SLAMBench Report run started:	2020-02-28 09:49:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM3-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam3.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1144	1311878055.0793468952	3.1220571995	1.4709475436	3.8671472073	0.0484691748	0.0155650000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1145	1311878055.1492710114	3.1153426170	1.4723836965	3.8671472073	0.0484488786	0.0158150000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1146	1311878055.2152729034	3.1100742817	1.4738127459	3.8671472073	0.0484327243	0.0166430000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1147	1311878055.2819991112	3.1058757305	1.4752356430	3.8671472073	0.0484170719	0.0163940000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1148	1311878055.3484909534	3.1018877029	1.4766525873	3.8671472073	0.0483981568	0.0164440000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1149	1311878055.4147720337	3.0988769531	1.4780644449	3.8671472073	0.0483835530	0.0163080000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1150	1311878055.4790859222	3.0950558186	1.4794705244	3.8671472073	0.0483687638	0.0162550000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1151	1311878055.5485260487	3.0910575390	1.4808706868	3.8671472073	0.0483600894	0.0162830000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1152	1311878055.6160159111	3.0891087055	1.4822667268	3.8671472073	0.0483612515	0.0165170000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1153	1311878055.6813929081	3.0881459713	1.4836595102	3.8671472073	0.0483587108	0.0163120000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1154	1311878055.7481091022	3.0865130424	1.4850484647	3.8671472073	0.0483556542	0.0163620000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1155	1311878055.8796799183	3.0847809315	1.4864335145	3.8671472073	0.0484175515	0.0163380000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1156	1311878055.9453148842	3.0855383873	1.4878168232	3.8671472073	0.0484157564	0.0160370000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1157	1311878056.0834679604	3.0884988308	1.4892002994	3.8671472073	0.0484726361	0.0161780000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1158	1311878056.1487500668	3.0889527798	1.4905817782	3.8671472073	0.0484714161	0.0161200000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1159	1311878056.2167730331	3.0902645588	1.4919620050	3.8671472073	0.0484700951	0.0158370000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1160	1311878056.3813889027	3.0979895592	1.4933465115	3.8671472073	0.0485393736	0.0160850000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1161	1311878056.4837501049	3.1041860580	1.4947339702	3.8671472073	0.0485720039	0.0157560000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1162	1311878056.6174349785	3.1134674549	1.4961270283	3.8671472073	0.0486338097	0.0159720000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1163	1311878056.6851029396	3.1182687283	1.4975218191	3.8671472073	0.0486351646	0.0159440000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1164	1311878056.8490839005	3.1369593143	1.4989302705	3.8671472073	0.0487331665	0.0157890000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1165	1311878056.9168848991	3.1454873085	1.5003436242	3.8671472073	0.0487318690	0.0158970000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1166	1311878057.0172510147	3.1562767029	1.5017638069	3.8671472073	0.0487429448	0.0157980000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1167	1311878057.1532700062	3.1747171879	1.5031973574	3.8671472073	0.0487723755	0.0161050000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1168	1311878057.2817940712	3.1927330494	1.5046438777	3.8671472073	0.0487927882	0.0161130000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1169	1311878057.4838659763	3.2212452888	1.5061123134	3.8671472073	0.0488216428	0.0160880000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1170	1311878057.5527579784	3.2302324772	1.5075859204	3.8671472073	0.0488034829	0.0160380000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1171	1311878057.7161839008	3.2532982826	1.5090767081	3.8671472073	0.0488020452	0.0157760000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1172	1311878057.7515990734	3.2584767342	1.5105693702	3.8671472073	0.0487824917	0.0160030000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1173	1311878057.8850879669	3.2811977863	1.5120788574	3.8671472073	0.0487958436	0.0161780000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1174	1311878057.9520390034	3.2907388210	1.5135938999	3.8671472073	0.0487944024	0.0158240000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1175	1311878058.1834630966	3.3217356205	1.5151327439	3.8671472073	0.0490145943	0.0161960000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1176	1311878058.2138628960	3.3258295059	1.5166724521	3.8671472073	0.0490031341	0.0158240000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1177	1311878058.3162300587	3.3404786587	1.5182219901	3.8671472073	0.0490716162	0.0160160000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1178	1311878058.5175259113	3.3556969166	1.5197818160	3.8671472073	0.0491960583	0.0160570000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1179	1311878058.7829771042	3.3668520451	1.5213484574	3.8671472073	0.0493243979	0.0158100000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1180	1311878058.8523030281	3.3693580627	1.5229145672	3.8671472073	0.0493223881	0.0161640000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1181	1311878058.9198570251	3.3734993935	1.5244815315	3.8671472073	0.0493041956	0.0156630000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1182	1311878058.9849081039	3.3770692348	1.5260488646	3.8671472073	0.0492843790	0.0157560000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1183	1311878059.0187358856	3.3783967495	1.5276146701	3.8671472073	0.0492642171	0.0156430000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1184	1311878059.0522370338	3.3800876141	1.5291792587	3.8671472073	0.0492444233	0.0157330000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1185	1311878059.1835289001	3.3881783485	1.5307480343	3.8671472073	0.0492419623	0.0162390000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1186	1311878059.4184570312	3.4078233242	1.5323307285	3.8671472073	0.0494163529	0.0158690000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1187	1311878059.5193130970	3.4180576801	1.5339193780	3.8671472073	0.0494657005	0.0159050000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1188	1311878059.5844419003	3.4249520302	1.5355111563	3.8671472073	0.0494742040	0.0163400000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1189	1311878059.7212119102	3.4405946732	1.5371134133	3.8671472073	0.0495822718	0.0159350000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1190	1311878059.8519670963	3.4559586048	1.5387258882	3.8671472073	0.0496823316	0.0161870000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1191	1311878059.9493949413	3.4677207470	1.5403455313	3.8671472073	0.0497225016	0.0161520000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1192	1311878060.0201759338	3.4764854908	1.5419698097	3.8671472073	0.0497384465	0.0159160000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1193	1311878060.0496931076	3.4803397655	1.5435945960	3.8671472073	0.0497246632	0.0160850000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1194	1311878060.0858759880	3.4845700264	1.5452202035	3.8671472073	0.0497162053	0.0161760000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1195	1311878060.1584360600	3.4931516647	1.5468502717	3.8671472073	0.0497255607	0.0165980000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1196	1311878060.2868940830	3.5094912052	1.5484912758	3.8671472073	0.0498406674	0.0161710000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1197	1311878060.3213720322	3.5132937431	1.5501327148	3.8671472073	0.0498273290	0.0160540000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1198	1311878060.3886899948	3.5181910992	1.5517755014	3.8671472073	0.0498423335	0.0163100000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1199	1311878060.4880030155	3.5255563259	1.5534216906	3.8671472073	0.0499422611	0.0161510000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1200	1311878060.7185020447	3.5522825718	1.5550874080	3.8671472073	0.0503635955	0.0162160000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1201	1311878060.8569099903	3.5776507854	1.5567714741	3.8671472073	0.0504574888	0.0161830000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1202	1311878060.9539260864	3.5999836922	1.5584713179	3.8671472073	0.0504927799	0.0158980000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1203	1311878061.0192339420	3.6188137531	1.5601839882	3.8671472073	0.0505021925	0.0160100000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1204	1311878061.1214900017	3.6482546329	1.5619182662	3.8671472073	0.0505580828	0.0162180000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1205	1311878061.1868441105	3.6609182358	1.5636601749	3.8671472073	0.0505655713	0.0160260000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1206	1311878061.3212189674	3.6777024269	1.5654131121	3.8671472073	0.0506680049	0.0160510000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1207	1311878061.6566560268	3.7365317345	1.5672118847	3.8671472073	0.0514573233	0.0162040000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1208	1311878061.7581501007	3.7550089359	1.5690229750	3.8671472073	0.0514914659	0.0160940000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1209	1311878061.7884569168	3.7612910271	1.5708362654	3.8671472073	0.0514798748	0.0163400000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1210	1311878061.8856360912	3.7805461884	1.5726624719	3.8671472073	0.0515291135	0.0164090000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1211	1311878061.9533309937	3.7915520668	1.5744947507	3.8671472073	0.0515438941	0.0161090000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1212	1311878062.0216560364	3.8034763336	1.5763338444	3.8671472073	0.0515579949	0.0159040000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1213	1311878062.2890889645	3.8744313717	1.5782284013	3.8744313717	0.0519907207	0.0156370000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1214	1311878062.3891079426	3.9029426575	1.5801433225	3.9029426575	0.0520519643	0.0157960000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1215	1311878062.4887590408	3.9213485718	1.5820702404	3.9213485718	0.0520584996	0.0162970000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1216	1311878062.5895590782	3.9409143925	1.5840100793	3.9409143925	0.0520834188	0.0167540000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1217	1311878062.6891460419	3.9548435211	1.5859581758	3.9548435211	0.0522326620	0.0161600000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1218	1311878062.7567369938	3.9578025341	1.5879055029	3.9578025341	0.0522258868	0.0162250000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1219	1311878062.8884999752	3.9666595459	1.5898569008	3.9666595459	0.0522933916	0.0163100000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1220	1311878063.0574989319	3.9939768314	1.5918274909	3.9939768314	0.0523402001	0.0165170000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1221	1311878063.1245369911	4.0012578964	1.5938008163	4.0012578964	0.0523318200	0.0166010000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1222	1311878063.2594759464	4.0230097771	1.5957887124	4.0230097771	0.0523357666	0.0164390000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1223	1311878063.5249989033	4.0768570900	1.5978173864	4.0768570900	0.0524707952	0.0164420000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1224	1311878063.6249539852	4.1036486626	1.5998646342	4.1036486626	0.0524679394	0.0160720000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1225	1311878063.7245290279	4.1431131363	1.6019407554	4.1431131363	0.0526662580	0.0163710000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1226	1311878063.8221418858	4.1587381363	1.6040262345	4.1587381363	0.0526791749	0.0164670000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1227	1311878063.9548408985	4.1700334549	1.6061175200	4.1700334549	0.0526854736	0.0163130000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1228	1311878064.0584380627	4.1905159950	1.6082220790	4.1905159950	0.0526787237	0.0166390000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1229	1311878064.1251320839	4.2079739571	1.6103374182	4.2079739571	0.0526824934	0.0161180000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1230	1311878064.1543309689	4.2159867287	1.6124558323	4.2159867287	0.0526645812	0.0160140000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1231	1311878064.3247349262	4.2466106415	1.6145956818	4.2466106415	0.0526591119	0.0158740000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1232	1311878064.4242229462	4.2614398003	1.6167440943	4.2614398003	0.0526561047	0.0162290000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1233	1311878064.5894799232	4.2908577919	1.6189128807	4.2908577919	0.0526826661	0.0163570000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1234	1311878064.6924710274	4.3004670143	1.6210859392	4.3004670143	0.0526615849	0.0163600000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1235	1311878064.8249199390	4.3298511505	1.6232792713	4.3298511505	0.0526645681	0.0165180000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1236	1311878064.8926520348	4.3442811966	1.6254807292	4.3442811966	0.0526696259	0.0164480000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1237	1311878065.0217850208	4.3644628525	1.6276949427	4.3644628525	0.0528986470	0.0152570000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1238	1311878065.0894420147	4.3778629303	1.6299164031	4.3778629303	0.0529027465	0.0154490000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1239	1311878065.1247220039	4.3843264580	1.6321394944	4.3843264580	0.0528944661	0.0151470000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1240	1311878065.1924340725	4.4006166458	1.6343721372	4.4006166458	0.0529193180	0.0159740000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1241	1311878065.2219040394	4.4069666862	1.6366062988	4.4069666862	0.0529252061	0.0157950000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1242	1311878065.2927989960	4.4212408066	1.6388483556	4.4212408066	0.0529262500	0.0158930000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1243	1311878065.3932750225	4.4370627403	1.6410995337	4.4370627403	0.0529087248	0.0161660000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1244	1311878065.4930090904	4.4564290047	1.6433626603	4.4564290047	0.0528953020	0.0162720000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1245	1311878065.5928289890	4.4758796692	1.6456377744	4.4758796692	0.0528904277	0.0163280000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1246	1311878065.8286459446	4.5221819878	1.6479463973	4.5221819878	0.0529958021	0.0158590000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1247	1311878065.9609899521	4.5506858826	1.6502741756	4.5506858826	0.0530236686	0.0153320000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1248	1311878066.2267289162	4.5876650810	1.6526278542	4.5876650810	0.0530726627	0.0157390000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1249	1311878066.3284258842	4.6080307961	1.6549940695	4.6080307961	0.0530622529	0.0155590000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1250	1311878066.4281909466	4.6238870621	1.6573691839	4.6238870621	0.0530627976	0.0161990000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1251	1311878066.5920069218	4.6593065262	1.6597688141	4.6593065262	0.0531213619	0.0157250000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1252	1311878066.7289009094	4.6763901711	1.6621782561	4.6763901711	0.0531087988	0.0157060000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1253	1311878066.7920451164	4.6784162521	1.6645854691	4.6784162521	0.0530883958	0.0160130000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1254	1311878067.0933399200	4.7148623466	1.6670179068	4.7148623466	0.0532479882	0.0160530000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1255	1311878067.3282599449	4.7413506508	1.6694675744	4.7413506508	0.0533892855	0.0156080000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1256	1311878067.4969270229	4.7570891380	1.6719258718	4.7570891380	0.0535314455	0.0157630000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1257	1311878067.6603209972	4.7691578865	1.6743898591	4.7691578865	0.0537165485	0.0153670000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1258	1311878067.7589139938	4.7776331902	1.6768566662	4.7776331902	0.0537914634	0.0157000000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1259	1311878067.8275809288	4.7812366486	1.6793224168	4.7812366486	0.0538029377	0.0155580000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1260	1311878067.9594349861	4.7888302803	1.6817902801	4.7888302803	0.0538846968	0.0154090000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1261	1311878068.0586290359	4.7940220833	1.6842583466	4.7940220833	0.0539642916	0.0153290000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1262	1311878068.0979781151	4.7963876724	1.6867243762	4.7963876724	0.0539494865	0.0152360000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1263	1311878068.2252349854	4.8060445786	1.6891941467	4.8060445786	0.0540479076	0.0156070000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1264	1311878068.4644210339	4.8161473274	1.6916680021	4.8161473274	0.0542294436	0.0155510000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1265	1311878068.5945360661	4.8187608719	1.6941400123	4.8187608719	0.0542406288	0.0154810000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1266	1311878068.6955618858	4.8230395317	1.6966114969	4.8230395317	0.0542373226	0.0159280000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1267	1311878068.7974920273	4.8242230415	1.6990800143	4.8242230415	0.0542200717	0.0156820000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1268	1311878068.8640100956	4.8250756264	1.7015453105	4.8250756264	0.0542015426	0.0158690000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1269	1311878068.9276759624	4.8248400688	1.7040065357	4.8250756264	0.0541807687	0.0160480000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1270	1311878069.1963651180	4.8252420425	1.7064642014	4.8252420425	0.0541607397	0.0156170000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1271	1311878069.3625440598	4.8250041008	1.7089178127	4.8252420425	0.0541396332	0.0163010000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1272	1311878069.4269330502	4.8248028755	1.7113674079	4.8252420425	0.0541187471	0.0157580000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1273	1311878069.5637519360	4.8239350319	1.7138124728	4.8252420425	0.0541134793	0.0159750000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1274	1311878069.7305939198	4.8223247528	1.7162524353	4.8252420425	0.0542313468	0.0160740000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1275	1311878069.9310610294	4.8194274902	1.7186862981	4.8252420425	0.0543818577	0.0162460000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1276	1311878070.0946059227	4.8183488846	1.7211155008	4.8252420425	0.0544427272	0.0162380000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1277	1311878070.1625070572	4.8172726631	1.7235400561	4.8252420425	0.0544318171	0.0160760000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1278	1311878070.2300128937	4.8165798187	1.7259602750	4.8252420425	0.0544228742	0.0161350000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1279	1311878070.2617709637	4.8163380623	1.7283765203	4.8252420425	0.0544036227	0.0159080000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1280	1311878070.3633170128	4.8157563210	1.7307885358	4.8252420425	0.0543983761	0.0157440000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1281	1311878070.4962739944	4.8150529861	1.7331962364	4.8252420425	0.0543797525	0.0164270000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1282	1311878070.5960779190	4.8151779175	1.7356002783	4.8252420425	0.0543586668	0.0159450000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1283	1311878070.6288499832	4.8153371811	1.7380006967	4.8252420425	0.0543375023	0.0159530000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1284	1311878070.6959099770	4.8157205582	1.7403976748	4.8252420425	0.0543167990	0.0159230000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1285	1311878070.8318669796	4.8155794144	1.7427908124	4.8252420425	0.0542967151	0.0160820000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1286	1311878070.9009509087	4.8157553673	1.7451803649	4.8252420425	0.0542808091	0.0160650000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1287	1311878070.9640250206	4.8153386116	1.7475658802	4.8252420425	0.0542599859	0.0162210000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1288	1311878071.0998380184	4.8143224716	1.7499469024	4.8252420425	0.0542404118	0.0161990000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1289	1311878071.2613379955	4.8129396439	1.7523231575	4.8252420425	0.0542314358	0.0162990000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1290	1311878071.3320939541	4.8132019043	1.7546959317	4.8252420425	0.0542127120	0.0159280000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1291	1311878071.4638779163	4.8143110275	1.7570658892	4.8252420425	0.0542013408	0.0162060000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1292	1311878071.6001679897	4.8153700829	1.7594329977	4.8252420425	0.0541906292	0.0163270000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1293	1311878071.7645680904	4.8173890114	1.7617980062	4.8252420425	0.0541802784	0.0165460000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1294	1311878071.8322811127	4.8174123764	1.7641593774	4.8252420425	0.0541618500	0.0162550000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1295	1311878071.9001419544	4.8172240257	1.7665169563	4.8252420425	0.0541439206	0.0158820000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1296	1311878071.9684660435	4.8172054291	1.7688708826	4.8252420425	0.0541262518	0.0166140000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1297	1311878072.0997879505	4.8181962967	1.7712219430	4.8252420425	0.0541103459	0.0163130000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1298	1311878072.2999980450	4.8213329315	1.7735717974	4.8252420425	0.0541094740	0.0163980000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1299	1311878072.3676319122	4.8219280243	1.7759184920	4.8252420425	0.0540907111	0.0163270000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1300	1311878072.5000259876	4.8250565529	1.7782639828	4.8252420425	0.0540788846	0.0159140000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1301	1311878072.5681428909	4.8261938095	1.7806067421	4.8261938095	0.0540614626	0.0161200000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1302	1311878072.6325230598	4.8270750046	1.7829465795	4.8270750046	0.0540442798	0.0161200000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1303	1311878072.7005391121	4.8279247284	1.7852834775	4.8279247284	0.0540275125	0.0158480000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1304	1311878072.7680389881	4.8293118477	1.7876178551	4.8293118477	0.0540103233	0.0163000000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1305	1311878072.8364720345	4.8304686546	1.7899495415	4.8304686546	0.0539928924	0.0159660000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1306	1311878072.9293849468	4.8323879242	1.7922791268	4.8323879242	0.0539780451	0.0163190000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1307	1311878073.0682520866	4.8363451958	1.7946081751	4.8363451958	0.0539720233	0.0159530000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1308	1311878073.0974879265	4.8368110657	1.7969340183	4.8368110657	0.0539517234	0.0165030000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1309	1311878073.2365219593	4.8404226303	1.7992590668	4.8404226303	0.0539460771	0.0163640000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1310	1311878073.3001699448	4.8432064056	1.8015826908	4.8432064056	0.0539279387	0.0161340000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1311	1311878073.3986749649	4.8467307091	1.8039054581	4.8467307091	0.0539157533	0.0161010000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1312	1311878073.4650919437	4.8488950729	1.8062263344	4.8488950729	0.0538993793	0.0158220000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1313	1311878073.5364570618	4.8511919975	1.8085454247	4.8511919975	0.0538823275	0.0161640000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1314	1311878073.7005391121	4.8612127304	1.8108686114	4.8612127304	0.0539015247	0.0164210000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
1315	1311878073.9008450508	4.8721184731	1.8131965581	4.8721184731	0.0540580451	0.0162410000	0	0	209321984	1.7525948286	0.5761535168	-3.4000773430
