SLAMBench Report run started:	2020-02-28 08:03:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1ROOM-ORB-DEP-00020.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_room.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
966	1305031945.2388799191	1.6625988483	1.2682043306	1.8416370153	0.0413903788	0.0184260000	0	0	209321984	0.2716661990	-0.0338119566	-0.4442745447
967	1305031945.2761359215	1.6551951170	1.2686045279	1.8416370153	0.0413837269	0.0186450000	0	0	209321984	0.2773054242	-0.0356266648	-0.4353139400
968	1305031945.3063640594	1.6525346041	1.2690011498	1.8416370153	0.0413683886	0.0171650000	0	0	209321984	0.2792262137	-0.0433766544	-0.4412739277
969	1305031945.3389539719	1.6448155642	1.2693889872	1.8416370153	0.0413826578	0.0178740000	0	0	209321984	0.2851698101	-0.0374964923	-0.4350942373
970	1305031945.3746950626	1.6383363008	1.2697693453	1.8416370153	0.0413747707	0.0179610000	0	0	209321984	0.2859597206	-0.0386171043	-0.4357255697
971	1305031945.4066569805	1.6338480711	1.2701442976	1.8416370153	0.0413783309	0.0171000000	0	0	209321984	0.2926403880	-0.0464207381	-0.4346995354
972	1305031945.4368178844	1.6291522980	1.2705136474	1.8416370153	0.0413877325	0.0172220000	0	0	209321984	0.2981798053	-0.0571370870	-0.4362085760
973	1305031945.4775040150	1.6211388111	1.2708740022	1.8416370153	0.0413894983	0.0174010000	0	0	209321984	0.3057588935	-0.0531972498	-0.4300773740
974	1305031945.5064480305	1.6143698692	1.2712266673	1.8416370153	0.0413729074	0.0174880000	0	0	209321984	0.3086000085	-0.0570553094	-0.4293747246
975	1305031945.5384318829	1.6095415354	1.2715736569	1.8416370153	0.0413625066	0.0173400000	0	0	209321984	0.3241253793	-0.0654222816	-0.4181924462
976	1305031945.5754220486	1.6077295542	1.2719180789	1.8416370153	0.0413666077	0.0175970000	0	0	209321984	0.3398177624	-0.0499619842	-0.4102536142
977	1305031945.6060450077	1.5996475220	1.2722535236	1.8416370153	0.0413579278	0.0169080000	0	0	209321984	0.3456575572	-0.0368240029	-0.3992475867
978	1305031945.6383280754	1.5939531326	1.2725824598	1.8416370153	0.0413372061	0.0172100000	0	0	209321984	0.3489380479	-0.0393595248	-0.3996264935
979	1305031945.6773169041	1.5958789587	1.2729126912	1.8416370153	0.0413265398	0.0167960000	0	0	209321984	0.3742780089	-0.0366021246	-0.3861436844
980	1305031945.7062270641	1.5890711546	1.2732353019	1.8416370153	0.0413131081	0.0170910000	0	0	209321984	0.3807463646	-0.0340333581	-0.3781926632
981	1305031945.7387070656	1.5884529352	1.2735566246	1.8416370153	0.0413048379	0.0169610000	0	0	209321984	0.3951969147	-0.0389361680	-0.3715354204
982	1305031945.7728168964	1.5858657360	1.2738746583	1.8416370153	0.0413169713	0.0172090000	0	0	209321984	0.4083968997	-0.0350022018	-0.3646874428
983	1305031945.8062489033	1.5887869596	1.2741950167	1.8416370153	0.0413232999	0.0165120000	0	0	209321984	0.4233133495	-0.0305995941	-0.3604072630
984	1305031945.8383018970	1.5757563114	1.2745014815	1.8416370153	0.0413258321	0.0170310000	0	0	209321984	0.4215403199	-0.0253566206	-0.3515110016
985	1305031945.8773419857	1.5893977880	1.2748211731	1.8416370153	0.0413899447	0.0175520000	0	0	209321984	0.4517222941	-0.0192572027	-0.3483646512
986	1305031945.9094650745	1.5837254524	1.2751344635	1.8416370153	0.0414461993	0.0171660000	0	0	209321984	0.4637780488	-0.0235617906	-0.3395205140
987	1305031945.9368059635	1.5774376392	1.2754407484	1.8416370153	0.0414676776	0.0176760000	0	0	209321984	0.4736829698	-0.0235823393	-0.3229506612
988	1305031945.9772629738	1.5681445599	1.2757370073	1.8416370153	0.0415336009	0.0179940000	0	0	209321984	0.4804206192	-0.0224302411	-0.3142655492
989	1305031946.0059940815	1.5627242327	1.2760271865	1.8416370153	0.0416123432	0.0181210000	0	0	209321984	0.4850181937	-0.0176663399	-0.3099681139
990	1305031946.0432629585	1.5533986092	1.2763073596	1.8416370153	0.0416591906	0.0182260000	0	0	209321984	0.4852630496	-0.0204114988	-0.3112070858
991	1305031946.0754020214	1.5535256863	1.2765870956	1.8416370153	0.0416634978	0.0184290000	0	0	209321984	0.4962636828	-0.0230798870	-0.3087958992
992	1305031946.1071560383	1.5383727551	1.2768509924	1.8416370153	0.0416614372	0.0189210000	0	0	209321984	0.4856610000	-0.0293929651	-0.3114825487
993	1305031946.1476860046	1.5314726830	1.2771074090	1.8416370153	0.0416541773	0.0195320000	0	0	209321984	0.4870576859	-0.0321303159	-0.3132364154
994	1305031946.1758608818	1.5297652483	1.2773615920	1.8416370153	0.0416439194	0.0203290000	0	0	209321984	0.4920526743	-0.0310829505	-0.3135441840
995	1305031946.2070529461	1.5283915997	1.2776138834	1.8416370153	0.0416404690	0.0193400000	0	0	209321984	0.4942635894	-0.0262475163	-0.3169189990
996	1305031946.2471919060	1.5291384459	1.2778664181	1.8416370153	0.0416314075	0.0193770000	0	0	209321984	0.5000793934	-0.0205399767	-0.3197318912
997	1305031946.2769720554	1.5320104361	1.2781213269	1.8416370153	0.0416182282	0.0203810000	0	0	209321984	0.5023965836	-0.0182364359	-0.3276481628
998	1305031946.3069369793	1.5356297493	1.2783793513	1.8416370153	0.0416046081	0.0211480000	0	0	209321984	0.5061453581	-0.0096405298	-0.3319069445
999	1305031946.3470859528	1.5444483757	1.2786456867	1.8416370153	0.0415940799	0.0202230000	0	0	209321984	0.5156544447	-0.0057805143	-0.3385244906
1000	1305031946.3787469864	1.5550938845	1.2789221349	1.8416370153	0.0415813041	0.0202060000	0	0	209321984	0.5249486566	0.0050174072	-0.3460952938
1001	1305031946.4065310955	1.5653257370	1.2792082524	1.8416370153	0.0415731048	0.0200240000	0	0	209321984	0.5315412283	0.0081208833	-0.3589361608
1002	1305031946.4473528862	1.5746726990	1.2795031271	1.8416370153	0.0415614077	0.0203610000	0	0	209321984	0.5383204222	0.0138452556	-0.3709758520
1003	1305031946.4730761051	1.5882416964	1.2798109422	1.8416370153	0.0415442303	0.0199070000	0	0	209321984	0.5507781506	0.0223855190	-0.3803977370
1004	1305031946.5065970421	1.5997908115	1.2801296473	1.8416370153	0.0415291676	0.0198430000	0	0	209321984	0.5584776998	0.0309291780	-0.3942838907
1005	1305031946.5460178852	1.6118129492	1.2804596804	1.8416370153	0.0415143699	0.0200270000	0	0	209321984	0.5680199265	0.0374011025	-0.4086821079
1006	1305031946.5772800446	1.6250020266	1.2808021678	1.8416370153	0.0414983926	0.0197100000	0	0	209321984	0.5786709785	0.0427847803	-0.4213878512
1007	1305031946.6064848900	1.6395125389	1.2811583847	1.8416370153	0.0414870953	0.0211360000	0	0	209321984	0.5900972486	0.0507808551	-0.4351974726
1008	1305031946.6459810734	1.6505265236	1.2815248213	1.8416370153	0.0414740718	0.0219170000	0	0	209321984	0.6016021371	0.0495592207	-0.4446065724
1009	1305031946.6780500412	1.6636800766	1.2819035679	1.8416370153	0.0414635838	0.0207090000	0	0	209321984	0.6102457643	0.0554743409	-0.4599874020
1010	1305031946.7065320015	1.6768006086	1.2822945550	1.8416370153	0.0414537400	0.0203890000	0	0	209321984	0.6188527942	0.0609078594	-0.4753174186
1011	1305031946.7437169552	1.6865233183	1.2826943856	1.8416370153	0.0414523026	0.0199420000	0	0	209321984	0.6238726377	0.0701299906	-0.4913961887
1012	1305031946.7746601105	1.6991924047	1.2831059450	1.8416370153	0.0414447078	0.0200340000	0	0	209321984	0.6332998872	0.0778167844	-0.5043740273
1013	1305031946.8066589832	1.7104970217	1.2835278513	1.8416370153	0.0414361935	0.0197590000	0	0	209321984	0.6417359114	0.0808813423	-0.5183158517
1014	1305031946.8426790237	1.7196401358	1.2839579423	1.8416370153	0.0414278475	0.0196850000	0	0	209321984	0.6479192376	0.0845331922	-0.5322838426
1015	1305031946.8747210503	1.7309122086	1.2843982913	1.8416370153	0.0414108342	0.0200870000	0	0	209321984	0.6562651992	0.0875623375	-0.5454646349
1016	1305031946.9066329002	1.7380524874	1.2848448013	1.8416370153	0.0413937072	0.0200670000	0	0	209321984	0.6598404646	0.0914037451	-0.5596415401
1017	1305031946.9426860809	1.7489857674	1.2853011838	1.8416370153	0.0413756140	0.0199480000	0	0	209321984	0.6699968576	0.1003281996	-0.5723390579
1018	1305031946.9748249054	1.7596930265	1.2857671876	1.8416370153	0.0413577830	0.0197310000	0	0	209321984	0.6829418540	0.1063140780	-0.5780462027
1019	1305031947.0068330765	1.7633903027	1.2862359051	1.8416370153	0.0413496005	0.0212790000	0	0	209321984	0.6854565740	0.1038023829	-0.5918926597
1020	1305031947.0429139137	1.7688610554	1.2867090670	1.8416370153	0.0413302116	0.0224830000	0	0	209321984	0.6952586174	0.1106028408	-0.5991323590
1021	1305031947.0745890141	1.7770987749	1.2871893703	1.8416370153	0.0413107067	0.0218670000	0	0	209321984	0.7075896263	0.1095560193	-0.6060314775
1022	1305031947.1066629887	1.7846307755	1.2876761036	1.8416370153	0.0412910081	0.0212360000	0	0	209321984	0.7195869088	0.1076551676	-0.6134362221
1023	1305031947.1429369450	1.7880455256	1.2881652232	1.8416370153	0.0412870108	0.0207440000	0	0	209321984	0.7330629230	0.1185619384	-0.6151871681
1024	1305031947.1746509075	1.7877410650	1.2886530903	1.8416370153	0.0412723109	0.0204190000	0	0	209321984	0.7390400171	0.1187043712	-0.6211624742
1025	1305031947.2108030319	1.7858972549	1.2891382065	1.8416370153	0.0412536631	0.0209020000	0	0	209321984	0.7503359914	0.1199166700	-0.6201075315
1026	1305031947.2426249981	1.7831432819	1.2896196930	1.8416370153	0.0412342211	0.0210440000	0	0	209321984	0.7571774125	0.1223597527	-0.6211055517
1027	1305031947.2747859955	1.7813092470	1.2900984559	1.8416370153	0.0412150407	0.0202840000	0	0	209321984	0.7661378384	0.1272065043	-0.6213763356
1028	1305031947.3091220856	1.7751399279	1.2905702861	1.8416370153	0.0411977904	0.0198240000	0	0	209321984	0.7785682678	0.1289334744	-0.6144436598
1029	1305031947.3397181034	1.7685897350	1.2910348337	1.8416370153	0.0411866312	0.0198640000	0	0	209321984	0.7861808538	0.1207202375	-0.6102415323
1030	1305031947.3730869293	1.7648670673	1.2914948650	1.8416370153	0.0411689102	0.0200180000	0	0	209321984	0.7991420031	0.1190818548	-0.6023010015
1031	1305031947.4078478813	1.7609611750	1.2919502155	1.8416370153	0.0411499461	0.0202030000	0	0	209321984	0.8128609657	0.1196106747	-0.5950022340
1032	1305031947.4429960251	1.7500976324	1.2923941567	1.8416370153	0.0411404906	0.0201660000	0	0	209321984	0.8239619732	0.1130230501	-0.5889964700
1033	1305031947.4752480984	1.7438534498	1.2928311938	1.8416370153	0.0411351996	0.0193430000	0	0	209321984	0.8361649513	0.1079596132	-0.5802152157
1034	1305031947.5114569664	1.7356812954	1.2932594821	1.8416370153	0.0411326941	0.0208280000	0	0	209321984	0.8501480222	0.1071463674	-0.5766018033
1035	1305031947.5433220863	1.7315963507	1.2936829960	1.8416370153	0.0411230097	0.0216340000	0	0	209321984	0.8661972284	0.1092800647	-0.5668876767
1036	1305031947.5724749565	1.7243638039	1.2940987111	1.8416370153	0.0411257991	0.0206460000	0	0	209321984	0.8774759769	0.1037792787	-0.5601258278
1037	1305031947.6116249561	1.7168754339	1.2945064032	1.8416370153	0.0411323333	0.0205530000	0	0	209321984	0.8959606886	0.0998599380	-0.5517201424
1038	1305031947.6437311172	1.7157032490	1.2949121805	1.8416370153	0.0411227479	0.0207490000	0	0	209321984	0.9170854092	0.0969351605	-0.5396245718
1039	1305031947.6753599644	1.7060014009	1.2953078390	1.8416370153	0.0411146251	0.0202760000	0	0	209321984	0.9284322262	0.0960748568	-0.5289984941
1040	1305031947.7110249996	1.7013241053	1.2956982393	1.8416370153	0.0411489208	0.0218520000	0	0	209321984	0.9483986497	0.0874885470	-0.5252251625
1041	1305031947.7433040142	1.6979572773	1.2960846553	1.8416370153	0.0411430891	0.0223400000	0	0	209321984	0.9659339190	0.0879603326	-0.5155767202
1042	1305031947.7754609585	1.6976394653	1.2964700246	1.8416370153	0.0411468696	0.0211680000	0	0	209321984	0.9868269563	0.0808080882	-0.5052063465
1043	1305031947.8114240170	1.6925215721	1.2968497480	1.8416370153	0.0411403485	0.0227590000	0	0	209321984	1.0093505383	0.0921067521	-0.4952940345
1044	1305031947.8414149284	1.6855612993	1.2972220771	1.8416370153	0.0411319601	0.0228940000	0	0	209321984	1.0202152729	0.0805143118	-0.4896869659
1045	1305031947.8754420280	1.6869677305	1.2975950394	1.8416370153	0.0411206669	0.0217710000	0	0	209321984	1.0397747755	0.0894217789	-0.4846476912
1046	1305031947.9112949371	1.6772300005	1.2979579792	1.8416370153	0.0411061386	0.0218990000	0	0	209321984	1.0514202118	0.0857502222	-0.4774111211
1047	1305031947.9435160160	1.6726610661	1.2983158618	1.8416370153	0.0410890406	0.0230610000	0	0	209321984	1.0637328625	0.0885965377	-0.4683368802
1048	1305031947.9752728939	1.6705451012	1.2986710423	1.8416370153	0.0410700989	0.0230380000	0	0	209321984	1.0787429810	0.0908607990	-0.4573333561
1049	1305031948.0114979744	1.6572072506	1.2990128309	1.8416370153	0.0410554978	0.0219650000	0	0	209321984	1.0873837471	0.0867348760	-0.4428266883
1050	1305031948.0432391167	1.6509383917	1.2993479981	1.8416370153	0.0410387195	0.0217920000	0	0	209321984	1.0977708101	0.0831293166	-0.4317399263
1051	1305031948.0752179623	1.6489341259	1.2996806205	1.8416370153	0.0410202956	0.0227200000	0	0	209321984	1.1112291813	0.0782572776	-0.4238584042
1052	1305031948.1113150120	1.6375688314	1.3000018070	1.8416370153	0.0410022392	0.0237380000	0	0	209321984	1.1180305481	0.0722878426	-0.4203819036
1053	1305031948.1432259083	1.6297949553	1.3003150009	1.8416370153	0.0409844678	0.0228270000	0	0	209321984	1.1246736050	0.0674432144	-0.4130976796
1054	1305031948.1750071049	1.6216402054	1.3006198635	1.8416370153	0.0409735780	0.0222220000	0	0	209321984	1.1315275431	0.0587866455	-0.4024881124
1055	1305031948.2112350464	1.6103367805	1.3009134340	1.8416370153	0.0409598638	0.0229450000	0	0	209321984	1.1405258179	0.0571610928	-0.3905226886
1056	1305031948.2432100773	1.6020584106	1.3011986092	1.8416370153	0.0409445430	0.0239830000	0	0	209321984	1.1484477520	0.0539633110	-0.3774390817
1057	1305031948.2754459381	1.5891268253	1.3014710105	1.8416370153	0.0409330826	0.0234000000	0	0	209321984	1.1519939899	0.0489677303	-0.3624329567
1058	1305031948.3114249706	1.5765262842	1.3017309872	1.8416370153	0.0409218945	0.0229530000	0	0	209321984	1.1621305943	0.0436332263	-0.3447172046
1059	1305031948.3435211182	1.5705349445	1.3019848153	1.8416370153	0.0409048566	0.0230320000	0	0	209321984	1.1747493744	0.0377360657	-0.3273078203
1060	1305031948.3754470348	1.5575493574	1.3022259139	1.8416370153	0.0408868035	0.0242300000	0	0	209321984	1.1796791553	0.0268812664	-0.3121293485
1061	1305031948.4436469078	1.5294413567	1.3024400661	1.8416370153	0.0408982000	0.0227900000	0	0	209321984	1.1947147846	0.0133729130	-0.2813481987
1062	1305031948.5142838955	1.4916074276	1.3026181897	1.8416370153	0.0408972672	0.0228230000	0	0	209321984	1.2001507282	-0.0048497468	-0.2486275733
1063	1305031948.5428690910	1.4814697504	1.3027864415	1.8416370153	0.0408803472	0.0223070000	0	0	209321984	1.2083954811	-0.0195638910	-0.2335228324
1064	1305031948.5806870461	1.4640409946	1.3029379965	1.8416370153	0.0408684890	0.0232130000	0	0	209321984	1.2139263153	-0.0341661125	-0.2188108563
1065	1305031948.6110599041	1.4527152777	1.3030786324	1.8416370153	0.0408592196	0.0243360000	0	0	209321984	1.2206487656	-0.0427891016	-0.2047976255
1066	1305031948.6448950768	1.4355719090	1.3032029226	1.8416370153	0.0408544639	0.0226460000	0	0	209321984	1.2224795818	-0.0509396940	-0.1818761230
1067	1305031948.6816620827	1.4188245535	1.3033112840	1.8416370153	0.0408509874	0.0227100000	0	0	209321984	1.2274825573	-0.0617743433	-0.1680272818
1068	1305031948.7144529819	1.4097269773	1.3034109241	1.8416370153	0.0408490690	0.0234680000	0	0	209321984	1.2363120317	-0.0674323142	-0.1512437463
1069	1305031948.7464320660	1.3914258480	1.3034932580	1.8416370153	0.0408463707	0.0231130000	0	0	209321984	1.2350132465	-0.0738315508	-0.1373455524
1070	1305031948.7808580399	1.3761912584	1.3035612001	1.8416370153	0.0408384498	0.0223080000	0	0	209321984	1.2420085669	-0.0813160464	-0.1222078800
1071	1305031948.8123888969	1.3662500381	1.3036197331	1.8416370153	0.0408232592	0.0228490000	0	0	209321984	1.2491381168	-0.0890522748	-0.1061689258
1072	1305031948.8416869640	1.3529462814	1.3036657466	1.8416370153	0.0408189656	0.0229120000	0	0	209321984	1.2523518801	-0.0939177349	-0.0928776860
1073	1305031948.8805289268	1.3413037062	1.3037008240	1.8416370153	0.0408157370	0.0220340000	0	0	209321984	1.2626006603	-0.0986228585	-0.0761736631
1074	1305031948.9154930115	1.3254156113	1.3037210426	1.8416370153	0.0408129943	0.0214960000	0	0	209321984	1.2619602680	-0.1044685245	-0.0636492968
1075	1305031948.9432311058	1.3113441467	1.3037281338	1.8416370153	0.0408057204	0.0207610000	0	0	209321984	1.2629070282	-0.1085937023	-0.0493083000
1076	1305031948.9790380001	1.2965106964	1.3037214262	1.8416370153	0.0408061212	0.0206520000	0	0	209321984	1.2683000565	-0.1047347337	-0.0307379365
1077	1305031949.0148959160	1.2849091291	1.3037039589	1.8416370153	0.0408075048	0.0209720000	0	0	209321984	1.2698594332	-0.1116866916	-0.0143428445
1078	1305031949.0445959568	1.2743259668	1.3036767065	1.8416370153	0.0408047469	0.0198690000	0	0	209321984	1.2719211578	-0.1180611849	0.0039526224
1079	1305031949.0822010040	1.2591937780	1.3036354805	1.8416370153	0.0408131431	0.0199450000	0	0	209321984	1.2732046843	-0.1169515252	0.0195432305
1080	1305031949.1142840385	1.2433784008	1.3035796869	1.8416370153	0.0408213129	0.0210400000	0	0	209321984	1.2670178413	-0.1223833561	0.0305719376
1081	1305031949.1442620754	1.2340036631	1.3035153242	1.8416370153	0.0408222546	0.0208660000	0	0	209321984	1.2687338591	-0.1230887324	0.0442631841
1082	1305031949.1807789803	1.2204687595	1.3034385714	1.8416370153	0.0408115818	0.0199950000	0	0	209321984	1.2692639828	-0.1233555377	0.0592452288
1083	1305031949.2142469883	1.2129577398	1.3033550249	1.8416370153	0.0408050636	0.0203140000	0	0	209321984	1.2721170187	-0.1261745691	0.0730968714
1084	1305031949.2477009296	1.2069871426	1.3032661247	1.8416370153	0.0408096050	0.0203370000	0	0	209321984	1.2766726017	-0.1296683848	0.0870758891
1085	1305031949.2814440727	1.1956981421	1.3031669837	1.8416370153	0.0408078978	0.0197820000	0	0	209321984	1.2787280083	-0.1351200044	0.1006463766
1086	1305031949.3112568855	1.1873060465	1.3030602977	1.8416370153	0.0408059800	0.0196500000	0	0	209321984	1.2802695036	-0.1428992748	0.1143179238
1087	1305031949.3419721127	1.1828135252	1.3029496751	1.8416370153	0.0407900652	0.0207320000	0	0	209321984	1.2884061337	-0.1425099075	0.1279732883
1088	1305031949.3802340031	1.1740078926	1.3028311625	1.8416370153	0.0407736152	0.0205610000	0	0	209321984	1.2950918674	-0.1461921632	0.1388504803
1089	1305031949.4107639790	1.1661642790	1.3027056649	1.8416370153	0.0407736458	0.0200700000	0	0	209321984	1.2968785763	-0.1592715681	0.1494476795
1090	1305031949.4431169033	1.1586308479	1.3025734861	1.8416370153	0.0407554243	0.0197830000	0	0	209321984	1.2997360229	-0.1676031649	0.1557020545
1091	1305031949.4792599678	1.1515675783	1.3024350756	1.8416370153	0.0407406568	0.0202190000	0	0	209321984	1.3089139462	-0.1702192426	0.1640752256
1092	1305031949.5419199467	1.1384372711	1.3022848944	1.8416370153	0.0407477618	0.0196730000	0	0	209321984	1.3133600950	-0.1923603415	0.1724224091
1093	1305031949.5808360577	1.1306730509	1.3021278845	1.8416370153	0.0407410854	0.0206320000	0	0	209321984	1.3163230419	-0.2036775053	0.1707823873
1094	1305031949.6144330502	1.1276772022	1.3019684232	1.8416370153	0.0407424465	0.0209600000	0	0	209321984	1.3215638399	-0.2121298313	0.1758790910
1095	1305031949.6463449001	1.1254103184	1.3018071829	1.8416370153	0.0407439850	0.0199280000	0	0	209321984	1.3259761333	-0.2232147157	0.1769075394
1096	1305031949.6807599068	1.1213066578	1.3016424927	1.8416370153	0.0407658187	0.0213150000	0	0	209321984	1.3299150467	-0.2359808981	0.1783543825
1097	1305031949.7144899368	1.1211991310	1.3014780046	1.8416370153	0.0407799036	0.0213540000	0	0	209321984	1.3354935646	-0.2455841601	0.1791484952
1098	1305031949.7494120598	1.1178634167	1.3013107782	1.8416370153	0.0407821703	0.0207330000	0	0	209321984	1.3402473927	-0.2532878518	0.1787987947
1099	1305031949.7812349796	1.1155097485	1.3011417145	1.8416370153	0.0407849500	0.0213110000	0	0	209321984	1.3399349451	-0.2683665454	0.1764896512
1100	1305031949.8114359379	1.1126300097	1.3009703402	1.8416370153	0.0408025903	0.0242920000	0	0	209321984	1.3407976627	-0.2797263563	0.1751964688
1101	1305031949.8452150822	1.1103545427	1.3007972105	1.8416370153	0.0408146601	0.0214310000	0	0	209321984	1.3419969082	-0.2904896736	0.1737902164
1102	1305031949.8806259632	1.1063675880	1.3006207771	1.8416370153	0.0408326555	0.0217840000	0	0	209321984	1.3434927464	-0.3000727296	0.1683052182
1103	1305031949.9147028923	1.1076238155	1.3004458025	1.8416370153	0.0408772221	0.0225450000	0	0	209321984	1.3497042656	-0.3070788682	0.1704075336
1104	1305031949.9487309456	1.1098394394	1.3002731519	1.8416370153	0.0409099439	0.0225390000	0	0	209321984	1.3568863869	-0.3226056099	0.1694356203
1105	1305031949.9812068939	1.1098376513	1.3001008120	1.8416370153	0.0409331792	0.0231340000	0	0	209321984	1.3628280163	-0.3276921213	0.1702491045
1106	1305031950.0115239620	1.1054084301	1.2999247791	1.8416370153	0.0409429917	0.0237300000	0	0	209321984	1.3617105484	-0.3396918476	0.1683575511
1107	1305031950.0475199223	1.1065037251	1.2997500537	1.8416370153	0.0409582219	0.0244170000	0	0	209321984	1.3679368496	-0.3461160660	0.1636750102
1108	1305031950.0801949501	1.1000597477	1.2995698278	1.8416370153	0.0409793736	0.0235600000	0	0	209321984	1.3650810719	-0.3648347855	0.1661275625
1109	1305031950.1111900806	1.0977030993	1.2993878019	1.8416370153	0.0409976528	0.0246900000	0	0	209321984	1.3672024012	-0.3737122416	0.1632974744
1110	1305031950.1479849815	1.0910762548	1.2992001338	1.8416370153	0.0410408114	0.0223470000	0	0	209321984	1.3604308367	-0.3924314082	0.1555820704
1111	1305031950.1817541122	1.0869920254	1.2990091274	1.8416370153	0.0411333222	0.0228530000	0	0	209321984	1.3624643087	-0.4014373124	0.1556811333
1112	1305031950.2111489773	1.0904937983	1.2988216136	1.8416370153	0.0412040921	0.0222010000	0	0	209321984	1.3677878380	-0.4161957800	0.1519426107
1113	1305031950.2472379208	1.0877436399	1.2986319659	1.8416370153	0.0412873276	0.0212490000	0	0	209321984	1.3719766140	-0.4142240584	0.1501659751
1114	1305031950.2792129517	1.0928777456	1.2984472673	1.8416370153	0.0413432091	0.0218210000	0	0	209321984	1.3817715645	-0.4253748655	0.1516237557
1115	1305031950.3077220917	1.0924104452	1.2982624809	1.8416370153	0.0413741093	0.0226150000	0	0	209321984	1.3848793507	-0.4248679876	0.1489222646
1116	1305031950.3469920158	1.0874260664	1.2980735594	1.8416370153	0.0414024396	0.0211120000	0	0	209321984	1.3844093084	-0.4329116046	0.1529958546
1117	1305031950.4103300571	1.0845276117	1.2978823813	1.8416370153	0.0415171676	0.0214660000	0	0	209321984	1.3854839802	-0.4512778819	0.1502622962
1118	1305031950.4474511147	1.0771671534	1.2976849616	1.8416370153	0.0415410187	0.0210290000	0	0	209321984	1.3794885874	-0.4578289986	0.1491599381
1119	1305031950.4789519310	1.0744043589	1.2974854257	1.8416370153	0.0415472576	0.0194360000	0	0	209321984	1.3854522705	-0.4477708340	0.1670159698
1120	1305031950.5104019642	1.0758755207	1.2972875597	1.8416370153	0.0415390729	0.0211460000	0	0	209321984	1.3902866840	-0.4485476315	0.1731228232
1121	1305031950.5463969707	1.0801649094	1.2970938732	1.8416370153	0.0415258316	0.0201920000	0	0	209321984	1.3925571442	-0.4600064158	0.1526443660
1122	1305031950.5784618855	1.0798617601	1.2969002617	1.8416370153	0.0415076026	0.0199890000	0	0	209321984	1.3963197470	-0.4563240707	0.1624749601
1123	1305031950.6102120876	1.0676622391	1.2966961316	1.8416370153	0.0414945300	0.0187570000	0	0	209321984	1.3961932659	-0.4246223867	0.1774807274
1124	1305031950.6468400955	1.0586518049	1.2964843484	1.8416370153	0.0414776894	0.0194520000	0	0	209321984	1.3920866251	-0.4128049314	0.1882682741
1125	1305031950.6786499023	1.0488983393	1.2962642720	1.8416370153	0.0414638326	0.0200280000	0	0	209321984	1.3857411146	-0.4067589641	0.2035862505
1126	1305031950.7075169086	1.0446635485	1.2960408255	1.8416370153	0.0414569126	0.0196250000	0	0	209321984	1.3836706877	-0.4031367302	0.2113831043
1127	1305031950.7464480400	1.0369459391	1.2958109276	1.8416370153	0.0414577923	0.0215310000	0	0	209321984	1.3789453506	-0.3957004547	0.2117831409
1128	1305031950.7786619663	1.0261833668	1.2955718961	1.8416370153	0.0414652952	0.0207570000	0	0	209321984	1.3686496019	-0.4012120366	0.2263602018
1129	1305031950.8106410503	1.0248621702	1.2953321178	1.8416370153	0.0414841610	0.0216930000	0	0	209321984	1.3695181608	-0.4033595622	0.2321296036
1130	1305031950.8469600677	1.0211306810	1.2950894617	1.8416370153	0.0415041849	0.0204970000	0	0	209321984	1.3705309629	-0.3972032666	0.2444372475
1131	1305031950.8805229664	1.0179795027	1.2948444484	1.8416370153	0.0415113812	0.0220670000	0	0	209321984	1.3688483238	-0.4070324302	0.2508558929
1132	1305031950.9149940014	1.0122970343	1.2945948482	1.8416370153	0.0415176802	0.0230940000	0	0	209321984	1.3667187691	-0.4081726968	0.2591538131
1133	1305031950.9481658936	1.0143719912	1.2943475200	1.8416370153	0.0415272989	0.0220340000	0	0	209321984	1.3726133108	-0.4105828404	0.2682316005
1134	1305031950.9788529873	1.0064245462	1.2940936197	1.8416370153	0.0415273268	0.0237940000	0	0	209321984	1.3696180582	-0.4153686166	0.2744964659
1135	1305031951.0163850784	0.9992917180	1.2938338824	1.8416370153	0.0415184033	0.0231620000	0	0	209321984	1.3642241955	-0.4263867736	0.2775093913
1136	1305031951.0808589458	0.9968212843	1.2935724276	1.8416370153	0.0415312039	0.0248760000	0	0	209321984	1.3777190447	-0.4261640310	0.2941651046
1137	1305031951.1162290573	0.9931378961	1.2933081932	1.8416370153	0.0415232349	0.0243950000	0	0	209321984	1.3812775612	-0.4278026521	0.3033971488
