SLAMBench Report run started:	2020-02-28 07:54:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1FLOOR-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_floor.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
932	1305033561.0759809017	1.2317144871	0.7326631465	1.7665522099	0.0221197201	0.0165760000	0	0	209321984	-1.6792378426	-0.4636159241	0.5894028544
933	1305033561.1695199013	1.2242805958	0.7331900677	1.7665522099	0.0221081085	0.0159250000	0	0	209321984	-1.6792378426	-0.4636159241	0.5894028544
934	1305033561.2053999901	1.2176386118	0.7337087492	1.7665522099	0.0220964578	0.0161210000	0	0	209321984	-1.6792378426	-0.4636159241	0.5894028544
935	1305033561.2374410629	1.1840837002	0.7341904337	1.7665522099	0.0227074603	0.0215280000	0	0	209321984	-1.5752835274	-0.4190413952	0.5285183191
936	1305033561.2694718838	1.1729997396	0.7346592470	1.7665522099	0.0227052140	0.0199980000	0	0	209321984	-1.5665192604	-0.4145400822	0.5231926441
937	1305033561.3041958809	1.1651599407	0.7351186928	1.7665522099	0.0226964304	0.0167480000	0	0	209321984	-1.5572152138	-0.4109931886	0.5163797736
938	1305033561.3333659172	1.1584440470	0.7355699992	1.7665522099	0.0226916603	0.0162200000	0	0	209321984	-1.5539888144	-0.4091213346	0.5136086941
939	1305033561.3659880161	1.1534984112	0.7360150773	1.7665522099	0.0226822382	0.0165160000	0	0	209321984	-1.5491285324	-0.4103390574	0.5056246519
940	1305033561.4019799232	1.1476240158	0.7364529592	1.7665522099	0.0226763282	0.0161300000	0	0	209321984	-1.5444277525	-0.4101219475	0.4979701638
941	1305033561.4336040020	1.1391526461	0.7368809079	1.7665522099	0.0226867673	0.0159920000	0	0	209321984	-1.5399037600	-0.4099061191	0.4978229403
942	1305033561.4684939384	1.1354900599	0.7373040598	1.7665522099	0.0226750275	0.0162560000	0	0	209321984	-1.5338506699	-0.4040138423	0.4900663495
943	1305033561.5023820400	1.1310156584	0.7377215695	1.7665522099	0.0226710663	0.0163160000	0	0	209321984	-1.5302064419	-0.4035596550	0.4868706465
944	1305033561.5362460613	1.1217122078	0.7381283392	1.7665522099	0.0226760899	0.0158300000	0	0	209321984	-1.5249423981	-0.4028686881	0.4900488257
945	1305033561.5697019100	1.1167913675	0.7385290408	1.7665522099	0.0226647820	0.0161390000	0	0	209321984	-1.5215756893	-0.4026299715	0.4866376817
946	1305033561.6056380272	1.1173857450	0.7389295236	1.7665522099	0.0226531886	0.0166600000	0	0	209321984	-1.5208986998	-0.3999953866	0.4812091291
947	1305033561.6332950592	1.1096727848	0.7393210160	1.7665522099	0.0226519244	0.0165980000	0	0	209321984	-1.5142469406	-0.3991557062	0.4811831117
948	1305033561.6664760113	1.1040430069	0.7397057438	1.7665522099	0.0226442631	0.0164830000	0	0	209321984	-1.5087635517	-0.3969218433	0.4800075889
949	1305033561.7045290470	1.0996915102	0.7400850755	1.7665522099	0.0226329720	0.0166930000	0	0	209321984	-1.5054700375	-0.3981699944	0.4750432670
950	1305033561.7371389866	1.0945780277	0.7404582260	1.7665522099	0.0226265996	0.0181030000	0	0	209321984	-1.4981975555	-0.3939468265	0.4713200927
951	1305033561.7651829720	1.0854270458	0.7408209692	1.7665522099	0.0226265480	0.0184330000	0	0	209321984	-1.4912574291	-0.3929972351	0.4722808599
952	1305033561.8011469841	1.0796614885	0.7411768941	1.7665522099	0.0226190968	0.0172550000	0	0	209321984	-1.4874290228	-0.3928424120	0.4694045782
953	1305033561.8328859806	1.0731720924	0.7415252626	1.7665522099	0.0226125247	0.0170790000	0	0	209321984	-1.4808000326	-0.3934412897	0.4660591781
954	1305033561.8655099869	1.0645188093	0.7418638303	1.7665522099	0.0226089364	0.0167350000	0	0	209321984	-1.4714393616	-0.3916889429	0.4648403525
955	1305033561.9011549950	1.0568902493	0.7421937009	1.7665522099	0.0226015091	0.0162860000	0	0	209321984	-1.4649323225	-0.3909117281	0.4620931447
956	1305033561.9329860210	1.0492144823	0.7425148523	1.7665522099	0.0225932245	0.0167140000	0	0	209321984	-1.4578254223	-0.3900447190	0.4606518149
957	1305033561.9651019573	1.0423010588	0.7428281085	1.7665522099	0.0225828777	0.0161770000	0	0	209321984	-1.4513788223	-0.3897133470	0.4578200579
958	1305033562.0013999939	1.0377418995	0.7431359518	1.7665522099	0.0225753577	0.0163750000	0	0	209321984	-1.4484018087	-0.3919337690	0.4507085085
959	1305033562.0364329815	1.0318301916	0.7434369885	1.7665522099	0.0225658219	0.0167320000	0	0	209321984	-1.4416255951	-0.3938434720	0.4439564645
960	1305033562.0656828880	0.9818646312	0.7436853506	1.7665522099	0.0227678999	0.0167610000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
961	1305033562.4371550083	0.9787124991	0.7439299158	1.7665522099	0.0227568610	0.0162590000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
962	1305033562.4728660583	0.9750555754	0.7441701712	1.7665522099	0.0227456751	0.0159160000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
963	1305033562.5051109791	0.9730798602	0.7444078759	1.7665522099	0.0227342742	0.0152740000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
964	1305033562.5367579460	0.9714888930	0.7446434372	1.7665522099	0.0227233387	0.0152490000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
965	1305033562.5706789494	0.9701350331	0.7448771072	1.7665522099	0.0227119278	0.0155570000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
966	1305033562.6052000523	0.9694688916	0.7451096039	1.7665522099	0.0227004009	0.0153540000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
967	1305033562.6333150864	0.9689311981	0.7453410637	1.7665522099	0.0226886694	0.0153900000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
968	1305033562.6717588902	0.9686849117	0.7455717908	1.7665522099	0.0226776605	0.0150800000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
969	1305033562.7024340630	0.9684110284	0.7458017590	1.7665522099	0.0226661528	0.0152960000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
970	1305033562.7352330685	0.9683442116	0.7460311842	1.7665522099	0.0226546125	0.0153710000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
971	1305033562.7730410099	0.9686929584	0.7462604961	1.7665522099	0.0226430333	0.0150970000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
972	1305033562.8026809692	0.9689666033	0.7464896176	1.7665522099	0.0226321526	0.0156100000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
973	1305033562.8353381157	0.9692735672	0.7467185836	1.7665522099	0.0226220049	0.0152230000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
974	1305033562.8700239658	0.9703236222	0.7469481576	1.7665522099	0.0226132444	0.0154370000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
975	1305033562.9018828869	0.9711689949	0.7471781276	1.7665522099	0.0226037161	0.0155500000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
976	1305033562.9348030090	0.9719122052	0.7474083880	1.7665522099	0.0225944491	0.0152920000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
977	1305033562.9687690735	0.9722759128	0.7476385492	1.7665522099	0.0225868105	0.0155550000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
978	1305033563.0010759830	0.9724493027	0.7478684170	1.7665522099	0.0225763580	0.0155670000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
979	1305033563.0348649025	0.9726647139	0.7480980353	1.7665522099	0.0225662245	0.0167640000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
980	1305033563.0690140724	0.9725739956	0.7483270924	1.7665522099	0.0225565334	0.0154130000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
981	1305033563.1009819508	0.9726589322	0.7485557691	1.7665522099	0.0225456154	0.0152640000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
982	1305033563.1329629421	0.9731578231	0.7487844881	1.7665522099	0.0225360484	0.0154440000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
983	1305033563.1721060276	0.9743980765	0.7490140035	1.7665522099	0.0225280605	0.0155970000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
984	1305033563.2016589642	0.9757786989	0.7492444554	1.7665522099	0.0225188100	0.0153580000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
985	1305033563.2356560230	0.9773052931	0.7494759892	1.7665522099	0.0225093088	0.0152450000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
986	1305033563.2706990242	0.9803522825	0.7497101437	1.7665522099	0.0225052751	0.0150250000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
987	1305033563.3053150177	0.9832965136	0.7499468067	1.7665522099	0.0225019489	0.0158160000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
988	1305033563.3359849453	0.9867129326	0.7501864485	1.7665522099	0.0225028076	0.0159080000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
989	1305033563.3705370426	0.9910284877	0.7504299693	1.7665522099	0.0225129869	0.0159290000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
990	1305033563.4051110744	0.9942791462	0.7506762816	1.7665522099	0.0225158066	0.0164250000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
991	1305033563.4358549118	0.9974477291	0.7509252941	1.7665522099	0.0225194061	0.0159800000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
992	1305033563.4729650021	1.0918059349	0.7512689238	1.7665522099	0.0300802691	0.0156410000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
993	1305033564.8068790436	1.1004787683	0.7516205954	1.7665522099	0.0300901091	0.0155010000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
994	1305033564.8414220810	1.1074817181	0.7519786045	1.7665522099	0.0300896606	0.0346080000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
995	1305033564.8690459728	1.1122478247	0.7523406842	1.7665522099	0.0300790720	0.0158180000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
996	1305033564.9049611092	1.1168992519	0.7527067068	1.7665522099	0.0300682472	0.0159220000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
997	1305033564.9414958954	1.1230940819	0.7530782087	1.7665522099	0.0300648119	0.0160980000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
998	1305033564.9735460281	1.1277639866	0.7534536454	1.7665522099	0.0300563001	0.0160290000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
999	1305033565.0077071190	1.1339396238	0.7538345122	1.7665522099	0.0300541103	0.0162470000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1000	1305033565.0413560867	1.1386550665	0.7542193328	1.7665522099	0.0300461392	0.0162450000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1001	1305033565.0735061169	1.1435011625	0.7546082257	1.7665522099	0.0300398594	0.0164300000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1002	1305033565.1067719460	1.1480306387	0.7550008628	1.7665522099	0.0300306546	0.0162640000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1003	1305033565.1377511024	1.1541416645	0.7553988098	1.7665522099	0.0300303798	0.0163600000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1004	1305033565.1701560020	1.1587090492	0.7558005132	1.7665522099	0.0300243875	0.0165520000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1005	1305033565.2066950798	1.1631333828	0.7562058196	1.7665522099	0.0300182073	0.0165990000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1006	1305033565.2387030125	1.1685321331	0.7566156867	1.7665522099	0.0300171943	0.0164280000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1007	1305033565.2726171017	1.1725753546	0.7570287549	1.7665522099	0.0300111364	0.0162480000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1008	1305033565.3095490932	1.1776083708	0.7574459965	1.7665522099	0.0300129700	0.0190850000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1009	1305033565.3449869156	1.1810718775	0.7578658438	1.7665522099	0.0300063273	0.0165930000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1010	1305033565.3765740395	1.1847316027	0.7582884832	1.7665522099	0.0300037575	0.0164140000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1011	1305033565.4078760147	1.1888570786	0.7587143670	1.7665522099	0.0300019667	0.0163820000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1012	1305033565.4442889690	1.1920565367	0.7591425708	1.7665522099	0.0299967243	0.0164890000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1013	1305033565.4760529995	1.1951085329	0.7595729419	1.7665522099	0.0299891428	0.0165710000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1014	1305033565.5079050064	1.1993703842	0.7600066672	1.7665522099	0.0299880399	0.0165760000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1015	1305033565.5440769196	1.2027375698	0.7604428553	1.7665522099	0.0299832566	0.0168670000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1016	1305033565.5759749413	1.2059557438	0.7608813522	1.7665522099	0.0299801371	0.0167610000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1017	1305033565.6080720425	1.2099741697	0.7613229381	1.7665522099	0.0299828984	0.0170010000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1018	1305033565.6442329884	1.2130473852	0.7617666752	1.7665522099	0.0299749359	0.0165970000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1019	1305033565.6760640144	1.2162069082	0.7622126421	1.7665522099	0.0299670672	0.0163800000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1020	1305033565.7091770172	1.2209076881	0.7626623431	1.7665522099	0.0299690089	0.0165360000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1021	1305033565.7440121174	1.2244464159	0.7631146292	1.7665522099	0.0299609539	0.0166700000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1022	1305033565.7760279179	1.2284654379	0.7635699627	1.7665522099	0.0299510469	0.0163420000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1023	1305033565.8084440231	1.2339807749	0.7640297973	1.7665522099	0.0299510675	0.0167730000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1024	1305033565.8440248966	1.2386908531	0.7644933335	1.7665522099	0.0299463828	0.0168120000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1025	1305033565.8759169579	1.2438191175	0.7649609684	1.7665522099	0.0299382154	0.0164860000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1026	1305033565.9079639912	1.2508152723	0.7654345106	1.7665522099	0.0299367903	0.0163020000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1027	1305033565.9440751076	1.2562955618	0.7659124668	1.7665522099	0.0299309962	0.0167180000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1028	1305033565.9758279324	1.2620247602	0.7663950663	1.7665522099	0.0299238876	0.0164850000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1029	1305033566.0078899860	1.2697032690	0.7668841899	1.7665522099	0.0299219534	0.0170010000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1030	1305033566.0439729691	1.2755072117	0.7673779987	1.7665522099	0.0299155145	0.0167900000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1031	1305033566.0758800507	1.2815238237	0.7678766852	1.7665522099	0.0299087357	0.0162600000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1032	1305033566.1078579426	1.2900098562	0.7683826282	1.7665522099	0.0299076927	0.0162980000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1033	1305033566.1439909935	1.2962117195	0.7688935954	1.7665522099	0.0299018941	0.0162820000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1034	1305033566.1770379543	1.3028130531	0.7694099585	1.7665522099	0.0298957527	0.0164290000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1035	1305033566.2080299854	1.3111028671	0.7699333333	1.7665522099	0.0298946414	0.0164780000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1036	1305033566.2440459728	1.3178989887	0.7704622577	1.7665522099	0.0298891840	0.0165850000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1037	1305033566.2760379314	1.3241217136	0.7709961627	1.7665522099	0.0298835667	0.0164950000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1038	1305033566.3079559803	1.3323185444	0.7715369357	1.7665522099	0.0298833269	0.0165350000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1039	1305033566.3442111015	1.3378911018	0.7720820311	1.7665522099	0.0298767824	0.0159030000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1040	1305033566.3759670258	1.3434482813	0.7726314217	1.7665522099	0.0298715271	0.0164960000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1041	1305033566.4082980156	1.3504768610	0.7731865086	1.7665522099	0.0298724823	0.0162140000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1042	1305033566.4439098835	1.3551709652	0.7737450350	1.7665522099	0.0298695927	0.0160480000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1043	1305033566.4760310650	1.3598308563	0.7743069581	1.7665522099	0.0298652202	0.0161670000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1044	1305033566.5080931187	1.3655401468	0.7748732734	1.7665522099	0.0298672346	0.0159370000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1045	1305033566.5440359116	1.3694434166	0.7754422401	1.7665522099	0.0298604091	0.0161220000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1046	1305033566.5761458874	1.3734365702	0.7760139364	1.7665522099	0.0298548446	0.0159680000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1047	1305033566.6081929207	1.3786047697	0.7765894768	1.7665522099	0.0298566321	0.0160340000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1048	1305033566.6447999477	1.3819940090	0.7771671529	1.7665522099	0.0298519955	0.0160740000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1049	1305033566.6759860516	1.3856898546	0.7777472508	1.7665522099	0.0298511662	0.0159730000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1050	1305033566.7079799175	1.3903884888	0.7783307186	1.7665522099	0.0298607283	0.0157500000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1051	1305033566.7438790798	1.3935362101	0.7789160711	1.7665522099	0.0298578381	0.0159530000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1052	1305033566.7759280205	1.3964359760	0.7795030672	1.7665522099	0.0298558148	0.0156480000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1053	1305033566.8163599968	1.3999601603	0.7800922952	1.7665522099	0.0298635083	0.0158720000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1054	1305033566.8448889256	1.4022736549	0.7806826001	1.7665522099	0.0298602227	0.0156800000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1055	1305033566.8762280941	1.4044681787	0.7812738661	1.7665522099	0.0298572373	0.0154420000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1056	1305033566.9079570770	1.4067289829	0.7818661531	1.7665522099	0.0298604977	0.0155020000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1057	1305033566.9440069199	1.4080792665	0.7824585970	1.7665522099	0.0298579734	0.0152360000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1058	1305033566.9758570194	1.4092117548	0.7830509912	1.7665522099	0.0298518920	0.0155830000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1059	1305033567.0079851151	1.4105370045	0.7836435182	1.7665522099	0.0298580891	0.0156120000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1060	1305033567.0439929962	1.4114301205	0.7842357697	1.7665522099	0.0298567455	0.0155180000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1061	1305033567.0764129162	1.4116311073	0.7848270942	1.7665522099	0.0298519274	0.0157110000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1062	1305033567.1089320183	1.4119526148	0.7854176079	1.7665522099	0.0298536137	0.0155130000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1063	1305033567.1439568996	1.4116103649	0.7860066886	1.7665522099	0.0298473082	0.0157340000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1064	1305033567.1771190166	1.4112945795	0.7865943652	1.7665522099	0.0298428378	0.0160650000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1065	1305033567.2081050873	1.4104444981	0.7871801399	1.7665522099	0.0298477323	0.0157310000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1066	1305033567.2440180779	1.4098722935	0.7877642789	1.7665522099	0.0298440135	0.0157240000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1067	1305033567.2759239674	1.4088641405	0.7883463781	1.7665522099	0.0298387219	0.0156350000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1068	1305033567.3081119061	1.4072990417	0.7889259218	1.7665522099	0.0298346480	0.0154840000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1069	1305033567.3439779282	1.4056559801	0.7895028442	1.7665522099	0.0298232279	0.0150640000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1070	1305033567.3759069443	1.4037973881	0.7900769513	1.7665522099	0.0298114370	0.0150210000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1071	1305033567.4080150127	1.4018243551	0.7906481440	1.7665522099	0.0298025305	0.0153560000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1072	1305033567.4439320564	1.4003381729	0.7912168847	1.7665522099	0.0297907127	0.0150590000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1073	1305033567.4760339260	1.3988970518	0.7917832222	1.7665522099	0.0297778202	0.0148080000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1074	1305033567.5079560280	1.3974558115	0.7923471632	1.7665522099	0.0297664244	0.0153070000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1075	1305033567.5440769196	1.3965138197	0.7929091787	1.7665522099	0.0297541474	0.0149610000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1076	1305033567.5760390759	1.3959621191	0.7934696368	1.7665522099	0.0297414946	0.0149820000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1077	1305033567.6080811024	1.3955212831	0.7940286448	1.7665522099	0.0297283626	0.0152210000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1078	1305033567.6438479424	1.3955167532	0.7945866115	1.7665522099	0.0297153147	0.0150470000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1079	1305033567.6760671139	1.3964117765	0.7951443735	1.7665522099	0.0297024626	0.0154030000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1080	1305033567.7081060410	1.3982324600	0.7957027884	1.7665522099	0.0296911651	0.0152460000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1081	1305033567.7438519001	1.4006270170	0.7962623853	1.7665522099	0.0296811904	0.0152430000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1082	1305033567.7760999203	1.4029061794	0.7968230542	1.7665522099	0.0296707944	0.0153260000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1083	1305033567.8079860210	1.4067949057	0.7973862785	1.7665522099	0.0296606815	0.0152100000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1084	1305033567.8438549042	1.4100716114	0.7979514863	1.7665522099	0.0296509879	0.0157770000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1085	1305033567.8760130405	1.4138177633	0.7985191050	1.7665522099	0.0296395867	0.0155820000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1086	1305033567.9079329967	1.4195227623	0.7990909316	1.7665522099	0.0296326419	0.0152540000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1087	1305033567.9440560341	1.4243150949	0.7996661148	1.7665522099	0.0296235029	0.0154880000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1088	1305033567.9758999348	1.4293935299	0.8002449084	1.7665522099	0.0296132892	0.0154290000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1089	1305033568.0079729557	1.4362142086	0.8008289022	1.7665522099	0.0296085601	0.0156400000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1090	1305033568.0446960926	1.4417930841	0.8014169428	1.7665522099	0.0295982332	0.0157930000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1091	1305033568.0765221119	1.4474989176	0.8020091352	1.7665522099	0.0295866681	0.0152670000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1092	1305033568.1078760624	1.4554495811	0.8026075239	1.7665522099	0.0295758379	0.0155780000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1093	1305033568.1448159218	1.4618605375	0.8032106831	1.7665522099	0.0295651513	0.0156750000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1094	1305033568.1759281158	1.4682883024	0.8038186151	1.7665522099	0.0295535769	0.0154030000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1095	1305033568.2087728977	1.4772962332	0.8044336632	1.7665522099	0.0295428863	0.0155610000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1096	1305033568.2449250221	1.4843345881	0.8050540108	1.7665522099	0.0295335909	0.0154160000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1097	1305033568.2767970562	1.4914652109	0.8056797274	1.7665522099	0.0295209660	0.0151330000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1098	1305033568.3091039658	1.5014052391	0.8063133572	1.7665522099	0.0295111286	0.0155970000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1099	1305033568.3445010185	1.5091798306	0.8069529082	1.7665522099	0.0295001413	0.0155530000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1100	1305033568.3763439655	1.5171331167	0.8075985265	1.7665522099	0.0294893772	0.0152280000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
1101	1305033568.4081189632	1.5282212496	0.8082530431	1.7665522099	0.0294808191	0.0155930000	0	0	209321984	-1.4380252361	-0.3945819736	0.4363108575
