SLAMBench Report run started:	2020-02-28 07:58:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1DESK-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_desk.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
510	1305031470.3568708897	0.7875282764	1.1214824086	1.6494741440	0.0351681233	0.0187210000	0	0	209321984	-0.3710067570	0.4190115929	-0.0707649589
511	1305031470.3880560398	0.7851944566	1.1208243109	1.6494741440	0.0351592620	0.0259250000	0	0	209321984	-0.3797458708	0.4269511998	-0.0724735111
512	1305031470.4240899086	0.7834368348	1.1201653510	1.6494741440	0.0351319488	0.0208860000	0	0	209321984	-0.3907449841	0.4381740987	-0.0766412318
513	1305031470.4558749199	0.7861214876	1.1195141933	1.6494741440	0.0351010066	0.0199610000	0	0	209321984	-0.4036823511	0.4497092962	-0.0791272372
514	1305031470.4879579544	0.7881604433	1.1188695362	1.6494741440	0.0350688889	0.0188750000	0	0	209321984	-0.4158699512	0.4574586451	-0.0819900930
515	1305031470.5244309902	0.7867311835	1.1182246074	1.6494741440	0.0350353591	0.0383460000	0	0	209321984	-0.4274208248	0.4635818601	-0.0846646279
516	1305031470.5564839840	0.7889850140	1.1175865462	1.6494741440	0.0350027816	0.0190750000	0	0	209321984	-0.4375514090	0.4692330956	-0.0883800536
517	1305031470.5887970924	0.7919068933	1.1169566049	1.6494741440	0.0349754207	0.0192450000	0	0	209321984	-0.4481561780	0.4756833017	-0.0915164649
518	1305031470.6245350838	0.7923966050	1.1163300412	1.6494741440	0.0349453139	0.0188490000	0	0	209321984	-0.4602070451	0.4818057120	-0.0923410356
519	1305031470.6567869186	0.7951977849	1.1157112892	1.6494741440	0.0349212312	0.0178670000	0	0	209321984	-0.4706970453	0.4889582098	-0.0930736810
520	1305031470.6886401176	0.7983764410	1.1151010299	1.6494741440	0.0348901989	0.0189950000	0	0	209321984	-0.4810374081	0.4947330356	-0.0946624726
521	1305031470.7244610786	0.8002336621	1.1144966779	1.6494741440	0.0348712419	0.0198500000	0	0	209321984	-0.4917260706	0.5009823442	-0.0956580490
522	1305031470.7559440136	0.8027564883	1.1138994745	1.6494741440	0.0348441980	0.0184660000	0	0	209321984	-0.5017206669	0.5041963458	-0.0964691341
523	1305031470.7884070873	0.8068836927	1.1133124463	1.6494741440	0.0348202004	0.0187020000	0	0	209321984	-0.5123146772	0.5038367510	-0.0998822600
524	1305031470.8206329346	0.8057489395	1.1127254930	1.6494741440	0.0348186258	0.0192340000	0	0	209321984	-0.5183610916	0.5097863078	-0.0997765958
525	1305031470.8555090427	0.8088766932	1.1121467334	1.6494741440	0.0347858033	0.0184660000	0	0	209321984	-0.5277890563	0.5158846974	-0.1003506333
526	1305031470.8860790730	0.8101988435	1.1115726880	1.6494741440	0.0347559423	0.0186330000	0	0	209321984	-0.5366861224	0.5148300529	-0.1013522148
527	1305031470.9244101048	0.8121586442	1.1110045399	1.6494741440	0.0347336491	0.0185610000	0	0	209321984	-0.5450559855	0.5180084705	-0.1054563224
528	1305031470.9564390182	0.8136726618	1.1104414113	1.6494741440	0.0347204628	0.0187390000	0	0	209321984	-0.5522050261	0.5189436674	-0.1076312959
529	1305031470.9882760048	0.8171432018	1.1098869723	1.6494741440	0.0347036891	0.0194020000	0	0	209321984	-0.5618000031	0.5183604956	-0.1106926352
530	1305031471.0243089199	0.8202719688	1.1093405289	1.6494741440	0.0346884021	0.0186930000	0	0	209321984	-0.5692646503	0.5167209506	-0.1171885580
531	1305031471.0566160679	0.8250862956	1.1088052102	1.6494741440	0.0346619491	0.0185650000	0	0	209321984	-0.5782599449	0.5158325434	-0.1216508895
532	1305031471.0884399414	0.8271307349	1.1082757469	1.6494741440	0.0346320038	0.0188780000	0	0	209321984	-0.5850003362	0.5123540759	-0.1251186430
533	1305031471.1238369942	0.8298287988	1.1077533324	1.6494741440	0.0346062160	0.0192580000	0	0	209321984	-0.5915343761	0.5127639174	-0.1293163002
534	1305031471.1558859348	0.8341251612	1.1072409201	1.6494741440	0.0345760843	0.0305440000	0	0	209321984	-0.6004081368	0.5127041936	-0.1317174733
535	1305031471.1926980019	0.8390339017	1.1067395986	1.6494741440	0.0345518614	0.0228930000	0	0	209321984	-0.6064732075	0.5150436163	-0.1369259953
536	1305031471.2244040966	0.8409322500	1.1062436893	1.6494741440	0.0345237670	0.0206910000	0	0	209321984	-0.6131568551	0.5089658499	-0.1402525008
537	1305031471.2563970089	0.8438607454	1.1057550805	1.6494741440	0.0344991479	0.0208870000	0	0	209321984	-0.6211250424	0.5049416423	-0.1427760720
538	1305031471.2886030674	0.8455240726	1.1052713797	1.6494741440	0.0344699588	0.0207340000	0	0	209321984	-0.6254768968	0.5086531639	-0.1428492963
539	1305031471.3244400024	0.8461220860	1.1047905833	1.6494741440	0.0344501118	0.0203830000	0	0	209321984	-0.6320085526	0.5062791109	-0.1431660205
540	1305031471.3565690517	0.8506237864	1.1043199040	1.6494741440	0.0344348586	0.0202240000	0	0	209321984	-0.6375982165	0.5065941215	-0.1475934684
541	1305031471.3927509785	0.8496269584	1.1038491222	1.6494741440	0.0344166880	0.0203030000	0	0	209321984	-0.6405788660	0.5058743954	-0.1480689347
542	1305031471.4244940281	0.8544336557	1.1033889461	1.6494741440	0.0344242916	0.0196200000	0	0	209321984	-0.6503465772	0.5023375154	-0.1513854265
543	1305031471.4569749832	0.8570297360	1.1029352459	1.6494741440	0.0343959465	0.0206260000	0	0	209321984	-0.6552478671	0.5005260706	-0.1548652202
544	1305031471.4927051067	0.8577769995	1.1024845874	1.6494741440	0.0343653564	0.0222980000	0	0	209321984	-0.6582523584	0.5015641451	-0.1577535868
545	1305031471.5243430138	0.8588278890	1.1020375109	1.6494741440	0.0343405816	0.0216540000	0	0	209321984	-0.6632679701	0.4994055033	-0.1598732471
546	1305031471.5565609932	0.8602745533	1.1015947216	1.6494741440	0.0343097624	0.0211700000	0	0	209321984	-0.6667784452	0.5000638962	-0.1631503552
547	1305031471.5926060677	0.8590540886	1.1011513200	1.6494741440	0.0342836455	0.0220060000	0	0	209321984	-0.6680855751	0.5014165044	-0.1655076593
548	1305031471.6244859695	0.8603093624	1.1007118274	1.6494741440	0.0342563310	0.0219000000	0	0	209321984	-0.6725252271	0.4980540574	-0.1695650369
549	1305031471.6568310261	0.8609709740	1.1002751410	1.6494741440	0.0342269198	0.0217800000	0	0	209321984	-0.6736660600	0.4995168447	-0.1728361994
550	1305031471.6931819916	0.8630789518	1.0998438752	1.6494741440	0.0342054520	0.0376890000	0	0	209321984	-0.6806913614	0.4973993003	-0.1758090854
551	1305031471.7247529030	0.8659970164	1.0994194707	1.6494741440	0.0341806681	0.0221370000	0	0	209321984	-0.6834741235	0.4994565248	-0.1797280163
552	1305031471.7530019283	0.8677860498	1.0989998449	1.6494741440	0.0341522839	0.0207680000	0	0	209321984	-0.6842394471	0.5027497411	-0.1827030182
553	1305031471.7927060127	0.8664091825	1.0985792470	1.6494741440	0.0341330857	0.0203380000	0	0	209321984	-0.6863675714	0.4981850684	-0.1851702034
554	1305031471.8238210678	0.8676409721	1.0981623909	1.6494741440	0.0341176697	0.0199380000	0	0	209321984	-0.6850491762	0.5031021237	-0.1885179281
555	1305031471.8557929993	0.8706836700	1.0977525193	1.6494741440	0.0341052159	0.0197190000	0	0	209321984	-0.6893344522	0.5066286922	-0.1904551983
556	1305031471.8928380013	0.8681629896	1.0973395885	1.6494741440	0.0340796138	0.0199610000	0	0	209321984	-0.6906703711	0.5058095455	-0.1901458204
557	1305031471.9249279499	0.8701068163	1.0969316302	1.6494741440	0.0340547111	0.0194290000	0	0	209321984	-0.6936507821	0.5127360225	-0.1903026998
558	1305031471.9571619034	0.8681653142	1.0965216548	1.6494741440	0.0340587072	0.0197720000	0	0	209321984	-0.6969662905	0.5093681812	-0.1895499974
559	1305031471.9931769371	0.8675047755	1.0961119645	1.6494741440	0.0340336429	0.0194890000	0	0	209321984	-0.7027285695	0.5085373521	-0.1882918179
560	1305031472.0246601105	0.8724935055	1.0957126458	1.6494741440	0.0340601302	0.0192560000	0	0	209321984	-0.7050743103	0.5210044980	-0.1902942359
561	1305031472.0580630302	0.8725646138	1.0953148774	1.6494741440	0.0340873318	0.0188300000	0	0	209321984	-0.7102221847	0.5206012130	-0.1892408431
562	1305031472.0928831100	0.8702405691	1.0949143894	1.6494741440	0.0340638922	0.0196000000	0	0	209321984	-0.7147801518	0.5171182156	-0.1875698268
563	1305031472.1247599125	0.8730303645	1.0945202792	1.6494741440	0.0340507644	0.0193620000	0	0	209321984	-0.7184969783	0.5197674036	-0.1893566102
564	1305031472.1569819450	0.8783671260	1.0941370289	1.6494741440	0.0340332298	0.0201730000	0	0	209321984	-0.7275846004	0.5281780362	-0.1871848702
565	1305031472.1928899288	0.8749027252	1.0937490036	1.6494741440	0.0340518232	0.0222050000	0	0	209321984	-0.7323195934	0.5225897431	-0.1839421391
566	1305031472.2246780396	0.8758257627	1.0933639802	1.6494741440	0.0340229665	0.0212950000	0	0	209321984	-0.7355182171	0.5211672783	-0.1851032227
567	1305031472.2566421032	0.8781896830	1.0929844841	1.6494741440	0.0339953360	0.0212230000	0	0	209321984	-0.7373964787	0.5255648494	-0.1864143312
568	1305031472.2931389809	0.8762044907	1.0926028292	1.6494741440	0.0339821160	0.0211510000	0	0	209321984	-0.7387091517	0.5207600594	-0.1868660599
569	1305031472.3248438835	0.8781885505	1.0922260027	1.6494741440	0.0339627341	0.0212330000	0	0	209321984	-0.7399226427	0.5211474895	-0.1887997240
570	1305031472.3609120846	0.8821482658	1.0918574452	1.6494741440	0.0339543261	0.0213620000	0	0	209321984	-0.7419060469	0.5245620608	-0.1908736676
571	1305031472.3929560184	0.8858519793	1.0914966651	1.6494741440	0.0339258210	0.0210870000	0	0	209321984	-0.7436901331	0.5275602937	-0.1919776052
572	1305031472.4246940613	0.8861263394	1.0911376261	1.6494741440	0.0339063888	0.0211250000	0	0	209321984	-0.7473971248	0.5204894543	-0.1913960874
573	1305031472.4609189034	0.8870324492	1.0907814216	1.6494741440	0.0338831771	0.0207640000	0	0	209321984	-0.7470508814	0.5185936093	-0.1916274428
574	1305031472.4929718971	0.8871816993	1.0904267182	1.6494741440	0.0338646448	0.0207450000	0	0	209321984	-0.7442968488	0.5178392529	-0.1926610768
575	1305031472.5247809887	0.8883051276	1.0900752024	1.6494741440	0.0338360797	0.0205890000	0	0	209321984	-0.7438206673	0.5163175464	-0.1934553981
576	1305031472.5612959862	0.8883854747	1.0897250466	1.6494741440	0.0338352460	0.0202160000	0	0	209321984	-0.7457621098	0.5083057284	-0.1933855414
577	1305031472.5929679871	0.8879361749	1.0893753259	1.6494741440	0.0338102619	0.0199640000	0	0	209321984	-0.7427557707	0.5042162538	-0.1944453418
578	1305031472.6246469021	0.8923578858	1.0890344653	1.6494741440	0.0337956947	0.0208780000	0	0	209321984	-0.7418203354	0.5082828999	-0.1961004883
579	1305031472.6608359814	0.8934890628	1.0886967357	1.6494741440	0.0337685452	0.0208040000	0	0	209321984	-0.7407701015	0.5052495599	-0.1956307143
580	1305031472.6930079460	0.8918638229	1.0883573686	1.6494741440	0.0337435793	0.0205170000	0	0	209321984	-0.7383412719	0.4985398054	-0.1952681839
581	1305031472.7247519493	0.8911647797	1.0880179666	1.6494741440	0.0337154358	0.0205650000	0	0	209321984	-0.7362110615	0.4944399595	-0.1947145164
582	1305031472.7606539726	0.8934212327	1.0876836079	1.6494741440	0.0336898987	0.0209250000	0	0	209321984	-0.7362887859	0.4919866621	-0.1942549944
583	1305031472.7927749157	0.8934860826	1.0873505075	1.6494741440	0.0336656093	0.0209480000	0	0	209321984	-0.7328570485	0.4921810627	-0.1934127808
584	1305031472.8246920109	0.8931230307	1.0870179262	1.6494741440	0.0336369563	0.0208340000	0	0	209321984	-0.7319058776	0.4881431162	-0.1926589608
585	1305031472.8609359264	0.8952239752	1.0866900733	1.6494741440	0.0336101674	0.0211170000	0	0	209321984	-0.7313135862	0.4873243570	-0.1920840740
586	1305031472.8929440975	0.8975715041	1.0863673454	1.6494741440	0.0335843168	0.0212700000	0	0	209321984	-0.7316062450	0.4885701239	-0.1917475164
587	1305031472.9248139858	0.8996401429	1.0860492411	1.6494741440	0.0335559613	0.0211720000	0	0	209321984	-0.7316701412	0.4888062477	-0.1917562336
588	1305031472.9612131119	0.8969671726	1.0857276730	1.6494741440	0.0335299103	0.0211880000	0	0	209321984	-0.7300358415	0.4839038551	-0.1892651618
589	1305031472.9928150177	0.8967266083	1.0854067883	1.6494741440	0.0335024831	0.0213600000	0	0	209321984	-0.7302964330	0.4810292423	-0.1885203570
590	1305031473.0245640278	0.8976740241	1.0850885972	1.6494741440	0.0334742645	0.0213540000	0	0	209321984	-0.7310700417	0.4809791148	-0.1879809648
591	1305031473.0607950687	0.8986963034	1.0847732126	1.6494741440	0.0334510433	0.0210600000	0	0	209321984	-0.7301948667	0.4859015048	-0.1860482395
592	1305031473.0920119286	0.8952615857	1.0844530916	1.6494741440	0.0334267368	0.0211540000	0	0	209321984	-0.7281485796	0.4796435535	-0.1851545572
593	1305031473.1240720749	0.8954736590	1.0841344079	1.6494741440	0.0333992387	0.0211360000	0	0	209321984	-0.7278614044	0.4798093736	-0.1848601550
594	1305031473.1584200859	0.8966507316	1.0838187788	1.6494741440	0.0333726212	0.0211870000	0	0	209321984	-0.7293004394	0.4807219505	-0.1841709018
595	1305031473.1908280849	0.8973119855	1.0835053221	1.6494741440	0.0333445235	0.0213590000	0	0	209321984	-0.7306135297	0.4786901176	-0.1844268739
