SLAMBench Report run started:	2020-02-28 06:57:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL0-ORB-COM-00015.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
536	28.8400000000	0.0171716940	0.0113036040	0.0266395770	0.0198140393	0.0171100000	0	0	209321984	-0.0574812517	0.5682326555	0.9530496597
537	28.8800000000	0.0154508278	0.0113113269	0.0266395770	0.0197983013	0.0171450000	0	0	209321984	-0.0636293292	0.5670573115	0.9539037943
538	28.9200000000	0.0151027376	0.0113183741	0.0266395770	0.0197823293	0.0170820000	0	0	209321984	-0.0689168051	0.5660671592	0.9546107054
539	28.9600000000	0.0163560882	0.0113277205	0.0266395770	0.0197665661	0.0168460000	0	0	209321984	-0.0723454133	0.5664356351	0.9562485814
540	29.0000000000	0.0162940845	0.0113369175	0.0266395770	0.0197504470	0.0166220000	0	0	209321984	-0.0758524910	0.5666009784	0.9565382004
541	29.0400000000	0.0171393324	0.0113476429	0.0266395770	0.0197383119	0.0165490000	0	0	209321984	-0.0794501752	0.5672447085	0.9579823613
542	29.0800000000	0.0170015991	0.0113580745	0.0266395770	0.0197245509	0.0164440000	0	0	209321984	-0.0817447975	0.5660942197	0.9586049914
543	29.1200000000	0.0165708065	0.0113676744	0.0266395770	0.0197134325	0.0164070000	0	0	209321984	-0.0852879137	0.5654446483	0.9596630335
544	29.1600000000	0.0167879574	0.0113776382	0.0266395770	0.0197032477	0.0163200000	0	0	209321984	-0.0871968493	0.5647562146	0.9600977898
545	29.2000000000	0.0167950913	0.0113875784	0.0266395770	0.0196909346	0.0161500000	0	0	209321984	-0.0910810009	0.5636642575	0.9599066973
546	29.2400000000	0.0159005485	0.0113958439	0.0266395770	0.0196781830	0.0158930000	0	0	209321984	-0.0974536017	0.5627066493	0.9613076448
547	29.2800000000	0.0155678904	0.0114034711	0.0266395770	0.0196640648	0.0161320000	0	0	209321984	-0.0983163863	0.5609182715	0.9613339305
548	29.3200000000	0.0164119955	0.0114126107	0.0266395770	0.0196495146	0.0173270000	0	0	209321984	-0.1019054651	0.5608825088	0.9626715779
549	29.3600000000	0.0165286642	0.0114219296	0.0266395770	0.0196330355	0.0181940000	0	0	209321984	-0.1075070277	0.5604625940	0.9633587599
550	29.4000000000	0.0161511004	0.0114305281	0.0266395770	0.0196186696	0.0173800000	0	0	209321984	-0.1085100919	0.5586176515	0.9633515477
551	29.4400000000	0.0160397030	0.0114388932	0.0266395770	0.0196044579	0.0172300000	0	0	209321984	-0.1118900627	0.5568488836	0.9632809758
552	29.4800000000	0.0158285201	0.0114468454	0.0266395770	0.0195891037	0.0171670000	0	0	209321984	-0.1126148775	0.5553177595	0.9633612037
553	29.5200000000	0.0156796128	0.0114544996	0.0266395770	0.0195741806	0.0175030000	0	0	209321984	-0.1134901792	0.5527518988	0.9642955661
554	29.5600000000	0.0166157577	0.0114638160	0.0266395770	0.0195631623	0.0168980000	0	0	209321984	-0.1143271476	0.5516316891	0.9652324319
555	29.6000000000	0.0161849242	0.0114723225	0.0266395770	0.0195522737	0.0167710000	0	0	209321984	-0.1163956821	0.5505529642	0.9644175172
556	29.6400000000	0.0157383010	0.0114799951	0.0266395770	0.0195398006	0.0168230000	0	0	209321984	-0.1188692153	0.5487464666	0.9650735855
557	29.6800000000	0.0165104903	0.0114890265	0.0266395770	0.0195272871	0.0165700000	0	0	209321984	-0.1191155165	0.5476255417	0.9658423662
558	29.7200000000	0.0165961105	0.0114981790	0.0266395770	0.0195203668	0.0168250000	0	0	209321984	-0.1219766289	0.5440914631	0.9662625194
559	29.7600000000	0.0168818831	0.0115078099	0.0266395770	0.0195047753	0.0165100000	0	0	209321984	-0.1239481866	0.5422323942	0.9669494629
560	29.8000000000	0.0164900124	0.0115167067	0.0266395770	0.0194886654	0.0164560000	0	0	209321984	-0.1252994388	0.5411103964	0.9673020244
561	29.8400000000	0.0167000089	0.0115259461	0.0266395770	0.0194723914	0.0163020000	0	0	209321984	-0.1271401346	0.5401246548	0.9671461582
562	29.8800000000	0.0165305547	0.0115348511	0.0266395770	0.0194550855	0.0175150000	0	0	209321984	-0.1267686933	0.5378634930	0.9684693217
563	29.9600000000	0.0151247019	0.0115412274	0.0266395770	0.0194387836	0.0178980000	0	0	209321984	-0.1311060786	0.5348196626	0.9688199759
564	30.0000000000	0.0140868267	0.0115457409	0.0266395770	0.0194222484	0.0172580000	0	0	209321984	-0.1306388825	0.5300198197	0.9697787762
565	30.0400000000	0.0156979114	0.0115530898	0.0266395770	0.0194059770	0.0165570000	0	0	209321984	-0.1291849315	0.5301980972	0.9703386426
566	30.0800000000	0.0147582898	0.0115587527	0.0266395770	0.0193913566	0.0163320000	0	0	209321984	-0.1319180876	0.5284562111	0.9706498384
567	30.2000000000	0.0167953521	0.0115679884	0.0266395770	0.0193924671	0.0162490000	0	0	209321984	-0.1306623667	0.5258132815	0.9749671817
568	30.2800000000	0.0170196574	0.0115775864	0.0266395770	0.0193852076	0.0161480000	0	0	209321984	-0.1298713535	0.5252896547	0.9775036573
569	30.3600000000	0.0162425991	0.0115857850	0.0266395770	0.0193899841	0.0157090000	0	0	209321984	-0.1291598380	0.5218318105	0.9787208438
570	30.4400000000	0.0150124282	0.0115917967	0.0266395770	0.0193771425	0.0173230000	0	0	209321984	-0.1301847100	0.5194874406	0.9817088842
571	30.5200000000	0.0152944773	0.0115982812	0.0266395770	0.0193614497	0.0167490000	0	0	209321984	-0.1260159612	0.5152473450	0.9852908850
572	30.5600000000	0.0165137798	0.0116068747	0.0266395770	0.0193464320	0.0159110000	0	0	209321984	-0.1245059520	0.5149274468	0.9875047803
573	30.6400000000	0.0148355188	0.0116125094	0.0266395770	0.0193599780	0.0157850000	0	0	209321984	-0.1192600727	0.5084054470	0.9906017184
574	30.6800000000	0.0152098518	0.0116187765	0.0266395770	0.0193581433	0.0155330000	0	0	209321984	-0.1166841388	0.5083373785	0.9917231798
575	30.7200000000	0.0150534352	0.0116247498	0.0266395770	0.0193979693	0.0153620000	0	0	209321984	-0.1088401526	0.5058563352	0.9958282709
576	30.8000000000	0.0141505823	0.0116291350	0.0266395770	0.0195027236	0.0164050000	0	0	209321984	-0.1002941281	0.4982231259	0.9980133176
577	30.8800000000	0.0160809308	0.0116368504	0.0266395770	0.0196043743	0.0162870000	0	0	209321984	-0.0936683714	0.4956124723	1.0014491081
578	31.0000000000	0.0151003897	0.0116428427	0.0266395770	0.0198215295	0.0151900000	0	0	209321984	-0.0832388699	0.4861856103	1.0047326088
579	31.1200000000	0.0155827319	0.0116496473	0.0266395770	0.0199171888	0.0158250000	0	0	209321984	-0.0749914348	0.4770903289	1.0107235909
580	31.2000000000	0.0163645539	0.0116577765	0.0266395770	0.0199173458	0.0161540000	0	0	209321984	-0.0700421631	0.4715256095	1.0141358376
581	31.3200000000	0.0158708990	0.0116650280	0.0266395770	0.0199352735	0.0149180000	0	0	209321984	-0.0628757775	0.4583458602	1.0191948414
582	31.3600000000	0.0161028951	0.0116726532	0.0266395770	0.0199211239	0.0145120000	0	0	209321984	-0.0614848137	0.4535011053	1.0219007730
583	31.4400000000	0.0160374623	0.0116801400	0.0266395770	0.0199106787	0.0151380000	0	0	209321984	-0.0564118922	0.4442408979	1.0242035389
584	31.4800000000	0.0170648303	0.0116893603	0.0266395770	0.0198981249	0.0149210000	0	0	209321984	-0.0561536252	0.4401366115	1.0264234543
585	31.5200000000	0.0168529302	0.0116981869	0.0266395770	0.0198878741	0.0142710000	0	0	209321984	-0.0546992421	0.4353607893	1.0279154778
586	31.6000000000	0.0174607914	0.0117080207	0.0266395770	0.0199412405	0.0138200000	0	0	209321984	-0.0518839061	0.4206624627	1.0322995186
587	31.7200000000	0.0188301299	0.0117201538	0.0266395770	0.0199684070	0.0142680000	0	0	209321984	-0.0517547429	0.4099216759	1.0371303558
588	31.8000000000	0.0160100870	0.0117274496	0.0266395770	0.0199621551	0.0130300000	0	0	209321984	-0.0515409410	0.4002686143	1.0404071808
589	31.8800000000	0.0166437645	0.0117357965	0.0266395770	0.0200761103	0.0134400000	0	0	209321984	-0.0504520535	0.3771657944	1.0488255024
590	32.0800000000	0.0155800767	0.0117423122	0.0266395770	0.0201544692	0.0127480000	0	0	209321984	-0.0503956378	0.3425747752	1.0628265142
591	32.2000000000	0.0161664169	0.0117497980	0.0266395770	0.0201450045	0.0122490000	0	0	209321984	-0.0564549863	0.3185381591	1.0755004883
592	32.3200000000	0.0147699295	0.0117548996	0.0266395770	0.0201341908	0.0119070000	0	0	209321984	-0.0584377944	0.2892433107	1.0874210596
593	32.4800000000	0.0141438637	0.0117589282	0.0266395770	0.0201260056	0.0116140000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
594	34.3200000000	0.4173698127	0.0124417748	0.4173698127	0.0240076346	0.0078840000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
595	34.4400000000	0.4232575893	0.0131322215	0.4232575893	0.0240246879	0.0076490000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
596	34.6400000000	0.4321827590	0.0138353265	0.4321827590	0.0240629103	0.0084870000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
597	35.1600000000	0.4660661221	0.0145928320	0.4660661221	0.0241021332	0.0074010000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
598	35.3600000000	0.4750925899	0.0153628985	0.4750925899	0.0241151140	0.0075030000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
599	35.4400000000	0.4769698381	0.0161335278	0.4769698381	0.0241108805	0.0073700000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
600	35.5200000000	0.4798822999	0.0169064424	0.4798822999	0.0241073954	0.0072730000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
601	35.6000000000	0.4827212393	0.0176815086	0.4827212393	0.0241031264	0.0075910000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
602	35.6800000000	0.4835587442	0.0184553911	0.4835587442	0.0241079874	0.0074590000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
603	35.7600000000	0.4876519442	0.0192334948	0.4876519442	0.0241191242	0.0072350000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
604	35.8000000000	0.4874380529	0.0200086679	0.4876519442	0.0241130771	0.0072840000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
605	35.8400000000	0.4870918095	0.0207807061	0.4876519442	0.0241033748	0.0072690000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
606	35.9200000000	0.4880130291	0.0215517166	0.4880130291	0.0241109633	0.0074560000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
607	35.9600000000	0.4883363545	0.0223207193	0.4883363545	0.0240978186	0.0073470000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
608	36.0000000000	0.4888498187	0.0230880369	0.4888498187	0.0240851808	0.0073690000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
609	36.0400000000	0.4890741706	0.0238532029	0.4890741706	0.0240740963	0.0075760000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
610	36.0800000000	0.4891595542	0.0246160002	0.4891595542	0.0240612260	0.0072890000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
611	36.1200000000	0.4901609421	0.0253779396	0.4901609421	0.0240506591	0.0073130000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
612	36.2000000000	0.4901587069	0.0261373853	0.4901609421	0.0240692267	0.0072970000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
613	36.2800000000	0.4910977781	0.0268958851	0.4910977781	0.0240823162	0.0073290000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
614	36.3600000000	0.4917413294	0.0276529624	0.4917413294	0.0240820081	0.0072500000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
615	36.4400000000	0.4941451848	0.0284114863	0.4941451848	0.0240849089	0.0072230000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
616	36.4800000000	0.4941951334	0.0291676286	0.4941951334	0.0241001781	0.0072300000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
617	36.5600000000	0.4949415028	0.0299225295	0.4949415028	0.0241112509	0.0075060000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
618	36.6400000000	0.4954220653	0.0306757650	0.4954220653	0.0241184098	0.0075880000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
619	36.6800000000	0.4959770441	0.0314274634	0.4959770441	0.0241062316	0.0073900000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
620	36.7200000000	0.4965469837	0.0321776562	0.4965469837	0.0240954623	0.0076410000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
621	36.7600000000	0.4963120222	0.0329250545	0.4965469837	0.0240839110	0.0080290000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
622	36.8000000000	0.4970627129	0.0336712565	0.4970627129	0.0240705852	0.0076070000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
623	36.8400000000	0.4979455173	0.0344164800	0.4979455173	0.0240589008	0.0078070000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
624	36.8800000000	0.4985110462	0.0351602213	0.4985110462	0.0240490834	0.0076440000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
625	36.9200000000	0.4991442263	0.0359025957	0.4991442263	0.0240396091	0.0077890000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
626	36.9600000000	0.4993047416	0.0366428548	0.4993047416	0.0240299742	0.0076040000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
627	37.0000000000	0.4995259345	0.0373811053	0.4995259345	0.0240177385	0.0075260000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
628	37.0400000000	0.5003773570	0.0381183605	0.5003773570	0.0240063249	0.0076150000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
629	37.0800000000	0.5000281930	0.0388527163	0.5003773570	0.0239970584	0.0075430000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
630	37.1200000000	0.4993104339	0.0395836016	0.5003773570	0.0239853425	0.0078040000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
631	37.1600000000	0.4989444911	0.0403115903	0.5003773570	0.0239718872	0.0074230000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
632	37.2000000000	0.4994007349	0.0410379972	0.5003773570	0.0239587720	0.0074830000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
633	37.2400000000	0.4996857643	0.0417625592	0.5003773570	0.0239494325	0.0072650000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
634	37.2800000000	0.4990658462	0.0424838578	0.5003773570	0.0239423239	0.0072250000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
635	37.3200000000	0.4978178144	0.0432009191	0.5003773570	0.0239345353	0.0072410000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
636	37.3600000000	0.4972923696	0.0439148994	0.5003773570	0.0239230010	0.0071470000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
637	37.4000000000	0.4971254766	0.0446263760	0.5003773570	0.0239118070	0.0071020000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
638	37.4400000000	0.4956550896	0.0453333175	0.5003773570	0.0238994221	0.0071670000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
639	37.4800000000	0.4956208766	0.0460379929	0.5003773570	0.0238845106	0.0069980000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
640	37.5200000000	0.4956294894	0.0467404796	0.5003773570	0.0238704628	0.0070460000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
641	37.5600000000	0.4954975247	0.0474405686	0.5003773570	0.0238559823	0.0071680000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
642	37.6000000000	0.4949828982	0.0481376750	0.5003773570	0.0238409679	0.0069400000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
643	37.6800000000	0.4952036738	0.0488329565	0.5003773570	0.0238332440	0.0069820000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
644	38.0000000000	0.4880767465	0.0495150121	0.5003773570	0.0241604019	0.0127930000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
645	38.0800000000	0.4874683321	0.0501940095	0.5003773570	0.0241570554	0.0064410000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
646	38.1200000000	0.4874700606	0.0508709074	0.5003773570	0.0241439962	0.0065370000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
647	38.1600000000	0.4878041744	0.0515462293	0.5003773570	0.0241310301	0.0066120000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
648	38.2000000000	0.4872462749	0.0522186059	0.5003773570	0.0241189694	0.0067340000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
649	38.2400000000	0.4866697788	0.0528880222	0.5003773570	0.0241044922	0.0067820000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
650	38.2800000000	0.4877572060	0.0535570517	0.5003773570	0.0240881925	0.0066480000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
651	38.3200000000	0.4881334901	0.0542246039	0.5003773570	0.0240737453	0.0068210000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
652	38.3600000000	0.4870302081	0.0548884161	0.5003773570	0.0240621731	0.0069350000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
653	38.4000000000	0.4873314202	0.0555506566	0.5003773570	0.0240474077	0.0071710000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
654	38.4400000000	0.4873533249	0.0562109053	0.5003773570	0.0240334858	0.0068370000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
655	38.4800000000	0.4881256521	0.0568703171	0.5003773570	0.0240186567	0.0067250000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
656	38.5200000000	0.4874381125	0.0575266705	0.5003773570	0.0240054104	0.0069950000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
657	38.5600000000	0.4872162938	0.0581806882	0.5003773570	0.0239902420	0.0070100000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
658	38.6000000000	0.4869323075	0.0588322864	0.5003773570	0.0239747375	0.0072560000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
659	38.6400000000	0.4861795306	0.0594807647	0.5003773570	0.0239606316	0.0071380000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
660	38.6800000000	0.4873098433	0.0601289906	0.5003773570	0.0239462991	0.0071950000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
661	38.7200000000	0.4868789613	0.0607746033	0.5003773570	0.0239351654	0.0073020000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
662	38.7600000000	0.4867884219	0.0614181287	0.5003773570	0.0239221792	0.0071190000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
663	38.8000000000	0.4873643517	0.0620605815	0.5003773570	0.0239076919	0.0071600000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
664	38.8400000000	0.4867454767	0.0627001672	0.5003773570	0.0238967104	0.0070460000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
665	38.8800000000	0.4868208468	0.0633379427	0.5003773570	0.0238840402	0.0073400000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
666	38.9200000000	0.4861126840	0.0639727396	0.5003773570	0.0238724105	0.0073600000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
667	38.9600000000	0.4853161871	0.0646044389	0.5003773570	0.0238601060	0.0071250000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
668	39.0000000000	0.4859533608	0.0652352007	0.5003773570	0.0238455098	0.0072870000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
669	39.0400000000	0.4850437939	0.0658627173	0.5003773570	0.0238344157	0.0072910000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
670	39.0800000000	0.4847867787	0.0664879771	0.5003773570	0.0238193353	0.0072940000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
671	39.1200000000	0.4854665995	0.0671123864	0.5003773570	0.0238044395	0.0073170000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
672	39.1600000000	0.4848484695	0.0677340175	0.5003773570	0.0237901663	0.0077990000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
673	39.2000000000	0.4848606288	0.0683538193	0.5003773570	0.0237760706	0.0075120000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
674	39.2400000000	0.4844825566	0.0689712210	0.5003773570	0.0237629989	0.0075010000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
675	39.2800000000	0.4836892486	0.0695856180	0.5003773570	0.0237498196	0.0074900000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
676	39.3200000000	0.4833230078	0.0701976556	0.5003773570	0.0237352610	0.0073380000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
677	39.3600000000	0.4827716351	0.0708070706	0.5003773570	0.0237207505	0.0074090000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
678	39.4000000000	0.4822320640	0.0714138922	0.5003773570	0.0237055537	0.0074000000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
679	39.4400000000	0.4823020995	0.0720190294	0.5003773570	0.0236897997	0.0077290000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
680	39.4800000000	0.4821327925	0.0726221379	0.5003773570	0.0236748632	0.0078800000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
681	39.5200000000	0.4819597602	0.0732232210	0.5003773570	0.0236607002	0.0078890000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
682	39.5600000000	0.4813277125	0.0738216147	0.5003773570	0.0236475128	0.0079060000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
683	39.6000000000	0.4811507463	0.0744179971	0.5003773570	0.0236324220	0.0078910000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
684	39.6400000000	0.4806113839	0.0750118470	0.5003773570	0.0236172124	0.0080360000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
685	39.6800000000	0.4806405604	0.0756040057	0.5003773570	0.0236019351	0.0079960000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
686	39.7200000000	0.4808026254	0.0761946743	0.5003773570	0.0235866370	0.0080950000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
687	39.7600000000	0.4793138206	0.0767814562	0.5003773570	0.0235713174	0.0081490000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
688	39.8000000000	0.4782901406	0.0773650444	0.5003773570	0.0235545061	0.0081430000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
689	39.8400000000	0.4773989320	0.0779456451	0.5003773570	0.0235375891	0.0079640000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
690	39.8800000000	0.4764575064	0.0785231985	0.5003773570	0.0235206432	0.0080210000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
691	39.9200000000	0.4750652015	0.0790970654	0.5003773570	0.0235037020	0.0082130000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
692	39.9600000000	0.4740579426	0.0796678181	0.5003773570	0.0234867903	0.0084280000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
693	40.0000000000	0.4731407166	0.0802356000	0.5003773570	0.0234698474	0.0085310000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
694	40.0400000000	0.4724848568	0.0808008007	0.5003773570	0.0234530926	0.0082930000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
695	40.0800000000	0.4716997445	0.0813632452	0.5003773570	0.0234362583	0.0083850000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
696	40.1200000000	0.4714657664	0.0819237373	0.5003773570	0.0234195232	0.0082760000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
697	40.1600000000	0.4713297188	0.0824824260	0.5003773570	0.0234036570	0.0084400000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
698	40.2000000000	0.4715070128	0.0830397678	0.5003773570	0.0233876056	0.0085090000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
699	40.2400000000	0.4713720381	0.0835953218	0.5003773570	0.0233708754	0.0086550000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
700	40.2800000000	0.4715013504	0.0841494733	0.5003773570	0.0233549660	0.0085830000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
701	40.3200000000	0.4708170593	0.0847010676	0.5003773570	0.0233395169	0.0085960000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
702	40.3600000000	0.4702462256	0.0852502772	0.5003773570	0.0233228885	0.0085950000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
703	40.4000000000	0.4697911739	0.0857972771	0.5003773570	0.0233070074	0.0086250000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
704	40.4400000000	0.4690690041	0.0863416971	0.5003773570	0.0232910160	0.0086240000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
705	40.4800000000	0.4686578810	0.0868839896	0.5003773570	0.0232747201	0.0086480000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
706	40.5200000000	0.4677799940	0.0874235023	0.5003773570	0.0232587520	0.0089780000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
707	40.5600000000	0.4662173390	0.0879592786	0.5003773570	0.0232433678	0.0088630000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
708	40.6000000000	0.4649671614	0.0884917756	0.5003773570	0.0232275925	0.0090520000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
709	40.6400000000	0.4639328122	0.0890213117	0.5003773570	0.0232119537	0.0093070000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
710	40.6800000000	0.4627112150	0.0895476355	0.5003773570	0.0231965324	0.0094120000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
711	40.7200000000	0.4611768723	0.0900703207	0.5003773570	0.0231821252	0.0093780000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
712	40.7600000000	0.4597548842	0.0905895406	0.5003773570	0.0231675236	0.0094250000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
713	40.8000000000	0.4584314525	0.0911054479	0.5003773570	0.0231530247	0.0099230000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
714	40.8400000000	0.4568821788	0.0916177403	0.5003773570	0.0231380059	0.0097610000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
715	40.8800000000	0.4550024271	0.0921259706	0.5003773570	0.0231231324	0.0100490000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
716	40.9200000000	0.4535074234	0.0926306933	0.5003773570	0.0231108636	0.0101180000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
