SLAMBench Report run started:	2020-02-28 09:40:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM2-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam2.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
517	1311877852.8035099506	3.4579148293	0.7911036543	3.4579148293	0.1343020037	0.0152450000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
518	1311877852.8309769630	3.4640338421	0.7962637512	3.4640338421	0.1341721646	0.0155090000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
519	1311877852.8988530636	3.4804644585	0.8014356215	3.4804644585	0.1340426603	0.0152030000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
520	1311877852.9678659439	3.4978272915	0.8066209901	3.4978272915	0.1339150381	0.0154250000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
521	1311877853.0676720142	3.5194792747	0.8118280118	3.5194792747	0.1337862824	0.0152740000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
522	1311877853.1328299046	3.5340952873	0.8170430832	3.5340952873	0.1336607972	0.0159150000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
523	1311877853.2000539303	3.5484359264	0.8222656316	3.5484359264	0.1335356977	0.0157290000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
524	1311877853.2659449577	3.5608859062	0.8274920062	3.5608859062	0.1334110597	0.0157650000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
525	1311877853.2990500927	3.5661671162	0.8327085302	3.5661671162	0.1332842552	0.0158170000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
526	1311877853.3645880222	3.5777394772	0.8379272202	3.5777394772	0.1331647336	0.0159850000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
527	1311877853.4329020977	3.5940949917	0.8431571401	3.5940949917	0.1330398832	0.0160710000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
528	1311877853.5014920235	3.6115548611	0.8484003176	3.6115548611	0.1329136419	0.0162730000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
529	1311877853.5633049011	3.6288566589	0.8536563788	3.6288566589	0.1327878949	0.0157720000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
530	1311877853.6315469742	3.6451902390	0.8589234238	3.6451902390	0.1326626233	0.0158680000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
531	1311877853.7020990849	3.6609594822	0.8642003278	3.6609594822	0.1325381478	0.0164790000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
532	1311877853.7323899269	3.6677815914	0.8694702174	3.6677815914	0.1324133195	0.0155160000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
533	1311877853.7630620003	3.6760718822	0.8747358866	3.6760718822	0.1322888949	0.0161320000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
534	1311877853.8336958885	3.6909964085	0.8800097827	3.6909964085	0.1321651776	0.0157890000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
535	1311877854.0333011150	3.7410671711	0.8853575535	3.7410671711	0.1320426564	0.0161640000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
536	1311877854.1016969681	3.7580902576	0.8907171295	3.7580902576	0.1319192953	0.0161490000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
537	1311877854.2692329884	3.8008456230	0.8961363632	3.8008456230	0.1317964273	0.0164560000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
538	1311877854.4009609222	3.8332054615	0.9015955994	3.8332054615	0.1316739706	0.0161340000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
539	1311877854.4690608978	3.8500747681	0.9070658761	3.8500747681	0.1315516243	0.0161540000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
540	1311877854.5329570770	3.8680827618	0.9125492408	3.8680827618	0.1314295942	0.0160140000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
541	1311877854.6010959148	3.8847417831	0.9180431272	3.8847417831	0.1313079062	0.0164590000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
542	1311877854.7328069210	3.9151721001	0.9235728854	3.9151721001	0.1311868758	0.0161560000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
543	1311877854.8688371181	3.9487733841	0.9291441570	3.9487733841	0.1310658847	0.0163210000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
544	1311877854.9677739143	3.9730608463	0.9347395921	3.9730608463	0.1309459240	0.0168080000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
545	1311877855.1682889462	4.0152420998	0.9403918903	4.0152420998	0.1308258475	0.0167270000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
546	1311877855.2361021042	4.0293292999	0.9460492848	4.0293292999	0.1307059696	0.0164340000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
547	1311877855.4368810654	4.0801053047	0.9517788205	4.0801053047	0.1305869788	0.0165700000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
548	1311877855.5006690025	4.0945014954	0.9575137159	4.0945014954	0.1304676010	0.0164390000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
549	1311877855.5679969788	4.1118187904	0.9632592625	4.1118187904	0.1303488266	0.0167220000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
550	1311877855.7007710934	4.1406764984	0.9690363847	4.1406764984	0.1302311545	0.0166860000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
551	1311877855.8365230560	4.1657757759	0.9748380896	4.1657757759	0.1301141589	0.0166760000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
552	1311877856.0683209896	4.2039103508	0.9806878582	4.2039103508	0.1300052701	0.0163840000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
553	1311877856.2005629539	4.2178926468	0.9865417548	4.2178926468	0.1298927200	0.0163000000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
554	1311877856.2686760426	4.2265324593	0.9923901134	4.2265324593	0.1297771572	0.0168330000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
555	1311877856.3362050056	4.2317562103	0.9982268091	4.2317562103	0.1296616253	0.0161640000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
556	1311877856.4679749012	4.2413759232	1.0040598111	4.2413759232	0.1295526049	0.0156860000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
557	1311877856.5688579082	4.2486968040	1.0098850122	4.2486968040	0.1294415846	0.0161090000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
558	1311877856.7049510479	4.2512316704	1.0156938771	4.2512316704	0.1293326820	0.0156740000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
559	1311877856.9045910835	4.2545161247	1.0214878347	4.2545161247	0.1292438067	0.0156640000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
560	1311877856.9686300755	4.2547512054	1.0272615192	4.2547512054	0.1291307334	0.0158050000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
561	1311877857.1048450470	4.2547836304	1.0330146781	4.2547836304	0.1290260010	0.0155030000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
562	1311877857.2370080948	4.2540402412	1.0387460403	4.2547836304	0.1289248065	0.0157790000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
563	1311877857.3046300411	4.2540669441	1.0444570899	4.2547836304	0.1288128751	0.0156880000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
564	1311877857.3694489002	4.2529249191	1.0501458626	4.2547836304	0.1287021750	0.0154470000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
565	1311877857.4689629078	4.2519345284	1.0558127452	4.2547836304	0.1285943427	0.0157100000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
566	1311877857.5371010303	4.2513022423	1.0614584864	4.2547836304	0.1284833175	0.0155610000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
567	1311877857.6053020954	4.2500162125	1.0670820450	4.2547836304	0.1283739090	0.0155840000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
568	1311877857.6735620499	4.2496690750	1.0726851911	4.2547836304	0.1282631143	0.0156320000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
569	1311877857.9357550144	4.2458047867	1.0782618512	4.2547836304	0.1281971555	0.0155300000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
570	1311877858.0373649597	4.2441906929	1.0838161124	4.2547836304	0.1280919468	0.0153810000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
571	1311877858.1055719852	4.2429842949	1.0893488062	4.2547836304	0.1279826390	0.0153820000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
572	1311877858.1771349907	4.2416830063	1.0948598800	4.2547836304	0.1278735813	0.0149800000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
573	1311877858.2383489609	4.2404422760	1.1003495526	4.2547836304	0.1277643819	0.0153610000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
574	1311877858.2722361088	4.2400860786	1.1058194768	4.2547836304	0.1276535349	0.0154540000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
575	1311877858.3731579781	4.2380208969	1.1112667837	4.2547836304	0.1275490581	0.0148950000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
576	1311877858.4375810623	4.2365942001	1.1166926993	4.2547836304	0.1274413284	0.0150020000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
577	1311877858.4706819057	4.2361917496	1.1220991101	4.2547836304	0.1273317212	0.0149480000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
578	1311877858.5374510288	4.2347803116	1.1274843717	4.2547836304	0.1272245816	0.0149370000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
579	1311877858.6061220169	4.2336277962	1.1328490409	4.2547836304	0.1271167140	0.0151000000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
580	1311877858.6747910976	4.2331905365	1.1381944572	4.2547836304	0.1270091440	0.0148410000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
581	1311877858.8740279675	4.2305765152	1.1435169737	4.2547836304	0.1269083608	0.0146230000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
582	1311877858.9417340755	4.2305636406	1.1488211776	4.2547836304	0.1268003859	0.0151520000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
583	1311877859.0058860779	4.2318449020	1.1541093829	4.2547836304	0.1266915721	0.0151240000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
584	1311877859.0739939213	4.2325191498	1.1593806325	4.2547836304	0.1265830998	0.0153700000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
585	1311877859.2059710026	4.2335467339	1.1646356173	4.2547836304	0.1264747004	0.0153590000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
586	1311877859.2390649319	4.2341494560	1.1698736956	4.2547836304	0.1263665712	0.0151450000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
587	1311877859.2731540203	4.2350888252	1.1750955271	4.2547836304	0.1262590791	0.0152790000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
588	1311877859.3045449257	4.2357010841	1.1803006386	4.2547836304	0.1261515746	0.0153930000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
589	1311877859.3448240757	4.2360439301	1.1854886578	4.2547836304	0.1260443686	0.0150030000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
590	1311877859.4060750008	4.2378878593	1.1906622158	4.2547836304	0.1259383744	0.0154560000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
591	1311877859.5705890656	4.2454090118	1.1958309921	4.2547836304	0.1258545827	0.0155180000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
592	1311877859.8415870667	4.2559385300	1.2010000926	4.2559385300	0.1258206032	0.0150480000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
593	1311877859.9055469036	4.2584719658	1.2061560317	4.2584719658	0.1257178519	0.0156370000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
594	1311877859.9394569397	4.2604207993	1.2112978916	4.2604207993	0.1256131163	0.0154410000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
595	1311877860.0418241024	4.2657160759	1.2164313675	4.2657160759	0.1255176364	0.0153320000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
596	1311877860.1056480408	4.2685985565	1.2215524534	4.2685985565	0.1254162257	0.0154560000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
597	1311877860.3384470940	4.2798380852	1.2266752099	4.2798380852	0.1253624968	0.0158130000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
598	1311877860.6412529945	4.2953944206	1.2318068474	4.2953944206	0.1253590106	0.0155300000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
599	1311877861.2404699326	4.3253598213	1.2369713766	4.3253598213	0.1256268204	0.0162440000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
600	1311877861.6763401031	4.3454313278	1.2421521431	4.3454313278	0.1256963542	0.0161670000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
601	1311877861.7398200035	4.3485894203	1.2473209240	4.3485894203	0.1255961543	0.0162170000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
602	1311877861.8763589859	4.3536901474	1.2524810057	4.3536901474	0.1255103677	0.0166420000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
603	1311877861.9403278828	4.3568477631	1.2576292093	4.3568477631	0.1254089244	0.0163920000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
604	1311877862.0407040119	4.3614330292	1.2627679574	4.3614330292	0.1253133915	0.0166180000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
605	1311877862.2388000488	4.3720226288	1.2679072213	4.3720226288	0.1252496353	0.0166880000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
606	1311877862.3758718967	4.3778886795	1.2730392039	4.3778886795	0.1251617788	0.0167780000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
607	1311877862.5059759617	4.3844561577	1.2781650967	4.3844561577	0.1250767222	0.0170510000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
608	1311877862.6741468906	4.3913564682	1.2832854773	4.3913564682	0.1250033617	0.0165940000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
609	1311877862.7441968918	4.3945531845	1.2883942912	4.3945531845	0.1249043117	0.0170260000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
610	1311877862.9444561005	4.4061059952	1.2935052940	4.4061059952	0.1248394856	0.0168850000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
611	1311877862.9754440784	4.4075536728	1.2986019362	4.4075536728	0.1247379510	0.0165080000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
612	1311877863.1061470509	4.4140295982	1.3036925043	4.4140295982	0.1246545815	0.0169750000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
613	1311877863.1748740673	4.4164714813	1.3087704472	4.4164714813	0.1245568824	0.0167190000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
614	1311877863.3781549931	4.4252052307	1.3138460739	4.4252052307	0.1244913248	0.0167690000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
615	1311877863.4065670967	4.4263424873	1.3189070436	4.4263424873	0.1243908003	0.0164430000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
616	1311877863.5435550213	4.4319810867	1.3239607353	4.4319810867	0.1243085092	0.0163650000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
617	1311877863.6080739498	4.4336657524	1.3290007758	4.4336657524	0.1242106732	0.0162490000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
618	1311877863.8450319767	4.4414377213	1.3340370815	4.4414377213	0.1241617986	0.0159260000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
619	1311877863.9774150848	4.4460291862	1.3390645324	4.4460291862	0.1240796142	0.0159580000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
620	1311877864.2764549255	4.4535579681	1.3440879089	4.4535579681	0.1240601157	0.0155270000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
621	1311877864.4112269878	4.4564938545	1.3490998348	4.4564938545	0.1239766508	0.0153780000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
622	1311877864.5140380859	4.4589157104	1.3540995388	4.4589157104	0.1238871953	0.0155850000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
623	1311877864.5787460804	4.4598827362	1.3590847445	4.4598827362	0.1237903012	0.0151720000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
624	1311877864.7126700878	4.4633536339	1.3640595344	4.4633536339	0.1237121047	0.0150200000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
625	1311877864.7785139084	4.4634833336	1.3690186125	4.4634833336	0.1236178365	0.0150070000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
626	1311877864.8444750309	4.4667234421	1.3739670228	4.4667234421	0.1235244171	0.0150120000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
627	1311877865.0828309059	4.4757552147	1.3789140534	4.4757552147	0.1234895900	0.0144910000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
628	1311877865.1528840065	4.4809694290	1.3838536320	4.4809694290	0.1233978881	0.0146570000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
629	1311877865.2145340443	4.4844284058	1.3887830037	4.4844284058	0.1233054254	0.0143850000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
630	1311877865.2824618816	4.4894990921	1.3937047752	4.4894990921	0.1232126559	0.0145160000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
631	1311877865.4468050003	4.5023593903	1.3986313277	4.5023593903	0.1231481218	0.0146200000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
632	1311877865.5464520454	4.5076398849	1.4035506451	4.5076398849	0.1230638619	0.0144240000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
633	1311877865.6430819035	4.5133976936	1.4084635156	4.5133976936	0.1229771027	0.0142690000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
634	1311877865.7822899818	4.5293741226	1.4133860875	4.5293741226	0.1229088724	0.0142290000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
635	1311877865.8114819527	4.5319242477	1.4182971712	4.5319242477	0.1228148923	0.0140430000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
636	1311877865.8456530571	4.5323662758	1.4231935063	4.5323662758	0.1227198650	0.0133810000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
637	1311877865.9185760021	4.5336074829	1.4280764168	4.5336074829	0.1226274964	0.0142690000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
638	1311877866.0812470913	4.5451850891	1.4329621671	4.5451850891	0.1225672224	0.0141280000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
639	1311877866.1462469101	4.5501904488	1.4378404586	4.5501904488	0.1224791850	0.0140070000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
640	1311877866.2138180733	4.5535035133	1.4427086821	4.5535035133	0.1223910041	0.0137810000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
641	1311877866.2448089123	4.5547099113	1.4475635982	4.5547099113	0.1222970695	0.0139710000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
642	1311877866.2843379974	4.5553731918	1.4524044231	4.5553731918	0.1222073725	0.0141010000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
643	1311877866.3116459846	4.5565295219	1.4572319894	4.5565295219	0.1221136311	0.0145710000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
644	1311877866.3818709850	4.5606012344	1.4620508857	4.5606012344	0.1220260074	0.0143470000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
645	1311877866.4790940285	4.5660171509	1.4668632365	4.5660171509	0.1219468767	0.0152300000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
646	1311877866.6513350010	4.5690469742	1.4716653785	4.5690469742	0.1218883831	0.0150010000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
647	1311877866.7142179012	4.5694413185	1.4764532857	4.5694413185	0.1217964017	0.0150000000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
648	1311877867.0823678970	4.5703158379	1.4812277650	4.5703158379	0.1218500958	0.0147840000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
649	1311877867.1504240036	4.5673637390	1.4859829822	4.5703158379	0.1217615291	0.0150690000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
650	1311877867.2825400829	4.5639762878	1.4907183565	4.5703158379	0.1216849083	0.0146600000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
651	1311877867.3114600182	4.5632057190	1.4954379991	4.5703158379	0.1215929798	0.0155260000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
652	1311877867.4807879925	4.5579771996	1.5001351451	4.5703158379	0.1215155520	0.0156610000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
653	1311877867.6186780930	4.5540695190	1.5048119206	4.5703158379	0.1214309840	0.0154360000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
654	1311877867.7184989452	4.5520029068	1.5094712340	4.5703158379	0.1213478257	0.0157070000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
655	1311877867.8789830208	4.5511074066	1.5141149534	4.5703158379	0.1212977154	0.0156810000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
656	1311877868.0149359703	4.5509977341	1.5187443479	4.5703158379	0.1212591313	0.0151100000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
657	1311877868.1825349331	4.5588374138	1.5233715824	4.5703158379	0.1212983577	0.0151490000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
658	1311877868.3191580772	4.5650854111	1.5279942478	4.5703158379	0.1212835628	0.0153170000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
659	1311877868.4169239998	4.5710296631	1.5326119039	4.5710296631	0.1212275051	0.0153660000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
660	1311877868.4799621105	4.5754194260	1.5372222184	4.5754194260	0.1211687377	0.0149350000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
661	1311877868.5830159187	4.5849852562	1.5418330550	4.5849852562	0.1211189956	0.0150680000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
662	1311877868.6517429352	4.5917654037	1.5464402036	4.5917654037	0.1210477609	0.0153530000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
663	1311877868.6792299747	4.5953989029	1.5510389347	4.5953989029	0.1209603738	0.0157310000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
664	1311877868.8507049084	4.6178545952	1.5556576329	4.6178545952	0.1209918833	0.0152280000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
665	1311877868.8833849430	4.6211891174	1.5602674547	4.6211891174	0.1209110942	0.0151400000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
666	1311877868.9168961048	4.6259899139	1.5648706416	4.6259899139	0.1208238967	0.0155160000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
667	1311877869.1184349060	4.6557092667	1.5695045826	4.6557092667	0.1209093857	0.0153530000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
668	1311877869.2153890133	4.6701655388	1.5741462906	4.6701655388	0.1208615538	0.0154870000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
669	1311877869.2533609867	4.6771206856	1.5787845184	4.6771206856	0.1207806721	0.0151620000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
670	1311877869.3506979942	4.6936659813	1.5834335952	4.6936659813	0.1207241886	0.0152010000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
671	1311877869.4186279774	4.7051105499	1.5880858708	4.7051105499	0.1206485720	0.0153270000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
672	1311877869.5504670143	4.7252821922	1.5927543177	4.7252821922	0.1206174293	0.0155060000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
673	1311877869.6508200169	4.7338061333	1.5974215567	4.7338061333	0.1205641699	0.0153240000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
674	1311877869.6855020523	4.7359333038	1.6020781023	4.7359333038	0.1204769321	0.0154800000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
675	1311877869.7860040665	4.7419810295	1.6067298103	4.7419810295	0.1204224795	0.0151280000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
676	1311877869.8150339127	4.7422904968	1.6113682137	4.7422904968	0.1203381323	0.0150890000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
677	1311877869.9505610466	4.7460150719	1.6159984159	4.7460150719	0.1202968000	0.0148880000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
678	1311877869.9833970070	4.7468905449	1.6206162509	4.7468905449	0.1202125754	0.0153950000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
679	1311877870.0559680462	4.7498121262	1.6252247868	4.7498121262	0.1201445018	0.0154750000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
680	1311877870.0856640339	4.7503037453	1.6298204911	4.7503037453	0.1200611163	0.0155660000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
681	1311877870.1544699669	4.7521257401	1.6344053740	4.7521257401	0.1199870577	0.0150720000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
682	1311877870.2187979221	4.7533326149	1.6389785811	4.7533326149	0.1199206470	0.0153490000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
683	1311877870.3550341129	4.7557849884	1.6435419873	4.7557849884	0.1199090088	0.0149570000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
684	1311877870.4184219837	4.7572269440	1.6480941583	4.7572269440	0.1198345666	0.0149600000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
685	1311877870.5545461178	4.7618932724	1.6526398504	4.7618932724	0.1198318044	0.0147320000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
686	1311877870.6181108952	4.7639827728	1.6571753357	4.7639827728	0.1197570430	0.0149690000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
687	1311877870.6510140896	4.7647962570	1.6616988014	4.7647962570	0.1196756246	0.0149430000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
688	1311877870.6834189892	4.7656931877	1.6662104211	4.7656931877	0.1195927528	0.0151660000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
689	1311877870.7553060055	4.7671227455	1.6707110196	4.7671227455	0.1195236568	0.0149990000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
690	1311877870.8185679913	4.7691221237	1.6752014705	4.7691221237	0.1194504359	0.0152700000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
