SLAMBench Report run started:	2020-02-28 09:18:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGELOOP-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2609	1311875724.1750690937	2.4486362934	2.1188329829	2.9305212498	0.1311803267	0.0165120000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2610	1311875724.2095849514	2.4556295872	2.1189620237	2.9305212498	0.1311592757	0.0161230000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2611	1311875724.2765960693	2.4704725742	2.1190966505	2.9305212498	0.1311471927	0.0164280000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2612	1311875724.3592319489	2.4923880100	2.1192395645	2.9305212498	0.1311429839	0.0165930000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2613	1311875724.4072320461	2.5057480335	2.1193874820	2.9305212498	0.1311245942	0.0166830000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2614	1311875724.4592449665	2.5199298859	2.1195407117	2.9305212498	0.1311085670	0.0166900000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2615	1311875724.4912400246	2.5270502567	2.1196965471	2.9305212498	0.1310856549	0.0167700000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2616	1311875724.5231840611	2.5350971222	2.1198553393	2.9305212498	0.1310626849	0.0166860000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2617	1311875724.6232318878	2.5557072163	2.1200218857	2.9305212498	0.1310631987	0.0163790000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2618	1311875724.6592350006	2.5627059937	2.1201909782	2.9305212498	0.1310423309	0.0167670000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2619	1311875724.7406210899	2.5762047768	2.1203650957	2.9305212498	0.1310173622	0.0167280000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2620	1311875724.7752308846	2.5815503597	2.1205411206	2.9305212498	0.1309924381	0.0168800000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2621	1311875724.8232040405	2.5888626575	2.1207198011	2.9305212498	0.1309676773	0.0169370000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2622	1311875724.8910470009	2.5988662243	2.1209021605	2.9305212498	0.1309450140	0.0172340000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2623	1311875724.9593470097	2.6116514206	2.1210892552	2.9305212498	0.1309211807	0.0169190000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2624	1311875724.9911830425	2.6174972057	2.1212784351	2.9305212498	0.1308963339	0.0165610000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2625	1311875725.0395009518	2.6273763180	2.1214712342	2.9305212498	0.1308743397	0.0168270000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2626	1311875725.0912120342	2.6392700672	2.1216684158	2.9305212498	0.1308553567	0.0168770000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2627	1311875725.1592280865	2.6574888229	2.1218723825	2.9305212498	0.1308390667	0.0168570000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2628	1311875725.2440009117	2.6842279434	2.1220863686	2.9305212498	0.1308225138	0.0167990000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2629	1311875725.4231669903	2.7459433079	2.1223236668	2.9305212498	0.1308822346	0.0165820000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2630	1311875725.4592161179	2.7578151226	2.1225652985	2.9305212498	0.1308602253	0.0165720000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2631	1311875725.4911899567	2.7675969601	2.1228104645	2.9305212498	0.1308403508	0.0165500000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2632	1311875725.5232050419	2.7780332565	2.1230594093	2.9305212498	0.1308181123	0.0166670000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2633	1311875725.6071450710	2.8037035465	2.1233179145	2.9305212498	0.1308049053	0.0162640000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2634	1311875725.6590650082	2.8197541237	2.1235823170	2.9305212498	0.1307834541	0.0166930000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2635	1311875725.7072050571	2.8340380192	2.1238519397	2.9305212498	0.1307609212	0.0164680000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2636	1311875725.7431490421	2.8445394039	2.1241253416	2.9305212498	0.1307372048	0.0166070000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2637	1311875725.7751030922	2.8540837765	2.1244021556	2.9305212498	0.1307141525	0.0169870000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2638	1311875725.8590579033	2.8790464401	2.1246882224	2.9305212498	0.1306913038	0.0167180000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2639	1311875725.9089560509	2.8937342167	2.1249796381	2.9305212498	0.1306667418	0.0167310000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2640	1311875725.9911470413	2.9154922962	2.1252790747	2.9305212498	0.1306517506	0.0165740000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2641	1311875726.1070730686	2.9439406395	2.1255890564	2.9439406395	0.1306368658	0.0167900000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2642	1311875726.1430869102	2.9533255100	2.1259023555	2.9533255100	0.1306132913	0.0165560000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2643	1311875726.2591729164	2.9832417965	2.1262267367	2.9832417965	0.1305931812	0.0167330000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2644	1311875726.3230850697	3.0002453327	2.1265573035	3.0002453327	0.1305690523	0.0165750000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2645	1311875726.3590040207	3.0098104477	2.1268912366	3.0098104477	0.1305450640	0.0166470000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2646	1311875726.3910479546	3.0170783997	2.1272276641	3.0170783997	0.1305217928	0.0167970000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2647	1311875726.4910569191	3.0397574902	2.1275724053	3.0397574902	0.1305186886	0.0164140000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2648	1311875726.5910799503	3.0629689693	2.1279256517	3.0629689693	0.1305242991	0.0172350000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2649	1311875726.7231969833	3.0977637768	2.1282917665	3.0977637768	0.1305591418	0.0166640000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2650	1311875726.7594230175	3.1081073284	2.1286615083	3.1081073284	0.1305382037	0.0169120000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2651	1311875726.7910640240	3.1165204048	2.1290341446	3.1165204048	0.1305175452	0.0169780000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2652	1311875726.8591868877	3.1375379562	2.1294144251	3.1375379562	0.1305073313	0.0170300000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2653	1311875726.9437029362	3.1633119583	2.1298041339	3.1633119583	0.1304946494	0.0170640000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2654	1311875726.9911730289	3.1781415939	2.1301991367	3.1781415939	0.1304725708	0.0171730000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2655	1311875727.0437009335	3.1951141357	2.1306002346	3.1951141357	0.1304574414	0.0169260000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2656	1311875727.0911951065	3.2099926472	2.1310066324	3.2099926472	0.1304422540	0.0165880000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2657	1311875727.1787359715	3.2365138531	2.1314227059	3.2365138531	0.1304367425	0.0171610000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2658	1311875727.2792561054	3.2633430958	2.1318485600	3.2633430958	0.1304582477	0.0172440000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2659	1311875727.3463609219	3.2789676189	2.1322799700	3.2789676189	0.1304466852	0.0175780000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2660	1311875727.3784759045	3.2859773636	2.1327136908	3.2859773636	0.1304275560	0.0172050000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2661	1311875727.4780559540	3.3042712212	2.1331539604	3.3042712212	0.1304372469	0.0176390000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2662	1311875727.5463120937	3.3169915676	2.1335986778	3.3169915676	0.1304233055	0.0171210000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2663	1311875727.6111629009	3.3283255100	2.1340473172	3.3283255100	0.1304014705	0.0175860000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2664	1311875727.6911830902	3.3434932232	2.1345013135	3.3434932232	0.1303778408	0.0175770000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2665	1311875727.7591869831	3.3571662903	2.1349600996	3.3571662903	0.1303590126	0.0172610000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2666	1311875727.8590989113	3.3762390614	2.1354256956	3.3762390614	0.1303543706	0.0173990000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2667	1311875727.8911349773	3.3819580078	2.1358930868	3.3819580078	0.1303322440	0.0169610000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2668	1311875727.9462850094	3.3934483528	2.1363644343	3.3934483528	0.1303127204	0.0176730000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2669	1311875728.0144979954	3.4059863091	2.1368401263	3.4059863091	0.1302948028	0.0173770000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2670	1311875728.1433811188	3.4317145348	2.1373250980	3.4317145348	0.1302909714	0.0174840000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2671	1311875728.1806120872	3.4389479160	2.1378124146	3.4389479160	0.1302671092	0.0171810000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2672	1311875728.2808420658	3.4573106766	2.1383062388	3.4573106766	0.1302486579	0.0171970000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2673	1311875728.3109920025	3.4622957706	2.1388015585	3.4622957706	0.1302249061	0.0170450000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2674	1311875728.3810219765	3.4734582901	2.1393006822	3.4734582901	0.1302066578	0.0171360000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2675	1311875728.4146990776	3.4779410362	2.1398011085	3.4779410362	0.1301831163	0.0169990000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2676	1311875728.4430360794	3.4820840359	2.1403027090	3.4820840359	0.1301594120	0.0169580000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2677	1311875728.5452749729	3.4954009056	2.1408089093	3.4954009056	0.1301360510	0.0172810000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2678	1311875728.5809950829	3.4990065098	2.1413160779	3.4990065098	0.1301117781	0.0166800000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2679	1311875728.6143920422	3.5024902821	2.1418241684	3.5024902821	0.1300875486	0.0171140000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2680	1311875728.6445860863	3.5055806637	2.1423330327	3.5055806637	0.1300634584	0.0166090000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2681	1311875728.6790120602	3.5092959404	2.1428429033	3.5092959404	0.1300394108	0.0170040000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2682	1311875728.7448890209	3.5153238773	2.1433546411	3.5153238773	0.1300162050	0.0172680000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2683	1311875728.7795619965	3.5183339119	2.1438671194	3.5183339119	0.1299925154	0.0173020000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2684	1311875728.8429369926	3.5225374699	2.1443807820	3.5225374699	0.1299710459	0.0169990000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2685	1311875728.9790949821	3.5325608253	2.1448977951	3.5325608253	0.1299844033	0.0168880000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2686	1311875729.0112860203	3.5360288620	2.1454157143	3.5360288620	0.1299624812	0.0166110000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2687	1311875729.0792911053	3.5468146801	2.1459372621	3.5468146801	0.1299385033	0.0167170000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2688	1311875729.1112890244	3.5528917313	2.1464606827	3.5528917313	0.1299149379	0.0169220000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2689	1311875729.1591930389	3.5642426014	2.1469879351	3.5642426014	0.1298922631	0.0166390000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2690	1311875729.1914370060	3.5710451603	2.1475173244	3.5710451603	0.1298683280	0.0169150000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2691	1311875729.2594120502	3.5877895355	2.1480525427	3.5877895355	0.1298473815	0.0165530000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2692	1311875729.2911410332	3.5953371525	2.1485901670	3.5953371525	0.1298244541	0.0167620000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2693	1311875729.3232390881	3.6040816307	2.1491306391	3.6040816307	0.1298010773	0.0171000000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2694	1311875729.4590899944	3.6420681477	2.1496848104	3.6420681477	0.1298119247	0.0162790000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2695	1311875729.5232210159	3.6597239971	2.1502451218	3.6597239971	0.1297927922	0.0167960000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2696	1311875729.5592210293	3.6696758270	2.1508087088	3.6696758270	0.1297696637	0.0161110000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2697	1311875729.6231510639	3.6869304180	2.1513782757	3.6869304180	0.1297486759	0.0165370000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2698	1311875729.6593079567	3.6973061562	2.1519512660	3.6973061562	0.1297258827	0.0163760000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2699	1311875729.6911680698	3.7051708698	2.1525267456	3.7051708698	0.1297022540	0.0162800000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2700	1311875729.7230980396	3.7142951488	2.1531051784	3.7142951488	0.1296788507	0.0163250000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2701	1311875729.7910709381	3.7315547466	2.1536895729	3.7315547466	0.1296555632	0.0163250000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2702	1311875729.8825991154	3.7541575432	2.1542819000	3.7541575432	0.1296326244	0.0163010000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2703	1311875729.9591000080	3.7709352970	2.1548799960	3.7709352970	0.1296104253	0.0159900000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2704	1311875730.0591330528	3.7898092270	2.1554846296	3.7898092270	0.1295978863	0.0164420000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2705	1311875730.0911149979	3.7960879803	2.1560911373	3.7960879803	0.1295765625	0.0161350000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2706	1311875730.1232450008	3.8029496670	2.1566997325	3.8029496670	0.1295553435	0.0159880000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2707	1311875730.1590189934	3.8110730648	2.1573108789	3.8110730648	0.1295333594	0.0159190000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2708	1311875730.2232170105	3.8258998394	2.1579270491	3.8258998394	0.1295215579	0.0156470000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2709	1311875730.2589991093	3.8340501785	2.1585457730	3.8340501785	0.1295013042	0.0164070000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2710	1311875730.3181850910	3.8476264477	2.1591690500	3.8476264477	0.1294835078	0.0162980000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2711	1311875730.3791000843	3.8620612621	2.1597971918	3.8620612621	0.1294621922	0.0158770000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2712	1311875730.4184739590	3.8711369038	2.1604282167	3.8711369038	0.1294391365	0.0161320000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2713	1311875730.5590219498	3.9018549919	2.1610700991	3.9018549919	0.1294194804	0.0162360000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2714	1311875730.5910611153	3.9089293480	2.1617141150	3.9089293480	0.1293961786	0.0160880000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2715	1311875730.7182719707	3.9388797283	2.1623686880	3.9388797283	0.1293813668	0.0160500000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2716	1311875730.7813169956	3.9510190487	2.1630272485	3.9510190487	0.1293590356	0.0162000000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2717	1311875730.8149209023	3.9581027031	2.1636879314	3.9581027031	0.1293359487	0.0159910000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2718	1311875730.8813729286	3.9712333679	2.1643529592	3.9712333679	0.1293136961	0.0161270000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2719	1311875730.9232289791	3.9800167084	2.1650207281	3.9800167084	0.1292911888	0.0165660000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2720	1311875730.9590260983	3.9872193336	2.1656906541	3.9872193336	0.1292679641	0.0161100000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2721	1311875731.0232090950	3.9992642403	2.1663645142	3.9992642403	0.1292471247	0.0165780000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2722	1311875731.0591480732	4.0065546036	2.1670405576	4.0065546036	0.1292241435	0.0166110000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2723	1311875731.0911009312	4.0119042397	2.1677180691	4.0119042397	0.1292013019	0.0165500000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2724	1311875731.1230900288	4.0178918839	2.1683972812	4.0178918839	0.1291796420	0.0162920000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2725	1311875731.1911129951	4.0288267136	2.1690800076	4.0288267136	0.1291601547	0.0166580000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2726	1311875731.2590949535	4.0394377708	2.1697661256	4.0394377708	0.1291412309	0.0166990000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2727	1311875731.3232059479	4.0486421585	2.1704551157	4.0486421585	0.1291201527	0.0163300000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2728	1311875731.3590669632	4.0538539886	2.1711455112	4.0538539886	0.1290980527	0.0165750000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2729	1311875731.5269351006	4.0754966736	2.1718433314	4.0754966736	0.1290988601	0.0164280000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2730	1311875731.5912599564	4.0844182968	2.1725439083	4.0844182968	0.1290771265	0.0163390000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2731	1311875731.6271479130	4.0901131630	2.1732460574	4.0901131630	0.1290537484	0.0163120000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2732	1311875731.6858479977	4.0997352600	2.1739512145	4.0997352600	0.1290309549	0.0162920000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2733	1311875731.7270209789	4.1056184769	2.1746580082	4.1056184769	0.1290076490	0.0162910000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2734	1311875731.7592248917	4.1116409302	2.1753664877	4.1116409302	0.1289843334	0.0161680000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2735	1311875731.8499879837	4.1274743080	2.1760802383	4.1274743080	0.1289629252	0.0162690000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2736	1311875731.9861459732	4.1541872025	2.1768032306	4.1541872025	0.1289439661	0.0160500000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2737	1311875732.0513370037	4.1674313545	2.1775305335	4.1674313545	0.1289217188	0.0162930000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2738	1311875732.0854499340	4.1744279861	2.1782598606	4.1744279861	0.1289009241	0.0160930000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2739	1311875732.1271169186	4.1819591522	2.1789914047	4.1819591522	0.1288797977	0.0160420000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2740	1311875732.1591169834	4.1879334450	2.1797245952	4.1879334450	0.1288583581	0.0162510000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2741	1311875732.1922070980	4.1936020851	2.1804593188	4.1936020851	0.1288363742	0.0160310000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2742	1311875732.2274079323	4.1985569000	2.1811953136	4.1985569000	0.1288141761	0.0161090000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2743	1311875732.3269441128	4.2108960152	2.1819352701	4.2108960152	0.1287955633	0.0164520000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2744	1311875732.4156630039	4.2181615829	2.1826773351	4.2181615829	0.1287791650	0.0166570000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2745	1311875732.4468541145	4.2201766968	2.1834195935	4.2201766968	0.1287570157	0.0167700000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2746	1311875732.4834420681	4.2218637466	2.1841619257	4.2218637466	0.1287356512	0.0163990000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2747	1311875732.6270198822	4.2251119614	2.1849048998	4.2251119614	0.1287501296	0.0167660000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2748	1311875732.6591839790	4.2249135971	2.1856472611	4.2251119614	0.1287291088	0.0162550000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2749	1311875732.6910829544	4.2250709534	2.1863891395	4.2251119614	0.1287071157	0.0165740000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2750	1311875732.7268919945	4.2242412567	2.1871301766	4.2251119614	0.1286861593	0.0163610000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2751	1311875732.7910449505	4.2229423523	2.1878702028	4.2251119614	0.1286675723	0.0163250000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2752	1311875732.8525950909	4.2205686569	2.1886088287	4.2251119614	0.1286477013	0.0165210000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2753	1311875732.9591789246	4.2146630287	2.1893447729	4.2251119614	0.1286404005	0.0162420000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2754	1311875733.0269320011	4.2093081474	2.1900782381	4.2251119614	0.1286207943	0.0174990000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2755	1311875733.0909650326	4.2030024529	2.1908088821	4.2251119614	0.1286001465	0.0178930000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2756	1311875733.1269919872	4.2002353668	2.1915379919	4.2251119614	0.1285774988	0.0166210000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
2757	1311875733.2590680122	1.6440521479	2.1913394116	4.2251119614	0.1728968679	0.0209080000	0	0	209321984	0.4593554139	0.1607670337	-2.1696708202
2758	1311875733.2910799980	1.5428121090	2.1911042676	4.2251119614	0.1728887592	0.0193700000	0	0	209321984	0.3734983802	0.2209540606	-2.0470740795
2759	1311875733.4174621105	1.5621992350	2.1908763208	4.2251119614	0.1728958873	0.0157560000	0	0	209321984	0.3352889419	0.2314774245	-2.1217906475
2760	1311875733.4536190033	1.5800250769	2.1906549979	4.2251119614	0.1728647950	0.0161440000	0	0	209321984	0.3476717174	0.2494384646	-2.1030664444
2761	1311875733.4911990166	1.6223934889	2.1904491806	4.2251119614	0.1728422934	0.0161440000	0	0	209321984	0.3638941646	0.2323267460	-2.1639802456
2762	1311875733.5590100288	1.6498717070	2.1902534611	4.2251119614	0.1728172956	0.0162130000	0	0	209321984	0.3625463545	0.2354213893	-2.1935679913
2763	1311875733.6536619663	1.6422382593	2.1900551204	4.2251119614	0.1727888175	0.0165220000	0	0	209321984	0.3315332830	0.2442580462	-2.1868543625
2764	1311875733.7542309761	1.6186312437	2.1898483824	4.2251119614	0.1727600000	0.0164150000	0	0	209321984	0.2931857705	0.2462345958	-2.1628589630
2765	1311875733.7854490280	1.6114182472	2.1896391852	4.2251119614	0.1727290220	0.0167520000	0	0	209321984	0.2842563093	0.2452594042	-2.1497254372
2766	1311875733.8184759617	1.6022142172	2.1894268118	4.2251119614	0.1726986264	0.0161680000	0	0	209321984	0.2657569647	0.2438254356	-2.1515445709
2767	1311875733.8535060883	1.5379058123	2.1891913506	4.2251119614	0.1726712692	0.0163420000	0	0	209321984	0.2030705214	0.2365591824	-2.1200819016
2768	1311875733.9848439693	1.5476847887	2.1889595925	4.2251119614	0.1726475450	0.0163690000	0	0	209321984	0.1875921935	0.2634445131	-2.1175932884
2769	1311875734.0508821011	1.5229153633	2.1887190565	4.2251119614	0.1726209190	0.0164990000	0	0	209321984	0.1595723629	0.2206374854	-2.1164584160
2770	1311875734.1208400726	1.5006986856	2.1884706737	4.2251119614	0.1725919817	0.0166160000	0	0	209321984	0.1461099088	0.2040288150	-2.0870277882
2771	1311875734.1523420811	1.5123748779	2.1882266838	4.2251119614	0.1725620060	0.0162720000	0	0	209321984	0.1645826548	0.2263694555	-2.0666639805
2772	1311875734.1822240353	1.4926465750	2.1879757531	4.2251119614	0.1725320606	0.0167180000	0	0	209321984	0.1413115859	0.2043166757	-2.0726850033
2773	1311875734.2208530903	1.5025022030	2.1877285574	4.2251119614	0.1725015886	0.0161670000	0	0	209321984	0.1440101564	0.2156139165	-2.0817079544
2774	1311875734.2848699093	1.4941165447	2.1874785170	4.2251119614	0.1724778276	0.0165970000	0	0	209321984	0.1514675915	0.2112559974	-2.0483767986
2775	1311875734.3206739426	1.5995166302	2.1872666389	4.2251119614	0.1724578257	0.0160250000	0	0	209321984	0.2556883395	0.2263239771	-2.0744009018
2776	1311875734.3823320866	1.5074287653	2.1870217405	4.2251119614	0.1724396749	0.0164100000	0	0	209321984	0.1927661747	0.1906519234	-2.0060472488
2777	1311875734.4200129509	1.5383225679	2.1867881434	4.2251119614	0.1724101300	0.0162840000	0	0	209321984	0.2066249251	0.2061973810	-2.0414242744
2778	1311875734.4821250439	1.4970526695	2.1865398585	4.2251119614	0.1723864337	0.0163290000	0	0	209321984	0.1958199739	0.1568826437	-1.9911409616
