SLAMBench Report run started:	2020-02-28 07:51:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1360-ORB-DEP-00020.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_360.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
504	1305031809.1615068913	0.3583636284	0.4749115624	0.7115785480	0.0574644690	0.0147080000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
505	1305031809.1942880154	0.3672519326	0.4746983750	0.7115785480	0.0574338914	0.0146560000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
506	1305031809.2295379639	0.3757621944	0.4745028490	0.7115785480	0.0573978015	0.0145510000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
507	1305031809.2613430023	0.3872655332	0.4743307832	0.7115785480	0.0574148633	0.0146030000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
508	1305031809.2944600582	0.3955707848	0.4741757439	0.7115785480	0.0573916168	0.0150840000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
509	1305031809.3300640583	0.4036096036	0.4740371071	0.7115785480	0.0573645122	0.0156070000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
510	1305031809.3595340252	0.4113161564	0.4739141248	0.7115785480	0.0573332540	0.0148670000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
511	1305031809.3938379288	0.4214237034	0.4738114038	0.7115785480	0.0573339054	0.0149150000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
512	1305031809.4284110069	0.4284310937	0.4737227704	0.7115785480	0.0573114666	0.0150680000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
513	1305031809.4621639252	0.4368914962	0.4736509745	0.7115785480	0.0572920001	0.0150310000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
514	1305031809.4938728809	0.4428057671	0.4735909644	0.7115785480	0.0572523195	0.0149990000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
515	1305031809.5300738811	0.4487306178	0.4735426919	0.7115785480	0.0572130682	0.0152000000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
516	1305031809.5633640289	0.4564950764	0.4735096539	0.7115785480	0.0571838755	0.0153640000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
517	1305031809.5940210819	0.4623757601	0.4734881183	0.7115785480	0.0571413682	0.0154330000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
518	1305031809.6310350895	0.4699354172	0.4734812598	0.7115785480	0.0571036571	0.0156510000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
519	1305031809.6629490852	0.4759665728	0.4734860485	0.7115785480	0.0570707704	0.0156590000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
520	1305031809.6937820911	0.4821354747	0.4735026820	0.7115785480	0.0570306518	0.0158450000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
521	1305031809.7313089371	0.4905339479	0.4735353715	0.7115785480	0.0569998216	0.0159000000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
522	1305031809.7589418888	0.4947083890	0.4735759329	0.7115785480	0.0569514721	0.0157540000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
523	1305031809.7933690548	0.5032806396	0.4736327296	0.7115785480	0.0569192336	0.0159080000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
524	1305031809.8303909302	0.5096798539	0.4737015219	0.7115785480	0.0568806795	0.0160150000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
525	1305031809.8951690197	0.5246146321	0.4737984992	0.7115785480	0.0569019943	0.0159680000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
526	1305031809.9298601151	0.5310429335	0.4739073289	0.7115785480	0.0568635128	0.0162590000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
527	1305031809.9632279873	0.5395870209	0.4740319583	0.7115785480	0.0568351477	0.0159900000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
528	1305031809.9942240715	0.5458271503	0.4741679341	0.7115785480	0.0567971032	0.0157440000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
529	1305031810.0300619602	0.5519787073	0.4743150244	0.7115785480	0.0567605794	0.0161520000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
530	1305031810.0621550083	0.5590540767	0.4744749094	0.7115785480	0.0567232631	0.0161750000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
531	1305031810.0951828957	0.5642482042	0.4746439740	0.7115785480	0.0566804875	0.0158760000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
532	1305031810.1310560703	0.5710979700	0.4748252785	0.7115785480	0.0566494598	0.0158320000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
533	1305031810.1617000103	0.5757404566	0.4750146128	0.7115785480	0.0566058874	0.0160030000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
534	1305031810.1971850395	0.5798205733	0.4752108786	0.7115785480	0.0565605480	0.0160730000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
535	1305031810.2305200100	0.5837588310	0.4754137720	0.7115785480	0.0565253277	0.0160420000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
536	1305031810.2627620697	0.5893250704	0.4756262931	0.7115785480	0.0565096890	0.0158020000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
537	1305031810.2980740070	0.5933756828	0.4758455657	0.7115785480	0.0564751857	0.0153690000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
538	1305031810.3628969193	0.6020233035	0.4760800968	0.7115785480	0.0564766294	0.0159800000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
539	1305031810.3968610764	0.6056924462	0.4763205650	0.7115785480	0.0564361661	0.0158690000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
540	1305031810.4299199581	0.6096783876	0.4765675239	0.7115785480	0.0563968084	0.0155920000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
541	1305031810.4967770576	0.6189675331	0.4768307402	0.7115785480	0.0564422876	0.0159520000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
542	1305031810.5299470425	0.6226559281	0.4770997903	0.7115785480	0.0564002696	0.0158950000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
543	1305031810.5619699955	0.6280725002	0.4773778248	0.7115785480	0.0563667022	0.0160730000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
544	1305031810.6303269863	0.6353752017	0.4776682612	0.7115785480	0.0563257932	0.0157460000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
545	1305031810.6618809700	0.6390033960	0.4779642889	0.7115785480	0.0562744205	0.0154370000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
546	1305031810.6984689236	0.6409651637	0.4782628253	0.7115785480	0.0562264906	0.0153490000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
547	1305031810.7296159267	0.6418709755	0.4785619261	0.7115785480	0.0561869965	0.0155100000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
548	1305031810.7620549202	0.6419992447	0.4788601694	0.7115785480	0.0561613750	0.0157380000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
549	1305031810.7983350754	0.6410449147	0.4791555879	0.7115785480	0.0561293200	0.0164430000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
550	1305031810.8266348839	0.6392633319	0.4794466929	0.7115785480	0.0561171074	0.0168620000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
551	1305031810.8594369888	0.6367776990	0.4797322301	0.7115785480	0.0561120701	0.0168950000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
552	1305031810.9315419197	0.6284382939	0.4800016252	0.7115785480	0.0563407887	0.0170010000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
553	1305031810.9620740414	0.6240235567	0.4802620626	0.7115785480	0.0563570372	0.0167850000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
554	1305031810.9991559982	0.6197303534	0.4805138105	0.7115785480	0.0563443533	0.0166890000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
555	1305031811.0305669308	0.6137930751	0.4807539533	0.7115785480	0.0563527335	0.0164000000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
556	1305031811.0624020100	0.6085163951	0.4809837418	0.7115785480	0.0563384328	0.0164300000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
557	1305031811.0985939503	0.6031217575	0.4812030202	0.7115785480	0.0563315775	0.0168260000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
558	1305031811.1300539970	0.5983734727	0.4814130030	0.7115785480	0.0562964765	0.0164310000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
559	1305031811.1631240845	0.5915242434	0.4816099820	0.7115785480	0.0562908333	0.0163960000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
560	1305031811.1966800690	0.5863553882	0.4817970274	0.7115785480	0.0562672781	0.0165680000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
561	1305031811.2262449265	0.5810182691	0.4819738923	0.7115785480	0.0562443590	0.0165540000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
562	1305031811.2588350773	0.5756666660	0.4821406055	0.7115785480	0.0562182738	0.0165370000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
563	1305031811.3996510506	0.5458689332	0.4822537996	0.7115785480	0.0571685200	0.0155360000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
564	1305031811.5663080215	0.4991751015	0.4822838020	0.7115785480	0.0583119290	0.0147920000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
565	1305031811.6308310032	0.4771996140	0.4822748034	0.7115785480	0.0584907381	0.0143030000	0	0	209321984	-0.2093931735	-0.2648180723	-0.0854284242
566	1305031811.6633660793	0.4775364697	0.4822664318	0.7115785480	0.0710993959	0.0230940000	0	0	209321984	-0.4908524156	-0.0926961005	-0.3477243483
567	1305031811.6987400055	0.4760529101	0.4822554732	0.7115785480	0.0710447910	0.0200780000	0	0	209321984	-0.5034132004	-0.1015606523	-0.3328756392
568	1305031811.7334349155	0.4521695971	0.4822025051	0.7115785480	0.0709977505	0.0157120000	0	0	209321984	-0.5102985501	-0.0739691257	-0.3269640207
569	1305031811.7657029629	0.4800370932	0.4821986994	0.7115785480	0.0709622438	0.0157190000	0	0	209321984	-0.5292003155	-0.1086008698	-0.3314166367
570	1305031811.7995429039	0.4836185277	0.4822011904	0.7115785480	0.0709030094	0.0152880000	0	0	209321984	-0.5264155865	-0.1143385619	-0.3470806777
571	1305031811.8315589428	0.4921435714	0.4822186026	0.7115785480	0.0708630580	0.0165940000	0	0	209321984	-0.5509451032	-0.1319518685	-0.3317537904
572	1305031811.8662190437	0.5002607107	0.4822501447	0.7115785480	0.0708105376	0.0172910000	0	0	209321984	-0.5489110947	-0.1497448087	-0.3429032564
573	1305031811.8996009827	0.4930785894	0.4822690426	0.7115785480	0.0707563814	0.0164090000	0	0	209321984	-0.5564234257	-0.1409519017	-0.3423775434
574	1305031811.9297780991	0.4913088381	0.4822847913	0.7115785480	0.0707002198	0.0159020000	0	0	209321984	-0.5655969977	-0.1437726766	-0.3378443420
575	1305031811.9659099579	0.4716038406	0.4822662158	0.7115785480	0.0706456145	0.0153950000	0	0	209321984	-0.5722934008	-0.1246486157	-0.3290341794
576	1305031811.9976971149	0.4572620094	0.4822228057	0.7115785480	0.0705954476	0.0165030000	0	0	209321984	-0.5755767822	-0.1101603657	-0.3235898614
577	1305031812.0972259045	0.4066587985	0.4820918455	0.7115785480	0.0705802204	0.0175460000	0	0	209321984	-0.5507714152	-0.0524995178	-0.3368635774
578	1305031812.1657469273	0.3379848301	0.4818425254	0.7115785480	0.0707485342	0.0166400000	0	0	209321984	-0.5435460806	0.0070061386	-0.2761899829
579	1305031812.1942288876	0.3407914042	0.4815989138	0.7115785480	0.0706972471	0.0172190000	0	0	209321984	-0.5582618713	0.0006810725	-0.2656514049
580	1305031812.2305989265	0.3379284739	0.4813512062	0.7115785480	0.0706459319	0.0176090000	0	0	209321984	-0.5701959729	-0.0041294694	-0.2503462434
581	1305031812.2622580528	0.3420421779	0.4811114316	0.7115785480	0.0705881255	0.0171550000	0	0	209321984	-0.5811423659	-0.0030914545	-0.2457773983
582	1305031812.2950170040	0.3396869302	0.4808684342	0.7115785480	0.0705323711	0.0167170000	0	0	209321984	-0.5843170881	0.0008234680	-0.2407082021
583	1305031812.3670330048	0.3537103832	0.4806503243	0.7115785480	0.0704951024	0.0172600000	0	0	209321984	-0.5952432156	0.0029408634	-0.2574681342
584	1305031812.3989191055	0.3430337310	0.4804146795	0.7115785480	0.0704579616	0.0174050000	0	0	209321984	-0.5999796391	-0.0009470880	-0.2325158715
585	1305031812.4314439297	0.3558441401	0.4802017384	0.7115785480	0.0704031998	0.0165710000	0	0	209321984	-0.6107068658	0.0042498708	-0.2452369332
586	1305031812.4661281109	0.3915638030	0.4800504791	0.7115785480	0.0703820207	0.0165420000	0	0	209321984	-0.6312103271	0.0002103150	-0.2822347581
587	1305031812.4995450974	0.4124557674	0.4799353263	0.7115785480	0.0703402728	0.0169010000	0	0	209321984	-0.6421633363	-0.0111134350	-0.3036447763
588	1305031812.5305819511	0.4089775085	0.4798146497	0.7115785480	0.0702859929	0.0177350000	0	0	209321984	-0.6391704679	-0.0043923259	-0.3074359000
589	1305031812.5666899681	0.4048911333	0.4796874451	0.7115785480	0.0702309826	0.0164580000	0	0	209321984	-0.6407078505	-0.0026443601	-0.3017002046
590	1305031812.5990290642	0.4159338474	0.4795793881	0.7115785480	0.0701824160	0.0156550000	0	0	209321984	-0.6467244029	-0.0109400153	-0.3127232790
591	1305031812.6286449432	0.4044900835	0.4794523335	0.7115785480	0.0701357546	0.0170200000	0	0	209321984	-0.6411486268	-0.0000813156	-0.3067172468
592	1305031812.6987459660	0.4289842546	0.4793670833	0.7115785480	0.0702157060	0.0178190000	0	0	209321984	-0.6523062587	0.0083076805	-0.3419941664
593	1305031812.7340130806	0.4246926010	0.4792748835	0.7115785480	0.0701617723	0.0175520000	0	0	209321984	-0.6500394940	-0.0004125983	-0.3363687992
594	1305031812.7672750950	0.4122969806	0.4791621261	0.7115785480	0.0701161321	0.0166080000	0	0	209321984	-0.6412997842	0.0114869475	-0.3319807649
595	1305031812.8341319561	0.4081470072	0.4790427730	0.7115785480	0.0701509463	0.0175420000	0	0	209321984	-0.6225665212	0.0018483102	-0.3447327912
596	1305031812.8660159111	0.3883676231	0.4788906335	0.7115785480	0.0701201001	0.0178290000	0	0	209321984	-0.6242335439	0.0144836158	-0.3112509251
597	1305031812.8989601135	0.3949967325	0.4787501077	0.7115785480	0.0700859556	0.0172110000	0	0	209321984	-0.6199299097	0.0059747994	-0.3224970400
598	1305031812.9341731071	0.4149544239	0.4786434259	0.7115785480	0.0700596804	0.0181990000	0	0	209321984	-0.6197510958	-0.0150628164	-0.3395726681
599	1305031812.9661509991	0.4110367000	0.4785305599	0.7115785480	0.0700232883	0.0176720000	0	0	209321984	-0.6110831499	-0.0043573827	-0.3481549323
600	1305031812.9990909100	0.4222281575	0.4784367226	0.7115785480	0.0699933142	0.0182790000	0	0	209321984	-0.6034979820	-0.0174241886	-0.3625006080
601	1305031813.0347840786	0.4428527951	0.4783775147	0.7115785480	0.0699591327	0.0180570000	0	0	209321984	-0.6035426855	-0.0410027578	-0.3702207208
602	1305031813.0662889481	0.4419617951	0.4783170235	0.7115785480	0.0699264684	0.0176490000	0	0	209321984	-0.5976726413	-0.0341561176	-0.3746390045
603	1305031813.1352620125	0.4694988132	0.4783023996	0.7115785480	0.0699602133	0.0173920000	0	0	209321984	-0.5994738936	-0.0506520644	-0.3852113485
604	1305031813.1660330296	0.4762659967	0.4782990281	0.7115785480	0.0699124467	0.0173940000	0	0	209321984	-0.5819961429	-0.0627549812	-0.3932180107
605	1305031813.1963729858	0.4652096927	0.4782773928	0.7115785480	0.0698698948	0.0174900000	0	0	209321984	-0.5743675232	-0.0499731414	-0.3837331533
606	1305031813.2670550346	0.4656929672	0.4782566264	0.7115785480	0.0698425272	0.0190680000	0	0	209321984	-0.5718261003	-0.0471737497	-0.3605426550
607	1305031813.3986570835	0.4674027562	0.4782387453	0.7115785480	0.0698716873	0.0208750000	0	0	209321984	-0.5650267601	-0.0498538464	-0.3033333719
608	1305031813.4332470894	0.4432848990	0.4781812554	0.7115785480	0.0698422818	0.0302140000	0	0	209321984	-0.5650946498	-0.0171335340	-0.2824244499
609	1305031813.4662199020	0.4346696138	0.4781098077	0.7115785480	0.0697982626	0.0209240000	0	0	209321984	-0.5618905425	-0.0029589087	-0.2769294679
610	1305031813.4980878830	0.4435906112	0.4780532189	0.7115785480	0.0697608067	0.0220820000	0	0	209321984	-0.5513857007	-0.0146958232	-0.2788535357
611	1305031813.5340158939	0.4256207645	0.4779674047	0.7115785480	0.0697253809	0.0225100000	0	0	209321984	-0.5575425625	0.0146909803	-0.2608181834
612	1305031813.5984899998	0.4177526236	0.4778690145	0.7115785480	0.0697038958	0.0228310000	0	0	209321984	-0.5491341352	0.0274860263	-0.2499932051
613	1305031813.6314749718	0.4178512692	0.4777711063	0.7115785480	0.0696540724	0.0217300000	0	0	209321984	-0.5419927835	0.0299321264	-0.2495448440
614	1305031813.6617519855	0.4192805290	0.4776758448	0.7115785480	0.0696036930	0.0212910000	0	0	209321984	-0.5413607955	0.0318399519	-0.2468405962
615	1305031813.6982860565	0.4228975475	0.4775867744	0.7115785480	0.0695557491	0.0221570000	0	0	209321984	-0.5377513170	0.0282955021	-0.2424752116
616	1305031813.7302799225	0.4253923297	0.4775020431	0.7115785480	0.0695052137	0.0216390000	0	0	209321984	-0.5388097763	0.0294031054	-0.2404855639
617	1305031813.7647969723	0.4296679497	0.4774245162	0.7115785480	0.0694551506	0.0201110000	0	0	209321984	-0.5419353247	0.0296417475	-0.2343882322
618	1305031813.8339450359	0.4357742667	0.4773571210	0.7115785480	0.0694344475	0.0213080000	0	0	209321984	-0.5457689166	0.0307799280	-0.2218720615
619	1305031813.8677721024	0.4434165657	0.4773022897	0.7115785480	0.0693951557	0.0200190000	0	0	209321984	-0.5557226539	0.0285302997	-0.2105053961
620	1305031813.8994820118	0.4445258379	0.4772494245	0.7115785480	0.0693599054	0.0195190000	0	0	209321984	-0.5494601130	0.0272407830	-0.2026773244
621	1305031813.9343380928	0.4419326484	0.4771925537	0.7115785480	0.0693180391	0.0195740000	0	0	209321984	-0.5429315567	0.0320378244	-0.1958890855
622	1305031814.0035541058	0.4465120137	0.4771432281	0.7115785480	0.0693068514	0.0182100000	0	0	209321984	-0.5480301976	0.0340060592	-0.1786266863
623	1305031814.0339241028	0.4606344700	0.4771167292	0.7115785480	0.0692872540	0.0200510000	0	0	209321984	-0.5222833157	0.0115137100	-0.1826025546
624	1305031814.0660259724	0.4679163098	0.4771019850	0.7115785480	0.0692442261	0.0196050000	0	0	209321984	-0.5144572258	-0.0011930615	-0.1735407263
625	1305031814.1346669197	0.4654602110	0.4770833581	0.7115785480	0.0692344908	0.0174890000	0	0	209321984	-0.5002920628	0.0011619776	-0.1798274815
626	1305031814.1660521030	0.4618215263	0.4770589782	0.7115785480	0.0691859491	0.0178450000	0	0	209321984	-0.4891573191	0.0045137852	-0.1880553365
627	1305031814.2020370960	0.4623393416	0.4770355019	0.7115785480	0.0691364363	0.0185450000	0	0	209321984	-0.4880797267	0.0025126487	-0.1920804530
628	1305031814.2343358994	0.4695535898	0.4770235881	0.7115785480	0.0690859290	0.0184570000	0	0	209321984	-0.5023474693	-0.0067162514	-0.1890315413
629	1305031814.3028650284	0.4680387378	0.4770093037	0.7115785480	0.0690401554	0.0197330000	0	0	209321984	-0.5006068945	-0.0133543909	-0.1986601353
630	1305031814.3341228962	0.4712811410	0.4770002114	0.7115785480	0.0689908848	0.0193620000	0	0	209321984	-0.4951367080	-0.0155586153	-0.2163771987
631	1305031814.3659160137	0.4769632816	0.4770001529	0.7115785480	0.0689397884	0.0193860000	0	0	209321984	-0.4977684319	-0.0258384347	-0.2222387344
632	1305031814.4021370411	0.4781779647	0.4770020165	0.7115785480	0.0688873353	0.0196590000	0	0	209321984	-0.5131734610	-0.0293430984	-0.2275137752
633	1305031814.4340970516	0.4719259739	0.4769939975	0.7115785480	0.0688353054	0.0192370000	0	0	209321984	-0.5283236504	-0.0270809829	-0.2239942700
634	1305031814.4668750763	0.4750924110	0.4769909981	0.7115785480	0.0687835664	0.0200650000	0	0	209321984	-0.5258026719	-0.0350471735	-0.2336527854
635	1305031814.5032420158	0.4663974345	0.4769743153	0.7115785480	0.0687322665	0.0199110000	0	0	209321984	-0.5422938466	-0.0275903046	-0.2389202714
636	1305031814.5353460312	0.4680630863	0.4769603040	0.7115785480	0.0686792286	0.0201740000	0	0	209321984	-0.5481913090	-0.0336481631	-0.2445045114
637	1305031814.5676250458	0.4668126702	0.4769443736	0.7115785480	0.0686270008	0.0193800000	0	0	209321984	-0.5620713234	-0.0315866172	-0.2526718676
638	1305031814.6017060280	0.4731269479	0.4769383902	0.7115785480	0.0685870876	0.0196860000	0	0	209321984	-0.5684626102	-0.0407366455	-0.2685895562
639	1305031814.6356439590	0.4599071741	0.4769117373	0.7115785480	0.0685456202	0.0283850000	0	0	209321984	-0.5743299723	-0.0308080614	-0.2700946927
640	1305031814.6676430702	0.4776645601	0.4769129136	0.7115785480	0.0684984446	0.0198610000	0	0	209321984	-0.5869058371	-0.0437267125	-0.2915436327
641	1305031814.7027750015	0.4698763490	0.4769019361	0.7115785480	0.0684540655	0.0203070000	0	0	209321984	-0.5943368077	-0.0407836735	-0.2952173352
642	1305031814.7346570492	0.4786191285	0.4769046108	0.7115785480	0.0684083158	0.0193520000	0	0	209321984	-0.6025047302	-0.0522253811	-0.3042957187
643	1305031814.7660150528	0.4819011092	0.4769123814	0.7115785480	0.0683598912	0.0295060000	0	0	209321984	-0.6083070636	-0.0592093170	-0.3099427819
644	1305031814.8019390106	0.4881511927	0.4769298330	0.7115785480	0.0683109807	0.0186470000	0	0	209321984	-0.6144368649	-0.0697294474	-0.3183507025
645	1305031814.8341410160	0.4976031482	0.4769618847	0.7115785480	0.0682607308	0.0191620000	0	0	209321984	-0.6224052310	-0.0824384689	-0.3235262334
646	1305031814.8669269085	0.4909741282	0.4769835754	0.7115785480	0.0682101602	0.0227960000	0	0	209321984	-0.6216768026	-0.0769293010	-0.3302733004
647	1305031814.9018559456	0.4930290878	0.4770083753	0.7115785480	0.0681601991	0.0184340000	0	0	209321984	-0.6249004602	-0.0837582648	-0.3356941938
648	1305031814.9341890812	0.5092623830	0.4770581500	0.7115785480	0.0681115362	0.0182940000	0	0	209321984	-0.6328366995	-0.1051533669	-0.3392072618
649	1305031814.9660260677	0.5143618584	0.4771156288	0.7115785480	0.0680611961	0.0180390000	0	0	209321984	-0.6370528340	-0.1146829426	-0.3407278061
650	1305031815.0027849674	0.5081593990	0.4771633884	0.7115785480	0.0680105595	0.0193370000	0	0	209321984	-0.6380500793	-0.1147271544	-0.3394582272
651	1305031815.0340700150	0.5102277398	0.4772141785	0.7115785480	0.0679620427	0.0196360000	0	0	209321984	-0.6411828995	-0.1189847142	-0.3427247703
652	1305031815.0662488937	0.5197123289	0.4772793597	0.7115785480	0.0679122444	0.0192050000	0	0	209321984	-0.6441359520	-0.1345431358	-0.3430771530
653	1305031815.0982758999	0.5195930600	0.4773441586	0.7115785480	0.0678629902	0.0193280000	0	0	209321984	-0.6434388161	-0.1391867697	-0.3433332443
654	1305031815.1677029133	0.5311329961	0.4774264046	0.7115785480	0.0678308174	0.0193160000	0	0	209321984	-0.6509664655	-0.1562070996	-0.3488127589
655	1305031815.2002000809	0.5310511589	0.4775082744	0.7115785480	0.0677859717	0.0183440000	0	0	209321984	-0.6489259005	-0.1585122943	-0.3517027795
656	1305031815.2354791164	0.5352574587	0.4775963067	0.7115785480	0.0677348483	0.0199290000	0	0	209321984	-0.6523334384	-0.1664597392	-0.3516315520
657	1305031815.2698979378	0.5372118354	0.4776870457	0.7115785480	0.0676842688	0.0201520000	0	0	209321984	-0.6544929743	-0.1723642051	-0.3497758508
658	1305031815.3031198978	0.5354655981	0.4777748551	0.7115785480	0.0676381743	0.0195250000	0	0	209321984	-0.6549234390	-0.1736567616	-0.3500314057
659	1305031815.3351399899	0.5389851928	0.4778677387	0.7115785480	0.0675919874	0.0196180000	0	0	209321984	-0.6586047411	-0.1802235842	-0.3484410048
660	1305031815.3698580265	0.5447288752	0.4779690435	0.7115785480	0.0675416751	0.0193590000	0	0	209321984	-0.6624733210	-0.1885050684	-0.3486693501
661	1305031815.4020869732	0.5449129343	0.4780703202	0.7115785480	0.0674954889	0.0183690000	0	0	209321984	-0.6653668284	-0.1936112344	-0.3446530402
662	1305031815.4355199337	0.5469956398	0.4781744370	0.7115785480	0.0674463838	0.0179630000	0	0	209321984	-0.6738405228	-0.2020691484	-0.3311823308
663	1305031815.4690690041	0.5521084666	0.4782859514	0.7115785480	0.0673987037	0.0197020000	0	0	209321984	-0.6714485288	-0.2124245167	-0.3298985660
664	1305031815.5035839081	0.5517241359	0.4783965510	0.7115785480	0.0673495901	0.0190680000	0	0	209321984	-0.6724081635	-0.2134459168	-0.3299622536
665	1305031815.5338668823	0.5471431613	0.4784999294	0.7115785480	0.0673005511	0.0192790000	0	0	209321984	-0.6747269630	-0.2113027871	-0.3235535622
666	1305031815.5700800419	0.5356609821	0.4785857568	0.7115785480	0.0672560770	0.0201770000	0	0	209321984	-0.6821439862	-0.2086646408	-0.2962220907
667	1305031815.6029770374	0.5444257855	0.4786844675	0.7115785480	0.0672091259	0.0208370000	0	0	209321984	-0.6719437838	-0.2252902240	-0.2968741059
668	1305031815.6335799694	0.5446091890	0.4787831572	0.7115785480	0.0671592962	0.0207870000	0	0	209321984	-0.6731128693	-0.2254006118	-0.2966799736
669	1305031815.6695420742	0.5443670750	0.4788811900	0.7115785480	0.0671090313	0.0203830000	0	0	209321984	-0.6731961370	-0.2264897674	-0.2939257026
670	1305031815.7032699585	0.5442378521	0.4789787372	0.7115785480	0.0670589228	0.0205450000	0	0	209321984	-0.6734248400	-0.2268844992	-0.2918866277
671	1305031815.7347359657	0.5444921851	0.4790763728	0.7115785480	0.0670089315	0.0207020000	0	0	209321984	-0.6717431545	-0.2268115282	-0.2934251726
672	1305031815.7702610493	0.5434657931	0.4791721903	0.7115785480	0.0669594456	0.0204650000	0	0	209321984	-0.6723144054	-0.2235787213	-0.2960993052
673	1305031815.8031020164	0.5450867414	0.4792701317	0.7115785480	0.0669099343	0.0205830000	0	0	209321984	-0.6714891195	-0.2262624949	-0.2935562432
