SLAMBench Report run started:	2020-02-28 09:01:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGELOOP-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3819	1311875699.7792310715	4.5144882202	4.0002323516	4.5144882202	0.1070746818	0.0185080000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3820	1311875699.8180189133	4.5144882202	4.0003669736	4.5144882202	0.1070606622	0.0187760000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3821	1311875699.8474509716	4.5144882202	4.0005015251	4.5144882202	0.1070466481	0.0188360000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3822	1311875699.8793830872	4.5144882202	4.0006360062	4.5144882202	0.1070326395	0.0188580000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3823	1311875699.9181358814	4.5144882202	4.0007704169	4.5144882202	0.1070186364	0.0192380000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3824	1311875699.9496810436	4.5144882202	4.0009047573	4.5144882202	0.1070046388	0.0185270000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3825	1311875699.9819989204	4.5144882202	4.0010390275	4.5144882202	0.1069906467	0.0188970000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3826	1311875700.0179700851	4.5144882202	4.0011732275	4.5144882202	0.1069766601	0.0186410000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3827	1311875700.0494389534	4.5144882202	4.0013073574	4.5144882202	0.1069626789	0.0185080000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3828	1311875700.0793859959	4.5144882202	4.0014414172	4.5144882202	0.1069487033	0.0184460000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3829	1311875700.1172199249	4.5144882202	4.0015754069	4.5144882202	0.1069347331	0.0178690000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3830	1311875700.1490600109	4.5144882202	4.0017093267	4.5144882202	0.1069207684	0.0179330000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3831	1311875700.1808381081	4.5144882202	4.0018431766	4.5144882202	0.1069068092	0.0179530000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3832	1311875700.2181088924	4.5144882202	4.0019769566	4.5144882202	0.1068928554	0.0189160000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3833	1311875700.2508559227	4.5144882202	4.0021106668	4.5144882202	0.1068789071	0.0182290000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3834	1311875700.2792379856	4.5144882202	4.0022443073	4.5144882202	0.1068649642	0.0182180000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3835	1311875700.3183279037	4.5144882202	4.0023778781	4.5144882202	0.1068510268	0.0186310000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3836	1311875700.3509249687	4.5144882202	4.0025113792	4.5144882202	0.1068370949	0.0182260000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3837	1311875700.3803410530	4.5144882202	4.0026448108	4.5144882202	0.1068231684	0.0182410000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3838	1311875700.4183149338	4.5144882202	4.0027781728	4.5144882202	0.1068092474	0.0180600000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3839	1311875700.4476139545	4.5144882202	4.0029114653	4.5144882202	0.1067953317	0.0183650000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3840	1311875700.4864699841	4.5144882202	4.0030446884	4.5144882202	0.1067814216	0.0183750000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3841	1311875700.5184309483	4.5144882202	4.0031778422	4.5144882202	0.1067675168	0.0177600000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3842	1311875700.5490219593	4.5144882202	4.0033109266	4.5144882202	0.1067536175	0.0180200000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3843	1311875700.5867259502	4.5144882202	4.0034439418	4.5144882202	0.1067397237	0.0177420000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3844	1311875700.6187350750	4.5144882202	4.0035768877	4.5144882202	0.1067258352	0.0179830000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3845	1311875700.6505389214	4.5144882202	4.0037097645	4.5144882202	0.1067119522	0.0180090000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3846	1311875700.6872138977	4.5144882202	4.0038425722	4.5144882202	0.1066980745	0.0180390000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3847	1311875700.7156329155	4.5144882202	4.0039753109	4.5144882202	0.1066842023	0.0178310000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3848	1311875700.7511799335	4.5144882202	4.0041079806	4.5144882202	0.1066703355	0.0180130000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3849	1311875700.7867000103	4.5144882202	4.0042405813	4.5144882202	0.1066564741	0.0172760000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3850	1311875700.8157770634	4.5144882202	4.0043731132	4.5144882202	0.1066426182	0.0177430000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3851	1311875700.8474729061	4.5144882202	4.0045055762	4.5144882202	0.1066287676	0.0174180000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3852	1311875700.8853371143	4.5144882202	4.0046379705	4.5144882202	0.1066149224	0.0174280000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3853	1311875700.9163379669	4.5144882202	4.0047702960	4.5144882202	0.1066010826	0.0171940000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3854	1311875700.9512660503	4.5144882202	4.0049025528	4.5144882202	0.1065872482	0.0178530000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3855	1311875700.9839169979	4.5144882202	4.0050347411	4.5144882202	0.1065734191	0.0174420000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3856	1311875701.0155689716	4.5144882202	4.0051668608	4.5144882202	0.1065595955	0.0172040000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3857	1311875701.0477929115	4.5144882202	4.0052989119	4.5144882202	0.1065457772	0.0321550000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3858	1311875701.0849440098	4.5144882202	4.0054308946	4.5144882202	0.1065319643	0.0181500000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3859	1311875701.1191000938	4.5144882202	4.0055628089	4.5144882202	0.1065181568	0.0176850000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3860	1311875701.1499230862	4.5144882202	4.0056946549	4.5144882202	0.1065043546	0.0176870000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3861	1311875701.1860260963	4.5144882202	4.0058264326	4.5144882202	0.1064905578	0.0172100000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3862	1311875701.2179551125	4.5144882202	4.0059581420	4.5144882202	0.1064767664	0.0172200000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3863	1311875701.2516810894	4.5144882202	4.0060897832	4.5144882202	0.1064629803	0.0172580000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3864	1311875701.2834770679	4.5144882202	4.0062213563	4.5144882202	0.1064491996	0.0173820000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3865	1311875701.3155860901	4.5144882202	4.0063528613	4.5144882202	0.1064354242	0.0175750000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3866	1311875701.3479270935	4.5144882202	4.0064842983	4.5144882202	0.1064216542	0.0174250000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3867	1311875701.3873078823	4.5144882202	4.0066156673	4.5144882202	0.1064078895	0.0174300000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3868	1311875701.4174339771	4.5144882202	4.0067469684	4.5144882202	0.1063941302	0.0177010000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3869	1311875701.4481029510	4.5144882202	4.0068782016	4.5144882202	0.1063803762	0.0170420000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3870	1311875701.4864480495	4.5144882202	4.0070093670	4.5144882202	0.1063666275	0.0177090000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3871	1311875701.5158939362	4.5144882202	4.0071404646	4.5144882202	0.1063528841	0.0173000000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3872	1311875701.5510790348	4.5144882202	4.0072714945	4.5144882202	0.1063391461	0.0175530000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3873	1311875701.5861918926	4.5144882202	4.0074024567	4.5144882202	0.1063254134	0.0172670000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3874	1311875701.6194350719	4.5144882202	4.0075333513	4.5144882202	0.1063116860	0.0177880000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3875	1311875701.6548719406	4.5144882202	4.0076641784	4.5144882202	0.1062979640	0.0176750000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3876	1311875701.6873319149	4.5144882202	4.0077949379	4.5144882202	0.1062842472	0.0174980000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3877	1311875701.7165360451	4.5144882202	4.0079256300	4.5144882202	0.1062705358	0.0175630000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3878	1311875701.7517910004	4.5144882202	4.0080562547	4.5144882202	0.1062568296	0.0176210000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3879	1311875701.7838718891	4.5144882202	4.0081868121	4.5144882202	0.1062431288	0.0176880000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3880	1311875701.8159310818	4.5144882202	4.0083173022	4.5144882202	0.1062294333	0.0176880000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3881	1311875701.8519079685	4.5144882202	4.0084477250	4.5144882202	0.1062157430	0.0174070000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3882	1311875701.8840839863	4.5144882202	4.0085780806	4.5144882202	0.1062020581	0.0175630000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3883	1311875701.9155869484	4.5144882202	4.0087083690	4.5144882202	0.1061883784	0.0178100000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3884	1311875701.9527270794	4.5144882202	4.0088385904	4.5144882202	0.1061747040	0.0178440000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3885	1311875701.9837880135	4.5144882202	4.0089687448	4.5144882202	0.1061610349	0.0183420000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3886	1311875702.0158360004	4.5144882202	4.0090988321	4.5144882202	0.1061473711	0.0184380000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3887	1311875702.0553131104	4.5144882202	4.0092288526	4.5144882202	0.1061337126	0.0184040000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3888	1311875702.0858240128	4.5144882202	4.0093588061	4.5144882202	0.1061200593	0.0183820000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3889	1311875702.1164209843	4.5144882202	4.0094886928	4.5144882202	0.1061064113	0.0184670000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3890	1311875702.1545240879	4.5144882202	4.0096185127	4.5144882202	0.1060927686	0.0182490000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3891	1311875702.1876029968	4.5144882202	4.0097482659	4.5144882202	0.1060791311	0.0185040000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3892	1311875702.2195370197	4.5144882202	4.0098779525	4.5144882202	0.1060654989	0.0181160000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3893	1311875702.2558300495	4.5144882202	4.0100075724	4.5144882202	0.1060518719	0.0184590000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3894	1311875702.2876420021	4.5144882202	4.0101371257	4.5144882202	0.1060382502	0.0178240000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3895	1311875702.3197040558	4.5144882202	4.0102666125	4.5144882202	0.1060246337	0.0180610000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3896	1311875702.3555250168	4.5144882202	4.0103960328	4.5144882202	0.1060110225	0.0174290000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3897	1311875702.3876070976	4.5144882202	4.0105253867	4.5144882202	0.1059974165	0.0172360000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3898	1311875702.4195570946	4.5144882202	4.0106546743	4.5144882202	0.1059838158	0.0174010000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3899	1311875702.4555490017	4.5144882202	4.0107838955	4.5144882202	0.1059702202	0.0172930000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3900	1311875702.4876561165	4.5144882202	4.0109130505	4.5144882202	0.1059566300	0.0170820000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3901	1311875702.5195550919	4.5144882202	4.0110421392	4.5144882202	0.1059430449	0.0173860000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3902	1311875702.5555610657	4.5144882202	4.0111711618	4.5144882202	0.1059294651	0.0176480000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3903	1311875702.5877299309	4.5144882202	4.0113001182	4.5144882202	0.1059158905	0.0173630000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3904	1311875702.6196460724	4.5144882202	4.0114290086	4.5144882202	0.1059023211	0.0175630000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3905	1311875702.6556019783	4.5144882202	4.0115578330	4.5144882202	0.1058887569	0.0172950000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3906	1311875702.6876270771	4.5144882202	4.0116865914	4.5144882202	0.1058751979	0.0173690000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3907	1311875702.7196159363	4.5144882202	4.0118152839	4.5144882202	0.1058616442	0.0173420000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3908	1311875702.7556159496	4.5144882202	4.0119439106	4.5144882202	0.1058480956	0.0175860000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3909	1311875702.7877519131	4.5144882202	4.0120724714	4.5144882202	0.1058345523	0.0172960000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3910	1311875702.8195929527	4.5144882202	4.0122009665	4.5144882202	0.1058210141	0.0175750000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3911	1311875702.8555500507	4.5144882202	4.0123293959	4.5144882202	0.1058074811	0.0174150000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3912	1311875702.8875761032	4.5144882202	4.0124577596	4.5144882202	0.1057939534	0.0177660000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3913	1311875702.9233729839	4.5144882202	4.0125860577	4.5144882202	0.1057804308	0.0174730000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3914	1311875702.9555280209	4.5144882202	4.0127142902	4.5144882202	0.1057669134	0.0179560000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3915	1311875702.9876909256	4.5144882202	4.0128424572	4.5144882202	0.1057534012	0.0176510000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3916	1311875703.0231480598	4.5144882202	4.0129705588	4.5144882202	0.1057398941	0.0182270000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3917	1311875703.0555119514	4.5144882202	4.0130985950	4.5144882202	0.1057263922	0.0186880000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3918	1311875703.0875589848	4.5144882202	4.0132265658	4.5144882202	0.1057128955	0.0184760000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3919	1311875703.1202619076	4.5144882202	4.0133544713	4.5144882202	0.1056994040	0.0181790000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3920	1311875703.1555819511	4.5144882202	4.0134823115	4.5144882202	0.1056859176	0.0179890000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3921	1311875703.1876130104	4.5144882202	4.0136100866	4.5144882202	0.1056724364	0.0179380000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3922	1311875703.2218580246	4.5144882202	4.0137377964	4.5144882202	0.1056589604	0.0180030000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3923	1311875703.2554900646	4.5144882202	4.0138654412	4.5144882202	0.1056454895	0.0180880000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3924	1311875703.2876310349	4.5144882202	4.0139930209	4.5144882202	0.1056320237	0.0179130000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3925	1311875703.3236470222	4.5144882202	4.0141205356	4.5144882202	0.1056185632	0.0180930000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3926	1311875703.3558979034	4.5144882202	4.0142479854	4.5144882202	0.1056051077	0.0177530000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3927	1311875703.3931610584	4.5144882202	4.0143753702	4.5144882202	0.1055916574	0.0181890000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3928	1311875703.4197740555	4.5144882202	4.0145026902	4.5144882202	0.1055782122	0.0180240000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3929	1311875703.4554328918	4.5144882202	4.0146299453	4.5144882202	0.1055647722	0.0186800000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3930	1311875703.4876289368	4.5144882202	4.0147571357	4.5144882202	0.1055513373	0.0180650000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3931	1311875703.5196940899	4.5144882202	4.0148842614	4.5144882202	0.1055379075	0.0184250000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3932	1311875703.5554320812	4.5144882202	4.0150113224	4.5144882202	0.1055244828	0.0183460000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3933	1311875703.5875179768	4.5144882202	4.0151383188	4.5144882202	0.1055110633	0.0181610000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3934	1311875703.6227629185	4.5144882202	4.0152652507	4.5144882202	0.1054976489	0.0182020000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3935	1311875703.6554300785	4.5144882202	4.0153921180	4.5144882202	0.1054842396	0.0179300000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3936	1311875703.6875948906	4.5144882202	4.0155189209	4.5144882202	0.1054708354	0.0182270000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3937	1311875703.7199919224	4.5144882202	4.0156456594	4.5144882202	0.1054574363	0.0180520000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3938	1311875703.7554829121	4.5144882202	4.0157723335	4.5144882202	0.1054440424	0.0183350000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3939	1311875703.7875089645	4.5144882202	4.0158989432	4.5144882202	0.1054306535	0.0178750000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3940	1311875703.8222761154	4.5144882202	4.0160254887	4.5144882202	0.1054172697	0.0181090000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3941	1311875703.8554770947	4.5144882202	4.0161519700	4.5144882202	0.1054038911	0.0177270000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3942	1311875703.8875050545	4.5144882202	4.0162783871	4.5144882202	0.1053905175	0.0181910000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3943	1311875703.9236619473	4.5144882202	4.0164047401	4.5144882202	0.1053771490	0.0186240000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3944	1311875703.9554729462	4.5144882202	4.0165310290	4.5144882202	0.1053637856	0.0187140000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3945	1311875703.9875519276	4.5144882202	4.0166572539	4.5144882202	0.1053504272	0.0187850000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3946	1311875704.0233819485	4.5144882202	4.0167834148	4.5144882202	0.1053370740	0.0189710000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3947	1311875704.0554220676	4.5144882202	4.0169095118	4.5144882202	0.1053237258	0.0187240000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3948	1311875704.0874860287	4.5144882202	4.0170355449	4.5144882202	0.1053103827	0.0184760000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3949	1311875704.1234691143	4.5144882202	4.0171615142	4.5144882202	0.1052970447	0.0183120000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3950	1311875704.1554889679	4.5144882202	4.0172874197	4.5144882202	0.1052837118	0.0181480000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3951	1311875704.1907570362	4.5144882202	4.0174132615	4.5144882202	0.1052703839	0.0188470000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3952	1311875704.2235178947	4.5144882202	4.0175390395	4.5144882202	0.1052570610	0.0180740000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3953	1311875704.2554841042	4.5144882202	4.0176647540	4.5144882202	0.1052437432	0.0186850000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3954	1311875704.2916650772	4.5144882202	4.0177904048	4.5144882202	0.1052304305	0.0185290000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3955	1311875704.3235991001	4.5144882202	4.0179159921	4.5144882202	0.1052171228	0.0186300000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3956	1311875704.3554790020	4.5144882202	4.0180415159	4.5144882202	0.1052038202	0.0185330000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3957	1311875704.3906250000	4.5144882202	4.0181669763	4.5144882202	0.1051905226	0.0187740000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3958	1311875704.4236299992	4.5144882202	4.0182923733	4.5144882202	0.1051772301	0.0181770000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3959	1311875704.4572629929	4.5144882202	4.0184177069	4.5144882202	0.1051639426	0.0184670000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3960	1311875704.4908339977	4.5144882202	4.0185429773	4.5144882202	0.1051506601	0.0182890000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3961	1311875704.5239009857	4.5144882202	4.0186681843	4.5144882202	0.1051373827	0.0183040000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3962	1311875704.5555980206	4.5144882202	4.0187933282	4.5144882202	0.1051241103	0.0179820000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3963	1311875704.5893061161	4.5144882202	4.0189184089	4.5144882202	0.1051108429	0.0182200000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3964	1311875704.6235830784	4.5144882202	4.0190434266	4.5144882202	0.1050975805	0.0181650000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3965	1311875704.6554200649	4.5144882202	4.0191683811	4.5144882202	0.1050843232	0.0179270000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3966	1311875704.6880099773	4.5144882202	4.0192932726	4.5144882202	0.1050710709	0.0180760000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3967	1311875704.7235810757	4.5144882202	4.0194181012	4.5144882202	0.1050578236	0.0178640000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3968	1311875704.7558979988	4.5144882202	4.0195428669	4.5144882202	0.1050445812	0.0183350000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3969	1311875704.7880780697	4.5144882202	4.0196675697	4.5144882202	0.1050313439	0.0177720000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3970	1311875704.8234570026	4.5144882202	4.0197922096	4.5144882202	0.1050181117	0.0185160000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3971	1311875704.8555378914	4.5144882202	4.0199167868	4.5144882202	0.1050048844	0.0178300000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3972	1311875704.8914890289	4.5144882202	4.0200413013	4.5144882202	0.1049916621	0.0181590000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3973	1311875704.9236559868	4.5144882202	4.0201657530	4.5144882202	0.1049784448	0.0181280000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3974	1311875704.9555630684	4.5144882202	4.0202901422	4.5144882202	0.1049652324	0.0182880000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3975	1311875704.9908969402	4.5144882202	4.0204144687	4.5144882202	0.1049520251	0.0183680000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3976	1311875705.0237510204	4.5144882202	4.0205387328	4.5144882202	0.1049388228	0.0179830000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3977	1311875705.0554740429	4.5144882202	4.0206629343	4.5144882202	0.1049256254	0.0180040000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3978	1311875705.0874729156	4.5144882202	4.0207870734	4.5144882202	0.1049124330	0.0181020000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3979	1311875705.1250450611	4.5144882202	4.0209111501	4.5144882202	0.1048992456	0.0181740000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3980	1311875705.1560499668	4.5144882202	4.0210351644	4.5144882202	0.1048860632	0.0179290000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3981	1311875705.1875309944	4.5144882202	4.0211591165	4.5144882202	0.1048728857	0.0182470000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3982	1311875705.2238450050	4.5144882202	4.0212830062	4.5144882202	0.1048597132	0.0179220000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3983	1311875705.2554481030	4.5144882202	4.0214068338	4.5144882202	0.1048465457	0.0182310000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3984	1311875705.2914969921	4.5144882202	4.0215305992	4.5144882202	0.1048333831	0.0180480000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3985	1311875705.3235099316	4.5144882202	4.0216543025	4.5144882202	0.1048202255	0.0186480000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3986	1311875705.3591949940	4.5144882202	4.0217779437	4.5144882202	0.1048070728	0.0180140000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3987	1311875705.3876180649	4.5144882202	4.0219015229	4.5144882202	0.1047939251	0.0183460000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3988	1311875705.4236059189	4.5144882202	4.0220250402	4.5144882202	0.1047807823	0.0183690000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3989	1311875705.4590029716	4.5144882202	4.0221484955	4.5144882202	0.1047676445	0.0184880000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
3990	1311875705.4877469540	4.5144882202	4.0222718889	4.5144882202	0.1047545116	0.0183040000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
