SLAMBench Report run started:	2020-02-28 07:41:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2RPY-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2623	1311867814.6200098991	0.0204027463	0.0173237548	0.0577970259	0.0048594786	0.0213600000	0	0	209321984	0.0479393788	0.1080727726	-0.1803052127
2624	1311867814.6503028870	0.0201577209	0.0173248348	0.0577970259	0.0048589243	0.0213080000	0	0	209321984	0.0464265123	0.1099569798	-0.1789983064
2625	1311867814.6833140850	0.0180594884	0.0173251147	0.0577970259	0.0048583183	0.0215310000	0	0	209321984	0.0456625409	0.1098457277	-0.1765139997
2626	1311867814.7211821079	0.0172320344	0.0173250792	0.0577970259	0.0048582020	0.0215270000	0	0	209321984	0.0468349829	0.1104054153	-0.1763232648
2627	1311867814.7502319813	0.0191883557	0.0173257885	0.0577970259	0.0048574231	0.0212520000	0	0	209321984	0.0443055332	0.1112264991	-0.1772097349
2628	1311867814.7828900814	0.0181070399	0.0173260858	0.0577970259	0.0048568746	0.0213630000	0	0	209321984	0.0441936553	0.1112639308	-0.1760995388
2629	1311867814.8186480999	0.0162883960	0.0173256911	0.0577970259	0.0048579270	0.0210990000	0	0	209321984	0.0450016409	0.1139808372	-0.1731336415
2630	1311867814.8526010513	0.0175467189	0.0173257751	0.0577970259	0.0048580638	0.0210090000	0	0	209321984	0.0453444570	0.1138620228	-0.1750257760
2631	1311867814.8852329254	0.0184309483	0.0173261952	0.0577970259	0.0048576492	0.0211090000	0	0	209321984	0.0446256995	0.1142461151	-0.1755097061
2632	1311867814.9202771187	0.0206831824	0.0173274706	0.0577970259	0.0048569317	0.0209750000	0	0	209321984	0.0423228405	0.1152952164	-0.1763907969
2633	1311867814.9503459930	0.0180902574	0.0173277603	0.0577970259	0.0048563122	0.0214210000	0	0	209321984	0.0446365103	0.1155863404	-0.1741611212
2634	1311867814.9839959145	0.0189144351	0.0173283627	0.0577970259	0.0048597013	0.0210410000	0	0	209321984	0.0446204394	0.1163869202	-0.1744654924
2635	1311867815.0193099976	0.0178111792	0.0173285459	0.0577970259	0.0048614456	0.0211790000	0	0	209321984	0.0452945232	0.1169293225	-0.1726728976
2636	1311867815.0509970188	0.0187514797	0.0173290857	0.0577970259	0.0048606762	0.0211050000	0	0	209321984	0.0448699035	0.1190530062	-0.1725772321
2637	1311867815.0835149288	0.0171914324	0.0173290335	0.0577970259	0.0048606459	0.0214100000	0	0	209321984	0.0458824411	0.1195833385	-0.1709180176
2638	1311867815.1192519665	0.0187581442	0.0173295753	0.0577970259	0.0048599507	0.0208920000	0	0	209321984	0.0440052487	0.1197444648	-0.1715192795
2639	1311867815.1505639553	0.0166056305	0.0173293009	0.0577970259	0.0048601010	0.0205240000	0	0	209321984	0.0457708277	0.1191632301	-0.1700608134
2640	1311867815.2192549706	0.0193889216	0.0173300811	0.0577970259	0.0048607558	0.0219660000	0	0	209321984	0.0451929681	0.1204733551	-0.1718953997
2641	1311867815.2503280640	0.0186621267	0.0173305855	0.0577970259	0.0048608299	0.0209090000	0	0	209321984	0.0487344898	0.1206122786	-0.1731708199
2642	1311867815.2826719284	0.0190161057	0.0173312234	0.0577970259	0.0048601250	0.0208200000	0	0	209321984	0.0479175895	0.1204466820	-0.1729127616
2643	1311867815.3188140392	0.0195037983	0.0173320455	0.0577970259	0.0048593103	0.0211830000	0	0	209321984	0.0487381630	0.1210477501	-0.1734778881
2644	1311867815.3506569862	0.0207448956	0.0173333363	0.0577970259	0.0048586327	0.0213470000	0	0	209321984	0.0488022715	0.1226974875	-0.1739114523
2645	1311867815.4187209606	0.0235843100	0.0173356996	0.0577970259	0.0048579712	0.0211170000	0	0	209321984	0.0494582504	0.1228857040	-0.1768599749
2646	1311867815.4505259991	0.0222371370	0.0173375520	0.0577970259	0.0048570724	0.0214510000	0	0	209321984	0.0505945049	0.1228804439	-0.1755495220
2647	1311867815.4827210903	0.0210068393	0.0173389382	0.0577970259	0.0048562117	0.0213790000	0	0	209321984	0.0509926453	0.1238928735	-0.1735811979
2648	1311867815.5188379288	0.0223615840	0.0173408349	0.0577970259	0.0048556724	0.0211140000	0	0	209321984	0.0515747741	0.1232571602	-0.1753123403
2649	1311867815.5508639812	0.0250437446	0.0173437428	0.0577970259	0.0048549482	0.0208550000	0	0	209321984	0.0488598384	0.1240615696	-0.1762448102
2650	1311867815.5879790783	0.0201753285	0.0173448113	0.0577970259	0.0048552879	0.0220620000	0	0	209321984	0.0546429269	0.1251029521	-0.1725633442
2651	1311867815.6201279163	0.0216875933	0.0173464495	0.0577970259	0.0048561981	0.0211420000	0	0	209321984	0.0531242490	0.1255754530	-0.1731594503
2652	1311867815.6522359848	0.0246580597	0.0173492065	0.0577970259	0.0048553809	0.0215980000	0	0	209321984	0.0504347384	0.1255766153	-0.1748127788
2653	1311867815.6869289875	0.0193913504	0.0173499763	0.0577970259	0.0048552307	0.0210630000	0	0	209321984	0.0549286827	0.1267864853	-0.1697571725
2654	1311867815.7186810970	0.0201508403	0.0173510316	0.0577970259	0.0048567911	0.0209910000	0	0	209321984	0.0539557710	0.1256750822	-0.1704768240
2655	1311867815.7527859211	0.0198907368	0.0173519882	0.0577970259	0.0048676831	0.0208880000	0	0	209321984	0.0525818281	0.1259402037	-0.1707801670
2656	1311867815.7881309986	0.0187005699	0.0173524959	0.0577970259	0.0048668615	0.0209180000	0	0	209321984	0.0536611751	0.1252845377	-0.1696616411
2657	1311867815.8185119629	0.0205441527	0.0173536971	0.0577970259	0.0048840716	0.0208590000	0	0	209321984	0.0541621037	0.1262825578	-0.1697178632
2658	1311867815.8516321182	0.0217613224	0.0173553554	0.0577970259	0.0048836429	0.0207310000	0	0	209321984	0.0537815467	0.1265438348	-0.1705602705
2659	1311867815.8881559372	0.0199643467	0.0173563366	0.0577970259	0.0048829994	0.0208990000	0	0	209321984	0.0563118756	0.1271380186	-0.1691929400
2660	1311867815.9183700085	0.0204853900	0.0173575129	0.0577970259	0.0048836091	0.0212510000	0	0	209321984	0.0533193350	0.1275419444	-0.1674856097
2661	1311867815.9544029236	0.0216637719	0.0173591312	0.0577970259	0.0048830504	0.0206740000	0	0	209321984	0.0529021174	0.1280813068	-0.1677313894
2662	1311867815.9880459309	0.0212225225	0.0173605825	0.0577970259	0.0048887778	0.0206300000	0	0	209321984	0.0553653017	0.1275331676	-0.1677202582
2663	1311867816.0232369900	0.0217295494	0.0173622231	0.0577970259	0.0048920197	0.0211610000	0	0	209321984	0.0559452325	0.1276096702	-0.1689294875
2664	1311867816.0513160229	0.0210413020	0.0173636042	0.0577970259	0.0048918531	0.0206040000	0	0	209321984	0.0554211736	0.1278917640	-0.1675208509
2665	1311867816.0872139931	0.0204193071	0.0173647508	0.0577970259	0.0048928131	0.0205850000	0	0	209321984	0.0556202307	0.1296164393	-0.1660248339
2666	1311867816.1192660332	0.0227690618	0.0173667779	0.0577970259	0.0048927103	0.0208640000	0	0	209321984	0.0553374887	0.1282930970	-0.1688528657
2667	1311867816.1530499458	0.0213666428	0.0173682777	0.0577970259	0.0048920866	0.0206770000	0	0	209321984	0.0579727776	0.1273179054	-0.1687443256
2668	1311867816.1877670288	0.0210876279	0.0173696717	0.0577970259	0.0048915345	0.0205470000	0	0	209321984	0.0576160029	0.1305906326	-0.1667727679
2669	1311867816.2185130119	0.0204006899	0.0173708074	0.0577970259	0.0048916341	0.0213200000	0	0	209321984	0.0598264486	0.1304819584	-0.1669413000
2670	1311867816.2509930134	0.0206155237	0.0173720226	0.0577970259	0.0048943372	0.0223080000	0	0	209321984	0.0591960847	0.1301658005	-0.1672571003
2671	1311867816.2875878811	0.0210090093	0.0173733843	0.0577970259	0.0048939763	0.0216800000	0	0	209321984	0.0576559268	0.1320290715	-0.1661464572
2672	1311867816.3221759796	0.0211144816	0.0173747844	0.0577970259	0.0048935163	0.0222990000	0	0	209321984	0.0592364669	0.1323951185	-0.1671608835
2673	1311867816.3515660763	0.0194093175	0.0173755455	0.0577970259	0.0048935480	0.0211900000	0	0	209321984	0.0604034699	0.1304596215	-0.1664168239
2674	1311867816.3902490139	0.0186965633	0.0173760395	0.0577970259	0.0048926673	0.0209440000	0	0	209321984	0.0616780594	0.1304624677	-0.1662614197
2675	1311867816.4188189507	0.0186809618	0.0173765274	0.0577970259	0.0048919846	0.0218770000	0	0	209321984	0.0626614988	0.1289128959	-0.1675307751
2676	1311867816.4527490139	0.0188437365	0.0173770756	0.0577970259	0.0048916632	0.0213050000	0	0	209321984	0.0615576208	0.1307624280	-0.1668990552
2677	1311867816.4875969887	0.0190466605	0.0173776993	0.0577970259	0.0048931430	0.0218390000	0	0	209321984	0.0627446175	0.1295682341	-0.1682477593
2678	1311867816.5199189186	0.0205145162	0.0173788706	0.0577970259	0.0048931828	0.0212500000	0	0	209321984	0.0610966869	0.1291925609	-0.1693061292
2679	1311867816.5529119968	0.0179294422	0.0173790762	0.0577970259	0.0048937235	0.0210730000	0	0	209321984	0.0636518523	0.1283741742	-0.1683563590
2680	1311867816.5888628960	0.0188689847	0.0173796321	0.0577970259	0.0048931333	0.0208090000	0	0	209321984	0.0618042052	0.1276247203	-0.1689780653
2681	1311867816.6194050312	0.0185337793	0.0173800626	0.0577970259	0.0048926648	0.0216000000	0	0	209321984	0.0610610843	0.1278297305	-0.1686818004
2682	1311867816.6509261131	0.0202966165	0.0173811500	0.0577970259	0.0048918016	0.0218350000	0	0	209321984	0.0589950830	0.1276520789	-0.1701149791
2683	1311867816.6893680096	0.0201996490	0.0173822005	0.0577970259	0.0048913739	0.0210640000	0	0	209321984	0.0589571372	0.1260551810	-0.1710752100
2684	1311867816.7204029560	0.0217088833	0.0173838126	0.0577970259	0.0048921633	0.0209210000	0	0	209321984	0.0587712601	0.1256011724	-0.1733947396
2685	1311867816.7523219585	0.0215980541	0.0173853821	0.0577970259	0.0048913051	0.0216360000	0	0	209321984	0.0591706857	0.1272304654	-0.1735055894
2686	1311867816.7867000103	0.0193060730	0.0173860972	0.0577970259	0.0048907850	0.0213560000	0	0	209321984	0.0576111227	0.1268598735	-0.1705065966
2687	1311867816.8192241192	0.0197890103	0.0173869915	0.0577970259	0.0048901612	0.0219470000	0	0	209321984	0.0575973950	0.1264700890	-0.1717407107
2688	1311867816.8584229946	0.0198117476	0.0173878935	0.0577970259	0.0048904592	0.0210690000	0	0	209321984	0.0580265969	0.1244620383	-0.1731001735
2689	1311867816.9194529057	0.0165558495	0.0173875841	0.0577970259	0.0049068862	0.0209520000	0	0	209321984	0.0556298718	0.1232035831	-0.1707427502
2690	1311867816.9566609859	0.0190779995	0.0173882125	0.0577970259	0.0049081107	0.0217990000	0	0	209321984	0.0543236546	0.1232242137	-0.1741482317
2691	1311867816.9880828857	0.0195503775	0.0173890160	0.0577970259	0.0049249898	0.0210410000	0	0	209321984	0.0545648634	0.1228924394	-0.1742130369
2692	1311867817.0196158886	0.0157191660	0.0173883957	0.0577970259	0.0049247097	0.0212990000	0	0	209321984	0.0574710071	0.1210615411	-0.1722628623
2693	1311867817.0547220707	0.0177662689	0.0173885360	0.0577970259	0.0049249520	0.0212040000	0	0	209321984	0.0553358681	0.1213614196	-0.1739162058
2694	1311867817.0868639946	0.0195803847	0.0173893496	0.0577970259	0.0049246052	0.0214840000	0	0	209321984	0.0533400401	0.1213602424	-0.1750005335
2695	1311867817.1189420223	0.0197572820	0.0173902283	0.0577970259	0.0049247968	0.0215010000	0	0	209321984	0.0529028401	0.1192663312	-0.1753340513
2696	1311867817.1549699306	0.0198806562	0.0173911520	0.0577970259	0.0049244672	0.0211430000	0	0	209321984	0.0522459447	0.1198767424	-0.1751077473
2697	1311867817.2202200890	0.0171986446	0.0173910806	0.0577970259	0.0049246896	0.0215270000	0	0	209321984	0.0532505661	0.1202727258	-0.1722524911
2698	1311867817.2567460537	0.0171895158	0.0173910059	0.0577970259	0.0049240576	0.0212690000	0	0	209321984	0.0540776476	0.1190043539	-0.1735835075
2699	1311867817.2865970135	0.0173694566	0.0173909979	0.0577970259	0.0049233992	0.0213650000	0	0	209321984	0.0526876561	0.1176620573	-0.1736921370
2700	1311867817.3192870617	0.0153324697	0.0173902355	0.0577970259	0.0049230867	0.0216970000	0	0	209321984	0.0534517430	0.1168563366	-0.1722581238
2701	1311867817.3578689098	0.0186791383	0.0173907127	0.0577970259	0.0049250475	0.0213060000	0	0	209321984	0.0520820841	0.1159929782	-0.1752884984
2702	1311867817.3868360519	0.0191022698	0.0173913462	0.0577970259	0.0049254696	0.0215520000	0	0	209321984	0.0499999672	0.1141657680	-0.1757348478
2703	1311867817.4206850529	0.0181293730	0.0173916192	0.0577970259	0.0049246244	0.0212540000	0	0	209321984	0.0523350425	0.1137514859	-0.1762188226
2704	1311867817.4551830292	0.0185939819	0.0173920639	0.0577970259	0.0049242223	0.0214100000	0	0	209321984	0.0512370765	0.1122750863	-0.1771027595
2705	1311867817.4888920784	0.0178421829	0.0173922303	0.0577970259	0.0049235558	0.0223490000	0	0	209321984	0.0503954440	0.1113996357	-0.1763334721
2706	1311867817.5194959641	0.0164537616	0.0173918835	0.0577970259	0.0049227906	0.0221380000	0	0	209321984	0.0515371114	0.1107844561	-0.1752843261
2707	1311867817.5576219559	0.0202901941	0.0173929541	0.0577970259	0.0049238838	0.0215550000	0	0	209321984	0.0495588705	0.1088896319	-0.1795002222
2708	1311867817.5864789486	0.0191648006	0.0173936084	0.0577970259	0.0049233186	0.0219500000	0	0	209321984	0.0506266952	0.1072007418	-0.1790851951
2709	1311867817.6205849648	0.0194681492	0.0173943742	0.0577970259	0.0049225713	0.0216250000	0	0	209321984	0.0511143878	0.1060423851	-0.1798983961
2710	1311867817.6566040516	0.0191116910	0.0173950079	0.0577970259	0.0049218950	0.0217000000	0	0	209321984	0.0492623374	0.1047913730	-0.1790844351
2711	1311867817.6880049706	0.0202805661	0.0173960723	0.0577970259	0.0049213319	0.0216290000	0	0	209321984	0.0469727702	0.1035154760	-0.1800112128
2712	1311867817.7194509506	0.0202305298	0.0173971175	0.0577970259	0.0049207601	0.0218620000	0	0	209321984	0.0463556796	0.1033536345	-0.1797182262
2713	1311867817.7552740574	0.0160498675	0.0173966209	0.0577970259	0.0049211254	0.0218260000	0	0	209321984	0.0491199121	0.1009775847	-0.1771127135
2714	1311867817.7872710228	0.0166457687	0.0173963442	0.0577970259	0.0049218698	0.0220050000	0	0	209321984	0.0488748588	0.1006176844	-0.1778788418
2715	1311867817.8201289177	0.0206067283	0.0173975267	0.0577970259	0.0049221424	0.0213750000	0	0	209321984	0.0455124155	0.0999033824	-0.1807294339
2716	1311867817.8596370220	0.0190123823	0.0173981212	0.0577970259	0.0049224123	0.0218380000	0	0	209321984	0.0440624654	0.0998290330	-0.1772432178
2717	1311867817.8866479397	0.0162764546	0.0173977084	0.0577970259	0.0049224762	0.0220430000	0	0	209321984	0.0474616662	0.0978967249	-0.1769107878
2718	1311867817.9203889370	0.0197332650	0.0173985677	0.0577970259	0.0049226782	0.0216370000	0	0	209321984	0.0452865660	0.0962417051	-0.1801758558
2719	1311867817.9569509029	0.0202272460	0.0173996080	0.0577970259	0.0049224045	0.0220430000	0	0	209321984	0.0448183157	0.0959471166	-0.1809636056
2720	1311867817.9865961075	0.0192160979	0.0174002759	0.0577970259	0.0049222991	0.0221750000	0	0	209321984	0.0450969711	0.0937359035	-0.1803316772
2721	1311867818.0255188942	0.0186630040	0.0174007399	0.0577970259	0.0049220937	0.0219680000	0	0	209321984	0.0451963246	0.0938046575	-0.1799120605
2722	1311867818.0579230785	0.0181795415	0.0174010260	0.0577970259	0.0049218436	0.0220150000	0	0	209321984	0.0462150425	0.0931982249	-0.1804839969
2723	1311867818.0892961025	0.0174870454	0.0174010576	0.0577970259	0.0049218285	0.0221760000	0	0	209321984	0.0445852876	0.0929429084	-0.1792744100
2724	1311867818.1228859425	0.0196853410	0.0174018962	0.0577970259	0.0049238480	0.0221520000	0	0	209321984	0.0429195985	0.0924879760	-0.1801454276
2725	1311867818.1594460011	0.0193816740	0.0174026227	0.0577970259	0.0049231188	0.0215760000	0	0	209321984	0.0435026288	0.0923680812	-0.1807412505
2726	1311867818.1912620068	0.0161551125	0.0174021651	0.0577970259	0.0049347858	0.0219840000	0	0	209321984	0.0448210388	0.0902199373	-0.1806831807
2727	1311867818.2233390808	0.0181161053	0.0174024269	0.0577970259	0.0049384033	0.0218990000	0	0	209321984	0.0437939949	0.0899609849	-0.1812658757
2728	1311867818.2556240559	0.0202390179	0.0174034667	0.0577970259	0.0049422037	0.0221220000	0	0	209321984	0.0446472093	0.0895117372	-0.1841540933
2729	1311867818.2891340256	0.0176926274	0.0174035727	0.0577970259	0.0049453358	0.0220230000	0	0	209321984	0.0419440717	0.0870661288	-0.1812524348
2730	1311867818.3256890774	0.0189052671	0.0174041227	0.0577970259	0.0049446707	0.0219970000	0	0	209321984	0.0430304967	0.0885156617	-0.1829370558
2731	1311867818.3582971096	0.0190035421	0.0174047084	0.0577970259	0.0049443298	0.0222560000	0	0	209321984	0.0443590097	0.0878239721	-0.1843443811
2732	1311867818.3892099857	0.0171999019	0.0174046334	0.0577970259	0.0049443541	0.0229080000	0	0	209321984	0.0432931110	0.0885289162	-0.1819325984
2733	1311867818.4233601093	0.0165190045	0.0174043094	0.0577970259	0.0049442217	0.0217010000	0	0	209321984	0.0438377485	0.0860685110	-0.1823735833
2734	1311867818.4555370808	0.0169171803	0.0174041312	0.0577970259	0.0049436897	0.0217950000	0	0	209321984	0.0434134118	0.0856863558	-0.1831547767
2735	1311867818.4896349907	0.0158699732	0.0174035703	0.0577970259	0.0049430210	0.0217710000	0	0	209321984	0.0447204858	0.0852785856	-0.1836391836
2736	1311867818.5246019363	0.0168971047	0.0174033852	0.0577970259	0.0049448279	0.0219370000	0	0	209321984	0.0416412912	0.0845622122	-0.1838295907
2737	1311867818.5566370487	0.0190900639	0.0174040014	0.0577970259	0.0049442072	0.0215760000	0	0	209321984	0.0419612527	0.0844760314	-0.1873018593
2738	1311867818.5892300606	0.0180976801	0.0174042548	0.0577970259	0.0049453128	0.0215940000	0	0	209321984	0.0401229784	0.0830009207	-0.1851426512
2739	1311867818.6233239174	0.0175433028	0.0174043055	0.0577970259	0.0049447259	0.0215300000	0	0	209321984	0.0411446802	0.0819846615	-0.1859627068
2740	1311867818.6555750370	0.0185140315	0.0174047105	0.0577970259	0.0049456391	0.0219120000	0	0	209321984	0.0387925841	0.0801456347	-0.1861846298
2741	1311867818.6877410412	0.0193120949	0.0174054064	0.0577970259	0.0049454643	0.0218400000	0	0	209321984	0.0383253098	0.0808554515	-0.1866044998
2742	1311867818.7238090038	0.0185195580	0.0174058127	0.0577970259	0.0049448008	0.0216910000	0	0	209321984	0.0399395451	0.0822235718	-0.1857455969
2743	1311867818.7561779022	0.0186514091	0.0174062668	0.0577970259	0.0049444948	0.0212730000	0	0	209321984	0.0369339474	0.0805670917	-0.1857116371
2744	1311867818.7870090008	0.0169853996	0.0174061135	0.0577970259	0.0049448988	0.0215360000	0	0	209321984	0.0380148888	0.0800025463	-0.1847826540
2745	1311867818.8250839710	0.0177462082	0.0174062374	0.0577970259	0.0049479079	0.0219570000	0	0	209321984	0.0345257223	0.0789525807	-0.1846501082
2746	1311867818.8546340466	0.0160148758	0.0174057307	0.0577970259	0.0049475330	0.0217640000	0	0	209321984	0.0363030173	0.0791872740	-0.1839241982
2747	1311867818.8872439861	0.0172522869	0.0174056748	0.0577970259	0.0049566018	0.0214760000	0	0	209321984	0.0347585976	0.0782552958	-0.1837895960
2748	1311867818.9249579906	0.0168483239	0.0174054720	0.0577970259	0.0049576805	0.0213200000	0	0	209321984	0.0350951329	0.0772120729	-0.1838912666
2749	1311867818.9864790440	0.0144435782	0.0174043945	0.0577970259	0.0049569249	0.0218190000	0	0	209321984	0.0332910344	0.0747703090	-0.1809207946
2750	1311867819.0252439976	0.0145191411	0.0174033454	0.0577970259	0.0049568350	0.0217050000	0	0	209321984	0.0335893370	0.0743352994	-0.1821120679
2751	1311867819.0550930500	0.0144647183	0.0174022772	0.0577970259	0.0049739184	0.0220230000	0	0	209321984	0.0331004485	0.0710195005	-0.1816185564
2752	1311867819.0875039101	0.0142355412	0.0174011265	0.0577970259	0.0049759964	0.0213440000	0	0	209321984	0.0334439315	0.0709389076	-0.1817926913
2753	1311867819.1251850128	0.0150513053	0.0174002729	0.0577970259	0.0049905683	0.0217360000	0	0	209321984	0.0280651711	0.0695139915	-0.1819346398
2754	1311867819.1578950882	0.0138595430	0.0173989872	0.0577970259	0.0049919780	0.0220710000	0	0	209321984	0.0304199643	0.0675296634	-0.1826909482
2755	1311867819.1891999245	0.0134652108	0.0173975594	0.0577970259	0.0049924844	0.0225320000	0	0	209321984	0.0297817420	0.0657790825	-0.1821563095
2756	1311867819.2251279354	0.0127740726	0.0173958818	0.0577970259	0.0049932518	0.0224150000	0	0	209321984	0.0293200836	0.0639855340	-0.1809688807
2757	1311867819.2586779594	0.0123165166	0.0173940394	0.0577970259	0.0049953406	0.0223760000	0	0	209321984	0.0294231661	0.0638730451	-0.1809081584
2758	1311867819.2937591076	0.0118374834	0.0173920247	0.0577970259	0.0049953595	0.0224020000	0	0	209321984	0.0307800267	0.0612011775	-0.1826823354
2759	1311867819.3250200748	0.0114397388	0.0173898673	0.0577970259	0.0049947493	0.0225980000	0	0	209321984	0.0282328650	0.0595898256	-0.1810135096
2760	1311867819.3568780422	0.0144403316	0.0173887986	0.0577970259	0.0049943811	0.0225800000	0	0	209321984	0.0273374058	0.0602812171	-0.1834675074
2761	1311867819.3930859566	0.0137521345	0.0173874815	0.0577970259	0.0049971478	0.0227740000	0	0	209321984	0.0272938665	0.0591272712	-0.1818355173
2762	1311867819.4237139225	0.0154995704	0.0173867979	0.0577970259	0.0049964550	0.0226680000	0	0	209321984	0.0263492484	0.0593189970	-0.1831598878
2763	1311867819.4571580887	0.0157365091	0.0173862007	0.0577970259	0.0049963069	0.0224870000	0	0	209321984	0.0262851510	0.0604176410	-0.1827078164
2764	1311867819.4921460152	0.0132972766	0.0173847213	0.0577970259	0.0049968505	0.0226030000	0	0	209321984	0.0273730662	0.0571149737	-0.1827353090
2765	1311867819.5226500034	0.0133137731	0.0173832490	0.0577970259	0.0049978966	0.0222790000	0	0	209321984	0.0266556740	0.0570819601	-0.1821119636
2766	1311867819.5550689697	0.0147860106	0.0173823100	0.0577970259	0.0049979161	0.0222050000	0	0	209321984	0.0251758788	0.0550706834	-0.1836258322
2767	1311867819.5923891068	0.0159575548	0.0173817951	0.0577970259	0.0049996141	0.0226410000	0	0	209321984	0.0263585150	0.0564959422	-0.1850291789
2768	1311867819.6253750324	0.0138003286	0.0173805012	0.0577970259	0.0049988584	0.0224030000	0	0	209321984	0.0275175590	0.0554209277	-0.1827113926
2769	1311867819.6557610035	0.0162911359	0.0173801078	0.0577970259	0.0049998273	0.0220590000	0	0	209321984	0.0263373554	0.0583175197	-0.1829596013
2770	1311867819.6919729710	0.0165347625	0.0173798026	0.0577970259	0.0050009992	0.0228100000	0	0	209321984	0.0266958233	0.0565453880	-0.1840113103
2771	1311867819.7227339745	0.0157708749	0.0173792220	0.0577970259	0.0050009434	0.0223010000	0	0	209321984	0.0268837698	0.0544924103	-0.1840339154
2772	1311867819.7567169666	0.0150594134	0.0173783851	0.0577970259	0.0050051142	0.0227040000	0	0	209321984	0.0263388641	0.0554602779	-0.1820133477
2773	1311867819.7913908958	0.0175970551	0.0173784640	0.0577970259	0.0050057325	0.0225630000	0	0	209321984	0.0250020344	0.0556707568	-0.1840894520
2774	1311867819.8285260201	0.0139793782	0.0173772386	0.0577970259	0.0050055862	0.0229490000	0	0	209321984	0.0282190498	0.0528301224	-0.1825416982
2775	1311867819.8552229404	0.0162801035	0.0173768433	0.0577970259	0.0050090284	0.0225280000	0	0	209321984	0.0265880749	0.0533705428	-0.1847330183
2776	1311867819.8941109180	0.0169929471	0.0173767050	0.0577970259	0.0050087005	0.0225570000	0	0	209321984	0.0261510536	0.0549610630	-0.1841575950
2777	1311867819.9237871170	0.0142181665	0.0173755676	0.0577970259	0.0050086766	0.0230480000	0	0	209321984	0.0271703769	0.0514119193	-0.1828962266
2778	1311867819.9576539993	0.0144724967	0.0173745226	0.0577970259	0.0050083992	0.0226960000	0	0	209321984	0.0263455268	0.0503991470	-0.1819579452
2779	1311867819.9939079285	0.0163448974	0.0173741521	0.0577970259	0.0050087902	0.0231220000	0	0	209321984	0.0275026839	0.0533197336	-0.1827396899
2780	1311867820.0229809284	0.0167095102	0.0173739130	0.0577970259	0.0050093519	0.0223310000	0	0	209321984	0.0262975339	0.0513086691	-0.1832191050
2781	1311867820.0577530861	0.0168752223	0.0173737337	0.0577970259	0.0050085799	0.0228360000	0	0	209321984	0.0264693610	0.0508232228	-0.1832047701
2782	1311867820.0944790840	0.0164360423	0.0173733966	0.0577970259	0.0050077635	0.0225190000	0	0	209321984	0.0280559082	0.0520345867	-0.1824676991
2783	1311867820.1251690388	0.0170619041	0.0173732847	0.0577970259	0.0050083188	0.0224820000	0	0	209321984	0.0273580160	0.0505756363	-0.1831670403
2784	1311867820.1551020145	0.0148194479	0.0173723674	0.0577970259	0.0050082454	0.0224150000	0	0	209321984	0.0269112941	0.0493720025	-0.1803107262
2785	1311867820.1938860416	0.0156321879	0.0173717425	0.0577970259	0.0050076365	0.0227340000	0	0	209321984	0.0276620872	0.0505994409	-0.1806655675
2786	1311867820.2262499332	0.0141830062	0.0173705980	0.0577970259	0.0050074048	0.0225700000	0	0	209321984	0.0278085992	0.0488690697	-0.1800668240
2787	1311867820.2557370663	0.0142422598	0.0173694755	0.0577970259	0.0050065630	0.0226050000	0	0	209321984	0.0284908600	0.0497311652	-0.1796192676
2788	1311867820.3227488995	0.0156071484	0.0173688434	0.0577970259	0.0050071920	0.0234490000	0	0	209321984	0.0293619893	0.0496438071	-0.1799418032
2789	1311867820.3565030098	0.0154118482	0.0173681417	0.0577970259	0.0050063084	0.0230120000	0	0	209321984	0.0279109962	0.0477331728	-0.1793945283
2790	1311867820.3936169147	0.0160716828	0.0173676770	0.0577970259	0.0050058104	0.0226000000	0	0	209321984	0.0284551475	0.0476252884	-0.1798888147
2791	1311867820.4230690002	0.0166862011	0.0173674328	0.0577970259	0.0050058430	0.0230470000	0	0	209321984	0.0293649249	0.0470465906	-0.1811004430
2792	1311867820.4605870247	0.0141764814	0.0173662900	0.0577970259	0.0050054107	0.0228170000	0	0	209321984	0.0302347671	0.0456545204	-0.1788199693
2793	1311867820.5266289711	0.0165479407	0.0173659970	0.0577970259	0.0050047072	0.0226330000	0	0	209321984	0.0282535069	0.0449096411	-0.1803127378
2794	1311867820.5596110821	0.0157409646	0.0173654153	0.0577970259	0.0050044636	0.0222340000	0	0	209321984	0.0277430229	0.0454461947	-0.1781795770
