SLAMBench Report run started:	2020-02-28 09:24:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1992	1311878304.4764759541	6.4660987854	1.1816091184	6.4660987854	0.0591786948	0.0186280000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1993	1311878304.5422439575	6.4828748703	1.1842690610	6.4828748703	0.0591672686	0.0195050000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1994	1311878304.6125280857	6.5020532608	1.1869359538	6.5020532608	0.0591611024	0.0188450000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1995	1311878304.6740360260	6.5178217888	1.1896080770	6.5178217888	0.0591511208	0.0182640000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1996	1311878304.7451210022	6.5355176926	1.1922863885	6.5355176926	0.0591403516	0.0181500000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1997	1311878304.8137989044	6.5527219772	1.1949706326	6.5527219772	0.0591296790	0.0191250000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1998	1311878304.8445720673	6.5601034164	1.1976558843	6.5601034164	0.0591150245	0.0189480000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
1999	1311878304.8781840801	6.5685119629	1.2003426557	6.5685119629	0.0591006324	0.0189070000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2000	1311878304.9105501175	6.5768761635	1.2030309224	6.5768761635	0.0590862228	0.0182850000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2001	1311878304.9424951077	6.5835242271	1.2057198246	6.5835242271	0.0590720754	0.0187490000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2002	1311878305.0128319263	6.6017756462	1.2084151572	6.6017756462	0.0590594353	0.0193800000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2003	1311878305.0785570145	6.6179909706	1.2111158940	6.6179909706	0.0590453970	0.0192980000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2004	1311878305.1450350285	6.6342182159	1.2138220329	6.6342182159	0.0590308016	0.0181750000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2005	1311878305.1783690453	6.6430583000	1.2165298814	6.6430583000	0.0590162053	0.0198860000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2006	1311878305.2103190422	6.6508421898	1.2192389105	6.6508421898	0.0590015904	0.0190610000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2007	1311878305.2807629108	6.6679577827	1.2219537679	6.6679577827	0.0589869204	0.0181210000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2008	1311878305.3791360855	6.6917586327	1.2246777743	6.6917586327	0.0589726124	0.0179670000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2009	1311878305.4434599876	6.7098259926	1.2274080621	6.7098259926	0.0589603233	0.0180250000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2010	1311878305.5124199390	6.7259354591	1.2301436479	6.7259354591	0.0589475918	0.0186620000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2011	1311878305.5796229839	6.7415761948	1.2328842907	6.7415761948	0.0589366055	0.0184140000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2012	1311878305.6460239887	6.7562217712	1.2356294882	6.7562217712	0.0589227996	0.0181260000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2013	1311878305.8132579327	6.7917919159	1.2383896285	6.7917919159	0.0589113601	0.0188370000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2014	1311878305.8425779343	6.7979202271	1.2411500707	6.7979202271	0.0588968989	0.0182670000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2015	1311878305.9127919674	6.8147468567	1.2439161237	6.8147468567	0.0588841461	0.0193840000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2016	1311878305.9813640118	6.8320746422	1.2466880277	6.8320746422	0.0588696310	0.0180890000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2017	1311878306.0491631031	6.8483700752	1.2494652623	6.8483700752	0.0588555028	0.0184500000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2018	1311878306.1137568951	6.8644638062	1.2522477194	6.8644638062	0.0588417341	0.0180300000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2019	1311878306.1815850735	6.8782453537	1.2550342462	6.8782453537	0.0588277411	0.0184650000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2020	1311878306.2107250690	6.8844814301	1.2578211013	6.8844814301	0.0588131874	0.0195920000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2021	1311878306.2816379070	6.8988699913	1.2606123180	6.8988699913	0.0588002425	0.0185650000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2022	1311878306.3811540604	6.9202604294	1.2634113526	6.9202604294	0.0587908991	0.0181290000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2023	1311878306.4492499828	6.9352655411	1.2662150373	6.9352655411	0.0587810382	0.0181820000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2024	1311878306.5139079094	6.9501609802	1.2690233110	6.9501609802	0.0587729354	0.0183380000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2025	1311878306.5818641186	6.9638557434	1.2718355740	6.9638557434	0.0587652863	0.0184570000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2026	1311878306.6501700878	6.9773626328	1.2746517275	6.9773626328	0.0587591518	0.0178270000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2027	1311878306.7107229233	6.9887232780	1.2774707070	6.9887232780	0.0587492087	0.0177320000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2028	1311878306.7805330753	7.0029239655	1.2802939088	7.0029239655	0.0587390418	0.0176420000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2029	1311878306.8481919765	7.0152440071	1.2831203998	7.0152440071	0.0587302560	0.0181580000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2030	1311878306.9788260460	7.0368614197	1.2859547550	7.0368614197	0.0587376550	0.0182420000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2031	1311878307.0107901096	7.0425839424	1.2887891366	7.0425839424	0.0587245647	0.0176640000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2032	1311878307.0803389549	7.0534138680	1.2916260583	7.0534138680	0.0587164020	0.0177970000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2033	1311878307.1501550674	7.0630168915	1.2944649126	7.0630168915	0.0587094766	0.0185570000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2034	1311878307.2128489017	7.0710339546	1.2973049170	7.0710339546	0.0586995296	0.0182070000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2035	1311878307.2820160389	7.0786223412	1.3001458592	7.0786223412	0.0586893637	0.0177390000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2036	1311878307.3498969078	7.0859613419	1.3029876154	7.0859613419	0.0586801979	0.0173050000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2037	1311878307.4177899361	7.0925769806	1.3058298291	7.0925769806	0.0586712717	0.0184710000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2038	1311878307.4479370117	7.0959348679	1.3086709013	7.0959348679	0.0586588099	0.0178070000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2039	1311878307.5193450451	7.1036553383	1.3115129731	7.1036553383	0.0586495397	0.0184150000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2040	1311878307.5817799568	7.1097192764	1.3143552311	7.1097192764	0.0586394109	0.0171930000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2041	1311878307.6492979527	7.1157155037	1.3171976418	7.1157155037	0.0586309426	0.0175180000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2042	1311878307.6811649799	7.1181411743	1.3200384564	7.1181411743	0.0586176258	0.0175430000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2043	1311878307.7150819302	7.1205644608	1.3228776762	7.1205644608	0.0586048962	0.0174880000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2044	1311878307.7823081017	7.1257944107	1.3257166766	7.1257944107	0.0585958489	0.0170070000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2045	1311878307.8156640530	7.1283278465	1.3285541393	7.1283278465	0.0585823640	0.0169190000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2046	1311878307.8820030689	7.1329302788	1.3313910777	7.1329302788	0.0585744732	0.0170520000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2047	1311878307.9155759811	7.1354961395	1.3342264979	7.1354961395	0.0585625615	0.0173560000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2048	1311878307.9845728874	7.1410517693	1.3370618618	7.1410517693	0.0585523371	0.0170730000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2049	1311878308.0172369480	7.1426029205	1.3398952152	7.1426029205	0.0585395655	0.0172660000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2050	1311878308.1491799355	7.1493625641	1.3427291017	7.1493625641	0.0585475017	0.0172640000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2051	1311878308.2176740170	7.1527500153	1.3455618764	7.1527500153	0.0585375906	0.0175940000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2052	1311878308.2814400196	7.1552000046	1.3483930840	7.1552000046	0.0585278749	0.0182990000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2053	1311878308.3495590687	7.1566648483	1.3512222471	7.1566648483	0.0585201955	0.0180150000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2054	1311878308.4181039333	7.1576890945	1.3540491540	7.1576890945	0.0585127051	0.0178550000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2055	1311878308.4824259281	7.1584758759	1.3568736926	7.1584758759	0.0585029462	0.0177530000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2056	1311878308.5156838894	7.1590356827	1.3596957558	7.1590356827	0.0584900356	0.0175920000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2057	1311878308.5865719318	7.1596117020	1.3625153552	7.1596117020	0.0584827668	0.0172910000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2058	1311878308.6494190693	7.1593427658	1.3653320838	7.1596117020	0.0584736271	0.0175310000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2059	1311878308.6859331131	7.1587266922	1.3681457771	7.1596117020	0.0584611281	0.0175610000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2060	1311878308.7503631115	7.1575317383	1.3709561587	7.1596117020	0.0584512372	0.0172990000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2061	1311878308.7833950520	7.1563644409	1.3737632466	7.1596117020	0.0584385869	0.0173630000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2062	1311878308.8499801159	7.1543426514	1.3765666314	7.1596117020	0.0584292930	0.0177900000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2063	1311878308.9485020638	7.1510958672	1.3793657246	7.1596117020	0.0584273240	0.0179400000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2064	1311878309.0155470371	7.1483397484	1.3821607701	7.1596117020	0.0584196569	0.0178090000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2065	1311878309.0865180492	7.1452560425	1.3849516153	7.1596117020	0.0584122902	0.0177620000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2066	1311878309.1858429909	7.1400499344	1.3877372389	7.1596117020	0.0584100067	0.0180580000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2067	1311878309.2489979267	7.1355466843	1.3905179885	7.1596117020	0.0584002490	0.0177560000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2068	1311878309.3503251076	7.1274719238	1.3932921442	7.1596117020	0.0583975648	0.0181980000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2069	1311878309.3834149837	7.1247425079	1.3960622990	7.1596117020	0.0583853086	0.0176450000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2070	1311878309.4476680756	7.1192817688	1.3988271393	7.1596117020	0.0583757484	0.0181420000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2071	1311878309.5157868862	7.1142206192	1.4015868658	7.1596117020	0.0583636351	0.0177020000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2072	1311878309.5862779617	7.1086516380	1.4043412407	7.1596117020	0.0583503406	0.0175340000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2073	1311878309.6500389576	7.1017007828	1.4070896051	7.1596117020	0.0583370442	0.0179570000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2074	1311878309.7173919678	7.0947618484	1.4098319736	7.1596117020	0.0583238472	0.0181460000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2075	1311878309.7529160976	7.0916433334	1.4125701960	7.1596117020	0.0583104060	0.0180880000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2076	1311878309.8156731129	7.0871601105	1.4153036208	7.1596117020	0.0582967829	0.0179760000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2077	1311878309.9173369408	7.0792722702	1.4180306158	7.1596117020	0.0582877079	0.0177670000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2078	1311878309.9857759476	7.0726442337	1.4207517966	7.1596117020	0.0582772481	0.0177410000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2079	1311878310.0539391041	7.0655579567	1.4234669510	7.1596117020	0.0582666255	0.0179910000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2080	1311878310.1181991100	7.0594744682	1.4261765700	7.1596117020	0.0582552491	0.0177940000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2081	1311878310.1869390011	7.0543951988	1.4288811441	7.1596117020	0.0582431905	0.0179590000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2082	1311878310.2856340408	7.0500407219	1.4315810286	7.1596117020	0.0582388558	0.0179170000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2083	1311878310.3145411015	7.0489139557	1.4342777799	7.1596117020	0.0582255414	0.0178360000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2084	1311878310.4180850983	7.0428433418	1.4369690302	7.1596117020	0.0582210523	0.0179970000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2085	1311878310.4517879486	7.0408740044	1.4396567544	7.1596117020	0.0582082954	0.0178570000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2086	1311878310.5175430775	7.0379152298	1.4423404833	7.1596117020	0.0581980157	0.0179630000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2087	1311878310.5855700970	7.0362653732	1.4450208498	7.1596117020	0.0581900285	0.0176480000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2088	1311878310.6540970802	7.0329456329	1.4476970590	7.1596117020	0.0581808510	0.0177940000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2089	1311878310.6832890511	7.0309958458	1.4503697726	7.1596117020	0.0581674327	0.0177120000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2090	1311878310.7172949314	7.0285615921	1.4530387639	7.1596117020	0.0581554524	0.0179750000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2091	1311878310.7505550385	7.0259985924	1.4557039767	7.1596117020	0.0581428434	0.0179750000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2092	1311878310.8180620670	7.0210938454	1.4583642969	7.1596117020	0.0581342570	0.0179660000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2093	1311878310.8855719566	7.0182580948	1.4610207201	7.1596117020	0.0581258172	0.0180190000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2094	1311878310.9534289837	7.0187177658	1.4636748256	7.1596117020	0.0581177706	0.0179190000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2095	1311878311.0532619953	7.0231008530	1.4663284896	7.1596117020	0.0581193729	0.0178360000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2096	1311878311.1212749481	7.0208654404	1.4689785550	7.1596117020	0.0581156296	0.0178720000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2097	1311878311.1862959862	7.0152516365	1.4716234157	7.1596117020	0.0581201732	0.0167450000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2098	1311878311.2858788967	7.0129561424	1.4742646611	7.1596117020	0.0581516784	0.0177810000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2099	1311878311.3540101051	7.0145969391	1.4769041715	7.1596117020	0.0581480853	0.0178220000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2100	1311878311.4219009876	7.0174217224	1.4795425132	7.1596117020	0.0581387124	0.0173210000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2101	1311878311.4848630428	7.0213680267	1.4821802216	7.1596117020	0.0581567328	0.0148360000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2102	1311878311.5541369915	7.0245900154	1.4848169532	7.1596117020	0.0581515330	0.0167250000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2103	1311878311.6222829819	7.0267634392	1.4874522107	7.1596117020	0.0581717188	0.0168070000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2104	1311878311.6860430241	7.0321455002	1.4900875212	7.1596117020	0.0581677157	0.0170960000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2105	1311878311.7538220882	7.0372309685	1.4927227437	7.1596117020	0.0581621307	0.0160020000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2106	1311878311.8541960716	7.0446553230	1.4953589890	7.1596117020	0.0581792343	0.0182900000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2107	1311878311.9539730549	7.0527296066	1.4979965641	7.1596117020	0.0581961182	0.0178640000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2108	1311878312.0225369930	7.0602231026	1.5006351915	7.1596117020	0.0581990276	0.0181770000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2109	1311878312.0868649483	7.0678176880	1.5032749176	7.1596117020	0.0581984472	0.0179230000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2110	1311878312.1504440308	7.0752396584	1.5059156592	7.1596117020	0.0581953326	0.0176320000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2111	1311878312.2535779476	7.0855031013	1.5085587608	7.1596117020	0.0581921033	0.0177100000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2112	1311878312.3503129482	7.0954213142	1.5112040556	7.1596117020	0.0581794669	0.0180760000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2113	1311878312.4188220501	7.1027827263	1.5138503304	7.1596117020	0.0581683035	0.0180720000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2114	1311878312.4509019852	7.1054859161	1.5164953803	7.1596117020	0.0581546031	0.0180770000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2115	1311878312.5222449303	7.1131758690	1.5191415650	7.1596117020	0.0581433070	0.0179860000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2116	1311878312.5903899670	7.1222629547	1.5217895429	7.1596117020	0.0581317518	0.0178280000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2117	1311878312.6522049904	7.1259212494	1.5244367473	7.1596117020	0.0581233928	0.0180200000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2118	1311878312.7211410999	7.1311292648	1.5270839109	7.1596117020	0.0581150361	0.0173310000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2119	1311878312.7512779236	7.1323122978	1.5297291343	7.1596117020	0.0581023469	0.0167570000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2120	1311878312.8208830357	7.1399159431	1.5323754489	7.1596117020	0.0580897445	0.0156280000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2121	1311878312.8902471066	7.1460652351	1.5350221673	7.1596117020	0.0580779847	0.0171300000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2122	1311878312.9523830414	7.1514954567	1.5376689502	7.1596117020	0.0580729803	0.0171770000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2123	1311878313.0216879845	7.1556119919	1.5403151786	7.1596117020	0.0580634490	0.0177500000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2124	1311878313.0902850628	7.1579113007	1.5429599979	7.1596117020	0.0580504761	0.0185640000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2125	1311878313.1549448967	7.1612224579	1.5456038861	7.1612224579	0.0580398709	0.0170270000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2126	1311878313.2545979023	7.1656990051	1.5482473928	7.1656990051	0.0580310002	0.0178570000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2127	1311878313.3542490005	7.1687307358	1.5508898391	7.1687307358	0.0580214241	0.0174670000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2128	1311878313.4206800461	7.1695389748	1.5535301817	7.1695389748	0.0580142260	0.0181350000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2129	1311878313.4582951069	7.1702041626	1.5561683565	7.1702041626	0.0580015318	0.0177500000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2130	1311878313.4880280495	7.1699290276	1.5588039249	7.1702041626	0.0579893838	0.0173220000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2131	1311878313.5902140141	7.1697402000	1.5614369311	7.1702041626	0.0579843129	0.0172570000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2132	1311878313.6585779190	7.1705250740	1.5640678355	7.1705250740	0.0579718409	0.0173740000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2133	1311878313.7580020428	7.1667895317	1.5666945217	7.1705250740	0.0579717609	0.0189190000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2134	1311878313.8222138882	7.1655211449	1.5693181518	7.1705250740	0.0579582063	0.0175580000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2135	1311878313.9200980663	7.1609587669	1.5719371872	7.1705250740	0.0579489101	0.0174830000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2136	1311878313.9897580147	7.1581048965	1.5745524342	7.1705250740	0.0579360640	0.0171240000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2137	1311878314.0902369022	7.1552767754	1.5771639103	7.1705250740	0.0579336433	0.0174060000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2138	1311878314.1898510456	7.1491842270	1.5797700938	7.1705250740	0.0579240297	0.0178390000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2139	1311878314.2195229530	7.1467909813	1.5823727216	7.1705250740	0.0579120531	0.0175760000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2140	1311878314.2881550789	7.1414918900	1.5849704409	7.1705250740	0.0579002119	0.0180710000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2141	1311878314.3886809349	7.1329102516	1.5875617252	7.1705250740	0.0578914393	0.0178300000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2142	1311878314.4887640476	7.1247620583	1.5901467861	7.1705250740	0.0578843285	0.0181610000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2143	1311878314.5567829609	7.1182227135	1.5927263829	7.1705250740	0.0578733934	0.0180980000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2144	1311878314.6561079025	7.1077909470	1.5952987077	7.1705250740	0.0578653004	0.0178520000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2145	1311878314.7570888996	7.0944337845	1.5978624071	7.1705250740	0.0578569166	0.0179130000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2146	1311878314.7901420593	7.0908842087	1.6004220631	7.1705250740	0.0578436842	0.0183950000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2147	1311878314.8566460609	7.0828175545	1.6029755775	7.1705250740	0.0578342552	0.0180160000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2148	1311878314.9588060379	7.0696649551	1.6055205912	7.1705250740	0.0578265182	0.0184430000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2149	1311878315.0249140263	7.0603108406	1.6080588835	7.1705250740	0.0578152624	0.0176960000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2150	1311878315.0545649529	7.0556540489	1.6105926487	7.1705250740	0.0578022578	0.0183150000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2151	1311878315.1261739731	7.0454835892	1.6131193298	7.1705250740	0.0577920372	0.0181870000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2152	1311878315.1548740864	7.0412945747	1.6156417161	7.1705250740	0.0577788831	0.0186000000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2153	1311878315.3260910511	7.0134568214	1.6181488294	7.1705250740	0.0577803875	0.0178130000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2154	1311878315.3905749321	7.0025930405	1.6206485714	7.1705250740	0.0577709244	0.0181390000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2155	1311878315.4272119999	6.9957275391	1.6231428076	7.1705250740	0.0577580042	0.0183630000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2156	1311878315.4897840023	6.9843883514	1.6256294706	7.1705250740	0.0577469916	0.0182820000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2157	1311878315.5543560982	6.9714283943	1.6281078197	7.1705250740	0.0577369956	0.0180220000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2158	1311878315.5864529610	6.9656047821	1.6305811733	7.1705250740	0.0577241577	0.0186970000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2159	1311878315.6224789619	6.9586696625	1.6330490234	7.1705250740	0.0577118194	0.0182450000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
2160	1311878315.6548299789	6.9528374672	1.6355118884	7.1705250740	0.0576986442	0.0179870000	0	0	209321984	-4.1716194153	-0.3856797516	5.2919898033
