SLAMBench Report run started:	2020-02-28 08:50:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGE-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_no_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2404	1311875901.1967709064	5.2624988556	4.6769629009	5.2624988556	0.1340571866	0.0181350000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2405	1311875901.2297720909	5.2624988556	4.6772063669	5.2624988556	0.1340293016	0.0179660000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2406	1311875901.2611649036	5.2624988556	4.6774496307	5.2624988556	0.1340014340	0.0185600000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2407	1311875901.2930209637	5.2624988556	4.6776926922	5.2624988556	0.1339735837	0.0178500000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2408	1311875901.3290240765	5.2624988556	4.6779355519	5.2624988556	0.1339457509	0.0179350000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2409	1311875901.3622469902	5.2624988556	4.6781782100	5.2624988556	0.1339179353	0.0179580000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2410	1311875901.3932011127	5.2624988556	4.6784206667	5.2624988556	0.1338901371	0.0181960000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2411	1311875901.4287619591	5.2624988556	4.6786629223	5.2624988556	0.1338623562	0.0181470000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2412	1311875901.4626479149	5.2624988556	4.6789049770	5.2624988556	0.1338345925	0.0186660000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2413	1311875901.4957530499	5.2624988556	4.6791468311	5.2624988556	0.1338068462	0.0181120000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2414	1311875901.5301380157	5.2624988556	4.6793884848	5.2624988556	0.1337791171	0.0177870000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2415	1311875901.5619220734	5.2624988556	4.6796299383	5.2624988556	0.1337514052	0.0176900000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2416	1311875901.5934200287	5.2624988556	4.6798711920	5.2624988556	0.1337237105	0.0182270000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2417	1311875901.6617860794	5.2624988556	4.6801122461	5.2624988556	0.1336960330	0.0179070000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2418	1311875901.6966660023	5.2624988556	4.6803531008	5.2624988556	0.1336683727	0.0179320000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2419	1311875901.7286419868	5.2624988556	4.6805937563	5.2624988556	0.1336407296	0.0176820000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2420	1311875901.7612121105	5.2624988556	4.6808342129	5.2624988556	0.1336131036	0.0177910000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2421	1311875901.7982580662	5.2624988556	4.6810744710	5.2624988556	0.1335854948	0.0175570000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2422	1311875901.8616220951	5.2624988556	4.6813145306	5.2624988556	0.1335579030	0.0182940000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2423	1311875901.8985700607	5.2624988556	4.6815543920	5.2624988556	0.1335303283	0.0175490000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2424	1311875901.9288620949	5.2624988556	4.6817940556	5.2624988556	0.1335027707	0.0172750000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2425	1311875901.9637410641	5.2624988556	4.6820335215	5.2624988556	0.1334752302	0.0174970000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2426	1311875901.9967670441	5.2624988556	4.6822727900	5.2624988556	0.1334477067	0.0177500000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2427	1311875902.0286788940	5.2624988556	4.6825118613	5.2624988556	0.1334202002	0.0177200000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2428	1311875902.0620079041	5.2624988556	4.6827507357	5.2624988556	0.1333927107	0.0174650000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2429	1311875902.0983109474	5.2624988556	4.6829894134	5.2624988556	0.1333652382	0.0175280000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2430	1311875902.1310679913	5.2624988556	4.6832278946	5.2624988556	0.1333377827	0.0179260000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2431	1311875902.1611969471	5.2624988556	4.6834661797	5.2624988556	0.1333103441	0.0176950000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2432	1311875902.1969521046	5.2624988556	4.6837042688	5.2624988556	0.1332829225	0.0171460000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2433	1311875902.2289500237	5.2624988556	4.6839421621	5.2624988556	0.1332555177	0.0174980000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2434	1311875902.2631630898	5.2624988556	4.6841798600	5.2624988556	0.1332281299	0.0178420000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2435	1311875902.3004460335	5.2624988556	4.6844173627	5.2624988556	0.1332007589	0.0175760000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2436	1311875902.3308990002	5.2624988556	4.6846546704	5.2624988556	0.1331734048	0.0175370000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2437	1311875902.3617930412	5.2624988556	4.6848917833	5.2624988556	0.1331460676	0.0173480000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2438	1311875902.4318950176	5.2624988556	4.6851287017	5.2624988556	0.1331187472	0.0175650000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2439	1311875902.4638218880	5.2624988556	4.6853654258	5.2624988556	0.1330914436	0.0173860000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2440	1311875902.4974060059	5.2624988556	4.6856019559	5.2624988556	0.1330641567	0.0176040000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2441	1311875902.5293610096	5.2624988556	4.6858382922	5.2624988556	0.1330368867	0.0171930000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2442	1311875902.5625030994	5.2624988556	4.6860744350	5.2624988556	0.1330096334	0.0181300000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2443	1311875902.5969409943	5.2624988556	4.6863103844	5.2624988556	0.1329823969	0.0179870000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2444	1311875902.6285579205	5.2624988556	4.6865461407	5.2624988556	0.1329551771	0.0179780000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2445	1311875902.6625919342	5.2624988556	4.6867817042	5.2624988556	0.1329279740	0.0173050000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2446	1311875902.6978600025	5.2624988556	4.6870170751	5.2624988556	0.1329007876	0.0178990000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2447	1311875902.7293050289	5.2624988556	4.6872522535	5.2624988556	0.1328736178	0.0179790000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2448	1311875902.7637920380	5.2624988556	4.6874872399	5.2624988556	0.1328464647	0.0179300000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2449	1311875902.7999069691	5.2624988556	4.6877220344	5.2624988556	0.1328193283	0.0178840000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2450	1311875902.8288440704	5.2624988556	4.6879566371	5.2624988556	0.1327922085	0.0177830000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2451	1311875902.8628959656	5.2624988556	4.6881910485	5.2624988556	0.1327651052	0.0174580000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2452	1311875902.8995211124	5.2624988556	4.6884252686	5.2624988556	0.1327380186	0.0175770000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2453	1311875902.9304471016	5.2624988556	4.6886592978	5.2624988556	0.1327109486	0.0177090000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2454	1311875902.9676589966	5.2624988556	4.6888931363	5.2624988556	0.1326838951	0.0177230000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2455	1311875902.9990260601	5.2624988556	4.6891267842	5.2624988556	0.1326568581	0.0171530000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2456	1311875903.0311529636	5.2624988556	4.6893602419	5.2624988556	0.1326298377	0.0172760000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2457	1311875903.0678000450	5.2624988556	4.6895935096	5.2624988556	0.1326028337	0.0175620000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2458	1311875903.0987720490	5.2624988556	4.6898265874	5.2624988556	0.1325758463	0.0180380000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2459	1311875903.1297791004	5.2624988556	4.6900594757	5.2624988556	0.1325488753	0.0172080000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2460	1311875903.1652040482	5.2624988556	4.6902921746	5.2624988556	0.1325219208	0.0170750000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2461	1311875903.1967759132	5.2624988556	4.6905246844	5.2624988556	0.1324949827	0.0178000000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2462	1311875903.2314341068	5.2624988556	4.6907570054	5.2624988556	0.1324680610	0.0179160000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2463	1311875903.2646949291	5.2624988556	4.6909891377	5.2624988556	0.1324411557	0.0180160000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2464	1311875903.2973849773	5.2624988556	4.6912210816	5.2624988556	0.1324142669	0.0176140000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2465	1311875903.3286020756	5.2624988556	4.6914528373	5.2624988556	0.1323873944	0.0172030000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2466	1311875903.3647019863	5.2624988556	4.6916844050	5.2624988556	0.1323605382	0.0175230000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2467	1311875903.3965659142	5.2624988556	4.6919157850	5.2624988556	0.1323336984	0.0172750000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2468	1311875903.4285440445	5.2624988556	4.6921469775	5.2624988556	0.1323068749	0.0173840000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2469	1311875903.4648590088	5.2624988556	4.6923779827	5.2624988556	0.1322800677	0.0175300000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2470	1311875903.4968481064	5.2624988556	4.6926088009	5.2624988556	0.1322532768	0.0177090000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2471	1311875903.5284810066	5.2624988556	4.6928394322	5.2624988556	0.1322265022	0.0177750000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2472	1311875903.5965139866	5.2624988556	4.6930698770	5.2624988556	0.1321997438	0.0170480000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2473	1311875903.6284921169	5.2624988556	4.6933001353	5.2624988556	0.1321730017	0.0170530000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2474	1311875903.6657299995	5.2624988556	4.6935302076	5.2624988556	0.1321462758	0.0178840000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2475	1311875903.6966280937	5.2624988556	4.6937600939	5.2624988556	0.1321195661	0.0170010000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2476	1311875903.7285399437	5.2624988556	4.6939897945	5.2624988556	0.1320928725	0.0169580000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2477	1311875903.7648780346	5.2624988556	4.6942193097	5.2624988556	0.1320661952	0.0171170000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2478	1311875903.7984719276	5.2624988556	4.6944486396	5.2624988556	0.1320395340	0.0171630000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2479	1311875903.8283839226	5.2624988556	4.6946777845	5.2624988556	0.1320128890	0.0171470000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2480	1311875903.8651230335	5.2624988556	4.6949067446	5.2624988556	0.1319862600	0.0172300000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2481	1311875903.8963971138	5.2624988556	4.6951355202	5.2624988556	0.1319596472	0.0169720000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2482	1311875903.9285609722	5.2624988556	4.6953641114	5.2624988556	0.1319330505	0.0170460000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2483	1311875903.9663279057	5.2624988556	4.6955925184	5.2624988556	0.1319064698	0.0171860000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2484	1311875903.9963829517	5.2624988556	4.6958207416	5.2624988556	0.1318799053	0.0174900000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2485	1311875904.0287890434	5.2624988556	4.6960487811	5.2624988556	0.1318533567	0.0169780000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2486	1311875904.0649549961	5.2624988556	4.6962766371	5.2624988556	0.1318268242	0.0171120000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2487	1311875904.0996229649	5.2624988556	4.6965043099	5.2624988556	0.1318003077	0.0171200000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2488	1311875904.1337289810	5.2624988556	4.6967317996	5.2624988556	0.1317738072	0.0175080000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2489	1311875904.1675739288	5.2624988556	4.6969591066	5.2624988556	0.1317473226	0.0171970000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2490	1311875904.1998710632	5.2624988556	4.6971862310	5.2624988556	0.1317208541	0.0171110000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2491	1311875904.2359960079	5.2624988556	4.6974131731	5.2624988556	0.1316944014	0.0169070000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2492	1311875904.2694129944	5.2624988556	4.6976399330	5.2624988556	0.1316679647	0.0169490000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2493	1311875904.2980270386	5.2624988556	4.6978665109	5.2624988556	0.1316415440	0.0179360000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2494	1311875904.3675220013	5.2624988556	4.6980929072	5.2624988556	0.1316151391	0.0171710000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2495	1311875904.3995969296	5.2624988556	4.6983191220	5.2624988556	0.1315887501	0.0170940000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2496	1311875904.4351260662	5.2624988556	4.6985451556	5.2624988556	0.1315623769	0.0173330000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2497	1311875904.4677259922	5.2624988556	4.6987710081	5.2624988556	0.1315360197	0.0177960000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2498	1311875904.4964449406	5.2624988556	4.6989966798	5.2624988556	0.1315096782	0.0175470000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2499	1311875904.5357589722	5.2624988556	4.6992221708	5.2624988556	0.1314833526	0.0168940000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2500	1311875904.5676341057	5.2624988556	4.6994474815	5.2624988556	0.1314570428	0.0167080000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2501	1311875904.5991160870	5.2624988556	4.6996726120	5.2624988556	0.1314307487	0.0170740000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2502	1311875904.6328239441	5.2624988556	4.6998975625	5.2624988556	0.1314044704	0.0174270000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2503	1311875904.6679770947	5.2624988556	4.7001223333	5.2624988556	0.1313782079	0.0173800000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2504	1311875904.6983170509	5.2624988556	4.7003469246	5.2624988556	0.1313519612	0.0168190000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2505	1311875904.7362000942	5.2624988556	4.7005713366	5.2624988556	0.1313257301	0.0170190000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2506	1311875904.7713220119	5.2624988556	4.7007955694	5.2624988556	0.1312995148	0.0168670000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2507	1311875904.7966680527	5.2624988556	4.7010196234	5.2624988556	0.1312733151	0.0178450000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2508	1311875904.8336980343	5.2624988556	4.7012434987	5.2624988556	0.1312471312	0.0174900000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2509	1311875904.8644919395	5.2624988556	4.7014671955	5.2624988556	0.1312209629	0.0169170000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2510	1311875904.8999290466	5.2624988556	4.7016907141	5.2624988556	0.1311948102	0.0169660000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2511	1311875904.9361898899	5.2624988556	4.7019140546	5.2624988556	0.1311686732	0.0168060000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2512	1311875904.9683411121	5.2624988556	4.7021372174	5.2624988556	0.1311425518	0.0168500000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2513	1311875905.0023260117	5.2624988556	4.7023602025	5.2624988556	0.1311164460	0.0168970000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2514	1311875905.0359110832	5.2624988556	4.7025830102	5.2624988556	0.1310903557	0.0170070000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2515	1311875905.0703959465	5.2624988556	4.7028056408	5.2624988556	0.1310642811	0.0167860000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2516	1311875905.1019248962	5.2624988556	4.7030280944	5.2624988556	0.1310382220	0.0173190000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2517	1311875905.1360950470	5.2624988556	4.7032503712	5.2624988556	0.1310121784	0.0179020000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2518	1311875905.2014229298	5.2624988556	4.7034724715	5.2624988556	0.1309861503	0.0166220000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2519	1311875905.2353839874	5.2624988556	4.7036943954	5.2624988556	0.1309601378	0.0168730000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2520	1311875905.2658770084	5.2624988556	4.7039161432	5.2624988556	0.1309341407	0.0166350000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2521	1311875905.3019289970	5.2624988556	4.7041377151	5.2624988556	0.1309081592	0.0168980000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2522	1311875905.3360650539	5.2624988556	4.7043591113	5.2624988556	0.1308821931	0.0172920000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2523	1311875905.3672339916	5.2624988556	4.7045803319	5.2624988556	0.1308562424	0.0173220000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2524	1311875905.4034800529	5.2624988556	4.7048013773	5.2624988556	0.1308303072	0.0172360000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2525	1311875905.4348180294	5.2624988556	4.7050222476	5.2624988556	0.1308043873	0.0172930000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2526	1311875905.4667301178	5.2624988556	4.7052429430	5.2624988556	0.1307784829	0.0168510000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2527	1311875905.5036439896	5.2624988556	4.7054634637	5.2624988556	0.1307525939	0.0171490000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2528	1311875905.5324149132	5.2624988556	4.7056838100	5.2624988556	0.1307267202	0.0169960000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2529	1311875905.5657629967	5.2624988556	4.7059039820	5.2624988556	0.1307008619	0.0170200000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2530	1311875905.6003880501	5.2624988556	4.7061239800	5.2624988556	0.1306750189	0.0169390000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2531	1311875905.6322529316	5.2624988556	4.7063438042	5.2624988556	0.1306491912	0.0169560000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2532	1311875905.6660621166	5.2624988556	4.7065634546	5.2624988556	0.1306233789	0.0170150000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2533	1311875905.7005109787	5.2624988556	4.7067829317	5.2624988556	0.1305975818	0.0169320000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2534	1311875905.7327370644	5.2624988556	4.7070022355	5.2624988556	0.1305718001	0.0169270000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2535	1311875905.7644550800	5.2624988556	4.7072213664	5.2624988556	0.1305460336	0.0173130000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2536	1311875905.8004879951	5.2624988556	4.7074403244	5.2624988556	0.1305202823	0.0170650000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2537	1311875905.8335111141	5.2624988556	4.7076591098	5.2624988556	0.1304945463	0.0173150000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2538	1311875905.8690960407	5.2624988556	4.7078777227	5.2624988556	0.1304688254	0.0166330000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2539	1311875905.9002799988	5.2624988556	4.7080961635	5.2624988556	0.1304431198	0.0173570000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2540	1311875905.9334490299	5.2624988556	4.7083144323	5.2624988556	0.1304174294	0.0170330000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2541	1311875905.9647700787	5.2624988556	4.7085325293	5.2624988556	0.1303917542	0.0172960000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2542	1311875906.0025711060	5.2624988556	4.7087504546	5.2624988556	0.1303660941	0.0166980000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2543	1311875906.0332729816	5.2624988556	4.7089682086	5.2624988556	0.1303404491	0.0167410000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2544	1311875906.0647819042	5.2624988556	4.7091857914	5.2624988556	0.1303148193	0.0170440000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2545	1311875906.1032500267	5.2624988556	4.7094032033	5.2624988556	0.1302892046	0.0174110000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2546	1311875906.1322989464	5.2624988556	4.7096204443	5.2624988556	0.1302636050	0.0170220000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2547	1311875906.1694469452	5.2624988556	4.7098375147	5.2624988556	0.1302380205	0.0173180000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2548	1311875906.2033390999	5.2624988556	4.7100544148	5.2624988556	0.1302124510	0.0172640000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2549	1311875906.2324120998	5.2624988556	4.7102711446	5.2624988556	0.1301868966	0.0167490000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2550	1311875906.2685170174	5.2624988556	4.7104877045	5.2624988556	0.1301613572	0.0171380000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2551	1311875906.3008830547	5.2624988556	4.7107040946	5.2624988556	0.1301358329	0.0170530000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2552	1311875906.3335459232	5.2624988556	4.7109203152	5.2624988556	0.1301103236	0.0172520000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2553	1311875906.3680989742	5.2624988556	4.7111363663	5.2624988556	0.1300848292	0.0173450000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2554	1311875906.4028549194	5.2624988556	4.7113522482	5.2624988556	0.1300593499	0.0170500000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2555	1311875906.4324700832	5.2624988556	4.7115679612	5.2624988556	0.1300338855	0.0170920000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2556	1311875906.4642200470	5.2624988556	4.7117835054	5.2624988556	0.1300084361	0.0172570000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2557	1311875906.5002870560	5.2624988556	4.7119988809	5.2624988556	0.1299830016	0.0172530000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2558	1311875906.5341229439	5.2624988556	4.7122140881	5.2624988556	0.1299575820	0.0173600000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2559	1311875906.5644218922	5.2624988556	4.7124291271	5.2624988556	0.1299321773	0.0175480000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2560	1311875906.6008210182	5.2624988556	4.7126439981	5.2624988556	0.1299067876	0.0171390000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2561	1311875906.6330440044	5.2624988556	4.7128587013	5.2624988556	0.1298814127	0.0172330000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2562	1311875906.6709139347	5.2624988556	4.7130732369	5.2624988556	0.1298560526	0.0175500000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2563	1311875906.7001841068	5.2624988556	4.7132876050	5.2624988556	0.1298307074	0.0172250000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2564	1311875906.7333660126	5.2624988556	4.7135018060	5.2624988556	0.1298053771	0.0176620000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2565	1311875906.7693250179	5.2624988556	4.7137158399	5.2624988556	0.1297800616	0.0173580000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2566	1311875906.8020939827	5.2624988556	4.7139297070	5.2624988556	0.1297547608	0.0172520000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2567	1311875906.8328700066	5.2624988556	4.7141434075	5.2624988556	0.1297294749	0.0174590000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2568	1311875906.8688609600	5.2624988556	4.7143569416	5.2624988556	0.1297042037	0.0177910000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2569	1311875906.9030399323	5.2624988556	4.7145703094	5.2624988556	0.1296789474	0.0177830000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2570	1311875906.9326000214	5.2624988556	4.7147835112	5.2624988556	0.1296537057	0.0173090000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2571	1311875906.9700798988	5.2624988556	4.7149965471	5.2624988556	0.1296284788	0.0174610000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2572	1311875907.0051290989	5.2624988556	4.7152094173	5.2624988556	0.1296032666	0.0173530000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2573	1311875907.0326011181	5.2624988556	4.7154221221	5.2624988556	0.1295780691	0.0173440000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2574	1311875907.0682120323	5.2624988556	4.7156346617	5.2624988556	0.1295528863	0.0176210000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
2575	1311875907.1028299332	5.2624988556	4.7158470361	5.2624988556	0.1295277182	0.0171140000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
