SLAMBench Report run started:	2020-02-28 07:26:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2XYZ-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3193	1311867276.9726910591	0.0505187623	0.0563048969	0.0808603764	0.0060599167	0.0221910000	0	0	209321984	-0.0519314036	-0.1477968097	-0.2112149447
3194	1311867277.0050029755	0.0506512523	0.0563031268	0.0808603764	0.0060605783	0.0221620000	0	0	209321984	-0.0537757501	-0.1466422677	-0.2096471786
3195	1311867277.0356070995	0.0510054082	0.0563014687	0.0808603764	0.0060596595	0.0219470000	0	0	209321984	-0.0535890386	-0.1454223543	-0.2072250843
3196	1311867277.0711610317	0.0499793850	0.0562994905	0.0808603764	0.0060587719	0.0219850000	0	0	209321984	-0.0553959981	-0.1467989087	-0.2045885026
3197	1311867277.1039769650	0.0494243465	0.0562973400	0.0808603764	0.0060589976	0.0220950000	0	0	209321984	-0.0550136492	-0.1478641778	-0.2009837478
3198	1311867277.1350269318	0.0505409837	0.0562955401	0.0808603764	0.0060608556	0.0221360000	0	0	209321984	-0.0542864166	-0.1457262188	-0.1980082393
3199	1311867277.1708490849	0.0495804958	0.0562934409	0.0808603764	0.0060611434	0.0219600000	0	0	209321984	-0.0544831604	-0.1449179649	-0.1952023208
3200	1311867277.2029759884	0.0497574992	0.0562913985	0.0808603764	0.0060604579	0.0219250000	0	0	209321984	-0.0554233491	-0.1453441978	-0.1911457479
3201	1311867277.2351000309	0.0504705608	0.0562895800	0.0808603764	0.0060598357	0.0220680000	0	0	209321984	-0.0576163903	-0.1460561007	-0.1868677735
3202	1311867277.2733149529	0.0492837392	0.0562873921	0.0808603764	0.0060596426	0.0220720000	0	0	209321984	-0.0577392988	-0.1469913423	-0.1835913807
3203	1311867277.3063778877	0.0481764302	0.0562848598	0.0808603764	0.0060587926	0.0221800000	0	0	209321984	-0.0564295836	-0.1471929252	-0.1808868498
3204	1311867277.3396029472	0.0491535515	0.0562826340	0.0808603764	0.0060581561	0.0223890000	0	0	209321984	-0.0565586388	-0.1453078389	-0.1777588129
3205	1311867277.3773889542	0.0480221845	0.0562800566	0.0808603764	0.0060583967	0.0224610000	0	0	209321984	-0.0571102612	-0.1465734392	-0.1747732908
3206	1311867277.4055531025	0.0476787314	0.0562773738	0.0808603764	0.0060575703	0.0222850000	0	0	209321984	-0.0569653213	-0.1484158635	-0.1713240892
3207	1311867277.4425079823	0.0486543551	0.0562749968	0.0808603764	0.0060584039	0.0222370000	0	0	209321984	-0.0583414063	-0.1481482387	-0.1668269634
3208	1311867277.4723749161	0.0499260053	0.0562730177	0.0808603764	0.0060664719	0.0228220000	0	0	209321984	-0.0596082434	-0.1460307837	-0.1652946472
3209	1311867277.5057780743	0.0502114929	0.0562711287	0.0808603764	0.0060687982	0.0225180000	0	0	209321984	-0.0585646220	-0.1452823281	-0.1616866589
3210	1311867277.5401940346	0.0491577722	0.0562689127	0.0808603764	0.0060758135	0.0222840000	0	0	209321984	-0.0612038188	-0.1489683241	-0.1575429589
3211	1311867277.5715351105	0.0493268967	0.0562667508	0.0808603764	0.0060794978	0.0221560000	0	0	209321984	-0.0609896258	-0.1484231502	-0.1560101509
3212	1311867277.6027710438	0.0503870510	0.0562649203	0.0808603764	0.0060788615	0.0222990000	0	0	209321984	-0.0592524186	-0.1468954533	-0.1540191174
3213	1311867277.6416130066	0.0493254662	0.0562627604	0.0808603764	0.0060805435	0.0221590000	0	0	209321984	-0.0604372658	-0.1499736756	-0.1510394663
3214	1311867277.6713008881	0.0498702452	0.0562607715	0.0808603764	0.0060799507	0.0220920000	0	0	209321984	-0.0620895699	-0.1511895061	-0.1484149247
3215	1311867277.7063589096	0.0487258285	0.0562584278	0.0808603764	0.0060798591	0.0224450000	0	0	209321984	-0.0594297647	-0.1496657878	-0.1478762478
3216	1311867277.7401409149	0.0500822850	0.0562565074	0.0808603764	0.0060790702	0.0221080000	0	0	209321984	-0.0593458079	-0.1476319283	-0.1444134265
3217	1311867277.7720079422	0.0498106703	0.0562545037	0.0808603764	0.0060781393	0.0222530000	0	0	209321984	-0.0598460399	-0.1488426328	-0.1409281492
3218	1311867277.8036880493	0.0491315573	0.0562522902	0.0808603764	0.0060777277	0.0223070000	0	0	209321984	-0.0600875616	-0.1488755941	-0.1383193284
3219	1311867277.8400499821	0.0496047735	0.0562502251	0.0808603764	0.0060768731	0.0224070000	0	0	209321984	-0.0585478134	-0.1473836601	-0.1352673322
3220	1311867277.8711171150	0.0478947125	0.0562476302	0.0808603764	0.0060781034	0.0222280000	0	0	209321984	-0.0592767298	-0.1507138610	-0.1315261275
3221	1311867277.9031610489	0.0493984818	0.0562455038	0.0808603764	0.0060773340	0.0223290000	0	0	209321984	-0.0594574139	-0.1512595266	-0.1263522357
3222	1311867277.9393019676	0.0486527048	0.0562431473	0.0808603764	0.0060772762	0.0220890000	0	0	209321984	-0.0582704879	-0.1502359509	-0.1238540784
3223	1311867277.9714229107	0.0492890254	0.0562409896	0.0808603764	0.0060783568	0.0222690000	0	0	209321984	-0.0574419834	-0.1500401497	-0.1198838502
3224	1311867278.0041360855	0.0502644703	0.0562391359	0.0808603764	0.0060774251	0.0223090000	0	0	209321984	-0.0581107028	-0.1513122022	-0.1150306165
3225	1311867278.0394210815	0.0485803075	0.0562367610	0.0808603764	0.0060781055	0.0221470000	0	0	209321984	-0.0560490787	-0.1532541364	-0.1122776866
3226	1311867278.0712630749	0.0483055003	0.0562343025	0.0808603764	0.0060773111	0.0222120000	0	0	209321984	-0.0559006557	-0.1524834931	-0.1102420688
3227	1311867278.1056289673	0.0498799086	0.0562323334	0.0808603764	0.0060764659	0.0222030000	0	0	209321984	-0.0545884147	-0.1519535631	-0.1050753295
3228	1311867278.1391980648	0.0486345664	0.0562299797	0.0808603764	0.0060759939	0.0221960000	0	0	209321984	-0.0549701080	-0.1541563123	-0.1019111797
3229	1311867278.1710369587	0.0501229800	0.0562280884	0.0808603764	0.0060752075	0.0224790000	0	0	209321984	-0.0534887426	-0.1523686349	-0.0973159969
3230	1311867278.2038609982	0.0503501594	0.0562262686	0.0808603764	0.0060766193	0.0224870000	0	0	209321984	-0.0523888990	-0.1518958211	-0.0936233848
3231	1311867278.2388060093	0.0496310964	0.0562242274	0.0808603764	0.0060831494	0.0227250000	0	0	209321984	-0.0523289181	-0.1527830213	-0.0900999010
3232	1311867278.2707629204	0.0496452898	0.0562221918	0.0808603764	0.0060841204	0.0225590000	0	0	209321984	-0.0523706824	-0.1541513205	-0.0863304734
3233	1311867278.3027629852	0.0499595702	0.0562202547	0.0808603764	0.0060835326	0.0226410000	0	0	209321984	-0.0501623712	-0.1514310986	-0.0841834843
3234	1311867278.3421599865	0.0493765064	0.0562181385	0.0808603764	0.0060833254	0.0225110000	0	0	209321984	-0.0503240824	-0.1524353623	-0.0804341957
3235	1311867278.3714361191	0.0490777753	0.0562159313	0.0808603764	0.0060824877	0.0219800000	0	0	209321984	-0.0506223068	-0.1541756094	-0.0770706162
3236	1311867278.4035348892	0.0494723693	0.0562138474	0.0808603764	0.0060815930	0.0221970000	0	0	209321984	-0.0505961329	-0.1537389308	-0.0742496029
3237	1311867278.4391169548	0.0501893647	0.0562119862	0.0808603764	0.0060813134	0.0218600000	0	0	209321984	-0.0498003140	-0.1523055136	-0.0707567558
3238	1311867278.4713339806	0.0499903634	0.0562100648	0.0808603764	0.0060810652	0.0218790000	0	0	209321984	-0.0494937412	-0.1534617990	-0.0675330311
3239	1311867278.5041239262	0.0507490300	0.0562083788	0.0808603764	0.0060810879	0.0215060000	0	0	209321984	-0.0511100180	-0.1555774361	-0.0629908741
3240	1311867278.5423910618	0.0487914346	0.0562060896	0.0808603764	0.0060817600	0.0217810000	0	0	209321984	-0.0507879741	-0.1568429470	-0.0611852147
3241	1311867278.5710260868	0.0496421978	0.0562040643	0.0808603764	0.0060817055	0.0219590000	0	0	209321984	-0.0484295674	-0.1543345451	-0.0586607829
3242	1311867278.6069030762	0.0491810925	0.0562018981	0.0808603764	0.0060811879	0.0219570000	0	0	209321984	-0.0484033450	-0.1549696028	-0.0555994362
3243	1311867278.6393239498	0.0496641323	0.0561998821	0.0808603764	0.0060804734	0.0216560000	0	0	209321984	-0.0499926917	-0.1556836367	-0.0519763716
3244	1311867278.6709709167	0.0495065823	0.0561978188	0.0808603764	0.0060823202	0.0221210000	0	0	209321984	-0.0474115275	-0.1543617100	-0.0492292754
3245	1311867278.7069129944	0.0503723063	0.0561960236	0.0808603764	0.0060815216	0.0222590000	0	0	209321984	-0.0458192341	-0.1523766965	-0.0461204760
3246	1311867278.7390680313	0.0506814420	0.0561943247	0.0808603764	0.0060821166	0.0219770000	0	0	209321984	-0.0466487259	-0.1546771377	-0.0413222238
3247	1311867278.7718300819	0.0504152551	0.0561925449	0.0808603764	0.0060823598	0.0221760000	0	0	209321984	-0.0481533557	-0.1574141383	-0.0377335846
3248	1311867278.8068239689	0.0508513004	0.0561909004	0.0808603764	0.0060817947	0.0218740000	0	0	209321984	-0.0453073420	-0.1534204930	-0.0362274721
3249	1311867278.8386530876	0.0496983752	0.0561889021	0.0808603764	0.0060821363	0.0225270000	0	0	209321984	-0.0437604673	-0.1547695547	-0.0339129344
3250	1311867278.8741700649	0.0505013764	0.0561871521	0.0808603764	0.0060818374	0.0223020000	0	0	209321984	-0.0453324914	-0.1577117741	-0.0283844527
3251	1311867278.9090650082	0.0491834693	0.0561849978	0.0808603764	0.0060813767	0.0221780000	0	0	209321984	-0.0442304723	-0.1566412151	-0.0273357835
3252	1311867278.9392769337	0.0519842729	0.0561837061	0.0808603764	0.0060836891	0.0219530000	0	0	209321984	-0.0423974954	-0.1512789577	-0.0242931806
3253	1311867278.9711430073	0.0514813513	0.0561822605	0.0808603764	0.0060832263	0.0221530000	0	0	209321984	-0.0446933918	-0.1540717036	-0.0202718955
3254	1311867279.0073111057	0.0491186157	0.0561800898	0.0808603764	0.0060863858	0.0220660000	0	0	209321984	-0.0449865349	-0.1578501761	-0.0172329638
3255	1311867279.0397729874	0.0479034260	0.0561775470	0.0808603764	0.0060864787	0.0221530000	0	0	209321984	-0.0412305333	-0.1561447978	-0.0163113903
3256	1311867279.0738539696	0.0495338514	0.0561755066	0.0808603764	0.0060857399	0.0218390000	0	0	209321984	-0.0431156531	-0.1544009149	-0.0119788032
3257	1311867279.1068439484	0.0496548600	0.0561735045	0.0808603764	0.0060857197	0.0216690000	0	0	209321984	-0.0451597162	-0.1559237987	-0.0085836360
3258	1311867279.1392490864	0.0492716730	0.0561713861	0.0808603764	0.0060851117	0.0217110000	0	0	209321984	-0.0432083532	-0.1560064554	-0.0050475569
3259	1311867279.1712040901	0.0478809252	0.0561688422	0.0808603764	0.0060907865	0.0217470000	0	0	209321984	-0.0408248231	-0.1546347886	-0.0047578635
3260	1311867279.2070438862	0.0489568599	0.0561666300	0.0808603764	0.0060913767	0.0215840000	0	0	209321984	-0.0426989719	-0.1538308859	-0.0003815424
3261	1311867279.2411210537	0.0483526662	0.0561642338	0.0808603764	0.0060914689	0.0219910000	0	0	209321984	-0.0451964252	-0.1560893506	0.0033884142
3262	1311867279.2717759609	0.0472280048	0.0561614943	0.0808603764	0.0060909494	0.0216930000	0	0	209321984	-0.0422355346	-0.1547271162	0.0048490344
3263	1311867279.3067219257	0.0482522100	0.0561590703	0.0808603764	0.0060912450	0.0219570000	0	0	209321984	-0.0419775993	-0.1529220939	0.0078210235
3264	1311867279.3388090134	0.0482235253	0.0561566391	0.0808603764	0.0060922159	0.0218720000	0	0	209321984	-0.0436627567	-0.1539689749	0.0113162994
3265	1311867279.3804929256	0.0473395735	0.0561539386	0.0808603764	0.0060936636	0.0217580000	0	0	209321984	-0.0432203226	-0.1536586136	0.0147935757
3266	1311867279.4089910984	0.0476196818	0.0561513256	0.0808603764	0.0060941561	0.0218170000	0	0	209321984	-0.0428192243	-0.1518970281	0.0166635588
3267	1311867279.4410970211	0.0484835058	0.0561489785	0.0808603764	0.0060942434	0.0219200000	0	0	209321984	-0.0429958664	-0.1513708383	0.0209541339
3268	1311867279.4725570679	0.0484519191	0.0561466232	0.0808603764	0.0060934105	0.0219300000	0	0	209321984	-0.0439729728	-0.1541709304	0.0250204820
3269	1311867279.5095710754	0.0475307666	0.0561439876	0.0808603764	0.0060928547	0.0220770000	0	0	209321984	-0.0435416773	-0.1532756984	0.0270850193
3270	1311867279.5407390594	0.0486615971	0.0561416994	0.0808603764	0.0060942682	0.0219820000	0	0	209321984	-0.0435085185	-0.1506672800	0.0296764970
3271	1311867279.5734229088	0.0471560955	0.0561389524	0.0808603764	0.0060953444	0.0219120000	0	0	209321984	-0.0438821465	-0.1537625045	0.0318661369
3272	1311867279.6121640205	0.0477789901	0.0561363974	0.0808603764	0.0060950980	0.0222870000	0	0	209321984	-0.0447059311	-0.1536123753	0.0359868668
3273	1311867279.6389439106	0.0485336557	0.0561340745	0.0808603764	0.0060966641	0.0221120000	0	0	209321984	-0.0436796248	-0.1515013576	0.0376319736
3274	1311867279.6749770641	0.0476002470	0.0561314680	0.0808603764	0.0060995060	0.0221690000	0	0	209321984	-0.0440554582	-0.1545987874	0.0412147529
3275	1311867279.7107980251	0.0463842973	0.0561284917	0.0808603764	0.0060988896	0.0222830000	0	0	209321984	-0.0431017354	-0.1543707550	0.0428707004
3276	1311867279.7410199642	0.0477679856	0.0561259397	0.0808603764	0.0060988240	0.0222640000	0	0	209321984	-0.0428169444	-0.1517988145	0.0457507260
3277	1311867279.7777059078	0.0460975654	0.0561228794	0.0808603764	0.0060986306	0.0218540000	0	0	209321984	-0.0432042368	-0.1530228853	0.0479265340
3278	1311867279.8118851185	0.0466958880	0.0561200036	0.0808603764	0.0060985645	0.0216030000	0	0	209321984	-0.0435093269	-0.1546096504	0.0520175844
3279	1311867279.8438251019	0.0453103073	0.0561167070	0.0808603764	0.0060979997	0.0214760000	0	0	209321984	-0.0415020101	-0.1529713124	0.0533912629
3280	1311867279.8808829784	0.0463449955	0.0561137278	0.0808603764	0.0060998282	0.0216460000	0	0	209321984	-0.0404843576	-0.1520867199	0.0577138886
3281	1311867279.9088180065	0.0456494056	0.0561105384	0.0808603764	0.0061008835	0.0215570000	0	0	209321984	-0.0407173932	-0.1545767784	0.0606228262
3282	1311867279.9440410137	0.0462866202	0.0561075451	0.0808603764	0.0061006715	0.0214300000	0	0	209321984	-0.0404476300	-0.1545217484	0.0644896030
3283	1311867279.9795188904	0.0458161719	0.0561044104	0.0808603764	0.0061044219	0.0215820000	0	0	209321984	-0.0383242182	-0.1518573612	0.0658707917
3284	1311867280.0113790035	0.0459014736	0.0561013035	0.0808603764	0.0061061068	0.0214630000	0	0	209321984	-0.0398259871	-0.1536563486	0.0700365528
3285	1311867280.0401859283	0.0461690575	0.0560982800	0.0808603764	0.0061060113	0.0215280000	0	0	209321984	-0.0383739993	-0.1532032043	0.0732019767
3286	1311867280.0785079002	0.0461459309	0.0560952513	0.0808603764	0.0061072026	0.0215310000	0	0	209321984	-0.0365266725	-0.1502703577	0.0754436851
3287	1311867280.1111929417	0.0469810404	0.0560924785	0.0808603764	0.0061065763	0.0217140000	0	0	209321984	-0.0366173349	-0.1518624276	0.0795979798
3288	1311867280.1450068951	0.0474919006	0.0560898628	0.0808603764	0.0061057311	0.0218030000	0	0	209321984	-0.0375349224	-0.1535385400	0.0836452618
3289	1311867280.1753098965	0.0479399636	0.0560873848	0.0808603764	0.0061083124	0.0216310000	0	0	209321984	-0.0357760936	-0.1511555761	0.0858311132
3290	1311867280.2123339176	0.0475014746	0.0560847751	0.0808603764	0.0061094044	0.0215310000	0	0	209321984	-0.0351933688	-0.1509042531	0.0881189406
3291	1311867280.2422859669	0.0484479740	0.0560824546	0.0808603764	0.0061086278	0.0215550000	0	0	209321984	-0.0366561674	-0.1540037245	0.0930345878
3292	1311867280.2794580460	0.0456332713	0.0560792805	0.0808603764	0.0061116358	0.0214410000	0	0	209321984	-0.0330933332	-0.1515527666	0.0920502916
3293	1311867280.3114728928	0.0481387787	0.0560768692	0.0808603764	0.0061114347	0.0230400000	0	0	209321984	-0.0340523534	-0.1510503143	0.0971219689
3294	1311867280.3445079327	0.0473993532	0.0560742348	0.0808603764	0.0061116257	0.0249150000	0	0	209321984	-0.0341877155	-0.1537646055	0.1002867222
3295	1311867280.3755340576	0.0472177044	0.0560715470	0.0808603764	0.0061109392	0.0239330000	0	0	209321984	-0.0316804275	-0.1504008472	0.1012008563
3296	1311867280.4071900845	0.0486016832	0.0560692806	0.0808603764	0.0061104752	0.0238740000	0	0	209321984	-0.0337080881	-0.1518430710	0.1057583690
3297	1311867280.4424109459	0.0484411828	0.0560669670	0.0808603764	0.0061117558	0.0240540000	0	0	209321984	-0.0331952274	-0.1515703052	0.1083644256
3298	1311867280.4782869816	0.0472170934	0.0560642836	0.0808603764	0.0061121582	0.0241600000	0	0	209321984	-0.0309007764	-0.1506355405	0.1103662103
3299	1311867280.5091259480	0.0476899818	0.0560617451	0.0808603764	0.0061113465	0.0237790000	0	0	209321984	-0.0323182195	-0.1509240270	0.1134153530
3300	1311867280.5455989838	0.0483254418	0.0560594008	0.0808603764	0.0061106098	0.0233030000	0	0	209321984	-0.0320457891	-0.1504270285	0.1171340868
3301	1311867280.5782079697	0.0474861600	0.0560568036	0.0808603764	0.0061112403	0.0227100000	0	0	209321984	-0.0311942250	-0.1495500505	0.1186860204
3302	1311867280.6130499840	0.0480370298	0.0560543749	0.0808603764	0.0061111293	0.0227510000	0	0	209321984	-0.0321142450	-0.1499377489	0.1219893694
3303	1311867280.6422739029	0.0485508256	0.0560521031	0.0808603764	0.0061121102	0.0228710000	0	0	209321984	-0.0314222090	-0.1518637836	0.1254218966
3304	1311867280.6755290031	0.0475442521	0.0560495281	0.0808603764	0.0061117138	0.0226820000	0	0	209321984	-0.0300840549	-0.1514674127	0.1267881691
3305	1311867280.7094879150	0.0484401993	0.0560472258	0.0808603764	0.0061109043	0.0227140000	0	0	209321984	-0.0300362185	-0.1506472379	0.1295703650
3306	1311867280.7411808968	0.0469441935	0.0560444723	0.0808603764	0.0061121240	0.0227960000	0	0	209321984	-0.0311791822	-0.1529650986	0.1316717565
3307	1311867280.7752668858	0.0484057479	0.0560421624	0.0808603764	0.0061137116	0.0224650000	0	0	209321984	-0.0299937055	-0.1508728564	0.1342790425
3308	1311867280.8076250553	0.0482375845	0.0560398031	0.0808603764	0.0061128044	0.0221360000	0	0	209321984	-0.0297557153	-0.1511370540	0.1365931183
3309	1311867280.8401010036	0.0490145274	0.0560376800	0.0808603764	0.0061119610	0.0224560000	0	0	209321984	-0.0298261754	-0.1510153711	0.1395216733
3310	1311867280.8754839897	0.0485852510	0.0560354285	0.0808603764	0.0061111388	0.0220030000	0	0	209321984	-0.0301123634	-0.1505073160	0.1415819079
3311	1311867280.9079110622	0.0488826297	0.0560332682	0.0808603764	0.0061102356	0.0222620000	0	0	209321984	-0.0308961272	-0.1509847045	0.1446606219
3312	1311867280.9394528866	0.0493053086	0.0560312368	0.0808603764	0.0061093297	0.0221330000	0	0	209321984	-0.0312766992	-0.1512483358	0.1476753652
3313	1311867280.9766991138	0.0488537923	0.0560290704	0.0808603764	0.0061084464	0.0220780000	0	0	209321984	-0.0306130610	-0.1501078457	0.1499275416
3314	1311867281.0075190067	0.0488953441	0.0560269178	0.0808603764	0.0061076539	0.0220220000	0	0	209321984	-0.0302442368	-0.1502544731	0.1524982303
3315	1311867281.0433430672	0.0483722910	0.0560246087	0.0808603764	0.0061071278	0.0218130000	0	0	209321984	-0.0308142826	-0.1517078727	0.1550091952
3316	1311867281.0752780437	0.0480360799	0.0560221996	0.0808603764	0.0061062395	0.0221910000	0	0	209321984	-0.0294558480	-0.1509863585	0.1571502984
3317	1311867281.1074900627	0.0481438935	0.0560198245	0.0808603764	0.0061065798	0.0222130000	0	0	209321984	-0.0289201364	-0.1496662796	0.1594465971
3318	1311867281.1451520920	0.0491914153	0.0560177665	0.0808603764	0.0061059435	0.0218790000	0	0	209321984	-0.0290261395	-0.1498758197	0.1634008586
3319	1311867281.1786689758	0.0490154363	0.0560156567	0.0808603764	0.0061059338	0.0224650000	0	0	209321984	-0.0293793473	-0.1517065912	0.1658561379
3320	1311867281.2083299160	0.0487811118	0.0560134776	0.0808603764	0.0061054471	0.0223450000	0	0	209321984	-0.0279251616	-0.1487669796	0.1667828560
3321	1311867281.2457950115	0.0480857678	0.0560110905	0.0808603764	0.0061078721	0.0221150000	0	0	209321984	-0.0266535152	-0.1512516439	0.1697638929
3322	1311867281.2754399776	0.0490759574	0.0560090028	0.0808603764	0.0061072970	0.0217040000	0	0	209321984	-0.0271466244	-0.1511405259	0.1726027429
3323	1311867281.3072988987	0.0491871499	0.0560069499	0.0808603764	0.0061108135	0.0217610000	0	0	209321984	-0.0257888567	-0.1494956315	0.1747663617
3324	1311867281.3465099335	0.0490158983	0.0560048467	0.0808603764	0.0061128623	0.0217670000	0	0	209321984	-0.0249050837	-0.1494520456	0.1771203578
3325	1311867281.3751530647	0.0496886857	0.0560029471	0.0808603764	0.0061120583	0.0221930000	0	0	209321984	-0.0254632737	-0.1507812738	0.1801340580
3326	1311867281.4080700874	0.0501209758	0.0560011786	0.0808603764	0.0061117487	0.0218280000	0	0	209321984	-0.0244210772	-0.1488344073	0.1823568195
3327	1311867281.4434111118	0.0500213914	0.0559993813	0.0808603764	0.0061113658	0.0218360000	0	0	209321984	-0.0241188407	-0.1497366279	0.1849762350
3328	1311867281.4753720760	0.0509316698	0.0559978585	0.0808603764	0.0061105558	0.0216000000	0	0	209321984	-0.0250125378	-0.1520488858	0.1886411756
3329	1311867281.5101969242	0.0493799523	0.0559958706	0.0808603764	0.0061103556	0.0215400000	0	0	209321984	-0.0252775177	-0.1511562914	0.1892534792
3330	1311867281.5435659885	0.0492602475	0.0559938479	0.0808603764	0.0061100189	0.0216090000	0	0	209321984	-0.0236725863	-0.1501079649	0.1913916469
3331	1311867281.5754749775	0.0499628410	0.0559920373	0.0808603764	0.0061095989	0.0216630000	0	0	209321984	-0.0251617171	-0.1541638970	0.1947162747
3332	1311867281.6111190319	0.0491503403	0.0559899840	0.0808603764	0.0061099561	0.0216980000	0	0	209321984	-0.0218157191	-0.1506357789	0.1957132965
3333	1311867281.6435608864	0.0498503372	0.0559881419	0.0808603764	0.0061095074	0.0218200000	0	0	209321984	-0.0239715800	-0.1510223746	0.1979127377
3334	1311867281.6755120754	0.0501839407	0.0559864010	0.0808603764	0.0061099499	0.0216640000	0	0	209321984	-0.0217244979	-0.1525593847	0.2006576061
3335	1311867281.7089190483	0.0509875976	0.0559849021	0.0808603764	0.0061105488	0.0215120000	0	0	209321984	-0.0248474330	-0.1513728797	0.2022595108
3336	1311867281.7452239990	0.0503746830	0.0559832204	0.0808603764	0.0061101026	0.0217220000	0	0	209321984	-0.0203592479	-0.1517993063	0.2040273696
3337	1311867281.7755289078	0.0505295172	0.0559815861	0.0808603764	0.0061100998	0.0233650000	0	0	209321984	-0.0198942311	-0.1529679596	0.2058381587
3338	1311867281.8075580597	0.0507120527	0.0559800074	0.0808603764	0.0061097572	0.0243490000	0	0	209321984	-0.0177642740	-0.1536726803	0.2079566568
3339	1311867281.8447821140	0.0502862409	0.0559783022	0.0808603764	0.0061089531	0.0237840000	0	0	209321984	-0.0165031664	-0.1521219164	0.2087398320
3340	1311867281.8756659031	0.0501786955	0.0559765658	0.0808603764	0.0061080769	0.0237520000	0	0	209321984	-0.0173001140	-0.1535148919	0.2099397331
3341	1311867281.9077229500	0.0502111651	0.0559748401	0.0808603764	0.0061075609	0.0240210000	0	0	209321984	-0.0158560947	-0.1539878398	0.2116661370
3342	1311867281.9444870949	0.0507120080	0.0559732654	0.0808603764	0.0061096695	0.0236270000	0	0	209321984	-0.0139374798	-0.1515160948	0.2130288631
3343	1311867281.9785399437	0.0510305278	0.0559717868	0.0808603764	0.0061118340	0.0234310000	0	0	209321984	-0.0132248700	-0.1530049443	0.2150351107
3344	1311867282.0098121166	0.0501953922	0.0559700594	0.0808603764	0.0061113866	0.0235890000	0	0	209321984	-0.0120103825	-0.1548950970	0.2160338759
3345	1311867282.0436799526	0.0500910208	0.0559683019	0.0808603764	0.0061112538	0.0226590000	0	0	209321984	-0.0096990326	-0.1525680125	0.2172089815
3346	1311867282.0755469799	0.0501013100	0.0559665484	0.0808603764	0.0061103828	0.0224460000	0	0	209321984	-0.0109656099	-0.1527117491	0.2186827660
3347	1311867282.1077909470	0.0496616140	0.0559646647	0.0808603764	0.0061097756	0.0229280000	0	0	209321984	-0.0094484268	-0.1549264789	0.2203999907
3348	1311867282.1464140415	0.0496126413	0.0559627674	0.0808603764	0.0061089091	0.0224120000	0	0	209321984	-0.0069215680	-0.1537484229	0.2226312160
3349	1311867282.1797480583	0.0493936017	0.0559608059	0.0808603764	0.0061080475	0.0223260000	0	0	209321984	-0.0067985812	-0.1535806954	0.2242595553
3350	1311867282.2136330605	0.0498870015	0.0559589928	0.0808603764	0.0061071768	0.0223900000	0	0	209321984	-0.0074473135	-0.1541169882	0.2264654785
3351	1311867282.2453169823	0.0501208566	0.0559572506	0.0808603764	0.0061063924	0.0223480000	0	0	209321984	-0.0055643925	-0.1533160210	0.2283744663
3352	1311867282.2844099998	0.0496447384	0.0559553674	0.0808603764	0.0061056912	0.0222690000	0	0	209321984	-0.0056208298	-0.1521271020	0.2294394076
3353	1311867282.3187301159	0.0492578819	0.0559533699	0.0808603764	0.0061065447	0.0225080000	0	0	209321984	-0.0048410827	-0.1549214572	0.2315973341
3354	1311867282.3445549011	0.0494572297	0.0559514331	0.0808603764	0.0061057104	0.0222150000	0	0	209321984	-0.0032919170	-0.1547875851	0.2332376242
3355	1311867282.3837130070	0.0487960801	0.0559493004	0.0808603764	0.0061059614	0.0223220000	0	0	209321984	-0.0021572299	-0.1546744406	0.2340767384
3356	1311867282.4114849567	0.0504524745	0.0559476625	0.0808603764	0.0061054094	0.0226400000	0	0	209321984	-0.0022998471	-0.1546208113	0.2372097671
3357	1311867282.4437038898	0.0504943989	0.0559460380	0.0808603764	0.0061049877	0.0224720000	0	0	209321984	-0.0002250671	-0.1554674804	0.2393034697
3358	1311867282.4754569530	0.0502517484	0.0559443423	0.0808603764	0.0061048186	0.0226390000	0	0	209321984	0.0011532307	-0.1544861197	0.2407176048
3359	1311867282.5128560066	0.0506604798	0.0559427692	0.0808603764	0.0061043980	0.0227420000	0	0	209321984	0.0010863021	-0.1552827060	0.2424986959
3360	1311867282.5435400009	0.0506488159	0.0559411936	0.0808603764	0.0061036839	0.0229050000	0	0	209321984	0.0024547754	-0.1573494822	0.2441735268
3361	1311867282.5755639076	0.0497052334	0.0559393383	0.0808603764	0.0061032483	0.0223100000	0	0	209321984	0.0032480573	-0.1558113992	0.2445976436
