SLAMBench Report run started:	2020-02-28 06:53:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL0-ORB-DEP-00020.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
536	51.8800000000	0.3211763203	0.1928422587	0.4931649864	0.0423466077	0.0140850000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
537	51.9600000000	0.3205873966	0.1930801453	0.4931649864	0.0423084255	0.0144350000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
538	52.1200000000	0.3156358600	0.1933079440	0.4931649864	0.0422918254	0.0149660000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
539	52.3200000000	0.3090617657	0.1935227007	0.4931649864	0.0422577489	0.0138250000	0	0	209321984	-0.0821347237	0.2515060306	1.1167171001
540	52.4800000000	0.0254259557	0.1932114104	0.4931649864	0.0840173935	0.0216620000	0	0	209321984	0.1320454627	0.1184878647	1.2444784641
541	52.6400000000	0.0241465382	0.1928989060	0.4931649864	0.0839454388	0.0201830000	0	0	209321984	0.1402461976	0.1454939395	1.2340850830
542	52.8000000000	0.0228084233	0.1925850859	0.4931649864	0.0838810599	0.0174890000	0	0	209321984	0.1445288062	0.1789089143	1.2233350277
543	52.9200000000	0.0244567581	0.1922754573	0.4931649864	0.0838100149	0.0176360000	0	0	209321984	0.1458622217	0.2083558142	1.2138065100
544	53.0400000000	0.0224267188	0.1919632354	0.4931649864	0.0837430222	0.0177920000	0	0	209321984	0.1514912546	0.2403770536	1.2024978399
545	53.2000000000	0.0251151416	0.1916570921	0.4931649864	0.0836821298	0.0179820000	0	0	209321984	0.1510018110	0.2815734744	1.1922855377
546	53.3600000000	0.0219116490	0.1913462030	0.4931649864	0.0836142689	0.0180560000	0	0	209321984	0.1543114036	0.3261382580	1.1766980886
547	53.5200000000	0.0217221342	0.1910361042	0.4931649864	0.0835443323	0.0178370000	0	0	209321984	0.1546630859	0.3677359223	1.1648168564
548	53.6000000000	0.0241745375	0.1907316123	0.4931649864	0.0834826872	0.0177340000	0	0	209321984	0.1505647898	0.3996818364	1.1591718197
549	53.8000000000	0.0240399782	0.1904279845	0.4931649864	0.0834115409	0.0176680000	0	0	209321984	0.1472155452	0.4361750484	1.1566075087
550	54.0000000000	0.0246319640	0.1901265372	0.4931649864	0.0833588638	0.0177080000	0	0	209321984	0.1430788636	0.4744588733	1.1577836275
551	54.2400000000	0.0229448602	0.1898231222	0.4931649864	0.0833586936	0.0177190000	0	0	209321984	0.1366902590	0.4967207909	1.1596144438
552	54.4400000000	0.0228844564	0.1895206971	0.4931649864	0.0832964376	0.0177060000	0	0	209321984	0.1227626503	0.5109030008	1.1632444859
553	54.7200000000	0.0217193086	0.1892172587	0.4931649864	0.0832954515	0.0174010000	0	0	209321984	0.0957174301	0.5313755870	1.1761369705
554	55.0800000000	0.0232229792	0.1889176301	0.4931649864	0.0834298565	0.0183760000	0	0	209321984	0.0361386240	0.5764696598	1.2029023170
555	55.3200000000	0.0243643727	0.1886211377	0.4931649864	0.0835940038	0.0191620000	0	0	209321984	-0.0129911304	0.6026094556	1.2218384743
556	55.4400000000	0.0244532470	0.1883258717	0.4931649864	0.0835871454	0.0181750000	0	0	209321984	-0.0351930559	0.6140525937	1.2283074856
557	55.5200000000	0.0260044243	0.1880344508	0.4931649864	0.0835359576	0.0179270000	0	0	209321984	-0.0491340756	0.6187850237	1.2370684147
558	55.6400000000	0.0246201493	0.1877415937	0.4931649864	0.0835068791	0.0179390000	0	0	209321984	-0.0645089149	0.6273768544	1.2450881004
559	55.7600000000	0.0223897919	0.1874457944	0.4931649864	0.0834513274	0.0176860000	0	0	209321984	-0.0759451985	0.6316836476	1.2518594265
560	55.8400000000	0.0246827994	0.1871551462	0.4931649864	0.0834026885	0.0183290000	0	0	209321984	-0.0813586414	0.6395782232	1.2623291016
561	55.9200000000	0.0259589180	0.1868678089	0.4931649864	0.0833493679	0.0189120000	0	0	209321984	-0.0871517658	0.6455681920	1.2743725777
562	56.0400000000	0.0256507210	0.1865809457	0.4931649864	0.0832968987	0.0180220000	0	0	209321984	-0.0917681754	0.6566165686	1.2889833450
563	56.1200000000	0.0263083093	0.1862962696	0.4931649864	0.0832416975	0.0176520000	0	0	209321984	-0.0942431986	0.6636214256	1.3003795147
564	56.2000000000	0.0259157978	0.1860119071	0.4931649864	0.0832196090	0.0176150000	0	0	209321984	-0.0960554481	0.6772742867	1.3190779686
565	56.2800000000	0.0258497782	0.1857284343	0.4931649864	0.0831580245	0.0167340000	0	0	209321984	-0.0978120863	0.6878656745	1.3334783316
566	56.3600000000	0.0248549264	0.1854442055	0.4931649864	0.0831174037	0.0176990000	0	0	209321984	-0.0994766355	0.6960104108	1.3475987911
567	56.4400000000	0.0253196917	0.1851617989	0.4931649864	0.0830716205	0.0184930000	0	0	209321984	-0.1040519476	0.7035635710	1.3638861179
568	56.5200000000	0.0247575287	0.1848793970	0.4931649864	0.0830220798	0.0179850000	0	0	209321984	-0.1063081920	0.7152646780	1.3776383400
569	56.6400000000	0.0245697089	0.1845976577	0.4931649864	0.0829800390	0.0173500000	0	0	209321984	-0.1074980795	0.7340388298	1.3966499567
570	56.7200000000	0.0256263725	0.1843187607	0.4931649864	0.0829267457	0.0170910000	0	0	209321984	-0.1092309952	0.7442815304	1.4111057520
571	56.8000000000	0.0255301427	0.1840406721	0.4931649864	0.0828739951	0.0178280000	0	0	209321984	-0.1116570234	0.7534545064	1.4219762087
572	56.8800000000	0.0283757001	0.1837685305	0.4931649864	0.0828199861	0.0180200000	0	0	209321984	-0.1125655174	0.7662140727	1.4342091084
573	57.0000000000	0.0276960842	0.1834961528	0.4931649864	0.0827650975	0.0172000000	0	0	209321984	-0.1178370416	0.7754599452	1.4496797323
574	57.0800000000	0.0276414864	0.1832246289	0.4931649864	0.0827051816	0.0171850000	0	0	209321984	-0.1180545688	0.7859080434	1.4642257690
575	57.2000000000	0.0279991142	0.1829546715	0.4931649864	0.0826584088	0.0178490000	0	0	209321984	-0.1257403195	0.7959676385	1.4823118448
576	57.2800000000	0.0271147657	0.1826841161	0.4931649864	0.0826009509	0.0179570000	0	0	209321984	-0.1279268265	0.8045220375	1.4946455956
577	57.3200000000	0.0280570574	0.1824161316	0.4931649864	0.0825346125	0.0174400000	0	0	209321984	-0.1303448379	0.8089705706	1.5033813715
578	57.3600000000	0.0273385700	0.1821478314	0.4931649864	0.0824697255	0.0171250000	0	0	209321984	-0.1315312386	0.8129346967	1.5104112625
579	57.4000000000	0.0269421190	0.1818797731	0.4931649864	0.0824058895	0.0166790000	0	0	209321984	-0.1337487251	0.8160771132	1.5168932676
580	57.4400000000	0.0289724115	0.1816161397	0.4931649864	0.0823436469	0.0164820000	0	0	209321984	-0.1357235163	0.8233703375	1.5282212496
581	57.5200000000	0.0275749732	0.1813510087	0.4931649864	0.0823049977	0.0172350000	0	0	209321984	-0.1377845854	0.8356461525	1.5391950607
582	57.6000000000	0.0284012742	0.1810882084	0.4931649864	0.0822545163	0.0175230000	0	0	209321984	-0.1399679482	0.8459711671	1.5551791191
583	57.6800000000	0.0285267457	0.1808265250	0.4931649864	0.0821927591	0.0165230000	0	0	209321984	-0.1409191638	0.8570749760	1.5661666393
584	57.7600000000	0.0293912869	0.1805672180	0.4931649864	0.0821300887	0.0171520000	0	0	209321984	-0.1424091309	0.8643705845	1.5794115067
585	57.8400000000	0.0291731525	0.1803084248	0.4931649864	0.0820630743	0.0171100000	0	0	209321984	-0.1442876756	0.8709662557	1.5878155231
586	57.9200000000	0.0299393889	0.1800518223	0.4931649864	0.0819999022	0.0163520000	0	0	209321984	-0.1464474499	0.8756169081	1.5979586840
587	58.0000000000	0.0295487270	0.1797954286	0.4931649864	0.0819348726	0.0167780000	0	0	209321984	-0.1452665031	0.8827773929	1.6087034941
588	58.0800000000	0.0289843716	0.1795389472	0.4931649864	0.0818688198	0.0164920000	0	0	209321984	-0.1431715339	0.8895250559	1.6200447083
589	58.1600000000	0.0296645854	0.1792844916	0.4931649864	0.0818011507	0.0160540000	0	0	209321984	-0.1416092366	0.8921901584	1.6303466558
590	58.2400000000	0.0302918907	0.1790319618	0.4931649864	0.0817360510	0.0155800000	0	0	209321984	-0.1388942748	0.8953620195	1.6359969378
591	58.3200000000	0.0307039805	0.1787809838	0.4931649864	0.0816686092	0.0157140000	0	0	209321984	-0.1312794685	0.9017089009	1.6457661390
592	58.4000000000	0.0309054647	0.1785311941	0.4931649864	0.0815996581	0.0153100000	0	0	209321984	-0.1265778989	0.9027861357	1.6502379179
593	58.5600000000	0.0303024072	0.1782812299	0.4931649864	0.0815318178	0.0150110000	0	0	209321984	-0.1067847610	0.9084157944	1.6642453671
594	58.9200000000	0.0340103135	0.1780383495	0.4931649864	0.0814676975	0.0145550000	0	0	209321984	-0.0612651408	0.9279030561	1.6858904362
595	58.9600000000	0.0296198111	0.1777889066	0.4931649864	0.0813991686	0.0146930000	0	0	209321984	-0.0536578745	0.9221941829	1.6850920916
596	59.0000000000	0.0293442067	0.1775398383	0.4931649864	0.0813314016	0.0148300000	0	0	209321984	-0.0443204939	0.9330480695	1.6884372234
597	59.0400000000	0.0319737792	0.1772960091	0.4931649864	0.0812633961	0.0150410000	0	0	209321984	-0.0426457375	0.9344771504	1.6910083294
598	59.0800000000	0.0318699442	0.1770528217	0.4931649864	0.0811954393	0.0149060000	0	0	209321984	-0.0385277718	0.9365510345	1.6905626059
599	59.1200000000	0.0307481736	0.1768085735	0.4931649864	0.0811281924	0.0149270000	0	0	209321984	-0.0279804021	0.9427323341	1.6905450821
600	59.2000000000	0.0306143519	0.1765649165	0.4931649864	0.0810613517	0.0148280000	0	0	209321984	-0.0195904821	0.9476935863	1.6925513744
601	59.2800000000	0.0303799845	0.1763216803	0.4931649864	0.0809941618	0.0149540000	0	0	209321984	-0.0134772658	0.9529688954	1.6900876760
602	59.3200000000	0.0309770573	0.1760802441	0.4931649864	0.0809270028	0.0146870000	0	0	209321984	-0.0105337501	0.9542542100	1.6922078133
603	59.3600000000	0.0301271696	0.1758381992	0.4931649864	0.0808604997	0.0149770000	0	0	209321984	-0.0045123994	0.9596074820	1.6914472580
604	59.4000000000	0.0314435177	0.1755991351	0.4931649864	0.0807936436	0.0153380000	0	0	209321984	-0.0024067163	0.9625397325	1.6926639080
605	59.4400000000	0.0316409878	0.1753611878	0.4931649864	0.0807268440	0.0152930000	0	0	209321984	-0.0016004443	0.9616653919	1.6934382915
606	59.4800000000	0.0318275727	0.1751243336	0.4931649864	0.0806601484	0.0150490000	0	0	209321984	0.0009649694	0.9661396146	1.6908156872
607	59.5200000000	0.0321740210	0.1748888306	0.4931649864	0.0805936900	0.0149160000	0	0	209321984	0.0022334754	0.9645862579	1.6940550804
608	59.5600000000	0.0331328548	0.1746556794	0.4931649864	0.0805274543	0.0148930000	0	0	209321984	0.0051213205	0.9695134163	1.6963326931
609	59.6400000000	0.0322057121	0.1744217714	0.4931649864	0.0804621208	0.0149900000	0	0	209321984	0.0090640485	0.9725518227	1.6966658831
610	59.7200000000	0.0323246457	0.1741888253	0.4931649864	0.0803960916	0.0146980000	0	0	209321984	0.0133395195	0.9756230712	1.6987882853
611	59.8400000000	0.0297170673	0.1739523739	0.4931649864	0.0803379032	0.0144960000	0	0	209321984	0.0237008333	0.9845660925	1.7022070885
612	59.9200000000	0.0317168571	0.1737199630	0.4931649864	0.0802723485	0.0148650000	0	0	209321984	0.0255183280	0.9907829762	1.7035433054
