SLAMBench Report run started:	2020-02-28 07:39:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2XYZ-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1687	1311867268.4486060143	0.0758821219	0.0558344929	0.0797879398	0.0069158572	0.0195810000	0	0	209321984	0.0500347205	0.0334846899	-1.0109874010
1688	1311867268.4808580875	0.0748987570	0.0558457869	0.0797879398	0.0069139525	0.0194220000	0	0	209321984	0.0479766168	0.0316593051	-1.0081657171
1689	1311867268.5280330181	0.0743996873	0.0558567720	0.0797879398	0.0069129504	0.0195510000	0	0	209321984	0.0456015877	0.0296748281	-1.0031354427
1690	1311867268.5949339867	0.0738257319	0.0558674045	0.0797879398	0.0069112067	0.0195310000	0	0	209321984	0.0443331264	0.0289798230	-1.0018382072
1691	1311867268.6294579506	0.0727214292	0.0558773714	0.0797879398	0.0069158673	0.0194820000	0	0	209321984	0.0444856882	0.0272003636	-0.9978152514
1692	1311867268.6639370918	0.0747765377	0.0558885412	0.0797879398	0.0069186805	0.0196870000	0	0	209321984	0.0421425439	0.0278764889	-0.9926970601
1693	1311867268.6937808990	0.0751255527	0.0558999038	0.0797879398	0.0069180545	0.0194950000	0	0	209321984	0.0399971530	0.0276138857	-0.9916265607
1694	1311867268.7805809975	0.0749033168	0.0559111219	0.0797879398	0.0069165689	0.0194530000	0	0	209321984	0.0362995975	0.0254778266	-0.9846554399
1695	1311867268.8165960312	0.0749240667	0.0559223390	0.0797879398	0.0069152423	0.0194910000	0	0	209321984	0.0352637731	0.0245962664	-0.9798607826
1696	1311867268.8486289978	0.0743679851	0.0559332149	0.0797879398	0.0069137746	0.0196510000	0	0	209321984	0.0334100276	0.0238799676	-0.9787732959
1697	1311867268.9164569378	0.0749760866	0.0559444364	0.0797879398	0.0069149616	0.0194820000	0	0	209321984	0.0318943709	0.0243915692	-0.9719313383
1698	1311867268.9805290699	0.0757937804	0.0559561263	0.0797879398	0.0069132498	0.0194310000	0	0	209321984	0.0308257267	0.0242337957	-0.9650698304
1699	1311867269.0165810585	0.0729964748	0.0559661559	0.0797879398	0.0069116495	0.0195040000	0	0	209321984	0.0295671038	0.0200906843	-0.9607945085
1700	1311867269.0821349621	0.0733455345	0.0559763791	0.0797879398	0.0069113183	0.0195110000	0	0	209321984	0.0266413018	0.0192463249	-0.9561000466
1701	1311867269.1486270428	0.0738998801	0.0559869161	0.0797879398	0.0069092907	0.0198720000	0	0	209321984	0.0245393105	0.0189286694	-0.9507518411
1702	1311867269.2162868977	0.0723358244	0.0559965218	0.0797879398	0.0069075018	0.0197350000	0	0	209321984	0.0229827017	0.0167853683	-0.9448443055
1703	1311867269.2483179569	0.0734933540	0.0560067959	0.0797879398	0.0069065637	0.0199420000	0	0	209321984	0.0208313279	0.0171992555	-0.9404943585
1704	1311867269.3163731098	0.0712771788	0.0560157574	0.0797879398	0.0069158526	0.0199730000	0	0	209321984	0.0199486688	0.0153869018	-0.9372699857
1705	1311867269.3804309368	0.0740342811	0.0560263255	0.0797879398	0.0069148031	0.0193420000	0	0	209321984	0.0133305863	0.0161486864	-0.9277192950
1706	1311867269.4626441002	0.0731941387	0.0560363887	0.0797879398	0.0069184565	0.0193870000	0	0	209321984	0.0137150511	0.0175715610	-0.9201520085
1707	1311867269.4938280582	0.0738715529	0.0560468369	0.0797879398	0.0069412335	0.0196310000	0	0	209321984	0.0136629455	0.0193037167	-0.9198725820
1708	1311867269.5634589195	0.0719164461	0.0560561283	0.0797879398	0.0069651234	0.0193890000	0	0	209321984	0.0100443661	0.0181406662	-0.9140424728
1709	1311867269.6306080818	0.0689241886	0.0560636579	0.0797879398	0.0069636344	0.0193020000	0	0	209321984	0.0108160228	0.0161184520	-0.9092654586
1710	1311867269.6804831028	0.0706343204	0.0560721787	0.0797879398	0.0069687890	0.0195570000	0	0	209321984	0.0052717030	0.0164073184	-0.9024827480
1711	1311867269.7803659439	0.0692257434	0.0560798664	0.0797879398	0.0069706069	0.0194600000	0	0	209321984	0.0021638125	0.0134740025	-0.8931070566
1712	1311867269.8803648949	0.0693353340	0.0560876090	0.0797879398	0.0069688314	0.0192380000	0	0	209321984	-0.0019778758	0.0114034675	-0.8860610723
1713	1311867269.9484469891	0.0695207268	0.0560954509	0.0797879398	0.0069669563	0.0194440000	0	0	209321984	-0.0049198717	0.0103669874	-0.8829267025
1714	1311867269.9807910919	0.0699301437	0.0561035225	0.0797879398	0.0069755602	0.0195720000	0	0	209321984	-0.0030787811	0.0100434907	-0.8781230450
1715	1311867270.0166060925	0.0679517090	0.0561104310	0.0797879398	0.0069768936	0.0194760000	0	0	209321984	-0.0020464286	0.0090081543	-0.8805896044
1716	1311867270.0484490395	0.0673510581	0.0561169815	0.0797879398	0.0069748811	0.0193170000	0	0	209321984	-0.0017601252	0.0073341429	-0.8765231371
1717	1311867270.1166450977	0.0693799555	0.0561247060	0.0797879398	0.0069739710	0.0194490000	0	0	209321984	-0.0027289279	0.0078081153	-0.8705636263
1718	1311867270.1486420631	0.0690107048	0.0561322066	0.0797879398	0.0069723571	0.0193930000	0	0	209321984	-0.0027362667	0.0070558079	-0.8686980009
1719	1311867270.1805279255	0.0704751238	0.0561405504	0.0797879398	0.0069717149	0.0194530000	0	0	209321984	-0.0061151050	0.0070965774	-0.8656700253
1720	1311867270.2164371014	0.0687969998	0.0561479088	0.0797879398	0.0069697656	0.0195390000	0	0	209321984	-0.0051527917	0.0045860521	-0.8617565632
1721	1311867270.2483930588	0.0684735179	0.0561550707	0.0797879398	0.0069681557	0.0191780000	0	0	209321984	-0.0050848909	0.0043384805	-0.8616468310
1722	1311867270.2805550098	0.0675979704	0.0561617158	0.0797879398	0.0069714577	0.0195360000	0	0	209321984	-0.0063936412	0.0015886128	-0.8569235802
1723	1311867270.3483610153	0.0668473914	0.0561679176	0.0797879398	0.0069841135	0.0196220000	0	0	209321984	-0.0043910034	0.0009391494	-0.8537284732
1724	1311867270.3805909157	0.0675864145	0.0561745408	0.0797879398	0.0069831581	0.0196220000	0	0	209321984	-0.0082847439	-0.0017415918	-0.8467639685
1725	1311867270.4164109230	0.0716510564	0.0561835127	0.0797879398	0.0069835520	0.0194990000	0	0	209321984	-0.0085360743	0.0022337288	-0.8445611000
1726	1311867270.4483699799	0.0688043684	0.0561908249	0.0797879398	0.0069853379	0.0195180000	0	0	209321984	-0.0055808872	-0.0008878782	-0.8404089808
1727	1311867270.5165879726	0.0681049377	0.0561977237	0.0797879398	0.0069836688	0.0195510000	0	0	209321984	-0.0073799118	-0.0043482259	-0.8347409964
1728	1311867270.5808110237	0.0652685016	0.0562029729	0.0797879398	0.0069825613	0.0196610000	0	0	209321984	-0.0067767985	-0.0094919726	-0.8298580647
1729	1311867270.6164429188	0.0655343607	0.0562083699	0.0797879398	0.0069821262	0.0194740000	0	0	209321984	-0.0056713372	-0.0091023743	-0.8305895925
1730	1311867270.6644439697	0.0647666678	0.0562133169	0.0797879398	0.0069825767	0.0199280000	0	0	209321984	-0.0035334229	-0.0112297460	-0.8251988292
1731	1311867270.6950180531	0.0678592473	0.0562200448	0.0797879398	0.0069825869	0.0197720000	0	0	209321984	-0.0077065527	-0.0102710649	-0.8222908378
1732	1311867270.7623898983	0.0699809715	0.0562279899	0.0797879398	0.0069823441	0.0199090000	0	0	209321984	-0.0067503341	-0.0099089034	-0.8149279952
1733	1311867270.8165240288	0.0658822879	0.0562335608	0.0797879398	0.0069847438	0.0197340000	0	0	209321984	-0.0029712133	-0.0131424926	-0.8151947260
1734	1311867270.8484671116	0.0667596757	0.0562396312	0.0797879398	0.0069849616	0.0195990000	0	0	209321984	-0.0044542998	-0.0130133145	-0.8132380843
1735	1311867270.9164938927	0.0658440217	0.0562451668	0.0797879398	0.0069923395	0.0195780000	0	0	209321984	-0.0039313771	-0.0163883641	-0.8070468903
1736	1311867270.9944560528	0.0681541562	0.0562520269	0.0797879398	0.0070008951	0.0194400000	0	0	209321984	-0.0021954142	-0.0162215717	-0.7993999720
1737	1311867271.0306649208	0.0670089871	0.0562582197	0.0797879398	0.0069992296	0.0199100000	0	0	209321984	-0.0029296242	-0.0180710517	-0.8003730178
1738	1311867271.0805909634	0.0652445853	0.0562633902	0.0797879398	0.0069977214	0.0194310000	0	0	209321984	0.0003246851	-0.0215219483	-0.7957057357
1739	1311867271.1165618896	0.0630669445	0.0562673026	0.0797879398	0.0069976398	0.0195040000	0	0	209321984	0.0001186430	-0.0250269808	-0.7947067022
1740	1311867271.1528968811	0.0655205771	0.0562726205	0.0797879398	0.0069985159	0.0195480000	0	0	209321984	0.0013770498	-0.0240533892	-0.7914757729
1741	1311867271.1805820465	0.0666670054	0.0562785909	0.0797879398	0.0070002322	0.0196390000	0	0	209321984	0.0019700490	-0.0228376016	-0.7912084460
1742	1311867271.2645740509	0.0652765185	0.0562837562	0.0797879398	0.0070015273	0.0192590000	0	0	209321984	0.0054784343	-0.0253881253	-0.7875500321
1743	1311867271.3166549206	0.0654595196	0.0562890205	0.0797879398	0.0070006334	0.0194170000	0	0	209321984	0.0011441335	-0.0304303523	-0.7786916494
1744	1311867271.3487799168	0.0655165911	0.0562943116	0.0797879398	0.0069989104	0.0197090000	0	0	209321984	0.0022494532	-0.0302312057	-0.7785342932
1745	1311867271.3988809586	0.0662143975	0.0562999964	0.0797879398	0.0069993134	0.0195240000	0	0	209321984	0.0025447309	-0.0318667665	-0.7727330327
1746	1311867271.4355340004	0.0647239983	0.0563048212	0.0797879398	0.0069979320	0.0194690000	0	0	209321984	0.0044879764	-0.0334752053	-0.7734172344
1747	1311867271.5487699509	0.0647447631	0.0563096523	0.0797879398	0.0069968015	0.0196510000	0	0	209321984	0.0050736815	-0.0398235805	-0.7592285872
1748	1311867271.6486690044	0.0639837980	0.0563140425	0.0797879398	0.0069976806	0.0199040000	0	0	209321984	0.0061552078	-0.0437672585	-0.7502418756
1749	1311867271.6807179451	0.0641860440	0.0563185434	0.0797879398	0.0069962277	0.0199470000	0	0	209321984	0.0056946501	-0.0449069254	-0.7455268502
1750	1311867271.7492449284	0.0637601465	0.0563227957	0.0797879398	0.0069943464	0.0198500000	0	0	209321984	0.0030283220	-0.0489775613	-0.7353090048
1751	1311867271.8485109806	0.0608627200	0.0563253885	0.0797879398	0.0069928063	0.0196160000	0	0	209321984	-0.0001216643	-0.0557565615	-0.7231278419
1752	1311867271.8806529045	0.0603607222	0.0563276918	0.0797879398	0.0069912543	0.0194930000	0	0	209321984	0.0006915852	-0.0578993261	-0.7162704468
1753	1311867271.9166769981	0.0605007261	0.0563300723	0.0797879398	0.0069894729	0.0197140000	0	0	209321984	0.0029674433	-0.0573040582	-0.7136518359
1754	1311867271.9487230778	0.0613844134	0.0563329539	0.0797879398	0.0069878835	0.0196070000	0	0	209321984	0.0005292445	-0.0585232377	-0.7074371576
1755	1311867272.0166780949	0.0632205606	0.0563368784	0.0797879398	0.0069862643	0.0196060000	0	0	209321984	-0.0013881512	-0.0594927445	-0.6952535510
1756	1311867272.0626399517	0.0619914979	0.0563400986	0.0797879398	0.0069860414	0.0195530000	0	0	209321984	0.0009122640	-0.0612119362	-0.6891085505
1757	1311867272.1659350395	0.0602955036	0.0563423498	0.0797879398	0.0069851121	0.0197160000	0	0	209321984	0.0031014085	-0.0679547563	-0.6741899252
1758	1311867272.1987910271	0.0600489005	0.0563444582	0.0797879398	0.0069844928	0.0198420000	0	0	209321984	0.0034486353	-0.0701113269	-0.6702273488
1759	1311867272.2655110359	0.0575989448	0.0563451714	0.0797879398	0.0069839572	0.0201560000	0	0	209321984	0.0058913007	-0.0751545131	-0.6636044979
1760	1311867272.3486170769	0.0596150793	0.0563470293	0.0797879398	0.0069825477	0.0201050000	0	0	209321984	0.0075754002	-0.0773710459	-0.6528468132
1761	1311867272.4485790730	0.0595266931	0.0563488349	0.0797879398	0.0069808671	0.0201210000	0	0	209321984	0.0086341463	-0.0807460919	-0.6435723305
1762	1311867272.5167770386	0.0594184771	0.0563505770	0.0797879398	0.0069790848	0.0199600000	0	0	209321984	0.0077612735	-0.0829420313	-0.6378886104
1763	1311867272.5805819035	0.0595791154	0.0563524083	0.0797879398	0.0069774401	0.0195090000	0	0	209321984	0.0090891160	-0.0837490931	-0.6323432326
1764	1311867272.6166520119	0.0570690781	0.0563528146	0.0797879398	0.0069760548	0.0200040000	0	0	209321984	0.0106419884	-0.0865840614	-0.6299551129
1765	1311867272.6485888958	0.0595313348	0.0563546155	0.0797879398	0.0069747054	0.0197130000	0	0	209321984	0.0117759667	-0.0842871964	-0.6261583567
1766	1311867272.6806919575	0.0592172369	0.0563562364	0.0797879398	0.0069729519	0.0196370000	0	0	209321984	0.0123070404	-0.0845795944	-0.6235180497
1767	1311867272.7164890766	0.0556225143	0.0563558212	0.0797879398	0.0069717333	0.0196080000	0	0	209321984	0.0117511563	-0.0884157568	-0.6223737597
1768	1311867272.8674850464	0.0590897016	0.0563573675	0.0797879398	0.0069728551	0.0199580000	0	0	209321984	0.0150500983	-0.0864992887	-0.6091101170
1769	1311867272.9166030884	0.0568219572	0.0563576301	0.0797879398	0.0069730600	0.0195320000	0	0	209321984	0.0206305273	-0.0886116549	-0.6049098969
1770	1311867272.9987599850	0.0566427894	0.0563577912	0.0797879398	0.0069719028	0.0196360000	0	0	209321984	0.0224787258	-0.0893297493	-0.6015759706
1771	1311867273.1167309284	0.0589926317	0.0563592790	0.0797879398	0.0069701888	0.0197280000	0	0	209321984	0.0296385027	-0.0870758221	-0.5949940681
1772	1311867273.2331819534	0.0565067604	0.0563593622	0.0797879398	0.0069686108	0.0199020000	0	0	209321984	0.0333554149	-0.0893499404	-0.5911666751
1773	1311867273.2807140350	0.0560043529	0.0563591620	0.0797879398	0.0069716544	0.0195230000	0	0	209321984	0.0348123461	-0.0899977162	-0.5883759856
1774	1311867273.3168380260	0.0568374433	0.0563594316	0.0797879398	0.0069697492	0.0197730000	0	0	209321984	0.0355714858	-0.0884992927	-0.5874659419
1775	1311867273.4308409691	0.0524415262	0.0563572243	0.0797879398	0.0069745952	0.0199590000	0	0	209321984	0.0379044376	-0.0910314023	-0.5828621387
1776	1311867273.4663250446	0.0552271195	0.0563565880	0.0797879398	0.0069739920	0.0197820000	0	0	209321984	0.0394075438	-0.0887989253	-0.5770738125
1777	1311867273.5318419933	0.0550001822	0.0563558247	0.0797879398	0.0069737601	0.0195900000	0	0	209321984	0.0423894413	-0.0880132988	-0.5694490671
1778	1311867273.5687909126	0.0545213968	0.0563547930	0.0797879398	0.0069728916	0.0195350000	0	0	209321984	0.0421477482	-0.0877648816	-0.5676479340
1779	1311867273.6000390053	0.0524423234	0.0563525937	0.0797879398	0.0069713439	0.0196580000	0	0	209321984	0.0423569754	-0.0914276168	-0.5622265339
1780	1311867273.6673769951	0.0540683158	0.0563513104	0.0797879398	0.0069706407	0.0200040000	0	0	209321984	0.0430709980	-0.0910748839	-0.5537468195
1781	1311867273.6987860203	0.0544573963	0.0563502470	0.0797879398	0.0069697668	0.0200550000	0	0	209321984	0.0435094498	-0.0918399245	-0.5483789444
1782	1311867273.7346739769	0.0540293828	0.0563489446	0.0797879398	0.0069692722	0.0195610000	0	0	209321984	0.0428920761	-0.0917326808	-0.5461749434
1783	1311867273.7807350159	0.0535127036	0.0563473539	0.0797879398	0.0069794286	0.0199170000	0	0	209321984	0.0475052148	-0.0919059068	-0.5403132439
1784	1311867273.8491230011	0.0536664315	0.0563458511	0.0797879398	0.0069782357	0.0201140000	0	0	209321984	0.0471925437	-0.0939205512	-0.5319634080
1785	1311867273.8990719318	0.0531430095	0.0563440568	0.0797879398	0.0069772276	0.0199870000	0	0	209321984	0.0480731614	-0.0945033506	-0.5286861062
1786	1311867273.9996581078	0.0539870374	0.0563427371	0.0797879398	0.0069761254	0.0200110000	0	0	209321984	0.0455911458	-0.0939019844	-0.5213572383
1787	1311867274.0487558842	0.0566177964	0.0563428910	0.0797879398	0.0069773399	0.0201580000	0	0	209321984	0.0400300324	-0.0951214209	-0.5098606944
1788	1311867274.1350569725	0.0548960268	0.0563420818	0.0797879398	0.0069759229	0.0200800000	0	0	209321984	0.0376330428	-0.0965756997	-0.5013487339
1789	1311867274.1809189320	0.0537435003	0.0563406293	0.0797879398	0.0069777588	0.0199500000	0	0	209321984	0.0355485976	-0.0996619463	-0.4939359725
1790	1311867274.2169539928	0.0497373603	0.0563369403	0.0797879398	0.0069913458	0.0203960000	0	0	209321984	0.0348457582	-0.1040474772	-0.4906052947
1791	1311867274.3679759502	0.0503508151	0.0563335980	0.0797879398	0.0069914058	0.0205040000	0	0	209321984	0.0294788908	-0.1051099151	-0.4734365642
1792	1311867274.4997699261	0.0507111549	0.0563304605	0.0797879398	0.0069899490	0.0203050000	0	0	209321984	0.0267653205	-0.1095239446	-0.4571095705
1793	1311867274.5808830261	0.0525986254	0.0563283791	0.0797879398	0.0069931752	0.0202100000	0	0	209321984	0.0226647556	-0.1134885103	-0.4449750185
1794	1311867274.6490099430	0.0521255881	0.0563260364	0.0797879398	0.0069936116	0.0200080000	0	0	209321984	0.0208820850	-0.1164812893	-0.4380628765
1795	1311867274.6808040142	0.0537021011	0.0563245746	0.0797879398	0.0069919628	0.0202750000	0	0	209321984	0.0200114846	-0.1153207719	-0.4348165095
1796	1311867274.7806460857	0.0538968071	0.0563232229	0.0797879398	0.0069908991	0.0203650000	0	0	209321984	0.0175792407	-0.1178779826	-0.4238571525
1797	1311867274.8487939835	0.0535573587	0.0563216837	0.0797879398	0.0069898562	0.0203450000	0	0	209321984	0.0160979182	-0.1198459864	-0.4160251915
1798	1311867274.9166278839	0.0535113104	0.0563201207	0.0797879398	0.0069883807	0.0205510000	0	0	209321984	0.0137781501	-0.1201331764	-0.4091051221
1799	1311867274.9666490555	0.0538023934	0.0563187211	0.0797879398	0.0069868912	0.0205250000	0	0	209321984	0.0149461906	-0.1186582148	-0.4045079052
1800	1311867275.0368080139	0.0539928749	0.0563174290	0.0797879398	0.0069866342	0.0202870000	0	0	209321984	0.0123146959	-0.1197035685	-0.3956050575
1801	1311867275.0664451122	0.0545733683	0.0563164606	0.0797879398	0.0069867306	0.0205200000	0	0	209321984	0.0095643289	-0.1205572635	-0.3915355206
1802	1311867275.1351230145	0.0525350496	0.0563143622	0.0797879398	0.0069852702	0.0204580000	0	0	209321984	0.0089489147	-0.1251172274	-0.3831953704
1803	1311867275.2167370319	0.0548413694	0.0563135452	0.0797879398	0.0069883513	0.0205450000	0	0	209321984	0.0076138508	-0.1256005615	-0.3715167642
1804	1311867275.2487349510	0.0547659695	0.0563126873	0.0797879398	0.0069866164	0.0204000000	0	0	209321984	0.0083822459	-0.1254532933	-0.3681118488
1805	1311867275.3026800156	0.0539456867	0.0563113760	0.0797879398	0.0069854570	0.0202620000	0	0	209321984	0.0078080110	-0.1243771911	-0.3650726974
1806	1311867275.3669109344	0.0538392365	0.0563100071	0.0797879398	0.0069850936	0.0205370000	0	0	209321984	0.0039581154	-0.1267002970	-0.3554232717
1807	1311867275.4038369656	0.0523233227	0.0563078009	0.0797879398	0.0069836412	0.0204400000	0	0	209321984	0.0037398078	-0.1263007522	-0.3542389572
1808	1311867275.4488511086	0.0546548851	0.0563068867	0.0797879398	0.0069872055	0.0202050000	0	0	209321984	0.0000514071	-0.1285991520	-0.3437907398
1809	1311867275.5168170929	0.0543878041	0.0563058258	0.0797879398	0.0069886359	0.0204730000	0	0	209321984	-0.0034163222	-0.1289759129	-0.3364764154
1810	1311867275.5808739662	0.0542927086	0.0563047136	0.0797879398	0.0069892399	0.0206090000	0	0	209321984	-0.0066251382	-0.1303414106	-0.3286329806
1811	1311867275.6167941093	0.0539847054	0.0563034325	0.0797879398	0.0069876375	0.0202960000	0	0	209321984	-0.0080113728	-0.1310701370	-0.3250519037
1812	1311867275.6487329006	0.0542969890	0.0563023252	0.0797879398	0.0069918935	0.0206030000	0	0	209321984	-0.0093376506	-0.1323810071	-0.3203628063
1813	1311867275.6808829308	0.0545683764	0.0563013688	0.0797879398	0.0069936740	0.0205010000	0	0	209321984	-0.0109224934	-0.1328773350	-0.3170139492
1814	1311867275.8355960846	0.0537814796	0.0562999797	0.0797879398	0.0069927072	0.0206710000	0	0	209321984	-0.0161893554	-0.1343430579	-0.3033784330
1815	1311867275.8701560497	0.0540839620	0.0562987587	0.0797879398	0.0069909574	0.0202420000	0	0	209321984	-0.0193995275	-0.1340300143	-0.3006047308
1816	1311867275.9032120705	0.0519708283	0.0562963755	0.0797879398	0.0069901191	0.0204330000	0	0	209321984	-0.0215103272	-0.1363557577	-0.2982163131
1817	1311867275.9808959961	0.0543659069	0.0562953131	0.0797879398	0.0069896350	0.0205470000	0	0	209321984	-0.0251750741	-0.1352580041	-0.2880550325
1818	1311867276.1051371098	0.0502931215	0.0562920115	0.0797879398	0.0069886138	0.0206040000	0	0	209321984	-0.0278716926	-0.1359024644	-0.2815703452
1819	1311867276.2168269157	0.0545575283	0.0562910580	0.0797879398	0.0069892067	0.0205510000	0	0	209321984	-0.0329778641	-0.1372300237	-0.2650025189
1820	1311867276.2810339928	0.0534843318	0.0562895158	0.0797879398	0.0069873727	0.0204060000	0	0	209321984	-0.0345368981	-0.1380400062	-0.2597846687
1821	1311867276.3809969425	0.0530137718	0.0562877170	0.0797879398	0.0069861631	0.0204250000	0	0	209321984	-0.0361316875	-0.1412088424	-0.2504099309
1822	1311867276.4167599678	0.0522148050	0.0562854816	0.0797879398	0.0069847617	0.0202740000	0	0	209321984	-0.0370351300	-0.1421586424	-0.2488590032
1823	1311867276.4490129948	0.0517098047	0.0562829716	0.0797879398	0.0069830137	0.0202100000	0	0	209321984	-0.0395922288	-0.1439532042	-0.2464507818
1824	1311867276.4810450077	0.0523767136	0.0562808300	0.0797879398	0.0069818861	0.0202960000	0	0	209321984	-0.0395416692	-0.1432365477	-0.2440826297
1825	1311867276.5489749908	0.0526229553	0.0562788257	0.0797879398	0.0069800669	0.0203960000	0	0	209321984	-0.0404182263	-0.1428522468	-0.2396329343
1826	1311867276.5810070038	0.0532924682	0.0562771902	0.0797879398	0.0069782222	0.0205510000	0	0	209321984	-0.0403379425	-0.1414713711	-0.2369052321
1827	1311867276.6169550419	0.0533210076	0.0562755722	0.0797879398	0.0069769864	0.0200010000	0	0	209321984	-0.0430672877	-0.1424727440	-0.2338241190
1828	1311867276.6808810234	0.0534920655	0.0562740495	0.0797879398	0.0069753623	0.0203730000	0	0	209321984	-0.0434621125	-0.1413803548	-0.2291531861
1829	1311867276.7360780239	0.0527089648	0.0562721003	0.0797879398	0.0069743488	0.0203720000	0	0	209321984	-0.0460612290	-0.1437650621	-0.2253189087
1830	1311867276.7811739445	0.0533221625	0.0562704883	0.0797879398	0.0069788784	0.0204300000	0	0	209321984	-0.0470524803	-0.1437025666	-0.2212294042
1831	1311867276.8375699520	0.0524448343	0.0562683989	0.0797879398	0.0069785896	0.0205430000	0	0	209321984	-0.0476652533	-0.1448968500	-0.2185953557
1832	1311867276.9374980927	0.0522467941	0.0562662037	0.0797879398	0.0069770844	0.0206370000	0	0	209321984	-0.0504225120	-0.1454006433	-0.2132448405
1833	1311867277.0050029755	0.0489276387	0.0562622001	0.0797879398	0.0069769529	0.0204330000	0	0	209321984	-0.0518860742	-0.1474789977	-0.2107430547
1834	1311867277.0711610317	0.0501649268	0.0562588755	0.0797879398	0.0069752589	0.0202750000	0	0	209321984	-0.0545094162	-0.1463135779	-0.2045267820
1835	1311867277.1350269318	0.0517196730	0.0562564019	0.0797879398	0.0069755304	0.0205150000	0	0	209321984	-0.0549326055	-0.1455496848	-0.1966552585
1836	1311867277.1708490849	0.0514182262	0.0562537667	0.0797879398	0.0069761915	0.0204350000	0	0	209321984	-0.0558913127	-0.1435759813	-0.1942807734
1837	1311867277.2351000309	0.0494370125	0.0562500559	0.0797879398	0.0069754291	0.0204450000	0	0	209321984	-0.0552370138	-0.1435762197	-0.1901287287
1838	1311867277.2733149529	0.0492960103	0.0562462724	0.0797879398	0.0069749492	0.0205880000	0	0	209321984	-0.0573414676	-0.1461737901	-0.1842044145
1839	1311867277.3169291019	0.0513185896	0.0562435929	0.0797879398	0.0069732990	0.0206020000	0	0	209321984	-0.0565373637	-0.1444769204	-0.1778787822
1840	1311867277.3490509987	0.0514438376	0.0562409843	0.0797879398	0.0069723825	0.0205750000	0	0	209321984	-0.0568336919	-0.1456611454	-0.1736536920
1841	1311867277.4055531025	0.0476199947	0.0562363015	0.0797879398	0.0069759569	0.0202430000	0	0	209321984	-0.0580677763	-0.1480838507	-0.1719418764
1842	1311867277.4425079823	0.0499413498	0.0562328841	0.0797879398	0.0069770216	0.0205110000	0	0	209321984	-0.0588400178	-0.1476665735	-0.1656592488
1843	1311867277.4723749161	0.0507121943	0.0562298886	0.0797879398	0.0069875427	0.0202680000	0	0	209321984	-0.0596524104	-0.1453141868	-0.1648612171
1844	1311867277.5170779228	0.0501766056	0.0562266059	0.0797879398	0.0069980583	0.0201570000	0	0	209321984	-0.0616375729	-0.1491613537	-0.1580567509
1845	1311867277.6027710438	0.0505329408	0.0562235199	0.0797879398	0.0069974023	0.0203990000	0	0	209321984	-0.0592625029	-0.1465442777	-0.1541292965
1846	1311867277.6416130066	0.0500139110	0.0562201561	0.0797879398	0.0069994016	0.0203890000	0	0	209321984	-0.0606762506	-0.1494060010	-0.1506518126
1847	1311867277.6713008881	0.0485747941	0.0562160167	0.0797879398	0.0069981348	0.0201730000	0	0	209321984	-0.0618857965	-0.1520906091	-0.1493405253
1848	1311867277.7401409149	0.0494591817	0.0562123604	0.0797879398	0.0069976269	0.0206570000	0	0	209321984	-0.0581314601	-0.1473045945	-0.1453110725
1849	1311867277.8711171150	0.0478569977	0.0562078416	0.0797879398	0.0069965721	0.0202090000	0	0	209321984	-0.0571434721	-0.1460880041	-0.1352741569
1850	1311867277.9031610489	0.0488774665	0.0562038792	0.0797879398	0.0069951477	0.0203060000	0	0	209321984	-0.0587227978	-0.1507619321	-0.1272171587
1851	1311867277.9393019676	0.0483638644	0.0561996437	0.0797879398	0.0069950943	0.0202710000	0	0	209321984	-0.0581720844	-0.1494289637	-0.1248469129
1852	1311867277.9850919247	0.0518674366	0.0561973044	0.0797879398	0.0069935309	0.0203030000	0	0	209321984	-0.0582298562	-0.1502529532	-0.1153830364
1853	1311867278.0394210815	0.0496449135	0.0561937683	0.0797879398	0.0069935720	0.0203730000	0	0	209321984	-0.0557014532	-0.1514904797	-0.1120936349
1854	1311867278.1056289673	0.0502586961	0.0561905671	0.0797879398	0.0069919721	0.0205580000	0	0	209321984	-0.0543230437	-0.1506838799	-0.1054554507
1855	1311867278.1490180492	0.0524098985	0.0561885290	0.0797879398	0.0069901935	0.0204150000	0	0	209321984	-0.0532079786	-0.1521418989	-0.0970144868
