SLAMBench Report run started:	2020-02-28 08:03:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1ROOM-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_room.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1051	1305031945.8062489033	1.5197815895	1.1614758456	1.7187062502	0.0383705985	0.0161340000	0	0	209321984	0.2531845272	-0.0169644952	-0.4548938274
1052	1305031945.8383018970	1.5125179291	1.1618095358	1.7187062502	0.0383749052	0.0155890000	0	0	209321984	0.2564352751	-0.0180165023	-0.4509316087
1053	1305031945.8773419857	1.5027287006	1.1621332957	1.7187062502	0.0384585286	0.0168590000	0	0	209321984	0.2655181289	0.0059298426	-0.4336217046
1054	1305031945.9094650745	1.4941858053	1.1624483360	1.7187062502	0.0385083722	0.0172250000	0	0	209321984	0.2686695755	-0.0011077821	-0.4330310524
1055	1305031945.9368059635	1.4882823229	1.1627571834	1.7187062502	0.0385203452	0.0164820000	0	0	209321984	0.2804516256	-0.0135309696	-0.4214304090
1056	1305031945.9772629738	1.4871046543	1.1630643306	1.7187062502	0.0385885968	0.0165000000	0	0	209321984	0.2944726348	-0.0076901168	-0.4170868397
1057	1305031946.0059940815	1.4781600237	1.1633624344	1.7187062502	0.0386493879	0.0178260000	0	0	209321984	0.2871460617	-0.0122570693	-0.4236756861
1058	1305031946.0432629585	1.4737335443	1.1636557908	1.7187062502	0.0386985406	0.0181130000	0	0	209321984	0.2943229675	-0.0127553940	-0.4235157371
1059	1305031946.0754020214	1.4712575674	1.1639462552	1.7187062502	0.0387003532	0.0170820000	0	0	209321984	0.2995819449	-0.0128925592	-0.4246556759
1060	1305031946.1071560383	1.4663326740	1.1642315254	1.7187062502	0.0387045767	0.0175120000	0	0	209321984	0.3026003838	-0.0147833377	-0.4250866473
1061	1305031946.1476860046	1.4612472057	1.1645114648	1.7187062502	0.0386896788	0.0188220000	0	0	209321984	0.3071182966	-0.0239342749	-0.4277224541
1062	1305031946.1758608818	1.4628663063	1.1647924016	1.7187062502	0.0386823572	0.0203620000	0	0	209321984	0.3155252337	-0.0205320567	-0.4298578203
1063	1305031946.2070529461	1.4636663198	1.1650735623	1.7187062502	0.0386776547	0.0188600000	0	0	209321984	0.3218003511	-0.0149861723	-0.4321961403
1064	1305031946.2471919060	1.4608193636	1.1653515189	1.7187062502	0.0386697056	0.0190470000	0	0	209321984	0.3242247403	-0.0080632716	-0.4347028434
1065	1305031946.2769720554	1.4646738768	1.1656325728	1.7187062502	0.0386587343	0.0193870000	0	0	209321984	0.3297060132	-0.0047842115	-0.4407386780
1066	1305031946.3069369793	1.4693713188	1.1659175059	1.7187062502	0.0386464763	0.0184080000	0	0	209321984	0.3466264009	-0.0072844997	-0.4344782829
1067	1305031946.3470859528	1.4715458155	1.1662039430	1.7187062502	0.0386411778	0.0180990000	0	0	209321984	0.3490609825	-0.0004356503	-0.4412791729
1068	1305031946.3787469864	1.4816937447	1.1664993454	1.7187062502	0.0386338088	0.0179460000	0	0	209321984	0.3578119278	0.0056557581	-0.4515642822
1069	1305031946.4065310955	1.4893355370	1.1668013437	1.7187062502	0.0386284774	0.0180770000	0	0	209321984	0.3622581363	0.0135768577	-0.4634025097
1070	1305031946.4473528862	1.4973565340	1.1671102738	1.7187062502	0.0386173227	0.0184120000	0	0	209321984	0.3725917339	0.0246824920	-0.4704528451
1071	1305031946.4730761051	1.5052634478	1.1674260097	1.7187062502	0.0386029443	0.0185130000	0	0	209321984	0.3780043423	0.0356237441	-0.4818367362
1072	1305031946.5065970421	1.5155202150	1.1677507245	1.7187062502	0.0385894980	0.0200610000	0	0	209321984	0.3873561025	0.0428075194	-0.4931020141
1073	1305031946.5460178852	1.5248867273	1.1680835632	1.7187062502	0.0385767263	0.0221050000	0	0	209321984	0.3974246979	0.0483323000	-0.5051244497
1074	1305031946.5772800446	1.5376241207	1.1684276420	1.7187062502	0.0385628226	0.0209700000	0	0	209321984	0.4077232480	0.0561706685	-0.5191493630
1075	1305031946.6064848900	1.5500609875	1.1687826497	1.7187062502	0.0385507020	0.0202020000	0	0	209321984	0.4182131588	0.0634931177	-0.5326309204
1076	1305031946.6459810734	1.5596064329	1.1691458689	1.7187062502	0.0385431776	0.0203810000	0	0	209321984	0.4249842167	0.0709081143	-0.5484910011
1077	1305031946.6780500412	1.5624419451	1.1695110463	1.7187062502	0.0385360428	0.0287710000	0	0	209321984	0.4282889366	0.0823652074	-0.5539804697
1078	1305031946.7065320015	1.5715513229	1.1698839964	1.7187062502	0.0385299909	0.0198560000	0	0	209321984	0.4347176850	0.0921242461	-0.5660046339
1079	1305031946.7437169552	1.5793251991	1.1702634600	1.7187062502	0.0385304400	0.0191460000	0	0	209321984	0.4392190278	0.1062916219	-0.5801549554
1080	1305031946.7746601105	1.5915232897	1.1706535154	1.7187062502	0.0385223332	0.0189980000	0	0	209321984	0.4487814903	0.1130875126	-0.5937869549
1081	1305031946.8066589832	1.6009694338	1.1710515875	1.7187062502	0.0385148819	0.0187750000	0	0	209321984	0.4555350244	0.1182762608	-0.6079504490
1082	1305031946.8426790237	1.6056417227	1.1714532420	1.7187062502	0.0385103232	0.0190590000	0	0	209321984	0.4583341479	0.1251777261	-0.6205815673
1083	1305031946.8747210503	1.6139055490	1.1718617852	1.7187062502	0.0384962798	0.0199790000	0	0	209321984	0.4630565345	0.1276334524	-0.6352480054
1084	1305031946.9066329002	1.6203441620	1.1722755143	1.7187062502	0.0384810793	0.0197750000	0	0	209321984	0.4656500518	0.1364650726	-0.6494288445
1085	1305031946.9426860809	1.6302505732	1.1726976111	1.7187062502	0.0384645142	0.0190890000	0	0	209321984	0.4776952565	0.1447927505	-0.6594543457
1086	1305031946.9748249054	1.6390438080	1.1731270275	1.7187062502	0.0384504393	0.0189260000	0	0	209321984	0.4868234992	0.1517654210	-0.6698163152
1087	1305031947.0068330765	1.6416060925	1.1735580110	1.7187062502	0.0384411226	0.0190600000	0	0	209321984	0.4903611839	0.1548583359	-0.6794706583
1088	1305031947.0429139137	1.6485745907	1.1739946072	1.7187062502	0.0384261112	0.0189810000	0	0	209321984	0.5028843880	0.1547657549	-0.6885727048
1089	1305031947.0745890141	1.6558117867	1.1744370472	1.7187062502	0.0384089251	0.0193290000	0	0	209321984	0.5145714283	0.1547822952	-0.6965538859
1090	1305031947.1066629887	1.6593158245	1.1748818901	1.7187062502	0.0383927708	0.0191220000	0	0	209321984	0.5233557224	0.1558418721	-0.7027839422
1091	1305031947.1429369450	1.6677904129	1.1753336853	1.7187062502	0.0383820388	0.0202250000	0	0	209321984	0.5428946018	0.1592224538	-0.7077550292
1092	1305031947.1746509075	1.6659137011	1.1757829343	1.7187062502	0.0383693900	0.0231260000	0	0	209321984	0.5482275486	0.1621184051	-0.7120185494
1093	1305031947.2108030319	1.6619100571	1.1762276984	1.7187062502	0.0383527334	0.0212250000	0	0	209321984	0.5570009947	0.1607425213	-0.7136508822
1094	1305031947.2426249981	1.6593219042	1.1766692836	1.7187062502	0.0383358392	0.0213040000	0	0	209321984	0.5644313693	0.1631880850	-0.7149250507
1095	1305031947.2747859955	1.6575869322	1.1771084778	1.7187062502	0.0383194035	0.0205800000	0	0	209321984	0.5754705071	0.1667227447	-0.7129161358
1096	1305031947.3091220856	1.6448420286	1.1775352420	1.7187062502	0.0383081564	0.0196100000	0	0	209321984	0.5858680606	0.1765437722	-0.6977114677
1097	1305031947.3397181034	1.6406928301	1.1779574458	1.7187062502	0.0383036968	0.0196390000	0	0	209321984	0.5949051380	0.1643233895	-0.6983422041
1098	1305031947.3730869293	1.6343419552	1.1783730966	1.7187062502	0.0382890774	0.0197940000	0	0	209321984	0.6069692373	0.1615891755	-0.6894277334
1099	1305031947.4078478813	1.6312077045	1.1787851390	1.7187062502	0.0382729661	0.0196370000	0	0	209321984	0.6218562126	0.1598528326	-0.6842213273
1100	1305031947.4429960251	1.6216100454	1.1791877071	1.7187062502	0.0382654765	0.0196040000	0	0	209321984	0.6361351013	0.1527699828	-0.6773666143
1101	1305031947.4752480984	1.6135300398	1.1795822051	1.7187062502	0.0382614566	0.0191060000	0	0	209321984	0.6455819011	0.1438239217	-0.6729138494
1102	1305031947.5114569664	1.6056740284	1.1799688583	1.7187062502	0.0382573912	0.0192020000	0	0	209321984	0.6612563729	0.1427854747	-0.6686711311
1103	1305031947.5433220863	1.6021884680	1.1803516503	1.7187062502	0.0382444245	0.0193910000	0	0	209321984	0.6772017479	0.1479265243	-0.6633437276
1104	1305031947.5724749565	1.5958799124	1.1807280346	1.7187062502	0.0382489096	0.0190580000	0	0	209321984	0.6907373071	0.1406745911	-0.6569432616
1105	1305031947.6116249561	1.5904361010	1.1810988111	1.7187062502	0.0382523175	0.0192270000	0	0	209321984	0.7124066353	0.1372462213	-0.6503930092
1106	1305031947.6437311172	1.5867023468	1.1814655413	1.7187062502	0.0382429492	0.0192500000	0	0	209321984	0.7280814052	0.1296604872	-0.6481720209
1107	1305031947.6753599644	1.5785762072	1.1818242682	1.7187062502	0.0382329107	0.0188230000	0	0	209321984	0.7433773279	0.1329275370	-0.6368052959
1108	1305031947.7110249996	1.5720720291	1.1821764773	1.7187062502	0.0382565826	0.0204130000	0	0	209321984	0.7640761137	0.1280077696	-0.6307335496
1109	1305031947.7433040142	1.5684026480	1.1825247426	1.7187062502	0.0382473035	0.0213670000	0	0	209321984	0.7815293074	0.1275621206	-0.6245692968
1110	1305031947.7754609585	1.5663616657	1.1828705416	1.7187062502	0.0382429719	0.0209300000	0	0	209321984	0.8001234531	0.1220079362	-0.6199145317
1111	1305031947.8114240170	1.5608779192	1.1832107823	1.7187062502	0.0382380393	0.0210220000	0	0	209321984	0.8245226145	0.1301676035	-0.6090111732
1112	1305031947.8414149284	1.5538289547	1.1835440720	1.7187062502	0.0382301529	0.0208780000	0	0	209321984	0.8350090384	0.1198366061	-0.6070463657
1113	1305031947.8754420280	1.5557613373	1.1838784990	1.7187062502	0.0382209605	0.0211460000	0	0	209321984	0.8580256701	0.1216753721	-0.5976732969
1114	1305031947.9112949371	1.5460212231	1.1842035823	1.7187062502	0.0382068860	0.0208380000	0	0	209321984	0.8688039184	0.1187237501	-0.5951879025
1115	1305031947.9435160160	1.5435371399	1.1845258545	1.7187062502	0.0381945096	0.0205080000	0	0	209321984	0.8870424032	0.1181356385	-0.5802608728
1116	1305031947.9752728939	1.5373928547	1.1848420436	1.7187062502	0.0381781915	0.0199390000	0	0	209321984	0.8995047808	0.1209490821	-0.5684260726
1117	1305031948.0114979744	1.5246939659	1.1851462978	1.7187062502	0.0381621413	0.0200040000	0	0	209321984	0.9075610042	0.1183085516	-0.5611078739
1118	1305031948.0432391167	1.5206171274	1.1854463611	1.7187062502	0.0381474415	0.0200140000	0	0	209321984	0.9188431501	0.1107362956	-0.5566557050
1119	1305031948.0752179623	1.5164399147	1.1857421552	1.7187062502	0.0381329344	0.0209600000	0	0	209321984	0.9326467514	0.1083886847	-0.5451750755
1120	1305031948.1113150120	1.5058710575	1.1860279846	1.7187062502	0.0381175558	0.0225450000	0	0	209321984	0.9397522211	0.1027013659	-0.5435238481
1121	1305031948.1432259083	1.5013214350	1.1863092454	1.7187062502	0.0381029446	0.0219860000	0	0	209321984	0.9491078258	0.0969098434	-0.5395423174
1122	1305031948.1750071049	1.4941751957	1.1865836358	1.7187062502	0.0380933317	0.0216990000	0	0	209321984	0.9573236704	0.0868853703	-0.5304471254
1123	1305031948.2112350464	1.4830667973	1.1868476457	1.7187062502	0.0380803909	0.0218740000	0	0	209321984	0.9674466848	0.0859613493	-0.5182011127
1124	1305031948.2432100773	1.4736089706	1.1871027714	1.7187062502	0.0380650533	0.0218820000	0	0	209321984	0.9750714898	0.0838596970	-0.5051752329
1125	1305031948.2754459381	1.4656041861	1.1873503283	1.7187062502	0.0380579868	0.0215800000	0	0	209321984	0.9820013046	0.0745859891	-0.4965505302
1126	1305031948.3114249706	1.4532456398	1.1875864697	1.7187062502	0.0380489763	0.0211230000	0	0	209321984	0.9926354885	0.0635799393	-0.4792951643
1127	1305031948.3435211182	1.4469474554	1.1878166037	1.7187062502	0.0380349800	0.0200220000	0	0	209321984	1.0061641932	0.0550066642	-0.4612119794
1128	1305031948.3754470348	1.4358249903	1.1880364693	1.7187062502	0.0380186581	0.0199570000	0	0	209321984	1.0131510496	0.0419188887	-0.4470274448
1129	1305031948.4112849236	1.4223650694	1.1882440234	1.7187062502	0.0380080264	0.0213960000	0	0	209321984	1.0216835737	0.0329395086	-0.4374829233
1130	1305031948.4436469078	1.4133086205	1.1884431956	1.7187062502	0.0380020626	0.0217810000	0	0	209321984	1.0320894718	0.0250707753	-0.4228013754
1131	1305031948.4804370403	1.3914456367	1.1886226850	1.7187062502	0.0379917610	0.0211000000	0	0	209321984	1.0327169895	0.0116400532	-0.4098883271
1132	1305031948.5142838955	1.3788931370	1.1887907684	1.7187062502	0.0379773429	0.0212640000	0	0	209321984	1.0384335518	0.0008219052	-0.3969457746
1133	1305031948.5428690910	1.3680483103	1.1889489834	1.7187062502	0.0379627060	0.0212360000	0	0	209321984	1.0462791920	-0.0136708487	-0.3824523389
1134	1305031948.5806870461	1.3536075354	1.1890941849	1.7187062502	0.0379508052	0.0213980000	0	0	209321984	1.0531394482	-0.0315152444	-0.3714625239
1135	1305031948.6110599041	1.3435041904	1.1892302290	1.7187062502	0.0379433762	0.0212210000	0	0	209321984	1.0609452724	-0.0424370319	-0.3584277630
1136	1305031948.6448950768	1.3316742182	1.1893556198	1.7187062502	0.0379364089	0.0211120000	0	0	209321984	1.0680453777	-0.0522328615	-0.3405830860
1137	1305031948.6816620827	1.3159760237	1.1894669834	1.7187062502	0.0379349379	0.0215010000	0	0	209321984	1.0741217136	-0.0646940172	-0.3261537552
1138	1305031948.7144529819	1.3084310293	1.1895715212	1.7187062502	0.0379339930	0.0219180000	0	0	209321984	1.0836122036	-0.0733397454	-0.3139830828
1139	1305031948.7464320660	1.2948639393	1.1896639641	1.7187062502	0.0379295880	0.0213310000	0	0	209321984	1.0860685110	-0.0848725736	-0.3020969927
1140	1305031948.7808580399	1.2808573246	1.1897439583	1.7187062502	0.0379264789	0.0210750000	0	0	209321984	1.0947113037	-0.0917447954	-0.2870841920
1141	1305031948.8123888969	1.2716605663	1.1898157520	1.7187062502	0.0379135089	0.0206170000	0	0	209321984	1.1009528637	-0.1022505760	-0.2766372859
1142	1305031948.8416869640	1.2600916624	1.1898772895	1.7187062502	0.0379114873	0.0203140000	0	0	209321984	1.1061248779	-0.1096015722	-0.2626258433
1143	1305031948.8805289268	1.2472987175	1.1899275270	1.7187062502	0.0379134213	0.0236760000	0	0	209321984	1.1163930893	-0.1129476875	-0.2446065545
1144	1305031948.9154930115	1.2349125147	1.1899668495	1.7187062502	0.0379101309	0.0207550000	0	0	209321984	1.1185642481	-0.1208117828	-0.2332270145
1145	1305031948.9432311058	1.2218892574	1.1899947294	1.7187062502	0.0379055108	0.0206790000	0	0	209321984	1.1199758053	-0.1264555156	-0.2205992639
1146	1305031948.9790380001	1.2110136747	1.1900130705	1.7187062502	0.0379036611	0.0184220000	0	0	209321984	1.1269042492	-0.1307620704	-0.2057310641
1147	1305031949.0148959160	1.2038023472	1.1900250925	1.7187062502	0.0379019961	0.0183880000	0	0	209321984	1.1338672638	-0.1378905475	-0.1879717112
1148	1305031949.0445959568	1.1932035685	1.1900278613	1.7187062502	0.0379013966	0.0182920000	0	0	209321984	1.1359009743	-0.1450087726	-0.1709754765
1149	1305031949.0822010040	1.1798837185	1.1900190326	1.7187062502	0.0379200270	0.0176030000	0	0	209321984	1.1359859705	-0.1487985253	-0.1600202322
1150	1305031949.1142840385	1.1668500900	1.1899988857	1.7187062502	0.0379221418	0.0188920000	0	0	209321984	1.1335290670	-0.1530073583	-0.1453538239
1151	1305031949.1442620754	1.1562870741	1.1899695965	1.7187062502	0.0379308335	0.0199680000	0	0	209321984	1.1337487698	-0.1564429402	-0.1309577227
1152	1305031949.1807789803	1.1439515352	1.1899296503	1.7187062502	0.0379301105	0.0192950000	0	0	209321984	1.1333544254	-0.1613105834	-0.1184999049
1153	1305031949.2142469883	1.1377727985	1.1898844145	1.7187062502	0.0379293098	0.0183080000	0	0	209321984	1.1370564699	-0.1666867882	-0.1057966948
1154	1305031949.2477009296	1.1379953623	1.1898394500	1.7187062502	0.0379488159	0.0179400000	0	0	209321984	1.1471424103	-0.1764597893	-0.0915975273
1155	1305031949.2814440727	1.1272257566	1.1897852390	1.7187062502	0.0379476662	0.0175730000	0	0	209321984	1.1493130922	-0.1807031631	-0.0805089176
1156	1305031949.3112568855	1.1195316315	1.1897244660	1.7187062502	0.0379600811	0.0191940000	0	0	209321984	1.1497713327	-0.1941446364	-0.0679501295
1157	1305031949.3419721127	1.1141058207	1.1896591085	1.7187062502	0.0379451662	0.0206820000	0	0	209321984	1.1553277969	-0.1991501302	-0.0577926338
1158	1305031949.3802340031	1.1059440374	1.1895868157	1.7187062502	0.0379318477	0.0194100000	0	0	209321984	1.1620788574	-0.2056116462	-0.0470688939
1159	1305031949.4107639790	1.0995690823	1.1895091472	1.7187062502	0.0379303185	0.0192070000	0	0	209321984	1.1661430597	-0.2159974873	-0.0380612910
1160	1305031949.4431169033	1.0967147350	1.1894291520	1.7187062502	0.0379169722	0.0191320000	0	0	209321984	1.1744356155	-0.2257172465	-0.0292619169
1161	1305031949.4792599678	1.0886213779	1.1893423236	1.7187062502	0.0379014746	0.0189890000	0	0	209321984	1.1824826002	-0.2285895944	-0.0242018104
1162	1305031949.5108430386	1.0829657316	1.1892507775	1.7187062502	0.0378888771	0.0191440000	0	0	209321984	1.1864019632	-0.2373571694	-0.0204584002
1163	1305031949.5419199467	1.0784630775	1.1891555172	1.7187062502	0.0378880996	0.0185010000	0	0	209321984	1.1886978149	-0.2523079216	-0.0183361173
1164	1305031949.5808360577	1.0717532635	1.1890546562	1.7187062502	0.0378901310	0.0180550000	0	0	209321984	1.1923940182	-0.2636452913	-0.0184676647
1165	1305031949.6144330502	1.0716140270	1.1889538488	1.7187062502	0.0378938127	0.0182880000	0	0	209321984	1.2001216412	-0.2742240131	-0.0163274407
1166	1305031949.6463449001	1.0686500072	1.1888506723	1.7187062502	0.0378901097	0.0192820000	0	0	209321984	1.2021074295	-0.2855994701	-0.0202465653
1167	1305031949.6807599068	1.0641548634	1.1887438207	1.7187062502	0.0379153047	0.0200610000	0	0	209321984	1.2044098377	-0.2997416258	-0.0217980146
1168	1305031949.7144899368	1.0653259754	1.1886381547	1.7187062502	0.0379354454	0.0196780000	0	0	209321984	1.2120819092	-0.3067128658	-0.0240254998
1169	1305031949.7494120598	1.0597240925	1.1885278775	1.7187062502	0.0379369903	0.0193260000	0	0	209321984	1.2124786377	-0.3179377615	-0.0274938345
1170	1305031949.7812349796	1.0549244881	1.1884136866	1.7187062502	0.0379549786	0.0225380000	0	0	209321984	1.2120797634	-0.3261829019	-0.0280092359
1171	1305031949.8114359379	1.0518877506	1.1882970974	1.7187062502	0.0379767046	0.0199000000	0	0	209321984	1.2130990028	-0.3347374499	-0.0314592123
1172	1305031949.8452150822	1.0517377853	1.1881805792	1.7187062502	0.0379974550	0.0215470000	0	0	209321984	1.2166209221	-0.3439976275	-0.0349703431
1173	1305031949.8806259632	1.0480531454	1.1880611185	1.7187062502	0.0380204951	0.0194080000	0	0	209321984	1.2177170515	-0.3532672822	-0.0414999723
1174	1305031949.9147028923	1.0483975410	1.1879421546	1.7187062502	0.0380654787	0.0191290000	0	0	209321984	1.2205779552	-0.3659326434	-0.0433958769
1175	1305031949.9487309456	1.0470570326	1.1878222524	1.7187062502	0.0381015835	0.0195870000	0	0	209321984	1.2256121635	-0.3759592175	-0.0466312766
1176	1305031949.9812068939	1.0450451374	1.1877008432	1.7187062502	0.0381213686	0.0222280000	0	0	209321984	1.2281162739	-0.3853873014	-0.0470637083
1177	1305031950.0115239620	1.0452935696	1.1875798515	1.7187062502	0.0381477874	0.0224200000	0	0	209321984	1.2322032452	-0.3944334388	-0.0511206388
1178	1305031950.0475199223	1.0464084148	1.1874600116	1.7187062502	0.0381723221	0.0208030000	0	0	209321984	1.2376308441	-0.4014711976	-0.0563329458
1179	1305031950.0801949501	1.0406351089	1.1873354782	1.7187062502	0.0381943793	0.0210960000	0	0	209321984	1.2373737097	-0.4098608196	-0.0612806678
1180	1305031950.1111900806	1.0405316353	1.1872110681	1.7187062502	0.0382160263	0.0214320000	0	0	209321984	1.2373611927	-0.4199348986	-0.0751387477
1181	1305031950.1479849815	1.0405248404	1.1870868630	1.7187062502	0.0382713310	0.0221990000	0	0	209321984	1.2301642895	-0.4427928329	-0.0913928747
1182	1305031950.1817541122	1.0348211527	1.1869580426	1.7187062502	0.0384012382	0.0226500000	0	0	209321984	1.2360366583	-0.4447337389	-0.0860432386
1183	1305031950.2111489773	1.0338078737	1.1868285835	1.7187062502	0.0384998627	0.0203480000	0	0	209321984	1.2415295839	-0.4473736286	-0.0876048505
1184	1305031950.2472379208	1.0306365490	1.1866966645	1.7187062502	0.0386112523	0.0186530000	0	0	209321984	1.2484177351	-0.4421210885	-0.0861094296
1185	1305031950.2792129517	1.0322051048	1.1865662919	1.7187062502	0.0386631822	0.0174940000	0	0	209321984	1.2575080395	-0.4404890239	-0.0930247605
1186	1305031950.3077220917	1.0348852873	1.1864383990	1.7187062502	0.0386950145	0.0188520000	0	0	209321984	1.2597546577	-0.4452433586	-0.1017737985
1187	1305031950.3469920158	1.0304344893	1.1863069719	1.7187062502	0.0387239182	0.0203350000	0	0	209321984	1.2590190172	-0.4530183077	-0.1038764417
1188	1305031950.3783860207	1.0324567556	1.1861774684	1.7187062502	0.0387580255	0.0178980000	0	0	209321984	1.2587575912	-0.4663108587	-0.1110655367
1189	1305031950.4103300571	1.0345904827	1.1860499772	1.7187062502	0.0387744156	0.0184770000	0	0	209321984	1.2636864185	-0.4729305804	-0.1154073477
1190	1305031950.4474511147	1.0313992500	1.1859200186	1.7187062502	0.0387975210	0.0195020000	0	0	209321984	1.2645688057	-0.4736804962	-0.1144416928
1191	1305031950.4789519310	1.0218033791	1.1857822213	1.7187062502	0.0388078155	0.0177510000	0	0	209321984	1.2662956715	-0.4630102515	-0.1038069129
1192	1305031950.5104019642	1.0332171917	1.1856542305	1.7187062502	0.0388047566	0.0194020000	0	0	209321984	1.2763853073	-0.4794899225	-0.1032248139
1193	1305031950.5463969707	1.0263121128	1.1855206663	1.7187062502	0.0387968077	0.0196670000	0	0	209321984	1.2800998688	-0.4649979770	-0.0922316015
1194	1305031950.5784618855	1.0179823637	1.1853803494	1.7187062502	0.0387856480	0.0181500000	0	0	209321984	1.2853220701	-0.4509949088	-0.0680616200
1195	1305031950.6102120876	1.0071539879	1.1852312060	1.7187062502	0.0387698348	0.0180790000	0	0	209321984	1.2767696381	-0.4438342154	-0.0681417286
1196	1305031950.6468400955	1.0086867809	1.1850835936	1.7187062502	0.0387549167	0.0182310000	0	0	209321984	1.2775126696	-0.4433337450	-0.0711192191
1197	1305031950.6786499023	1.0013883114	1.1849301306	1.7187062502	0.0387445242	0.0179350000	0	0	209321984	1.2773835659	-0.4316382110	-0.0575736165
1198	1305031950.7075169086	0.9980309606	1.1847741213	1.7187062502	0.0387359332	0.0178910000	0	0	209321984	1.2649105787	-0.4531432688	-0.0595054924
1199	1305031950.7464480400	0.9737412333	1.1845981138	1.7187062502	0.0387727575	0.0197760000	0	0	209321984	1.2601574659	-0.4100478888	-0.0313389897
1200	1305031950.7786619663	0.9671804309	1.1844169324	1.7187062502	0.0387844689	0.0200490000	0	0	209321984	1.2554752827	-0.4066701233	-0.0247386694
1201	1305031950.8106410503	0.9680819511	1.1842368034	1.7187062502	0.0388029151	0.0189090000	0	0	209321984	1.2567536831	-0.4153488278	-0.0152754486
1202	1305031950.8469600677	0.9595260024	1.1840498560	1.7187062502	0.0388255167	0.0186050000	0	0	209321984	1.2559459209	-0.4042015672	-0.0014539361
1203	1305031950.8805229664	0.9561815858	1.1838604393	1.7187062502	0.0388441114	0.0205730000	0	0	209321984	1.2519426346	-0.4194810987	0.0082459748
1204	1305031950.9149940014	0.9554386139	1.1836707202	1.7187062502	0.0388530223	0.0211590000	0	0	209321984	1.2536153793	-0.4258453250	0.0173417032
1205	1305031950.9481658936	0.9512140751	1.1834778101	1.7187062502	0.0388624557	0.0199900000	0	0	209321984	1.2492184639	-0.4334807098	0.0204927623
1206	1305031950.9788529873	0.9469355941	1.1832816723	1.7187062502	0.0388645158	0.0198960000	0	0	209321984	1.2478005886	-0.4407258332	0.0265687108
1207	1305031951.0163850784	0.9555161595	1.1830929684	1.7187062502	0.0388667261	0.0211510000	0	0	209321984	1.2499684095	-0.4668751955	0.0248444080
1208	1305031951.0480649471	0.9516819715	1.1829014030	1.7187062502	0.0388540973	0.0207310000	0	0	209321984	1.2541211843	-0.4774700999	0.0497288108
1209	1305031951.0808589458	0.9477830529	1.1827069296	1.7187062502	0.0388528128	0.0219570000	0	0	209321984	1.2586826086	-0.4733111262	0.0495967865
1210	1305031951.1162290573	0.9451671839	1.1825106158	1.7187062502	0.0388483940	0.0237920000	0	0	209321984	1.2640988827	-0.4750720859	0.0578820705
1211	1305031951.1471309662	0.9441829324	1.1823138134	1.7187062502	0.0388438256	0.0235320000	0	0	209321984	1.2703764439	-0.4767293334	0.0621282458
1212	1305031951.1806271076	0.9418516755	1.1821154123	1.7187062502	0.0388424763	0.0217750000	0	0	209321984	1.2807253599	-0.4767569304	0.0731945634
1213	1305031951.2156949043	0.9394791126	1.1819153824	1.7187062502	0.0388436967	0.0223590000	0	0	209321984	1.2915087938	-0.4763112664	0.0900695920
1214	1305031951.2479979992	0.9404762387	1.1817165034	1.7187062502	0.0388608812	0.0238560000	0	0	209321984	1.2999051809	-0.4807308912	0.0951395035
1215	1305031951.2797288895	0.9382701516	1.1815161360	1.7187062502	0.0388616525	0.0227660000	0	0	209321984	1.3085445166	-0.4871404767	0.1026542187
1216	1305031951.3165760040	0.9339348078	1.1813125329	1.7187062502	0.0388635430	0.0223460000	0	0	209321984	1.3139278889	-0.4893479943	0.1097732186
1217	1305031951.3489210606	0.9342114925	1.1811094918	1.7187062502	0.0388649331	0.0214280000	0	0	209321984	1.3292543888	-0.4952198267	0.1256527901
1218	1305031951.3807799816	0.9357003570	1.1809080065	1.7187062502	0.0388730911	0.0214770000	0	0	209321984	1.3404276371	-0.5031062961	0.1361506581
1219	1305031951.4157390594	0.9400192499	1.1807103947	1.7187062502	0.0388743548	0.0245370000	0	0	209321984	1.3536261320	-0.5116947293	0.1418132186
1220	1305031951.4487240314	0.9372584224	1.1805108439	1.7187062502	0.0388794425	0.0243850000	0	0	209321984	1.3672032356	-0.5169808865	0.1536471248
1221	1305031951.4792640209	0.9365976453	1.1803110788	1.7187062502	0.0388798558	0.0226780000	0	0	209321984	1.3772706985	-0.5256542563	0.1661787629
