SLAMBench Report run started:	2020-02-28 09:00:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGE-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_no_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1528	1311875902.8628959656	4.4860873222	4.1228874592	4.6452808380	0.1654613955	0.0156430000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1529	1311875902.9304471016	4.4860873222	4.1231250000	4.6452808380	0.1654072435	0.0156390000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1530	1311875902.9676589966	4.4860873222	4.1233622303	4.6452808380	0.1653531446	0.0153830000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1531	1311875903.0477409363	4.4860873222	4.1235991507	4.6452808380	0.1652990988	0.0153250000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1532	1311875903.1119110584	4.4860873222	4.1238357617	4.6452808380	0.1652451060	0.0151270000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1533	1311875903.1477169991	4.4860873222	4.1240720641	4.6452808380	0.1651911660	0.0152440000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1534	1311875903.1798679829	4.4860873222	4.1243080584	4.6452808380	0.1651372788	0.0153320000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1535	1311875903.2117559910	4.4860873222	4.1245437452	4.6452808380	0.1650834443	0.0151370000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1536	1311875903.3117809296	4.4860873222	4.1247791252	4.6452808380	0.1650296625	0.0154980000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1537	1311875903.3478689194	4.4860873222	4.1250141988	4.6452808380	0.1649759331	0.0150300000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1538	1311875903.4285440445	4.4860873222	4.1252489668	4.6452808380	0.1649222562	0.0155590000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1539	1311875903.4648590088	4.4860873222	4.1254834296	4.6452808380	0.1648686317	0.0151750000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1540	1311875903.4968481064	4.4860873222	4.1257175880	4.6452808380	0.1648150594	0.0153300000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1541	1311875903.5284810066	4.4860873222	4.1259514425	4.6452808380	0.1647615394	0.0153880000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1542	1311875903.5796709061	4.4860873222	4.1261849936	4.6452808380	0.1647080714	0.0152820000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1543	1311875903.6120519638	4.4860873222	4.1264182421	4.6452808380	0.1646546555	0.0152120000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1544	1311875903.7118980885	4.4860873222	4.1266511884	4.6452808380	0.1646012914	0.0148860000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1545	1311875903.7648780346	4.4860873222	4.1268838331	4.6452808380	0.1645479793	0.0151950000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1546	1311875903.8478810787	4.4860873222	4.1271161769	4.6452808380	0.1644947189	0.0150670000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1547	1311875903.9117460251	4.4860873222	4.1273482203	4.6452808380	0.1644415102	0.0149260000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1548	1311875903.9479100704	4.4860873222	4.1275799639	4.6452808380	0.1643883531	0.0148750000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1549	1311875904.0119390488	4.4860873222	4.1278114083	4.6452808380	0.1643352475	0.0149330000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1550	1311875904.0478649139	4.4860873222	4.1280425540	4.6452808380	0.1642821933	0.0155230000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1551	1311875904.0996229649	4.4860873222	4.1282734017	4.6452808380	0.1642291905	0.0151670000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1552	1311875904.2359960079	4.4860873222	4.1285039519	4.6452808380	0.1641762390	0.0152660000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1553	1311875904.2694129944	4.4860873222	4.1287342052	4.6452808380	0.1641233386	0.0151400000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1554	1311875904.3675220013	4.4860873222	4.1289641622	4.6452808380	0.1640704894	0.0150870000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1555	1311875904.4351260662	4.4860873222	4.1291938234	4.6452808380	0.1640176912	0.0154050000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1556	1311875904.5118579865	4.4860873222	4.1294231894	4.6452808380	0.1639649439	0.0150240000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1557	1311875904.5477390289	4.4860873222	4.1296522608	4.6452808380	0.1639122474	0.0149600000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1558	1311875904.5797569752	4.4860873222	4.1298810381	4.6452808380	0.1638596018	0.0153940000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1559	1311875904.6118659973	4.4860873222	4.1301095219	4.6452808380	0.1638070068	0.0149710000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1560	1311875904.6478369236	4.4860873222	4.1303377128	4.6452808380	0.1637544625	0.0151680000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1561	1311875904.8118700981	4.4860873222	4.1305656114	4.6452808380	0.1637019686	0.0154870000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1562	1311875904.8478400707	4.4860873222	4.1307932181	4.6452808380	0.1636495253	0.0154710000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1563	1311875904.8799300194	4.4860873222	4.1310205336	4.6452808380	0.1635971323	0.0152570000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1564	1311875904.9798600674	4.4860873222	4.1312475584	4.6452808380	0.1635447896	0.0153260000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1565	1311875905.0359110832	4.4860873222	4.1314742930	4.6452808380	0.1634924971	0.0153670000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1566	1311875905.0703959465	4.4860873222	4.1317007381	4.6452808380	0.1634402547	0.0152390000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1567	1311875905.1019248962	4.4860873222	4.1319268942	4.6452808380	0.1633880624	0.0153930000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1568	1311875905.1699299812	4.4860873222	4.1321527618	4.6452808380	0.1633359200	0.0151430000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1569	1311875905.2014229298	4.4860873222	4.1323783416	4.6452808380	0.1632838276	0.0154210000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1570	1311875905.2658770084	4.4860873222	4.1326036339	4.6452808380	0.1632317849	0.0152360000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1571	1311875905.3019289970	4.4860873222	4.1328286394	4.6452808380	0.1631797920	0.0152410000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1572	1311875905.3360650539	4.4860873222	4.1330533587	4.6452808380	0.1631278487	0.0154300000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1573	1311875905.3672339916	4.4860873222	4.1332777922	4.6452808380	0.1630759550	0.0155060000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1574	1311875905.4034800529	4.4860873222	4.1335019406	4.6452808380	0.1630241108	0.0154340000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1575	1311875905.4348180294	4.4860873222	4.1337258043	4.6452808380	0.1629723160	0.0154010000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1576	1311875905.4667301178	4.4860873222	4.1339493840	4.6452808380	0.1629205705	0.0151500000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1577	1311875905.5036439896	4.4860873222	4.1341726801	4.6452808380	0.1628688743	0.0155130000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1578	1311875905.5657629967	4.4860873222	4.1343956932	4.6452808380	0.1628172273	0.0149680000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1579	1311875905.6660621166	4.4860873222	4.1346184238	4.6452808380	0.1627656294	0.0150420000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1580	1311875905.7157878876	4.4860873222	4.1348408724	4.6452808380	0.1627140805	0.0147870000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1581	1311875905.7477729321	4.4860873222	4.1350630397	4.6452808380	0.1626625806	0.0149040000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1582	1311875905.7797970772	4.4860873222	4.1352849261	4.6452808380	0.1626111295	0.0150540000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1583	1311875905.8798530102	4.4860873222	4.1355065322	4.6452808380	0.1625597272	0.0145950000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1584	1311875905.9157910347	4.4860873222	4.1357278584	4.6452808380	0.1625083736	0.0148940000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1585	1311875905.9477579594	4.4860873222	4.1359489054	4.6452808380	0.1624570687	0.0148480000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1586	1311875906.0025711060	4.4860873222	4.1361696736	4.6452808380	0.1624058123	0.0149420000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1587	1311875906.0647819042	4.4860873222	4.1363901636	4.6452808380	0.1623546044	0.0150790000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1588	1311875906.1322989464	4.4860873222	4.1366103760	4.6452808380	0.1623034449	0.0149830000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1589	1311875906.1694469452	4.4860873222	4.1368303111	4.6452808380	0.1622523338	0.0151520000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1590	1311875906.2685170174	4.4860873222	4.1370499696	4.6452808380	0.1622012709	0.0151080000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1591	1311875906.3008830547	4.4860873222	4.1372693520	4.6452808380	0.1621502562	0.0151490000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1592	1311875906.3335459232	4.4860873222	4.1374884587	4.6452808380	0.1620992896	0.0150570000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1593	1311875906.3680989742	4.4860873222	4.1377072904	4.6452808380	0.1620483710	0.0149790000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1594	1311875906.4028549194	4.4860873222	4.1379258475	4.6452808380	0.1619975004	0.0153350000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1595	1311875906.4324700832	4.4860873222	4.1381441306	4.6452808380	0.1619466776	0.0150000000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1596	1311875906.4642200470	4.4860873222	4.1383621401	4.6452808380	0.1618959027	0.0152260000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1597	1311875906.5002870560	4.4860873222	4.1385798766	4.6452808380	0.1618451755	0.0153410000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1598	1311875906.5644218922	4.4860873222	4.1387973406	4.6452808380	0.1617944959	0.0156150000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1599	1311875906.6156349182	4.4860873222	4.1390145326	4.6452808380	0.1617438639	0.0155210000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1600	1311875906.6478259563	4.4860873222	4.1392314531	4.6452808380	0.1616932795	0.0153820000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1601	1311875906.6796538830	4.4860873222	4.1394481026	4.6452808380	0.1616427424	0.0155220000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1602	1311875906.7157371044	4.4860873222	4.1396644816	4.6452808380	0.1615922527	0.0153830000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1603	1311875906.7477819920	4.4860873222	4.1398805907	4.6452808380	0.1615418103	0.0153400000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1604	1311875906.7798089981	4.4860873222	4.1400964303	4.6452808380	0.1614914151	0.0155670000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1605	1311875906.8156909943	4.4860873222	4.1403120009	4.6452808380	0.1614410670	0.0154400000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1606	1311875906.9157109261	4.4860873222	4.1405273031	4.6452808380	0.1613907660	0.0154700000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1607	1311875906.9478180408	4.4860873222	4.1407423374	4.6452808380	0.1613405120	0.0155140000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1608	1311875906.9797389507	4.4860873222	4.1409571041	4.6452808380	0.1612903049	0.0154100000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1609	1311875907.0156550407	4.4860873222	4.1411716040	4.6452808380	0.1612401447	0.0152440000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1610	1311875907.1477849483	4.4860873222	4.1413858373	4.6452808380	0.1611900312	0.0154530000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1611	1311875907.2327799797	4.4860873222	4.1415998047	4.6452808380	0.1611399644	0.0155660000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1612	1311875907.2707970142	4.4860873222	4.1418135067	4.6452808380	0.1610899442	0.0154110000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1613	1311875907.3341460228	4.4860873222	4.1420269436	4.6452808380	0.1610399706	0.0156630000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1614	1311875907.3797268867	4.4860873222	4.1422401161	4.6452808380	0.1609900435	0.0155010000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1615	1311875907.4156970978	4.4860873222	4.1424530246	4.6452808380	0.1609401627	0.0156850000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1616	1311875907.5157580376	4.4860873222	4.1426656696	4.6452808380	0.1608903284	0.0157930000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1617	1311875907.6016728878	4.4860873222	4.1428780516	4.6452808380	0.1608405402	0.0155450000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1618	1311875907.6323559284	4.4860873222	4.1430901710	4.6452808380	0.1607907983	0.0158120000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1619	1311875907.6799409389	4.4860873222	4.1433020284	4.6452808380	0.1607411025	0.0155530000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1620	1311875907.7156929970	4.4860873222	4.1435136243	4.6452808380	0.1606914527	0.0156470000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1621	1311875907.7796590328	4.4860873222	4.1437249591	4.6452808380	0.1606418489	0.0156120000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1622	1311875907.8155980110	4.4860873222	4.1439360333	4.6452808380	0.1605922911	0.0157620000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1623	1311875907.8477339745	4.4860873222	4.1441468474	4.6452808380	0.1605427790	0.0157100000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1624	1311875907.8797919750	4.4860873222	4.1443574019	4.6452808380	0.1604933128	0.0155430000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1625	1311875907.9156169891	4.4860873222	4.1445676972	4.6452808380	0.1604438922	0.0158020000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1626	1311875908.0001161098	4.4860873222	4.1447777339	4.6452808380	0.1603945172	0.0157640000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1627	1311875908.0795919895	4.4860873222	4.1449875123	4.6452808380	0.1603451878	0.0156950000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1628	1311875908.1360239983	4.4860873222	4.1451970331	4.6452808380	0.1602959039	0.0156650000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1629	1311875908.1683640480	4.4860873222	4.1454062966	4.6452808380	0.1602466654	0.0155660000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1630	1311875908.2157309055	4.4860873222	4.1456153034	4.6452808380	0.1601974723	0.0154860000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1631	1311875908.3157649040	4.4860873222	4.1458240539	4.6452808380	0.1601483244	0.0153060000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1632	1311875908.4682660103	4.4860873222	4.1460325485	4.6452808380	0.1600992218	0.0154950000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1633	1311875908.5013670921	4.4860873222	4.1462407878	4.6452808380	0.1600501642	0.0153370000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1634	1311875908.5364398956	4.4860873222	4.1464487722	4.6452808380	0.1600011518	0.0155850000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1635	1311875908.6009550095	4.4860873222	4.1466565022	4.6452808380	0.1599521843	0.0154460000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1636	1311875908.6797609329	4.4860873222	4.1468639783	4.6452808380	0.1599032618	0.0153350000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1637	1311875908.7365260124	4.4860873222	4.1470712009	4.6452808380	0.1598543841	0.0153810000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1638	1311875908.7684030533	4.4860873222	4.1472781704	4.6452808380	0.1598055513	0.0151250000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1639	1311875908.8003089428	4.4860873222	4.1474848874	4.6452808380	0.1597567631	0.0153500000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1640	1311875908.8685491085	4.4860873222	4.1476913523	4.6452808380	0.1597080197	0.0152410000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1641	1311875908.9478430748	4.4860873222	4.1478975656	4.6452808380	0.1596593208	0.0152430000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1642	1311875908.9796500206	4.4860873222	4.1481035277	4.6452808380	0.1596106664	0.0153680000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1643	1311875909.1063840389	4.4860873222	4.1483092390	4.6452808380	0.1595620565	0.0150600000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1644	1311875909.1364400387	4.4860873222	4.1485147002	4.6452808380	0.1595134909	0.0152250000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1645	1311875909.1698949337	4.4860873222	4.1487199115	4.6452808380	0.1594649697	0.0149490000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1646	1311875909.2072520256	4.4860873222	4.1489248735	4.6452808380	0.1594164928	0.0153130000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1647	1311875909.2797501087	4.4860873222	4.1491295865	4.6452808380	0.1593680600	0.0150760000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1648	1311875909.3157079220	4.4860873222	4.1493340512	4.6452808380	0.1593196713	0.0149060000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1649	1311875909.4478731155	4.4860873222	4.1495382678	4.6452808380	0.1592713267	0.0151820000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1650	1311875909.4799580574	4.4860873222	4.1497422370	4.6452808380	0.1592230261	0.0150970000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1651	1311875909.5407779217	4.4860873222	4.1499459590	4.6452808380	0.1591747694	0.0153510000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1652	1311875909.5724511147	4.4860873222	4.1501494344	4.6452808380	0.1591265565	0.0150220000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1653	1311875909.6055259705	4.4860873222	4.1503526636	4.6452808380	0.1590783874	0.0152280000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1654	1311875909.6684288979	4.4860873222	4.1505556471	4.6452808380	0.1590302620	0.0152700000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1655	1311875909.7066190243	4.4860873222	4.1507583853	4.6452808380	0.1589821803	0.0152420000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1656	1311875909.7364130020	4.4860873222	4.1509608786	4.6452808380	0.1589341422	0.0153290000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1657	1311875909.7701430321	4.4860873222	4.1511631275	4.6452808380	0.1588861476	0.0150220000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1658	1311875909.8069798946	4.4860873222	4.1513651324	4.6452808380	0.1588381964	0.0152230000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1659	1311875909.8384609222	4.4860873222	4.1515668939	4.6452808380	0.1587902887	0.0151500000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1660	1311875909.9042870998	4.4860873222	4.1517684122	4.6452808380	0.1587424242	0.0151980000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1661	1311875909.9365038872	4.4860873222	4.1519696879	4.6452808380	0.1586946030	0.0155300000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1662	1311875909.9797201157	4.4860873222	4.1521707213	4.6452808380	0.1586468251	0.0153320000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1663	1311875910.0364820957	4.4860873222	4.1523715130	4.6452808380	0.1585990902	0.0157790000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1664	1311875910.1065189838	4.4860873222	4.1525720634	4.6452808380	0.1585513984	0.0157260000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1665	1311875910.1685121059	4.4860873222	4.1527723729	4.6452808380	0.1585037496	0.0159030000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1666	1311875910.2042698860	4.4860873222	4.1529724419	4.6452808380	0.1584561437	0.0158360000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1667	1311875910.2399148941	4.4860873222	4.1531722708	4.6452808380	0.1584085807	0.0154690000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1668	1311875910.2797210217	4.4860873222	4.1533718602	4.6452808380	0.1583610605	0.0154050000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1669	1311875910.3370020390	4.4860873222	4.1535712104	4.6452808380	0.1583135830	0.0151230000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1670	1311875910.3755319118	4.4860873222	4.1537703218	4.6452808380	0.1582661483	0.0155090000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1671	1311875910.4074559212	4.4860873222	4.1539691950	4.6452808380	0.1582187561	0.0154290000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1672	1311875910.4726920128	4.4860873222	4.1541678302	4.6452808380	0.1581714065	0.0154010000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1673	1311875910.5367109776	4.4860873222	4.1543662280	4.6452808380	0.1581240993	0.0154110000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1674	1311875910.6155779362	4.4860873222	4.1545643887	4.6452808380	0.1580768346	0.0151700000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1675	1311875910.6797699928	4.4860873222	4.1547623129	4.6452808380	0.1580296123	0.0153860000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1676	1311875910.7757248878	4.4860873222	4.1549600008	4.6452808380	0.1579824322	0.0149370000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1677	1311875910.8373179436	4.4860873222	4.1551574530	4.6452808380	0.1579352944	0.0150400000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1678	1311875911.0078389645	4.4860873222	4.1553546699	4.6452808380	0.1578881987	0.0154160000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1679	1311875911.0399188995	4.4860873222	4.1555516518	4.6452808380	0.1578411452	0.0149660000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1680	1311875911.1076560020	4.4860873222	4.1557483992	4.6452808380	0.1577941336	0.0153330000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1681	1311875911.1378750801	4.4860873222	4.1559449125	4.6452808380	0.1577471641	0.0150830000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1682	1311875911.2075920105	4.4860873222	4.1561411922	4.6452808380	0.1577002365	0.0152460000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1683	1311875911.3798429966	4.4860873222	4.1563372386	4.6452808380	0.1576533507	0.0152750000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1684	1311875911.4368090630	4.4860873222	4.1565330522	4.6452808380	0.1576065068	0.0152610000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1685	1311875911.4740920067	4.4751129150	4.1567221204	4.6452808380	0.1575722223	0.0153610000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1686	1311875911.5067389011	4.4751129150	4.1569109643	4.6452808380	0.1575254580	0.0152700000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1687	1311875911.5443210602	4.4704499245	4.1570968202	4.6452808380	0.1574795522	0.0155280000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1688	1311875911.5733110905	4.4659333229	4.1572797802	4.6452808380	0.1574339194	0.0151760000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1689	1311875911.6075420380	4.4615817070	4.1574599472	4.6452808380	0.1573911433	0.0152130000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1690	1311875911.6435859203	4.4465394020	4.1576310001	4.6452808380	0.1573733881	0.0154160000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1691	1311875911.6796500683	4.4465394020	4.1578018507	4.6452808380	0.1573268210	0.0153510000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1692	1311875911.7157020569	4.4433226585	4.1579705982	4.6452808380	0.1572838992	0.0157470000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1693	1311875911.7476971149	4.4387578964	4.1581364501	4.6452808380	0.1572408790	0.0153690000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1694	1311875911.7796208858	4.4374823570	4.1583013533	4.6452808380	0.1571945299	0.0152410000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1695	1311875911.8157200813	4.4312200546	4.1584623673	4.6452808380	0.1571533947	0.0155640000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1696	1311875911.8797769547	4.4233322144	4.1586185405	4.6452808380	0.1571096736	0.0155500000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1697	1311875911.9156270027	4.4197053909	4.1587723925	4.6452808380	0.1570635991	0.0155740000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1698	1311875911.9726190567	4.4153203964	4.1589234809	4.6452808380	0.1570191982	0.0157580000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
1699	1311875912.0723431110	4.4056315422	4.1590686887	4.6452808380	0.1569896455	0.0154210000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
