SLAMBench Report run started:	2020-02-28 07:27:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2XYZ-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2447	1311867259.0845470428	0.0526395775	0.0539461145	0.0752991140	0.0059786764	0.0213930000	0	0	209321984	-0.0167563632	-0.0417676717	-0.4956614673
2448	1311867259.1189930439	0.0526719727	0.0539455940	0.0752991140	0.0059775666	0.0217720000	0	0	209321984	-0.0143064037	-0.0408028439	-0.4990266263
2449	1311867259.1506030560	0.0517889224	0.0539447134	0.0752991140	0.0059784879	0.0217010000	0	0	209321984	-0.0132669210	-0.0427960195	-0.5004950762
2450	1311867259.1837821007	0.0517352223	0.0539438116	0.0752991140	0.0059781986	0.0224630000	0	0	209321984	-0.0125125796	-0.0427851938	-0.5034933686
2451	1311867259.2191979885	0.0527621694	0.0539433294	0.0752991140	0.0059773481	0.0321130000	0	0	209321984	-0.0093025044	-0.0413053744	-0.5050849915
2452	1311867259.2532899380	0.0520791337	0.0539425692	0.0752991140	0.0059764074	0.0228920000	0	0	209321984	-0.0094809756	-0.0432379693	-0.5086623430
2453	1311867259.2815980911	0.0514639355	0.0539415587	0.0752991140	0.0059755229	0.0221050000	0	0	209321984	-0.0066157058	-0.0435108878	-0.5103335977
2454	1311867259.3212718964	0.0518107265	0.0539406904	0.0752991140	0.0059756381	0.0222360000	0	0	209321984	-0.0042072907	-0.0420346148	-0.5143336654
2455	1311867259.3519039154	0.0527893268	0.0539402214	0.0752991140	0.0059755887	0.0220680000	0	0	209321984	-0.0044791028	-0.0414675400	-0.5173173547
2456	1311867259.3840188980	0.0518504865	0.0539393706	0.0752991140	0.0059743917	0.0214230000	0	0	209321984	-0.0034294203	-0.0429183617	-0.5206001401
2457	1311867259.4204289913	0.0519554950	0.0539385631	0.0752991140	0.0059757738	0.0215880000	0	0	209321984	-0.0005437061	-0.0425745025	-0.5244556069
2458	1311867259.4579179287	0.0542149432	0.0539386756	0.0752991140	0.0059747247	0.0219370000	0	0	209321984	0.0012145042	-0.0408943668	-0.5262869596
2459	1311867259.4850549698	0.0544439815	0.0539388811	0.0752991140	0.0059752737	0.0228920000	0	0	209321984	0.0008359328	-0.0410922579	-0.5299254060
2460	1311867259.5189819336	0.0520163327	0.0539380995	0.0752991140	0.0059742500	0.0217270000	0	0	209321984	0.0014366955	-0.0445879400	-0.5337058306
2461	1311867259.5505928993	0.0543337911	0.0539382603	0.0752991140	0.0059732613	0.0218150000	0	0	209321984	0.0018853098	-0.0433715582	-0.5356794596
2462	1311867259.5823240280	0.0525949001	0.0539377147	0.0752991140	0.0059732597	0.0223010000	0	0	209321984	0.0051770434	-0.0437890664	-0.5413941741
2463	1311867259.6192719936	0.0543106832	0.0539378661	0.0752991140	0.0059743863	0.0219870000	0	0	209321984	0.0057432316	-0.0424762443	-0.5450590849
2464	1311867259.6828589439	0.0577645823	0.0539394192	0.0752991140	0.0059740558	0.0218510000	0	0	209321984	0.0055458918	-0.0385700800	-0.5517379642
2465	1311867259.7201991081	0.0556010380	0.0539400932	0.0752991140	0.0059732955	0.0219300000	0	0	209321984	0.0087219477	-0.0404073223	-0.5543249249
2466	1311867259.7557690144	0.0553561933	0.0539406675	0.0752991140	0.0059726505	0.0220680000	0	0	209321984	0.0092397295	-0.0403108001	-0.5582156181
2467	1311867259.7817859650	0.0550376996	0.0539411122	0.0752991140	0.0059717964	0.0220980000	0	0	209321984	0.0085096620	-0.0403287485	-0.5611037016
2468	1311867259.8177011013	0.0572090410	0.0539424363	0.0752991140	0.0059714606	0.0217570000	0	0	209321984	0.0074503720	-0.0390013084	-0.5615856051
2469	1311867259.8548939228	0.0551360659	0.0539429197	0.0752991140	0.0059708181	0.0216000000	0	0	209321984	0.0104893781	-0.0398665369	-0.5645160079
2470	1311867259.8818409443	0.0554270260	0.0539435206	0.0752991140	0.0059698519	0.0220760000	0	0	209321984	0.0076596178	-0.0408608094	-0.5659093857
2471	1311867259.9219179153	0.0562740378	0.0539444637	0.0752991140	0.0059687688	0.0223000000	0	0	209321984	0.0063114911	-0.0392567515	-0.5699568987
2472	1311867259.9520130157	0.0567123704	0.0539455834	0.0752991140	0.0059678177	0.0217940000	0	0	209321984	0.0111219250	-0.0363044739	-0.5725741982
2473	1311867259.9923639297	0.0544674881	0.0539457945	0.0752991140	0.0059671945	0.0216710000	0	0	209321984	0.0084806681	-0.0402887017	-0.5741011500
2474	1311867260.0219469070	0.0567313619	0.0539469204	0.0752991140	0.0059670362	0.0229240000	0	0	209321984	0.0108954944	-0.0370061398	-0.5753557682
2475	1311867260.0493209362	0.0551743284	0.0539474163	0.0752991140	0.0059665665	0.0217270000	0	0	209321984	0.0121061951	-0.0369999632	-0.5791736245
2476	1311867260.0888080597	0.0533294752	0.0539471668	0.0752991140	0.0059663537	0.0226690000	0	0	209321984	0.0147893168	-0.0371727869	-0.5829994082
2477	1311867260.1210498810	0.0540201329	0.0539471962	0.0752991140	0.0059689311	0.0220910000	0	0	209321984	0.0142920427	-0.0365197621	-0.5853697658
2478	1311867260.1513869762	0.0530017912	0.0539468147	0.0752991140	0.0059700137	0.0217530000	0	0	209321984	0.0146551691	-0.0366056003	-0.5891857147
2479	1311867260.1908860207	0.0546417944	0.0539470951	0.0752991140	0.0059700538	0.0216220000	0	0	209321984	0.0151781403	-0.0349932238	-0.5906362534
2480	1311867260.2204439640	0.0567767695	0.0539482361	0.0752991140	0.0059694215	0.0214840000	0	0	209321984	0.0144145302	-0.0328742266	-0.5930085182
2481	1311867260.2496669292	0.0527380891	0.0539477483	0.0752991140	0.0059687168	0.0216190000	0	0	209321984	0.0148904920	-0.0368176810	-0.5971622467
2482	1311867260.2869880199	0.0565402880	0.0539487928	0.0752991140	0.0059685030	0.0216210000	0	0	209321984	0.0185686834	-0.0306789037	-0.6006008983
2483	1311867260.3195590973	0.0569764934	0.0539500122	0.0752991140	0.0059675963	0.0216360000	0	0	209321984	0.0185083672	-0.0292703807	-0.6042416096
2484	1311867260.3505260944	0.0569535978	0.0539512214	0.0752991140	0.0059669832	0.0228700000	0	0	209321984	0.0171055384	-0.0303556174	-0.6054912806
2485	1311867260.4211299419	0.0572615080	0.0539525535	0.0752991140	0.0059678498	0.0215420000	0	0	209321984	0.0222892463	-0.0260805245	-0.6128547192
2486	1311867260.4521770477	0.0569342710	0.0539537529	0.0752991140	0.0059667755	0.0225040000	0	0	209321984	0.0210442729	-0.0253803153	-0.6167848706
2487	1311867260.4867470264	0.0559474230	0.0539545545	0.0752991140	0.0059681320	0.0215140000	0	0	209321984	0.0225588046	-0.0262084138	-0.6182673573
2488	1311867260.5192930698	0.0577354915	0.0539560742	0.0752991140	0.0059698082	0.0226050000	0	0	209321984	0.0230915099	-0.0225294139	-0.6224852800
2489	1311867260.5527870655	0.0570790768	0.0539573289	0.0752991140	0.0059692899	0.0215670000	0	0	209321984	0.0246463753	-0.0224160720	-0.6243151426
2490	1311867260.5880448818	0.0593841821	0.0539595084	0.0752991140	0.0059708455	0.0216310000	0	0	209321984	0.0218161419	-0.0215652939	-0.6253318787
2491	1311867260.6196188927	0.0579668954	0.0539611171	0.0752991140	0.0059702518	0.0228140000	0	0	209321984	0.0225592777	-0.0232320037	-0.6283020377
2492	1311867260.6493411064	0.0582950190	0.0539628562	0.0752991140	0.0059691848	0.0214450000	0	0	209321984	0.0246638246	-0.0213663522	-0.6328473687
2493	1311867260.6865339279	0.0571216047	0.0539641233	0.0752991140	0.0059691121	0.0222580000	0	0	209321984	0.0263817981	-0.0245489907	-0.6353532672
2494	1311867260.7188229561	0.0578384511	0.0539656767	0.0752991140	0.0059684047	0.0217240000	0	0	209321984	0.0241937339	-0.0258564614	-0.6376421452
2495	1311867260.7493369579	0.0589486659	0.0539676739	0.0752991140	0.0059680394	0.0225830000	0	0	209321984	0.0258094743	-0.0234930217	-0.6428677440
2496	1311867260.7859649658	0.0583352260	0.0539694238	0.0752991140	0.0059691429	0.0218180000	0	0	209321984	0.0276076384	-0.0251777358	-0.6445473433
2497	1311867260.8179080486	0.0572378151	0.0539707327	0.0752991140	0.0059698980	0.0213220000	0	0	209321984	0.0289227888	-0.0269863587	-0.6482965350
2498	1311867260.8514599800	0.0557016432	0.0539714256	0.0752991140	0.0059734525	0.0215910000	0	0	209321984	0.0310927853	-0.0286637601	-0.6514807343
2499	1311867260.9177849293	0.0573093519	0.0539727613	0.0752991140	0.0059725660	0.0225260000	0	0	209321984	0.0327720232	-0.0278093405	-0.6591303349
2500	1311867260.9494459629	0.0564873368	0.0539737671	0.0752991140	0.0059872087	0.0219030000	0	0	209321984	0.0336234346	-0.0294935927	-0.6620249152
2501	1311867260.9869680405	0.0567459539	0.0539748756	0.0752991140	0.0059978027	0.0227870000	0	0	209321984	0.0328394733	-0.0301539451	-0.6665305495
2502	1311867261.0202260017	0.0578567088	0.0539764271	0.0752991140	0.0059983597	0.0213780000	0	0	209321984	0.0316825472	-0.0313420184	-0.6681215167
2503	1311867261.0519640446	0.0574573427	0.0539778178	0.0752991140	0.0059994198	0.0213340000	0	0	209321984	0.0313172340	-0.0323939025	-0.6731048226
2504	1311867261.0871579647	0.0566608123	0.0539788892	0.0752991140	0.0059983977	0.0212170000	0	0	209321984	0.0332419276	-0.0340457484	-0.6772176623
2505	1311867261.1197659969	0.0550234467	0.0539793062	0.0752991140	0.0059990796	0.0224350000	0	0	209321984	0.0319816433	-0.0384320728	-0.6811710000
2506	1311867261.1530790329	0.0599517226	0.0539816895	0.0752991140	0.0060013375	0.0211990000	0	0	209321984	0.0314657688	-0.0349332653	-0.6832656860
2507	1311867261.1872630119	0.0587820113	0.0539836042	0.0752991140	0.0060041497	0.0223110000	0	0	209321984	0.0298839658	-0.0380773097	-0.6864781976
2508	1311867261.2191090584	0.0573820435	0.0539849593	0.0752991140	0.0060113343	0.0211760000	0	0	209321984	0.0303878114	-0.0396933258	-0.6911872625
2509	1311867261.2548229694	0.0584744439	0.0539867486	0.0752991140	0.0060101910	0.0227220000	0	0	209321984	0.0324380510	-0.0389083587	-0.6932963729
2510	1311867261.2879600525	0.0601629466	0.0539892093	0.0752991140	0.0060092422	0.0213240000	0	0	209321984	0.0330421329	-0.0373605676	-0.6954300404
2511	1311867261.3185029030	0.0617685504	0.0539923074	0.0752991140	0.0060141018	0.0212100000	0	0	209321984	0.0313908681	-0.0354261622	-0.6996138096
2512	1311867261.3546299934	0.0605672523	0.0539949248	0.0752991140	0.0060151447	0.0210660000	0	0	209321984	0.0303672291	-0.0372062176	-0.7020178437
2513	1311867261.3858330250	0.0615681298	0.0539979384	0.0752991140	0.0060139676	0.0221060000	0	0	209321984	0.0315158889	-0.0355952531	-0.7040946484
2514	1311867261.4186379910	0.0637340397	0.0540018112	0.0752991140	0.0060128921	0.0321040000	0	0	209321984	0.0295446962	-0.0339273848	-0.7049379945
2515	1311867261.4558680058	0.0615961030	0.0540048308	0.0752991140	0.0060136850	0.0216990000	0	0	209321984	0.0272177123	-0.0367018320	-0.7073082328
2516	1311867261.4862189293	0.0617293380	0.0540079009	0.0752991140	0.0060166861	0.0219550000	0	0	209321984	0.0250710547	-0.0368618667	-0.7092941999
2517	1311867261.5178630352	0.0620064847	0.0540110787	0.0752991140	0.0060163135	0.0218000000	0	0	209321984	0.0256432183	-0.0360944681	-0.7115192413
2518	1311867261.5556519032	0.0611605383	0.0540139181	0.0752991140	0.0060152727	0.0214070000	0	0	209321984	0.0276983343	-0.0357911140	-0.7132461071
2519	1311867261.5857899189	0.0600467734	0.0540163130	0.0752991140	0.0060184567	0.0214210000	0	0	209321984	0.0250944644	-0.0380937420	-0.7135381103
2520	1311867261.6174640656	0.0618626066	0.0540194266	0.0752991140	0.0060175258	0.0217390000	0	0	209321984	0.0239408575	-0.0351449884	-0.7162856460
2521	1311867261.6889929771	0.0611744709	0.0540222648	0.0752991140	0.0060180854	0.0221340000	0	0	209321984	0.0223672502	-0.0345604420	-0.7223215103
2522	1311867261.7193109989	0.0600487702	0.0540246544	0.0752991140	0.0060198723	0.0214940000	0	0	209321984	0.0209446177	-0.0355263278	-0.7248066068
2523	1311867261.7876880169	0.0635651797	0.0540284358	0.0752991140	0.0060188994	0.0215500000	0	0	209321984	0.0216160826	-0.0288026929	-0.7319450974
2524	1311867261.8213939667	0.0619736239	0.0540315837	0.0752991140	0.0060225077	0.0212750000	0	0	209321984	0.0221082419	-0.0283479020	-0.7377008796
2525	1311867261.8598148823	0.0649079531	0.0540358911	0.0752991140	0.0060243853	0.0213900000	0	0	209321984	0.0174552277	-0.0267335922	-0.7365415096
2526	1311867261.8885459900	0.0628991276	0.0540393999	0.0752991140	0.0060344899	0.0212870000	0	0	209321984	0.0216004550	-0.0244887173	-0.7436760664
2527	1311867261.9212360382	0.0623877533	0.0540427036	0.0752991140	0.0060411519	0.0211610000	0	0	209321984	0.0222721472	-0.0243016705	-0.7441455126
2528	1311867261.9592299461	0.0632943511	0.0540463633	0.0752991140	0.0060400258	0.0211820000	0	0	209321984	0.0204879716	-0.0226044431	-0.7476794720
2529	1311867261.9886140823	0.0636163875	0.0540501474	0.0752991140	0.0060399381	0.0212730000	0	0	209321984	0.0224104486	-0.0203352012	-0.7500014901
2530	1311867262.0219531059	0.0641152635	0.0540541257	0.0752991140	0.0060394794	0.0210600000	0	0	209321984	0.0224262215	-0.0192383043	-0.7525094151
2531	1311867262.0576629639	0.0631529093	0.0540577206	0.0752991140	0.0060385696	0.0213660000	0	0	209321984	0.0210956559	-0.0199012123	-0.7556866407
2532	1311867262.0944681168	0.0610353425	0.0540604764	0.0752991140	0.0060376523	0.0213950000	0	0	209321984	0.0240029730	-0.0194761008	-0.7612416744
2533	1311867262.1180479527	0.0635195225	0.0540642107	0.0752991140	0.0060368178	0.0210010000	0	0	209321984	0.0240722224	-0.0159912705	-0.7635997534
2534	1311867262.1539878845	0.0634026527	0.0540678960	0.0752991140	0.0060369537	0.0213270000	0	0	209321984	0.0234030336	-0.0150516406	-0.7665040493
2535	1311867262.1906540394	0.0628618449	0.0540713650	0.0752991140	0.0060358112	0.0213730000	0	0	209321984	0.0227713846	-0.0149477683	-0.7698270679
2536	1311867262.2200620174	0.0614532828	0.0540742758	0.0752991140	0.0060349168	0.0224020000	0	0	209321984	0.0240763575	-0.0150568187	-0.7730607390
2537	1311867262.2557590008	0.0622515529	0.0540774990	0.0752991140	0.0060337831	0.0215570000	0	0	209321984	0.0237383954	-0.0123612545	-0.7787662148
2538	1311867262.2893559933	0.0639097542	0.0540813731	0.0752991140	0.0060365096	0.0212250000	0	0	209321984	0.0238084756	-0.0094638392	-0.7828309536
2539	1311867262.3192830086	0.0640374720	0.0540852943	0.0752991140	0.0060354135	0.0212030000	0	0	209321984	0.0242112912	-0.0076384395	-0.7871392369
2540	1311867262.3543510437	0.0634104088	0.0540889656	0.0752991140	0.0060386523	0.0213010000	0	0	209321984	0.0234123804	-0.0069253892	-0.7916904688
2541	1311867262.3862760067	0.0634386986	0.0540926452	0.0752991140	0.0060374688	0.0212490000	0	0	209321984	0.0245389044	-0.0055284649	-0.7948197126
2542	1311867262.4192481041	0.0629026145	0.0540961109	0.0752991140	0.0060363998	0.0213810000	0	0	209321984	0.0228927396	-0.0055194870	-0.7995207906
2543	1311867262.4579370022	0.0630985498	0.0540996510	0.0752991140	0.0060354187	0.0220080000	0	0	209321984	0.0239176750	-0.0035389811	-0.8049762845
2544	1311867262.4882910252	0.0622280575	0.0541028462	0.0752991140	0.0060392724	0.0213520000	0	0	209321984	0.0244996995	-0.0032687411	-0.8095517159
2545	1311867262.5228719711	0.0617266893	0.0541058418	0.0752991140	0.0060384074	0.0210410000	0	0	209321984	0.0256344117	-0.0021345392	-0.8155966401
2546	1311867262.5554070473	0.0637423098	0.0541096267	0.0752991140	0.0060386168	0.0209550000	0	0	209321984	0.0225342773	-0.0003565699	-0.8184547424
2547	1311867262.5873200893	0.0682238191	0.0541151682	0.0752991140	0.0060514445	0.0209450000	0	0	209321984	0.0191352963	0.0046364516	-0.8227370381
2548	1311867262.6235508919	0.0667186379	0.0541201146	0.0752991140	0.0060573124	0.0212190000	0	0	209321984	0.0227002725	0.0068510920	-0.8291302919
2549	1311867262.6901140213	0.0671427548	0.0541252236	0.0752991140	0.0060626977	0.0210730000	0	0	209321984	0.0201255940	0.0079886839	-0.8349424601
2550	1311867262.7234799862	0.0671213716	0.0541303201	0.0752991140	0.0060616489	0.0217580000	0	0	209321984	0.0209897086	0.0093548223	-0.8394046426
2551	1311867262.7550880909	0.0652418137	0.0541346758	0.0752991140	0.0060679766	0.0253230000	0	0	209321984	0.0241836868	0.0085800812	-0.8432278633
2552	1311867262.7890789509	0.0649458691	0.0541389122	0.0752991140	0.0060693393	0.0219680000	0	0	209321984	0.0256750807	0.0082317665	-0.8449172974
2553	1311867262.8561139107	0.0662050173	0.0541436384	0.0752991140	0.0060682254	0.0215280000	0	0	209321984	0.0253266804	0.0094273984	-0.8516308069
2554	1311867262.8878281116	0.0667588562	0.0541485778	0.0752991140	0.0060677714	0.0213410000	0	0	209321984	0.0230098255	0.0090611801	-0.8560943604
2555	1311867262.9221930504	0.0661679059	0.0541532821	0.0752991140	0.0060684778	0.0213150000	0	0	209321984	0.0279144607	0.0094312131	-0.8573836088
2556	1311867262.9539968967	0.0664604753	0.0541580971	0.0752991140	0.0060703537	0.0213260000	0	0	209321984	0.0265033022	0.0093927979	-0.8625443578
2557	1311867262.9877319336	0.0664947554	0.0541629217	0.0752991140	0.0060716077	0.0211770000	0	0	209321984	0.0279782191	0.0098212883	-0.8637917638
2558	1311867263.0238440037	0.0649759322	0.0541671489	0.0752991140	0.0060704537	0.0212670000	0	0	209321984	0.0256507248	0.0066387877	-0.8654614091
2559	1311867263.0552799702	0.0645916983	0.0541712226	0.0752991140	0.0060695696	0.0210450000	0	0	209321984	0.0292412918	0.0078753158	-0.8682990074
2560	1311867263.0870039463	0.0647722855	0.0541753636	0.0752991140	0.0060684073	0.0212300000	0	0	209321984	0.0301858578	0.0091546029	-0.8709934950
2561	1311867263.1226899624	0.0652677342	0.0541796949	0.0752991140	0.0060674927	0.0220080000	0	0	209321984	0.0300810710	0.0104527548	-0.8738866448
2562	1311867263.1537079811	0.0669275075	0.0541846706	0.0752991140	0.0060720241	0.0211990000	0	0	209321984	0.0296108611	0.0125408322	-0.8759707212
2563	1311867263.1884229183	0.0695743784	0.0541906752	0.0752991140	0.0060713151	0.0213870000	0	0	209321984	0.0274245664	0.0150755197	-0.8775984049
2564	1311867263.2225809097	0.0696669742	0.0541967112	0.0752991140	0.0060706665	0.0211260000	0	0	209321984	0.0267862864	0.0160148963	-0.8815081716
2565	1311867263.2536139488	0.0708695799	0.0542032113	0.0752991140	0.0060696273	0.0211060000	0	0	209321984	0.0276426412	0.0169551000	-0.8804203272
2566	1311867263.2884469032	0.0689627007	0.0542089632	0.0752991140	0.0060688359	0.0209880000	0	0	209321984	0.0286671743	0.0158613995	-0.8844003081
2567	1311867263.3236269951	0.0699982345	0.0542151141	0.0752991140	0.0060884275	0.0210980000	0	0	209321984	0.0289859809	0.0177717283	-0.8880304098
2568	1311867263.3539469242	0.0697212890	0.0542211523	0.0752991140	0.0060890956	0.0210920000	0	0	209321984	0.0292271562	0.0176781565	-0.8905709386
2569	1311867263.3856530190	0.0664803535	0.0542259243	0.0752991140	0.0060881652	0.0211920000	0	0	209321984	0.0288411453	0.0140344799	-0.8928548694
2570	1311867263.4221460819	0.0676245987	0.0542311378	0.0752991140	0.0060871367	0.0212000000	0	0	209321984	0.0302227587	0.0158217549	-0.8957300186
2571	1311867263.4549560547	0.0707102865	0.0542375474	0.0752991140	0.0060865865	0.0211430000	0	0	209321984	0.0303554460	0.0197498724	-0.8991951942
2572	1311867263.4876389503	0.0668175146	0.0542424386	0.0752991140	0.0060868403	0.0212120000	0	0	209321984	0.0312946439	0.0157350004	-0.9024809003
2573	1311867263.5235950947	0.0694331527	0.0542483425	0.0752991140	0.0060938098	0.0212360000	0	0	209321984	0.0300968587	0.0183482841	-0.9082777500
2574	1311867263.5535099506	0.0700607747	0.0542544856	0.0752991140	0.0060953581	0.0209590000	0	0	209321984	0.0315612257	0.0191251710	-0.9096028209
2575	1311867263.5855040550	0.0683068261	0.0542599428	0.0752991140	0.0060957981	0.0216810000	0	0	209321984	0.0351092070	0.0181971490	-0.9132906795
2576	1311867263.6236140728	0.0729664639	0.0542672047	0.0752991140	0.0061034811	0.0209030000	0	0	209321984	0.0340640098	0.0209529325	-0.9116136432
2577	1311867263.6543920040	0.0718257278	0.0542740182	0.0752991140	0.0061045846	0.0210620000	0	0	209321984	0.0361901447	0.0206654221	-0.9165149331
2578	1311867263.6903779507	0.0712346658	0.0542805972	0.0752991140	0.0061038015	0.0209370000	0	0	209321984	0.0389947370	0.0206417814	-0.9191821814
2579	1311867263.7227630615	0.0694877654	0.0542864937	0.0752991140	0.0061041637	0.0217900000	0	0	209321984	0.0411920436	0.0206589252	-0.9255275130
2580	1311867263.7559669018	0.0708116069	0.0542928988	0.0752991140	0.0061034655	0.0213230000	0	0	209321984	0.0406772718	0.0209169686	-0.9243570566
2581	1311867263.7911560535	0.0714687333	0.0542995535	0.0752991140	0.0061031633	0.0209690000	0	0	209321984	0.0422069244	0.0232788250	-0.9305967093
2582	1311867263.8235189915	0.0721524507	0.0543064679	0.0752991140	0.0061020411	0.0208930000	0	0	209321984	0.0432986468	0.0241218656	-0.9323186874
2583	1311867263.8555519581	0.0705431700	0.0543127539	0.0752991140	0.0061016981	0.0207390000	0	0	209321984	0.0436565652	0.0227730647	-0.9370606542
2584	1311867263.8925390244	0.0725732446	0.0543198206	0.0752991140	0.0061013981	0.0211740000	0	0	209321984	0.0436809659	0.0239538550	-0.9373415709
2585	1311867263.9255890846	0.0709610432	0.0543262583	0.0752991140	0.0061010179	0.0211800000	0	0	209321984	0.0463328436	0.0241794139	-0.9438329935
2586	1311867263.9557209015	0.0730964914	0.0543335167	0.0752991140	0.0060998597	0.0206420000	0	0	209321984	0.0510967858	0.0287148282	-0.9488111734
2587	1311867263.9913449287	0.0714830533	0.0543401458	0.0752991140	0.0060988190	0.0207510000	0	0	209321984	0.0536907390	0.0271412432	-0.9490541220
2588	1311867264.0265080929	0.0723200440	0.0543470932	0.0752991140	0.0060989668	0.0210000000	0	0	209321984	0.0509945899	0.0260681584	-0.9489127398
2589	1311867264.0539839268	0.0731421262	0.0543543528	0.0752991140	0.0060980999	0.0208990000	0	0	209321984	0.0549036413	0.0294312462	-0.9543976784
2590	1311867264.0935840607	0.0723423958	0.0543612980	0.0752991140	0.0060976820	0.0212680000	0	0	209321984	0.0550132990	0.0292864367	-0.9594487548
2591	1311867264.1232929230	0.0718048140	0.0543680303	0.0752991140	0.0060969339	0.0209740000	0	0	209321984	0.0541567430	0.0286284462	-0.9621334076
2592	1311867264.1547811031	0.0733260065	0.0543753443	0.0752991140	0.0060969155	0.0213110000	0	0	209321984	0.0545306131	0.0307597741	-0.9643501639
2593	1311867264.1908740997	0.0736975297	0.0543827960	0.0752991140	0.0060984845	0.0216310000	0	0	209321984	0.0560945570	0.0319658294	-0.9641027451
2594	1311867264.2230439186	0.0726040304	0.0543898204	0.0752991140	0.0060997165	0.0210770000	0	0	209321984	0.0566127598	0.0312278867	-0.9664154053
2595	1311867264.2549281120	0.0701559782	0.0543958960	0.0752991140	0.0061028391	0.0208780000	0	0	209321984	0.0585102215	0.0296323076	-0.9705807567
2596	1311867264.2910940647	0.0737754852	0.0544033612	0.0752991140	0.0061113149	0.0211450000	0	0	209321984	0.0566608049	0.0333012789	-0.9716547132
2597	1311867264.3223540783	0.0704695582	0.0544095476	0.0752991140	0.0061145146	0.0212750000	0	0	209321984	0.0587079376	0.0316292644	-0.9764090776
2598	1311867264.3539710045	0.0698274523	0.0544154821	0.0752991140	0.0061190068	0.0209440000	0	0	209321984	0.0596012324	0.0307712182	-0.9771646857
2599	1311867264.3903570175	0.0738828108	0.0544229724	0.0752991140	0.0061223321	0.0207620000	0	0	209321984	0.0592545979	0.0356431380	-0.9794856310
2600	1311867264.4247128963	0.0726583898	0.0544299861	0.0752991140	0.0061259805	0.0208200000	0	0	209321984	0.0586980060	0.0344318449	-0.9814751148
2601	1311867264.4536709785	0.0718888715	0.0544366984	0.0752991140	0.0061276321	0.0208130000	0	0	209321984	0.0591188632	0.0349363387	-0.9860905409
2602	1311867264.4911220074	0.0736987665	0.0544441012	0.0752991140	0.0061273609	0.0206520000	0	0	209321984	0.0620449074	0.0379081294	-0.9833844304
2603	1311867264.5220930576	0.0721044317	0.0544508858	0.0752991140	0.0061277622	0.0205960000	0	0	209321984	0.0614623167	0.0372165665	-0.9886632562
2604	1311867264.5544660091	0.0713965446	0.0544573934	0.0752991140	0.0061284990	0.0208260000	0	0	209321984	0.0615876913	0.0372598171	-0.9923154712
2605	1311867264.5919189453	0.0710555837	0.0544637651	0.0752991140	0.0061316428	0.0207640000	0	0	209321984	0.0611313693	0.0364663750	-0.9936251044
2606	1311867264.6239540577	0.0724668279	0.0544706734	0.0752991140	0.0061342529	0.0209180000	0	0	209321984	0.0617966503	0.0384552330	-0.9958049059
2607	1311867264.6537890434	0.0718429163	0.0544773371	0.0752991140	0.0061335292	0.0207840000	0	0	209321984	0.0623217337	0.0380092338	-0.9964638352
2608	1311867264.6908979416	0.0698795393	0.0544832428	0.0752991140	0.0061327117	0.0208500000	0	0	209321984	0.0625382885	0.0369541049	-1.0024644136
2609	1311867264.7228040695	0.0718383864	0.0544898948	0.0752991140	0.0061323794	0.0211100000	0	0	209321984	0.0629831702	0.0389283448	-1.0030254126
2610	1311867264.7547140121	0.0721085519	0.0544966453	0.0752991140	0.0061329269	0.0208460000	0	0	209321984	0.0624497384	0.0381671712	-1.0016053915
2611	1311867264.7909140587	0.0733930543	0.0545038825	0.0752991140	0.0061320091	0.0210460000	0	0	209321984	0.0643426180	0.0405645519	-1.0057721138
2612	1311867264.8233439922	0.0735233352	0.0545111641	0.0752991140	0.0061313450	0.0208300000	0	0	209321984	0.0643252134	0.0407098085	-1.0070747137
2613	1311867264.8540790081	0.0735782310	0.0545184611	0.0752991140	0.0061303037	0.0206870000	0	0	209321984	0.0617110878	0.0397940949	-1.0085650682
2614	1311867264.8904409409	0.0740221813	0.0545259223	0.0752991140	0.0061291676	0.0208950000	0	0	209321984	0.0651958361	0.0418315679	-1.0103824139
2615	1311867264.9235579967	0.0728368685	0.0545329246	0.0752991140	0.0061280954	0.0206500000	0	0	209321984	0.0656523928	0.0408366174	-1.0110727549
2616	1311867264.9598839283	0.0714773610	0.0545394018	0.0752991140	0.0061274350	0.0206590000	0	0	209321984	0.0671986863	0.0398818031	-1.0106540918
