SLAMBench Report run started:	2020-02-28 08:33:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESK-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1258	1311868238.5216379166	0.2121404260	0.3455431051	1.5083290339	0.0549197187	0.0218370000	0	0	209321984	-1.9108598232	-0.3947764337	0.9669168591
1259	1311868238.5600109100	0.2130518854	0.3454378698	1.5083290339	0.0548980946	0.0217620000	0	0	209321984	-1.9118583202	-0.3921670318	0.9612167478
1260	1311868238.5903630257	0.2098451555	0.3453302565	1.5083290339	0.0548763603	0.0217110000	0	0	209321984	-1.9093314409	-0.3873229027	0.9550026059
1261	1311868238.6233749390	0.2128182352	0.3452251716	1.5083290339	0.0548549396	0.0217920000	0	0	209321984	-1.9104545116	-0.3843304217	0.9550594687
1262	1311868238.6912579536	0.2123785019	0.3451199049	1.5083290339	0.0548332469	0.0227290000	0	0	209321984	-1.9030077457	-0.3748276830	0.9486677647
1263	1311868238.7580280304	0.2120795101	0.3450145681	1.5083290339	0.0548116363	0.0232870000	0	0	209321984	-1.8988153934	-0.3651896119	0.9419575930
1264	1311868238.7927770615	0.2132367343	0.3449103134	1.5083290339	0.0547904446	0.0222670000	0	0	209321984	-1.8913919926	-0.3618715405	0.9393908978
1265	1311868238.8221740723	0.2144615352	0.3448071919	1.5083290339	0.0547695116	0.0228360000	0	0	209321984	-1.8864762783	-0.3580216765	0.9364352822
1266	1311868238.8614261150	0.2175599039	0.3447066806	1.5083290339	0.0547486263	0.0231590000	0	0	209321984	-1.8823275566	-0.3544471860	0.9354777932
1267	1311868238.9602060318	0.2158077657	0.3446049451	1.5083290339	0.0547271273	0.0231500000	0	0	209321984	-1.8720974922	-0.3416450322	0.9256321788
1268	1311868238.9919579029	0.2145897895	0.3445024094	1.5083290339	0.0547056651	0.0231790000	0	0	209321984	-1.8673994541	-0.3408589959	0.9179130197
1269	1311868239.0912270546	0.2054736912	0.3443928518	1.5083290339	0.0546856406	0.0331520000	0	0	209321984	-1.8499733210	-0.3237522244	0.9066873193
1270	1311868239.1617960930	0.2069198042	0.3442846053	1.5083290339	0.0546649857	0.0239710000	0	0	209321984	-1.8451569080	-0.3203447461	0.9005212784
1271	1311868239.2119560242	0.2034814954	0.3441738239	1.5083290339	0.0546440784	0.0226850000	0	0	209321984	-1.8418352604	-0.3151610196	0.8921468854
1272	1311868239.2896180153	0.2020111978	0.3440620608	1.5083290339	0.0546232290	0.0233630000	0	0	209321984	-1.8315488100	-0.3083890080	0.8839902282
1273	1311868239.3259480000	0.2049566954	0.3439527872	1.5083290339	0.0546019669	0.0238420000	0	0	209321984	-1.8295509815	-0.3086766005	0.8815305829
1274	1311868239.3590500355	0.2027969062	0.3438419898	1.5083290339	0.0545814862	0.0235980000	0	0	209321984	-1.8263956308	-0.3040978909	0.8791975379
1275	1311868239.4797570705	0.1985321790	0.3437280213	1.5083290339	0.0545605199	0.0229840000	0	0	209321984	-1.8131872416	-0.2911742926	0.8674437404
1276	1311868239.5118069649	0.1918788254	0.3436090172	1.5083290339	0.0545410086	0.0229240000	0	0	209321984	-1.8025068045	-0.2783738375	0.8666402698
1277	1311868239.5582818985	0.1901859641	0.3434888739	1.5083290339	0.0545216656	0.0221400000	0	0	209321984	-1.7992982864	-0.2772734761	0.8610033393
1278	1311868239.5913128853	0.1904334873	0.3433691122	1.5083290339	0.0545003183	0.0235620000	0	0	209321984	-1.7947752476	-0.2748506665	0.8581959605
1279	1311868239.6253020763	0.1908188313	0.3432498391	1.5083290339	0.0544790146	0.0233330000	0	0	209321984	-1.7958095074	-0.2704663873	0.8578326702
1280	1311868239.6607580185	0.1923422366	0.3431319426	1.5083290339	0.0544584986	0.0226600000	0	0	209321984	-1.7926510572	-0.2675172091	0.8560284376
1281	1311868239.6898949146	0.1896147430	0.3430121009	1.5083290339	0.0544378869	0.0221400000	0	0	209321984	-1.7895295620	-0.2641776204	0.8524874449
1282	1311868239.7608940601	0.1968948394	0.3428981249	1.5083290339	0.0544173022	0.0235300000	0	0	209321984	-1.7888255119	-0.2612556219	0.8521293402
1283	1311868239.7933919430	0.1903879791	0.3427792549	1.5083290339	0.0543963560	0.0226610000	0	0	209321984	-1.7872579098	-0.2518306375	0.8462516069
1284	1311868239.8476920128	0.1918973625	0.3426617457	1.5083290339	0.0543757144	0.0224850000	0	0	209321984	-1.7845722437	-0.2489844412	0.8399176598
1285	1311868239.9275169373	0.1895997673	0.3425426313	1.5083290339	0.0543553298	0.0221590000	0	0	209321984	-1.7792339325	-0.2390018404	0.8272267580
1286	1311868239.9798700809	0.1840281188	0.3424193696	1.5083290339	0.0543349644	0.0217320000	0	0	209321984	-1.7759264708	-0.2287390828	0.8141626120
1287	1311868240.0122029781	0.1841463298	0.3422963913	1.5083290339	0.0543138919	0.0208220000	0	0	209321984	-1.7766790390	-0.2250590622	0.8059300780
1288	1311868240.0479629040	0.1865582913	0.3421754767	1.5083290339	0.0542931727	0.0226530000	0	0	209321984	-1.7787097692	-0.2222011685	0.7983323336
1289	1311868240.0799160004	0.1872324497	0.3420552726	1.5083290339	0.0542723552	0.0231170000	0	0	209321984	-1.7780309916	-0.2157922834	0.7924132347
1290	1311868240.2933650017	0.1889760196	0.3419366065	1.5083290339	0.0542514939	0.0217160000	0	0	209321984	-1.7728261948	-0.1859534681	0.7370583415
1291	1311868240.4962430000	0.1885346025	0.3418177823	1.5083290339	0.0542311942	0.0213240000	0	0	209321984	-1.7790173292	-0.1558049619	0.6961985230
1292	1311868240.5477449894	0.1770824939	0.3416902782	1.5083290339	0.0542108810	0.0214590000	0	0	209321984	-1.7806088924	-0.1397276223	0.6798976660
1293	1311868240.6117789745	0.1787182689	0.3415642365	1.5083290339	0.0541906233	0.0210890000	0	0	209321984	-1.7809143066	-0.1326789111	0.6707742214
1294	1311868240.6599988937	0.1841267943	0.3414425692	1.5083290339	0.0541697717	0.0213500000	0	0	209321984	-1.7856081724	-0.1291442662	0.6686507463
1295	1311868240.7597000599	0.1787885129	0.3413169676	1.5083290339	0.0541492718	0.0238340000	0	0	209321984	-1.7881115675	-0.1145411432	0.6533304453
1296	1311868240.8680500984	0.1805725396	0.3411929364	1.5083290339	0.0541284233	0.0229420000	0	0	209321984	-1.7898461819	-0.1090111136	0.6429249644
1297	1311868240.9478619099	0.1763886958	0.3410658707	1.5083290339	0.0541080219	0.0211250000	0	0	209321984	-1.7864120007	-0.1121955514	0.6269093752
1298	1311868240.9800150394	0.1724958122	0.3409360016	1.5083290339	0.0540873957	0.0215180000	0	0	209321984	-1.7845427990	-0.1080375612	0.6256999969
1299	1311868241.0119891167	0.1773252487	0.3408100503	1.5083290339	0.0540667902	0.0210000000	0	0	209321984	-1.7793452740	-0.1108722836	0.6306979656
1300	1311868241.1118159294	0.1817611158	0.3406877050	1.5083290339	0.0540460590	0.0208350000	0	0	209321984	-1.7698587179	-0.1265342087	0.6262741685
1301	1311868241.2118639946	0.1701908857	0.3405566544	1.5083290339	0.0540259960	0.0312690000	0	0	209321984	-1.7444200516	-0.1388887912	0.6081411242
1302	1311868241.2478320599	0.1705356240	0.3404260699	1.5083290339	0.0540052606	0.0219120000	0	0	209321984	-1.7377442122	-0.1457115263	0.6062527895
1303	1311868241.3118460178	0.1778493077	0.3403012988	1.5083290339	0.0539851608	0.0205180000	0	0	209321984	-1.7284924984	-0.1636417806	0.6077158451
1304	1311868241.3481590748	0.1667662263	0.3401682197	1.5083290339	0.0539648739	0.0200920000	0	0	209321984	-1.7188751698	-0.1621646136	0.5991064906
1305	1311868241.4119269848	0.1682534665	0.3400364843	1.5083290339	0.0539442473	0.0217900000	0	0	209321984	-1.7052369118	-0.1785721779	0.5945894718
1306	1311868241.4954938889	0.1680006087	0.3399047570	1.5083290339	0.0539243629	0.0227390000	0	0	209321984	-1.6955834627	-0.1920157373	0.5941147804
1307	1311868241.5479478836	0.1685497463	0.3397736514	1.5083290339	0.0539038951	0.0227910000	0	0	209321984	-1.6814159155	-0.2061361074	0.5880599022
1308	1311868241.5799109936	0.1691280305	0.3396431884	1.5083290339	0.0538832839	0.0221650000	0	0	209321984	-1.6751786470	-0.2119510174	0.5869655609
1309	1311868241.6119558811	0.1672694683	0.3395115048	1.5083290339	0.0538627347	0.0223550000	0	0	209321984	-1.6685581207	-0.2156975716	0.5844575167
1310	1311868241.6480360031	0.1672613323	0.3393800162	1.5083290339	0.0538424503	0.0221870000	0	0	209321984	-1.6609029770	-0.2229130268	0.5809935331
1311	1311868241.6946771145	0.1654525697	0.3392473484	1.5083290339	0.0538220142	0.0230840000	0	0	209321984	-1.6558945179	-0.2270114571	0.5789772272
1312	1311868241.8118429184	0.1551530957	0.3391070327	1.5083290339	0.0538040557	0.0276950000	0	0	209321984	-1.6177747250	-0.2382810712	0.5633158684
1313	1311868241.8619570732	0.1514744610	0.3389641289	1.5083290339	0.0537843567	0.0233840000	0	0	209321984	-1.6137042046	-0.2394116521	0.5602825880
1314	1311868241.8936851025	0.1538161188	0.3388232248	1.5083290339	0.0537642602	0.0229630000	0	0	209321984	-1.6053977013	-0.2490484565	0.5547960997
1315	1311868241.9939498901	0.1527263373	0.3386817063	1.5083290339	0.0537453719	0.0234420000	0	0	209321984	-1.5876966715	-0.2608974576	0.5411638021
1316	1311868242.0288240910	0.1517413557	0.3385396543	1.5083290339	0.0537252587	0.0232780000	0	0	209321984	-1.5783315897	-0.2674791217	0.5309517384
1317	1311868242.0634419918	0.1523042768	0.3383982456	1.5083290339	0.0537052729	0.0231180000	0	0	209321984	-1.5731585026	-0.2703657150	0.5269798040
1318	1311868242.1479339600	0.1496060491	0.3382550041	1.5083290339	0.0536851796	0.0216790000	0	0	209321984	-1.5669124126	-0.2750686407	0.5114107132
1319	1311868242.1800279617	0.1399320960	0.3381046456	1.5083290339	0.0536657910	0.0230810000	0	0	209321984	-1.5664473772	-0.2658461630	0.5049600005
1320	1311868242.2799689770	0.1361550838	0.3379516535	1.5083290339	0.0536460210	0.0227930000	0	0	209321984	-1.5596514940	-0.2686654925	0.4858844578
1321	1311868242.3479030132	0.1341979206	0.3377974115	1.5083290339	0.0536258537	0.0235100000	0	0	209321984	-1.5517951250	-0.2702605426	0.4743721485
1322	1311868242.4120080471	0.1347225606	0.3376437996	1.5083290339	0.0536056177	0.0218050000	0	0	209321984	-1.5449459553	-0.2707740963	0.4671762586
1323	1311868242.4479420185	0.1372332126	0.3374923177	1.5083290339	0.0535854929	0.0219840000	0	0	209321984	-1.5429959297	-0.2740877569	0.4630136490
1324	1311868242.4939460754	0.1328147799	0.3373377274	1.5083290339	0.0535654286	0.0218030000	0	0	209321984	-1.5388088226	-0.2674848735	0.4590733647
1325	1311868242.5266149044	0.1306044906	0.3371817023	1.5083290339	0.0535454289	0.0219630000	0	0	209321984	-1.5406831503	-0.2647526860	0.4553039670
1326	1311868242.5664949417	0.1313596517	0.3370264821	1.5083290339	0.0535265836	0.0257370000	0	0	209321984	-1.5302928686	-0.2687375844	0.4473878443
1327	1311868242.5954780579	0.1355879754	0.3368746821	1.5083290339	0.0535064712	0.0211280000	0	0	209321984	-1.5292378664	-0.2702641785	0.4489810169
1328	1311868242.6274719238	0.1309655905	0.3367196301	1.5083290339	0.0534866193	0.0220630000	0	0	209321984	-1.5236327648	-0.2651455998	0.4454634786
1329	1311868242.6799299717	0.1286677420	0.3365630824	1.5083290339	0.0534668743	0.0230620000	0	0	209321984	-1.5192346573	-0.2606303692	0.4431228936
1330	1311868242.8322329521	0.1305991262	0.3364082223	1.5083290339	0.0534479252	0.0212700000	0	0	209321984	-1.5104165077	-0.2588524818	0.4359903634
1331	1311868242.8936250210	0.1305908114	0.3362535886	1.5083290339	0.0534280140	0.0223110000	0	0	209321984	-1.5039660931	-0.2537021637	0.4355317354
1332	1311868242.9319109917	0.1315202862	0.3360998850	1.5083290339	0.0534081292	0.0226380000	0	0	209321984	-1.5040762424	-0.2515233159	0.4354612827
1333	1311868243.0656139851	0.1288749874	0.3359444274	1.5083290339	0.0533886101	0.0219980000	0	0	209321984	-1.4913341999	-0.2406960130	0.4264453948
1334	1311868243.1119039059	0.1264802814	0.3357874078	1.5083290339	0.0533692168	0.0222030000	0	0	209321984	-1.4841345549	-0.2360560596	0.4222677052
1335	1311868243.1950991154	0.1263327152	0.3356305129	1.5083290339	0.0533496075	0.0216540000	0	0	209321984	-1.4777923822	-0.2297483981	0.4205124080
1336	1311868243.2670090199	0.1276040971	0.3354748045	1.5083290339	0.0533303980	0.0221740000	0	0	209321984	-1.4652035236	-0.2307551503	0.4122859836
1337	1311868243.3120100498	0.1241682395	0.3353167592	1.5083290339	0.0533104494	0.0219590000	0	0	209321984	-1.4626448154	-0.2275297940	0.4046618938
1338	1311868243.4330050945	0.1256737262	0.3351600753	1.5083290339	0.0532907627	0.0232390000	0	0	209321984	-1.4486815929	-0.2203073800	0.3940170407
1339	1311868243.4652130604	0.1277979612	0.3350052119	1.5083290339	0.0532708594	0.0238350000	0	0	209321984	-1.4461945295	-0.2182784081	0.3920585215
1340	1311868243.4950349331	0.1285934448	0.3348511733	1.5083290339	0.0532511598	0.0230510000	0	0	209321984	-1.4431693554	-0.2171595097	0.3874667585
1341	1311868243.5935730934	0.1249202341	0.3346946252	1.5083290339	0.0532314420	0.0227060000	0	0	209321984	-1.4329043627	-0.2063436806	0.3659985065
1342	1311868243.6328239441	0.1285805702	0.3345410380	1.5083290339	0.0532126994	0.0228530000	0	0	209321984	-1.4315760136	-0.2064787894	0.3591433764
1343	1311868243.7120480537	0.1197608113	0.3343811123	1.5083290339	0.0531953645	0.0228440000	0	0	209321984	-1.4138386250	-0.1887721121	0.3366351128
1344	1311868243.8119330406	0.1169245467	0.3342193143	1.5083290339	0.0531765051	0.0219390000	0	0	209321984	-1.3978910446	-0.1728010178	0.3119838536
1345	1311868243.8481709957	0.1241308600	0.3340631147	1.5083290339	0.0531569480	0.0352020000	0	0	209321984	-1.3851975203	-0.1711636186	0.3096536398
1346	1311868243.8800690174	0.1234647483	0.3339066523	1.5083290339	0.0531372884	0.0235650000	0	0	209321984	-1.3802566528	-0.1687996984	0.2995173633
1347	1311868243.9296510220	0.1294352114	0.3337548546	1.5083290339	0.0531187951	0.0229030000	0	0	209321984	-1.3813996315	-0.1679686457	0.2929775119
1348	1311868243.9974091053	0.1251434088	0.3336000984	1.5083290339	0.0530995864	0.0228700000	0	0	209321984	-1.3744215965	-0.1562627554	0.2772426605
1349	1311868244.0660619736	0.1232567802	0.3334441730	1.5083290339	0.0530803352	0.0225880000	0	0	209321984	-1.3616263866	-0.1455142200	0.2650294900
1350	1311868244.1629879475	0.1219655201	0.3332875222	1.5083290339	0.0530607762	0.0227490000	0	0	209321984	-1.3553317785	-0.1302416921	0.2485240400
1351	1311868244.2120471001	0.1173164025	0.3331276620	1.5083290339	0.0530414305	0.0227290000	0	0	209321984	-1.3526613712	-0.1162361205	0.2399500906
1352	1311868244.2621090412	0.1193057746	0.3329695097	1.5083290339	0.0530219912	0.0236040000	0	0	209321984	-1.3469011784	-0.1093843058	0.2324682474
1353	1311868244.2975499630	0.1249212772	0.3328157416	1.5083290339	0.0530032499	0.0227080000	0	0	209321984	-1.3543844223	-0.1081023291	0.2311505675
1354	1311868244.3301498890	0.1238304004	0.3326613950	1.5083290339	0.0529852242	0.0229580000	0	0	209321984	-1.3555647135	-0.1039052755	0.2221990824
1355	1311868244.3652360439	0.1237757578	0.3325072358	1.5083290339	0.0529661850	0.0214780000	0	0	209321984	-1.3511284590	-0.0957750455	0.2208501101
1356	1311868244.4306159019	0.1247087866	0.3323539921	1.5083290339	0.0529475224	0.0216360000	0	0	209321984	-1.3401095867	-0.0790776983	0.2198254019
1357	1311868244.4655830860	0.1264998168	0.3322022941	1.5083290339	0.0529283635	0.0218830000	0	0	209321984	-1.3376272917	-0.0749379918	0.2168693990
1358	1311868244.4974598885	0.1290891916	0.3320527263	1.5083290339	0.0529091369	0.0216110000	0	0	209321984	-1.3373144865	-0.0709005818	0.2152717113
1359	1311868244.5987200737	0.1251398325	0.3319004725	1.5083290339	0.0528904515	0.0218190000	0	0	209321984	-1.3359789848	-0.0556237325	0.1949027181
1360	1311868244.6481568813	0.1249369755	0.3317482935	1.5083290339	0.0528737562	0.0219450000	0	0	209321984	-1.3253163099	-0.0488121733	0.1863366365
1361	1311868244.7010099888	0.1230106950	0.3315949227	1.5083290339	0.0528548751	0.0227510000	0	0	209321984	-1.3173880577	-0.0373710804	0.1819456518
1362	1311868244.7345709801	0.1236509159	0.3314422472	1.5083290339	0.0528355409	0.0237000000	0	0	209321984	-1.3130248785	-0.0323487371	0.1810770631
1363	1311868244.7670619488	0.1239367351	0.3312900055	1.5083290339	0.0528163011	0.0221350000	0	0	209321984	-1.3101171255	-0.0252390690	0.1827152520
1364	1311868244.7975790501	0.1263846159	0.3311397816	1.5083290339	0.0527972044	0.0220970000	0	0	209321984	-1.3043351173	-0.0234215148	0.1816847920
1365	1311868244.8631939888	0.1281172782	0.3309910472	1.5083290339	0.0527796537	0.0225190000	0	0	209321984	-1.2965521812	-0.0140949227	0.1838202178
1366	1311868244.8996629715	0.1277322173	0.3308422486	1.5083290339	0.0527625039	0.0227000000	0	0	209321984	-1.2903225422	-0.0081941187	0.1826155186
1367	1311868244.9661610126	0.1301382184	0.3306954278	1.5083290339	0.0527434523	0.0225160000	0	0	209321984	-1.2823133469	-0.0021047704	0.1821775734
1368	1311868244.9978170395	0.1236653253	0.3305440900	1.5083290339	0.0527243425	0.0278930000	0	0	209321984	-1.2765235901	0.0066808537	0.1759753227
1369	1311868245.0483200550	0.1261384189	0.3303947798	1.5083290339	0.0527053310	0.0233330000	0	0	209321984	-1.2665259838	0.0139179304	0.1797192097
1370	1311868245.1122519970	0.1253735721	0.3302451293	1.5083290339	0.0526864968	0.0224550000	0	0	209321984	-1.2535030842	0.0235629976	0.1793707013
1371	1311868245.1686251163	0.1304094046	0.3300993702	1.5083290339	0.0526689244	0.0222690000	0	0	209321984	-1.2474066019	0.0282587074	0.1862959862
1372	1311868245.2977941036	0.1250588596	0.3299499237	1.5083290339	0.0526502165	0.0228450000	0	0	209321984	-1.2265706062	0.0367130339	0.1748253256
1373	1311868245.3800740242	0.1242158487	0.3298000810	1.5083290339	0.0526323052	0.0230070000	0	0	209321984	-1.2002638578	0.0440726019	0.1734224856
1374	1311868245.4333329201	0.1240064278	0.3296503040	1.5083290339	0.0526133045	0.0231820000	0	0	209321984	-1.1893833876	0.0434340239	0.1667458564
1375	1311868245.6009330750	0.1260175854	0.3295022075	1.5083290339	0.0525986393	0.0238200000	0	0	209321984	-1.1507209539	0.0559715927	0.1549535394
1376	1311868245.6326680183	0.1226442382	0.3293518746	1.5083290339	0.0525795904	0.0229150000	0	0	209321984	-1.1493922472	0.0624944642	0.1514338106
1377	1311868245.6691219807	0.1243566424	0.3292030037	1.5083290339	0.0525610352	0.0217180000	0	0	209321984	-1.1462825537	0.0656790510	0.1501575857
1378	1311868245.7020530701	0.1276086420	0.3290567088	1.5083290339	0.0525421740	0.0212340000	0	0	209321984	-1.1383517981	0.0682734996	0.1514094621
1379	1311868245.7334289551	0.1289745718	0.3289116166	1.5083290339	0.0525231679	0.0221280000	0	0	209321984	-1.1337027550	0.0704241693	0.1494657099
1380	1311868245.7696800232	0.1273237467	0.3287655385	1.5083290339	0.0525049723	0.0223280000	0	0	209321984	-1.1221146584	0.0778226033	0.1453067958
1381	1311868245.7997970581	0.1268151999	0.3286193036	1.5083290339	0.0524862363	0.0222840000	0	0	209321984	-1.1150187254	0.0822241604	0.1428382397
1382	1311868245.8983070850	0.1239786968	0.3284712279	1.5083290339	0.0524675352	0.0323850000	0	0	209321984	-1.0891200304	0.0965351686	0.1278332621
1383	1311868245.9353768826	0.1236703470	0.3283231434	1.5083290339	0.0524489461	0.0231250000	0	0	209321984	-1.0849968195	0.1024215072	0.1240656376
1384	1311868245.9656000137	0.1257420629	0.3281767698	1.5083290339	0.0524300297	0.0216540000	0	0	209321984	-1.0782150030	0.1065623462	0.1229532361
1385	1311868246.0004649162	0.1274632961	0.3280318503	1.5083290339	0.0524113769	0.0214030000	0	0	209321984	-1.0735839605	0.1086968109	0.1168187857
1386	1311868246.0696079731	0.1318632215	0.3278903145	1.5083290339	0.0523949994	0.0216160000	0	0	209321984	-1.0680952072	0.1145687029	0.1112233400
1387	1311868246.0980820656	0.1258427203	0.3277446421	1.5083290339	0.0523803721	0.0215490000	0	0	209321984	-1.0602306128	0.1227860600	0.1012211740
1388	1311868246.1346969604	0.1244240329	0.3275981575	1.5083290339	0.0523619469	0.0214220000	0	0	209321984	-1.0551629066	0.1295869648	0.0952598602
1389	1311868246.2676100731	0.1448918581	0.3274666195	1.5083290339	0.0523524027	0.0208250000	0	0	209321984	-1.0552265644	0.1331231296	0.0879726708
1390	1311868246.3481009007	0.1173589379	0.3273154629	1.5083290339	0.0523466716	0.0217320000	0	0	209321984	-1.0371998549	0.1605339348	0.0470067114
1391	1311868246.4803619385	0.1175164506	0.3271646369	1.5083290339	0.0523278621	0.0214290000	0	0	209321984	-1.0356718302	0.1795528531	0.0212072134
1392	1311868246.5483570099	0.1208077148	0.3270163920	1.5083290339	0.0523090985	0.0201120000	0	0	209321984	-1.0306104422	0.1870199889	0.0097475499
1393	1311868246.6345860958	0.1239243075	0.3268705972	1.5083290339	0.0522906168	0.0194790000	0	0	209321984	-1.0287997723	0.1974152029	-0.0046545416
1394	1311868246.6669960022	0.1283080131	0.3267281563	1.5083290339	0.0522720874	0.0200410000	0	0	209321984	-1.0277755260	0.2000686824	-0.0061572641
1395	1311868246.7006690502	0.1247950494	0.3265834014	1.5083290339	0.0522536002	0.0197120000	0	0	209321984	-1.0265446901	0.2061823010	-0.0153999627
1396	1311868246.8161799908	0.1275231838	0.3264408082	1.5083290339	0.0522350024	0.0193730000	0	0	209321984	-1.0206674337	0.2152766287	-0.0354431421
1397	1311868246.8483700752	0.1215806529	0.3262941652	1.5083290339	0.0522164227	0.0187560000	0	0	209321984	-1.0170943737	0.2244849205	-0.0432207584
1398	1311868246.8991050720	0.1247725338	0.3261500153	1.5083290339	0.0521983362	0.0203730000	0	0	209321984	-1.0109415054	0.2317108810	-0.0423565805
1399	1311868246.9392240047	0.1257402152	0.3260067631	1.5083290339	0.0521800065	0.0215750000	0	0	209321984	-1.0100246668	0.2337155193	-0.0458173901
1400	1311868246.9657030106	0.1245982870	0.3258628999	1.5083290339	0.0521613658	0.0204820000	0	0	209321984	-1.0077165365	0.2356484234	-0.0491351336
1401	1311868247.0162138939	0.1208981648	0.3257166010	1.5083290339	0.0521432135	0.0200260000	0	0	209321984	-1.0037460327	0.2417163700	-0.0557337999
1402	1311868247.0801820755	0.1235913858	0.3255724318	1.5083290339	0.0521248412	0.0204970000	0	0	209321984	-0.9974603057	0.2401925325	-0.0574741662
1403	1311868247.1163110733	0.1228180230	0.3254279169	1.5083290339	0.0521062907	0.0208320000	0	0	209321984	-0.9913774133	0.2401366830	-0.0594398826
1404	1311868247.1802930832	0.1243622676	0.3252847078	1.5083290339	0.0520879171	0.0209340000	0	0	209321984	-0.9880377054	0.2341943532	-0.0603959560
1405	1311868247.2481698990	0.1265779138	0.3251432794	1.5083290339	0.0520703688	0.0205200000	0	0	209321984	-0.9798346758	0.2300052345	-0.0578150600
1406	1311868247.3011419773	0.1257316619	0.3250014504	1.5083290339	0.0520523332	0.0199310000	0	0	209321984	-0.9807766080	0.2265991867	-0.0562725067
1407	1311868247.3346180916	0.1223574430	0.3248574248	1.5083290339	0.0520340158	0.0200420000	0	0	209321984	-0.9696226120	0.2252495289	-0.0589621663
1408	1311868247.4378519058	0.1197413206	0.3247117458	1.5083290339	0.0520155695	0.0201920000	0	0	209321984	-0.9550288916	0.2171919793	-0.0569433570
1409	1311868247.6657590866	0.1236685887	0.3245690608	1.5083290339	0.0519979506	0.0201210000	0	0	209321984	-0.9112023711	0.1864368618	-0.0316888392
1410	1311868247.7692880630	0.1127710640	0.3244188494	1.5083290339	0.0519806404	0.0202660000	0	0	209321984	-0.8919034600	0.1758402884	-0.0288013816
1411	1311868247.8030519485	0.1145518124	0.3242701130	1.5083290339	0.0519625783	0.0216700000	0	0	209321984	-0.8807796836	0.1701735556	-0.0224694461
1412	1311868247.8373119831	0.1117107570	0.3241195753	1.5083290339	0.0519444228	0.0223900000	0	0	209321984	-0.8771329522	0.1666458994	-0.0191842616
1413	1311868247.9337739944	0.1146887541	0.3239713581	1.5083290339	0.0519263710	0.0209590000	0	0	209321984	-0.8551644683	0.1482876241	-0.0066849440
1414	1311868248.0659019947	0.1188259572	0.3238262765	1.5083290339	0.0519081461	0.0209920000	0	0	209321984	-0.8228235245	0.1253233254	0.0113878548
1415	1311868248.1025459766	0.1173570231	0.3236803618	1.5083290339	0.0518901490	0.0216380000	0	0	209321984	-0.8167437315	0.1215099990	0.0146571845
1416	1311868248.1350800991	0.1177091300	0.3235349019	1.5083290339	0.0518721280	0.0214870000	0	0	209321984	-0.8068861365	0.1164549738	0.0183082372
1417	1311868248.1803770065	0.1197461337	0.3233910849	1.5083290339	0.0518538975	0.0213110000	0	0	209321984	-0.7961242199	0.1080968753	0.0238291249
1418	1311868248.2163560390	0.1182401627	0.3232464086	1.5083290339	0.0518359080	0.0213230000	0	0	209321984	-0.7895930409	0.1029943675	0.0248891413
1419	1311868248.2483448982	0.1147772372	0.3230994959	1.5083290339	0.0518178037	0.0225840000	0	0	209321984	-0.7737793326	0.1047283113	0.0281584859
1420	1311868248.3483150005	0.1139706820	0.3229522221	1.5083290339	0.0517996271	0.0225110000	0	0	209321984	-0.7543905377	0.0931515619	0.0356221050
1421	1311868248.4163401127	0.1174164712	0.3228075805	1.5083290339	0.0517814507	0.0215210000	0	0	209321984	-0.7379142642	0.0849870294	0.0460485891
1422	1311868248.4803640842	0.1144646481	0.3226610664	1.5083290339	0.0517634625	0.0211810000	0	0	209321984	-0.7174658179	0.0792226195	0.0486580431
1423	1311868248.5364708900	0.1130037531	0.3225137317	1.5083290339	0.0517453676	0.0219810000	0	0	209321984	-0.7052541375	0.0733049065	0.0512586832
1424	1311868248.6027610302	0.1121488065	0.3223660035	1.5083290339	0.0517273581	0.0216330000	0	0	209321984	-0.6901936531	0.0679993927	0.0581765994
1425	1311868248.7028460503	0.1060025245	0.3222141695	1.5083290339	0.0517097819	0.0214070000	0	0	209321984	-0.6607365608	0.0599795319	0.0596936457
1426	1311868248.7484819889	0.1146612316	0.3220686205	1.5083290339	0.0516937999	0.0334840000	0	0	209321984	-0.6400375366	0.0410140045	0.0590639934
1427	1311868248.8023540974	0.1058507562	0.3219171013	1.5083290339	0.0516773863	0.0226720000	0	0	209321984	-0.6303308010	0.0417293198	0.0598253869
