SLAMBench Report run started:	2020-02-28 08:07:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1ROOM-ORB-RND-030.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_room.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
515	1305031940.6033949852	1.5861130953	0.9659018292	1.7348413467	0.0772891483	0.0144820000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
516	1305031940.6367609501	1.5928157568	0.9671167787	1.7348413467	0.0772173075	0.0147180000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
517	1305031940.6687619686	1.5995982885	0.9683401471	1.7348413467	0.0771497881	0.0147910000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
518	1305031940.8031001091	1.6336755753	0.9696245785	1.7348413467	0.0771733008	0.0148610000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
519	1305031940.8696889877	1.6544232368	0.9709440364	1.7348413467	0.0771286641	0.0151050000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
520	1305031940.9370338917	1.6748812199	0.9722977617	1.7348413467	0.0770825581	0.0153150000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
521	1305031940.9687581062	1.6857088804	0.9736670729	1.7348413467	0.0770142114	0.0153460000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
522	1305031941.0031859875	1.7009688616	0.9750603714	1.7348413467	0.0769466881	0.0154280000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
523	1305031941.1367740631	1.7552558184	0.9765521409	1.7552558184	0.0768919781	0.0156070000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
524	1305031941.1711709499	1.7727540731	0.9780716102	1.7727540731	0.0768219878	0.0153340000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
525	1305031941.3033618927	1.8310656548	0.9796963607	1.8310656548	0.0767689257	0.0151980000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
526	1305031941.4038770199	1.8742644787	0.9813970606	1.8742644787	0.0768199423	0.0153560000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
527	1305031941.4696190357	1.9004367590	0.9831409689	1.9004367590	0.0769152163	0.0155550000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
528	1305031941.5346529484	1.9229153395	0.9849208446	1.9229153395	0.0768723860	0.0155610000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
529	1305031941.5703020096	1.9372562170	0.9867211005	1.9372562170	0.0768119870	0.0156920000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
530	1305031941.6368219852	1.9583184719	0.9885543031	1.9583184719	0.0767834779	0.0155050000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
531	1305031941.6715619564	1.9724874496	0.9904072846	1.9724874496	0.0767215630	0.0155120000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
532	1305031941.7678120136	2.0065145493	0.9923172606	2.0065145493	0.0766601514	0.0155640000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
533	1305031941.8368480206	2.0374686718	0.9942781451	2.0374686718	0.0765917977	0.0163210000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
534	1305031941.8718240261	2.0557372570	0.9962658962	2.0557372570	0.0765215172	0.0160630000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
535	1305031941.9351899624	2.0838456154	0.9982987555	2.0838456154	0.0764580512	0.0159880000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
536	1305031941.9710850716	2.1029601097	1.0003596909	2.1029601097	0.0763945456	0.0158270000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
537	1305031942.0367290974	2.1314344406	1.0024659753	2.1314344406	0.0763428102	0.0159890000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
538	1305031942.0997691154	2.1661837101	1.0046290194	2.1661837101	0.0762784929	0.0160470000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
539	1305031942.1352050304	2.1803150177	1.0068102551	2.1803150177	0.0762077154	0.0157880000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
540	1305031942.1707620621	2.1983339787	1.0090167805	2.1983339787	0.0761377137	0.0159210000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
541	1305031942.2389938831	2.2270205021	1.0112681737	2.2270205021	0.0760710969	0.0161600000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
542	1305031942.3370471001	2.2583644390	1.0135690893	2.2583644390	0.0760591886	0.0156420000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
543	1305031942.3707790375	2.2710468769	1.0158848863	2.2710468769	0.0759993934	0.0154710000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
544	1305031942.4029500484	2.2798776627	1.0182084025	2.2798776627	0.0759295713	0.0153980000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
545	1305031942.4723138809	2.2982881069	1.0205571726	2.2982881069	0.0758723607	0.0154960000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
546	1305031942.5036869049	2.3054034710	1.0229103709	2.3054034710	0.0758045626	0.0158330000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
547	1305031942.5394709110	2.3145346642	1.0252716585	2.3145346642	0.0757451797	0.0154380000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
548	1305031942.5718729496	2.3209571838	1.0276360481	2.3209571838	0.0756811697	0.0158080000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
549	1305031942.7040259838	2.3492097855	1.0300432862	2.3492097855	0.0756703821	0.0156130000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
550	1305031942.7717280388	2.3629965782	1.0324668377	2.3629965782	0.0756033440	0.0158670000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
551	1305031942.8688280582	2.3786675930	1.0349100333	2.3786675930	0.0755494666	0.0153620000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
552	1305031942.9709470272	2.3934421539	1.0373711422	2.3934421539	0.0755066757	0.0158860000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
553	1305031943.0399730206	2.4001750946	1.0398355254	2.4001750946	0.0754751207	0.0156410000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
554	1305031943.0717639923	2.4026441574	1.0422954688	2.4026441574	0.0754090826	0.0157290000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
555	1305031943.1041960716	2.4042122364	1.0447493729	2.4042122364	0.0753430908	0.0154820000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
556	1305031943.1396310329	2.4050905704	1.0471960297	2.4050905704	0.0752771022	0.0157760000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
557	1305031943.1719310284	2.4055080414	1.0496346509	2.4055080414	0.0752110637	0.0158670000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
558	1305031943.2015829086	2.4051179886	1.0520638326	2.4055080414	0.0751451284	0.0161040000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
559	1305031943.2400259972	2.4040021896	1.0544823269	2.4055080414	0.0750803711	0.0160040000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
560	1305031943.2720119953	2.4027278423	1.0568899082	2.4055080414	0.0750161661	0.0159080000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
561	1305031943.3039770126	2.4010980129	1.0592860011	2.4055080414	0.0749579959	0.0158620000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
562	1305031943.3399529457	2.3984549046	1.0616688639	2.4055080414	0.0749079688	0.0157450000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
563	1305031943.4402298927	2.3909339905	1.0640299032	2.4055080414	0.0749376429	0.0158150000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
564	1305031943.4714419842	2.3882613182	1.0663778312	2.4055080414	0.0748746493	0.0158960000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
565	1305031943.5094959736	2.3849122524	1.0687115205	2.4055080414	0.0748158790	0.0160930000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
566	1305031943.5395429134	2.3819868565	1.0710317949	2.4055080414	0.0747536148	0.0154450000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
567	1305031943.7394609451	2.3663058281	1.0733162289	2.4055080414	0.0748334349	0.0147900000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
568	1305031943.7713599205	2.3652477264	1.0755907561	2.4055080414	0.0747768733	0.0145870000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
569	1305031943.8068399429	2.3643188477	1.0778556561	2.4055080414	0.0747165436	0.0146340000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
570	1305031943.8377709389	2.3637762070	1.0801116571	2.4055080414	0.0746567582	0.0145350000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
571	1305031943.9072179794	2.3644819260	1.0823609921	2.4055080414	0.0746582443	0.0142370000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
572	1305031944.0405590534	2.3652853966	1.0846038669	2.4055080414	0.0747412783	0.0148880000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
573	1305031944.0709071159	2.3645040989	1.0868375497	2.4055080414	0.0746780230	0.0139010000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
574	1305031944.1074120998	2.3631649017	1.0890611165	2.4055080414	0.0746158448	0.0141860000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
575	1305031944.1396789551	2.3615005016	1.0912740545	2.4055080414	0.0745608353	0.0141080000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
576	1305031944.2070260048	2.3574526310	1.0934722812	2.4055080414	0.0745026585	0.0144190000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
577	1305031944.3069341183	2.3482549191	1.0956469479	2.4055080414	0.0744705018	0.0144800000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
578	1305031944.3393080235	2.3432760239	1.0978054757	2.4055080414	0.0744194969	0.0146140000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
579	1305031944.3707449436	2.3397221565	1.0999504095	2.4055080414	0.0743673176	0.0147010000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
580	1305031944.4062399864	2.3356556892	1.1020809358	2.4055080414	0.0743211130	0.0143420000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
581	1305031944.4387400150	2.3304908276	1.1041952386	2.4055080414	0.0743040145	0.0144320000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
582	1305031944.5715429783	2.3034038544	1.1062557345	2.4055080414	0.0748567079	0.0149050000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
583	1305031944.6396250725	2.2897751331	1.1082857849	2.4055080414	0.0748960605	0.0151330000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
584	1305031944.6717789173	2.2840609550	1.1102990986	2.4055080414	0.0748797571	0.0145800000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
585	1305031944.7690579891	2.2659106255	1.1122745029	2.4055080414	0.0751878260	0.0150760000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
586	1305031944.8079190254	2.2603871822	1.1142337395	2.4055080414	0.0751451464	0.0152250000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
587	1305031944.8757190704	2.2479701042	1.1161651473	2.4055080414	0.0751475396	0.0152240000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
588	1305031945.0074369907	2.2237887383	1.1180488609	2.4055080414	0.0751133802	0.0149770000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
589	1305031945.0691769123	2.2091858387	1.1199013855	2.4055080414	0.0751425015	0.0149750000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
590	1305031945.2388589382	2.1764905453	1.1216922146	2.4055080414	0.0758262549	0.0150500000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
591	1305031945.2690699100	2.1706373692	1.1234670795	2.4055080414	0.0757662978	0.0149780000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
592	1305031945.3389399052	2.1548051834	1.1252092046	2.4055080414	0.0757678791	0.0144820000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
593	1305031945.3690559864	2.1475505829	1.1269332204	2.4055080414	0.0757107778	0.0145500000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
594	1305031945.4355568886	2.1319041252	1.1286250907	2.4055080414	0.0757337716	0.0144030000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
595	1305031945.5064380169	2.1123790741	1.1302784587	2.4055080414	0.0757280088	0.0142440000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
596	1305031945.5384318829	2.1029577255	1.1319104709	2.4055080414	0.0756717247	0.0140690000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
597	1305031945.6383280754	2.0707526207	1.1334830708	2.4055080414	0.0756247438	0.0145460000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
598	1305031945.7062270641	2.0492990017	1.1350145356	2.4055080414	0.0755916582	0.0139820000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
599	1305031945.8382658958	2.0122721195	1.1364790724	2.4055080414	0.0758123133	0.0140790000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
600	1305031945.8692579269	2.0010225773	1.1379199783	2.4055080414	0.0758280157	0.0139250000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
601	1305031945.9094650745	1.9898623228	1.1393375196	2.4055080414	0.0758571518	0.0139080000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
602	1305031945.9368059635	1.9842429161	1.1407410170	2.4055080414	0.0758163535	0.0139140000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
603	1305031945.9772629738	1.9729101658	1.1421210653	2.4055080414	0.0758439677	0.0142870000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
604	1305031946.0059940815	1.9646887779	1.1434829324	2.4055080414	0.0758407175	0.0144420000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
605	1305031946.0690569878	1.9464017153	1.1448100709	2.4055080414	0.0759729843	0.0145690000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
606	1305031946.1071400642	1.9390540123	1.1461207044	2.4055080414	0.0759333092	0.0152170000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
607	1305031946.1758608818	1.9244611263	1.1474029786	2.4055080414	0.0759155859	0.0154720000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
608	1305031946.2769720554	1.9112216234	1.1486592593	2.4055080414	0.0759506109	0.0162080000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
609	1305031946.3069369793	1.9098244905	1.1499091201	2.4055080414	0.0758944555	0.0162000000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
610	1305031946.3470859528	1.9089585543	1.1511534634	2.4055080414	0.0758448053	0.0164390000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
611	1305031946.3787469864	1.9087140560	1.1523933334	2.4055080414	0.0757903232	0.0162720000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
612	1305031946.4689640999	1.9087730646	1.1536292480	2.4055080414	0.0757802723	0.0166290000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
613	1305031946.5371479988	1.9087044001	1.1548610183	2.4055080414	0.0757391885	0.0164290000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
614	1305031946.6064689159	1.9090787172	1.1560893859	2.4055080414	0.0757147313	0.0162470000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
615	1305031946.6371629238	1.9094239473	1.1573143201	2.4055080414	0.0756601630	0.0160140000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
616	1305031946.6690890789	1.9106769562	1.1585373114	2.4055080414	0.0756129550	0.0161970000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
617	1305031946.7065150738	1.9117356539	1.1597580542	2.4055080414	0.0755587808	0.0159730000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
618	1305031946.7437169552	1.9130829573	1.1609770266	2.4055080414	0.0755130553	0.0159800000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
619	1305031946.7746601105	1.9141309261	1.1621937534	2.4055080414	0.0754637497	0.0158280000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
620	1305031946.8690900803	1.9172768593	1.1634116294	2.4055080414	0.0754588582	0.0166860000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
621	1305031946.9426860809	1.9178446531	1.1646264974	2.4055080414	0.0754126711	0.0163360000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
622	1305031946.9748249054	1.9171758890	1.1658363838	2.4055080414	0.0753570529	0.0161250000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
623	1305031947.0429139137	1.9122585058	1.1670344932	2.4055080414	0.0753074748	0.0166420000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
624	1305031947.1066629887	1.9050327539	1.1682171827	2.4055080414	0.0752568902	0.0165370000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
625	1305031947.2049820423	1.8833149672	1.1693613392	2.4055080414	0.0752284424	0.0166590000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
626	1305031947.2370009422	1.8751606941	1.1704888142	2.4055080414	0.0751691474	0.0167130000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
627	1305031947.5049939156	1.7645071745	1.1714362119	2.4055080414	0.0751655130	0.0161660000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
628	1305031947.6437311172	1.6921954155	1.1722654463	2.4055080414	0.0751901984	0.0161610000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
629	1305031947.7110249996	1.6542133093	1.1730316591	2.4055080414	0.0751931371	0.0157350000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
630	1305031947.7433040142	1.6379847527	1.1737696799	2.4055080414	0.0751430989	0.0159980000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
631	1305031947.8049409389	1.6040811539	1.1744516315	2.4055080414	0.0751085033	0.0167150000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
632	1305031947.8370220661	1.5879821777	1.1751059520	2.4055080414	0.0750584490	0.0160640000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
633	1305031947.8689880371	1.5675104856	1.1757258644	2.4055080414	0.0750074109	0.0168630000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
634	1305031947.9370250702	1.5395087004	1.1762996543	2.4055080414	0.0749563697	0.0165730000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
635	1305031948.0049109459	1.5079265833	1.1768219015	2.4055080414	0.0749026761	0.0167400000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
636	1305031948.1750071049	1.4321807623	1.1772234091	2.4055080414	0.0748798316	0.0164960000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
637	1305031948.2112350464	1.4142696857	1.1775955383	2.4055080414	0.0748226899	0.0167720000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
638	1305031948.3114249706	1.3670182228	1.1778924390	2.4055080414	0.0747789492	0.0167660000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
639	1305031948.4112849236	1.3139194250	1.1781053138	2.4055080414	0.0747690673	0.0163220000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
640	1305031948.4691700935	1.2809957266	1.1782660801	2.4055080414	0.0747321272	0.0165010000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
641	1305031948.6050009727	1.2107520103	1.1783167602	2.4055080414	0.0748131721	0.0163320000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
642	1305031948.6369121075	1.1961966753	1.1783446105	2.4055080414	0.0747640918	0.0162520000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
643	1305031948.7688989639	1.1284554005	1.1782670223	2.4055080414	0.0748895418	0.0165540000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
644	1305031948.8123888969	1.1097518206	1.1781606322	2.4055080414	0.0748401272	0.0160640000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
645	1305031948.8416869640	1.0960794687	1.1780333746	2.4055080414	0.0747902636	0.0162910000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
646	1305031948.9154930115	1.0657265186	1.1778595250	2.4055080414	0.0747743677	0.0158300000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
647	1305031948.9689519405	1.0431467295	1.1776513136	2.4055080414	0.0747736371	0.0157320000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
648	1305031949.0370891094	1.0238528252	1.1774139702	2.4055080414	0.0747814303	0.0156300000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
649	1305031949.0690610409	1.0124061108	1.1771597208	2.4055080414	0.0747542538	0.0155670000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
650	1305031949.1142840385	1.0022230148	1.1768905874	2.4055080414	0.0747211322	0.0156360000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
651	1305031949.1689460278	0.9878300428	1.1766001718	2.4055080414	0.0747017229	0.0157150000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
652	1305031949.2049400806	0.9806694984	1.1762996647	2.4055080414	0.0746512488	0.0152800000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
653	1305031949.3052539825	0.9556296468	1.1759617320	2.4055080414	0.0746244530	0.0158580000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
654	1305031949.3419721127	0.9447705746	1.1756082287	2.4055080414	0.0745717819	0.0155510000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
655	1305031949.3802340031	0.9330160022	1.1752378589	2.4055080414	0.0745234425	0.0151390000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
656	1305031949.4792599678	0.9014377594	1.1748204807	2.4055080414	0.0744740920	0.0157840000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
657	1305031949.5108430386	0.8923540711	1.1743905471	2.4055080414	0.0744177586	0.0156670000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
658	1305031949.5808360577	0.8727616668	1.1739321445	2.4055080414	0.0743885853	0.0153100000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
659	1305031949.6144330502	0.8652713895	1.1734637670	2.4055080414	0.0743361494	0.0153140000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
660	1305031949.6463449001	0.8582509756	1.1729861719	2.4055080414	0.0742927374	0.0153620000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
661	1305031949.7050030231	0.8466919661	1.1724925347	2.4055080414	0.0742940028	0.0156750000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
662	1305031949.7369489670	0.8418727517	1.1719931090	2.4055080414	0.0742516444	0.0156390000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
663	1305031949.8369638920	0.8280283809	1.1714743085	2.4055080414	0.0744241500	0.0160270000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
664	1305031949.8689510822	0.8234805465	1.1709502215	2.4055080414	0.0744203551	0.0156890000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
665	1305031949.9048509598	0.8203497529	1.1704230028	2.4055080414	0.0743968037	0.0156840000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
666	1305031949.9368579388	0.8167847991	1.1698920145	2.4055080414	0.0743671467	0.0159020000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
667	1305031949.9688808918	0.8123406768	1.1693559555	2.4055080414	0.0743619374	0.0160100000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
668	1305031950.0049519539	0.8092740774	1.1688169108	2.4055080414	0.0743385499	0.0159050000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
669	1305031950.1111900806	0.8000064492	1.1682656246	2.4055080414	0.0748008996	0.0161520000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
670	1305031950.1479849815	0.7983399630	1.1677134967	2.4055080414	0.0748138217	0.0154730000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
671	1305031950.1817541122	0.7964947224	1.1671602646	2.4055080414	0.0748907624	0.0155640000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
672	1305031950.2370269299	0.7946872711	1.1666059893	2.4055080414	0.0750484778	0.0149550000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
673	1305031950.2792129517	0.7942420840	1.1660526997	2.4055080414	0.0751085500	0.0148540000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
674	1305031950.3783860207	0.7947830558	1.1655018545	2.4055080414	0.0753480087	0.0144150000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
675	1305031950.4369831085	0.7961063385	1.1649546019	2.4055080414	0.0753850537	0.0143860000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
676	1305031950.4789519310	0.7978975773	1.1644116181	2.4055080414	0.0753734861	0.0144060000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
677	1305031950.5104019642	0.7992203832	1.1638721924	2.4055080414	0.0753258507	0.0143720000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
678	1305031950.5463969707	0.8006746173	1.1633365028	2.4055080414	0.0752721524	0.0144820000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
679	1305031950.6048619747	0.8042386770	1.1628076400	2.4055080414	0.0752188401	0.0143860000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
680	1305031950.6370060444	0.8059467077	1.1622828445	2.4055080414	0.0751652018	0.0144320000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
681	1305031950.6689100266	0.8080154657	1.1617626281	2.4055080414	0.0751193441	0.0140520000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
682	1305031950.7368929386	0.8106245399	1.1612477628	2.4055080414	0.0751234106	0.0143160000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
683	1305031950.7688970566	0.8112733364	1.1607353552	2.4055080414	0.0751183639	0.0141820000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
684	1305031950.8690140247	0.8083775043	1.1602202121	2.4055080414	0.0753650975	0.0143020000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
685	1305031950.9149940014	0.8053399324	1.1597021387	2.4055080414	0.0753568015	0.0144540000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
686	1305031951.0163850784	0.7925578356	1.1591669430	2.4055080414	0.0754746360	0.0151050000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
687	1305031951.1162290573	0.7731511593	1.1586050568	2.4055080414	0.0755489876	0.0156070000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
688	1305031951.1471309662	0.7660372257	1.1580344640	2.4055080414	0.0755077793	0.0156460000	0	0	209321984	0.9883918762	0.1342243701	-0.1729919612
