SLAMBench Report run started:	2020-02-28 07:17:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL3-ORB-COM-00015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
540	41.7200000000	3.0274872780	0.7673260837	3.0918552876	0.0232402229	0.0118520000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
541	41.7600000000	3.0262234211	0.7715014947	3.0918552876	0.0232210679	0.0122000000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
542	41.8000000000	3.0217072964	0.7756531659	3.0918552876	0.0232034500	0.0130400000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
543	41.8400000000	3.0216536522	0.7797894467	3.0918552876	0.0231877037	0.0122990000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
544	41.8800000000	3.0184206963	0.7839045777	3.0918552876	0.0231746667	0.0124740000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
545	41.9200000000	3.0168657303	0.7880017541	3.0918552876	0.0231581002	0.0126420000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
546	41.9600000000	3.0163531303	0.7920829837	3.0918552876	0.0231433256	0.0122960000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
547	42.0000000000	3.0160796642	0.7961487912	3.0918552876	0.0231275911	0.0120500000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
548	42.0400000000	3.0128376484	0.8001938438	3.0918552876	0.0231122205	0.0116650000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
549	42.0800000000	3.0113668442	0.8042214814	3.0918552876	0.0230981595	0.0118780000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
550	42.1200000000	3.0090482235	0.8082302573	3.0918552876	0.0230854738	0.0121080000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
551	42.1600000000	3.0060994625	0.8122191306	3.0918552876	0.0230974923	0.0116150000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
552	42.2000000000	3.0040311813	0.8161898046	3.0918552876	0.0230835920	0.0115470000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
553	42.2400000000	3.0007317066	0.8201401516	3.0918552876	0.0230690191	0.0118070000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
554	42.2800000000	2.9959652424	0.8240676337	3.0918552876	0.0230534952	0.0116060000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
555	42.3200000000	2.9928576946	0.8279753636	3.0918552876	0.0230377697	0.0117350000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
556	42.4000000000	2.9862272739	0.8318571116	3.0918552876	0.0230336045	0.0110750000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
557	42.4400000000	2.9819381237	0.8357172211	3.0918552876	0.0230170787	0.0113200000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
558	42.5600000000	2.9717485905	0.8395452344	3.0918552876	0.0230163122	0.0117630000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
559	42.6400000000	2.9645755291	0.8433467197	3.0918552876	0.0230067705	0.0117520000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
560	42.6800000000	2.9601335526	0.8471266962	3.0918552876	0.0229892436	0.0114080000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
561	42.8000000000	2.9451105595	0.8508664178	3.0918552876	0.0230078529	0.0114160000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
562	43.0400000000	2.9171786308	0.8545431300	3.0918552876	0.0230636429	0.0116610000	0	0	209321984	-0.4436968565	0.2584618926	2.0118045807
563	43.1600000000	0.0233836174	0.8530668253	3.0918552876	0.1075328417	0.0156020000	0	0	209321984	0.7901927233	-0.0600390770	-0.5988542438
564	43.2800000000	0.0291989744	0.8516060667	3.0918552876	0.1074456079	0.0113930000	0	0	209321984	0.7901927233	-0.0600390770	-0.5988542438
565	43.4800000000	0.0225586072	0.8501387261	3.0918552876	0.1073584947	0.0171000000	0	0	209321984	0.8206013441	-0.0489902198	-0.5379893780
566	43.5600000000	0.0235486496	0.8486783196	3.0918552876	0.1072681701	0.0110200000	0	0	209321984	0.8206013441	-0.0489902198	-0.5379893780
567	43.6000000000	0.0223214179	0.8472209000	3.0918552876	0.1071808918	0.0171650000	0	0	209321984	0.8316909671	-0.0457542166	-0.5150439143
568	43.6800000000	0.0222855285	0.8457685490	3.0918552876	0.1070875939	0.0152450000	0	0	209321984	0.8384700418	-0.0430185944	-0.4994368553
569	43.7200000000	0.0263735373	0.8443284875	3.0918552876	0.1069937335	0.0134130000	0	0	209321984	0.8402480483	-0.0357133783	-0.4907451868
570	43.8400000000	0.0224195905	0.8428865420	3.0918552876	0.1069011023	0.0137220000	0	0	209321984	0.8414298296	-0.0328593329	-0.4659127891
571	43.8800000000	0.0271247085	0.8414578873	3.0918552876	0.1068079926	0.0137200000	0	0	209321984	0.8502924442	-0.0299983509	-0.4569524825
572	43.9200000000	0.0207159128	0.8400230237	3.0918552876	0.1067162719	0.0138010000	0	0	209321984	0.8481126428	-0.0334233195	-0.4514766335
573	44.0000000000	0.0249844510	0.8386006179	3.0918552876	0.1066240897	0.0136520000	0	0	209321984	0.8498774171	-0.0227035359	-0.4313524365
574	44.0400000000	0.0286948979	0.8371896323	3.0918552876	0.1065310672	0.0136850000	0	0	209321984	0.8518519998	-0.0188671909	-0.4233549237
575	44.0800000000	0.0279176533	0.8357822028	3.0918552876	0.1064384333	0.0136780000	0	0	209321984	0.8563433886	-0.0205829386	-0.4170453548
576	44.1200000000	0.0246189535	0.8343739332	3.0918552876	0.1063459558	0.0137120000	0	0	209321984	0.8543264270	-0.0226895735	-0.4035072327
577	44.1600000000	0.0228816345	0.8329675341	3.0918552876	0.1062536396	0.0137630000	0	0	209321984	0.8551419377	-0.0231494270	-0.3916261792
578	44.2000000000	0.0306847952	0.8315795017	3.0918552876	0.1061617207	0.0139740000	0	0	209321984	0.8636627197	-0.0169886332	-0.3807867765
579	44.4400000000	0.0230066683	0.8301830028	3.0918552876	0.1060746262	0.0146050000	0	0	209321984	0.8773263693	-0.0178247374	-0.3185166717
580	44.6400000000	0.0211802106	0.8287881704	3.0918552876	0.1059851808	0.0146280000	0	0	209321984	0.8919327259	-0.0101478565	-0.2640047967
581	44.7200000000	0.0247163866	0.8274042259	3.0918552876	0.1058941866	0.0147300000	0	0	209321984	0.9033278227	-0.0078159673	-0.2457190305
582	44.7600000000	0.0241860412	0.8260241259	3.0918552876	0.1058031636	0.0147130000	0	0	209321984	0.9064494371	-0.0078069009	-0.2336762995
583	44.8000000000	0.0247488394	0.8246497258	3.0918552876	0.1057122427	0.0150060000	0	0	209321984	0.9084368348	-0.0040036310	-0.2229481339
584	44.8400000000	0.0214002579	0.8232742986	3.0918552876	0.1056216838	0.0149520000	0	0	209321984	0.9091521502	-0.0051683458	-0.2138762176
585	44.9200000000	0.0213761777	0.8219035326	3.0918552876	0.1055314784	0.0150470000	0	0	209321984	0.9180057049	-0.0019437596	-0.1958261579
586	44.9600000000	0.0196232349	0.8205344536	3.0918552876	0.1054415140	0.0150500000	0	0	209321984	0.9183869958	0.0005703717	-0.1815418601
587	45.0400000000	0.0238152798	0.8191771807	3.0918552876	0.1053515643	0.0151150000	0	0	209321984	0.9240207672	0.0069944449	-0.1650513858
588	45.1200000000	0.0211869199	0.8178200544	3.0918552876	0.1052619043	0.0149730000	0	0	209321984	0.9313013554	0.0056767538	-0.1456908584
589	45.1600000000	0.0214364156	0.8164679599	3.0918552876	0.1051725356	0.0151980000	0	0	209321984	0.9297261238	0.0090066493	-0.1350807995
590	45.2800000000	0.0191923045	0.8151166453	3.0918552876	0.1050834704	0.0152840000	0	0	209321984	0.9389325380	0.0041141491	-0.1137804836
591	45.3600000000	0.0198175404	0.8137709615	3.0918552876	0.1049947791	0.0154570000	0	0	209321984	0.9428737760	0.0080628730	-0.0967667550
592	45.4400000000	0.0216684751	0.8124329505	3.0918552876	0.1049059415	0.0153320000	0	0	209321984	0.9509975910	0.0140567720	-0.0794885755
593	45.5200000000	0.0221068375	0.8111001915	3.0918552876	0.1048174936	0.0152910000	0	0	209321984	0.9545555115	0.0200236700	-0.0643227547
594	45.5600000000	0.0220630746	0.8097718462	3.0918552876	0.1047292512	0.0156300000	0	0	209321984	0.9540690780	0.0219105519	-0.0599628985
595	45.6400000000	0.0231906883	0.8084498610	3.0918552876	0.1046413001	0.0156150000	0	0	209321984	0.9612733722	0.0255142674	-0.0491196066
596	45.7200000000	0.0215669349	0.8071295877	3.0918552876	0.1045535296	0.0156720000	0	0	209321984	0.9657530189	0.0256194361	-0.0314376354
597	45.8400000000	0.0208111182	0.8058124713	3.0918552876	0.1044658296	0.0154380000	0	0	209321984	0.9766817689	0.0265355036	-0.0112504363
598	45.9200000000	0.0205914974	0.8044993928	3.0918552876	0.1043783419	0.0155920000	0	0	209321984	0.9796862602	0.0284583028	0.0053257644
599	46.0800000000	0.0181574244	0.8031866349	3.0918552876	0.1042916477	0.0157070000	0	0	209321984	0.9896908402	0.0250407904	0.0378700793
600	46.1200000000	0.0209202748	0.8018828576	3.0918552876	0.1042045847	0.0158050000	0	0	209321984	0.9921447039	0.0279006697	0.0449186862
601	46.2400000000	0.0191188548	0.8005804217	3.0918552876	0.1041182098	0.0159910000	0	0	209321984	0.9961981773	0.0350873023	0.0770213902
602	46.2800000000	0.0185651295	0.7992813929	3.0918552876	0.1040316809	0.0160230000	0	0	209321984	0.9993410110	0.0394370966	0.0961430967
603	46.3600000000	0.0154506741	0.7979815078	3.0918552876	0.1039453876	0.0159000000	0	0	209321984	1.0005595684	0.0422329232	0.1147063524
604	46.5200000000	0.0183073338	0.7966906566	3.0918552876	0.1038606774	0.0159720000	0	0	209321984	1.0045737028	0.0567765012	0.1563572884
605	46.5600000000	0.0179013554	0.7954034015	3.0918552876	0.1037748367	0.0162410000	0	0	209321984	1.0087679625	0.0602311864	0.1672201604
606	46.6800000000	0.0160059091	0.7941172670	3.0918552876	0.1036890770	0.0158880000	0	0	209321984	1.0071136951	0.0655883104	0.1974698156
607	46.7200000000	0.0208811760	0.7928434020	3.0918552876	0.1036037841	0.0164470000	0	0	209321984	1.0082429647	0.0721912757	0.2083750665
608	46.7600000000	0.0213390552	0.7915744804	3.0918552876	0.1035184809	0.0160450000	0	0	209321984	1.0050849915	0.0757466257	0.2187015265
609	46.8400000000	0.0204760451	0.7903083089	3.0918552876	0.1034340217	0.0159710000	0	0	209321984	1.0061740875	0.0839171112	0.2400670648
610	46.8800000000	0.0165490545	0.7890398511	3.0918552876	0.1033492095	0.0159520000	0	0	209321984	1.0039144754	0.0814061314	0.2485156059
611	46.9600000000	0.0171254650	0.7877764887	3.0918552876	0.1032644804	0.0160640000	0	0	209321984	1.0062891245	0.0825780332	0.2668954134
612	47.0400000000	0.0175055936	0.7865178762	3.0918552876	0.1031799797	0.0166160000	0	0	209321984	1.0046948195	0.0912062079	0.2970051169
613	47.1200000000	0.0171963088	0.7852628655	3.0918552876	0.1030956659	0.0165220000	0	0	209321984	1.0060310364	0.0896450728	0.3142459691
614	47.2800000000	0.0155541562	0.7840092682	3.0918552876	0.1030132221	0.0165930000	0	0	209321984	0.9983577728	0.0880597755	0.3473372459
615	47.3600000000	0.0172693599	0.7827625367	3.0918552876	0.1029294687	0.0166440000	0	0	209321984	1.0033736229	0.0918920934	0.3711183369
616	47.4400000000	0.0177988932	0.7815207126	3.0918552876	0.1028463343	0.0163880000	0	0	209321984	1.0049604177	0.0930775404	0.3903089166
617	47.4800000000	0.0206117779	0.7802874728	3.0918552876	0.1027629530	0.0161980000	0	0	209321984	1.0065023899	0.0947048292	0.3994509876
618	47.5600000000	0.0199314840	0.7790571233	3.0918552876	0.1026808004	0.0165020000	0	0	209321984	1.0063960552	0.0939083397	0.4176478982
619	47.6400000000	0.0158674940	0.7778241837	3.0918552876	0.1025977730	0.0162820000	0	0	209321984	1.0111979246	0.0893307105	0.4399997890
620	47.7600000000	0.0175560843	0.7765979448	3.0918552876	0.1025149007	0.0160300000	0	0	209321984	1.0175994635	0.0894961134	0.4690623879
621	47.8400000000	0.0154988868	0.7753723425	3.0918552876	0.1024322052	0.0163480000	0	0	209321984	1.0247397423	0.0902020559	0.4928825200
622	47.9600000000	0.0149224643	0.7741497542	3.0918552876	0.1023503267	0.0163400000	0	0	209321984	1.0306202173	0.0876790434	0.5202623606
623	48.0000000000	0.0157196354	0.7729323704	3.0918552876	0.1022685030	0.0164630000	0	0	209321984	1.0361309052	0.0895795226	0.5319280624
624	48.0400000000	0.0145094600	0.7717169491	3.0918552876	0.1021868390	0.0161810000	0	0	209321984	1.0406336784	0.0905828252	0.5462622046
625	48.1600000000	0.0139853396	0.7705045785	3.0918552876	0.1021071474	0.0163700000	0	0	209321984	1.0488940477	0.0933414549	0.5789062977
626	48.2800000000	0.0167345516	0.7693004730	3.0918552876	0.1020255610	0.0162480000	0	0	209321984	1.0601525307	0.0956212431	0.6090165973
627	48.3200000000	0.0165193044	0.7680998651	3.0918552876	0.1019440975	0.0166500000	0	0	209321984	1.0612870455	0.0997177511	0.6196773052
628	48.4000000000	0.0159914866	0.7669022403	3.0918552876	0.1018628985	0.0162950000	0	0	209321984	1.0657451153	0.0966609120	0.6377459764
629	48.5200000000	0.0157030337	0.7657079649	3.0918552876	0.1017843420	0.0174780000	0	0	209321984	1.0687543154	0.1027524173	0.6740932465
630	48.5600000000	0.0170639865	0.7645196411	3.0918552876	0.1017035070	0.0182100000	0	0	209321984	1.0706131458	0.1019979045	0.6816048026
631	48.6400000000	0.0121103767	0.7633272334	3.0918552876	0.1016244368	0.0180300000	0	0	209321984	1.0679543018	0.1027490199	0.7036491036
632	48.6800000000	0.0167679973	0.7621459688	3.0918552876	0.1015439389	0.0178080000	0	0	209321984	1.0738545656	0.1053909957	0.7121252418
633	48.8400000000	0.0162142906	0.7609675618	3.0918552876	0.1014667275	0.0177600000	0	0	209321984	1.0704360008	0.1103777885	0.7407799363
634	48.9200000000	0.0113561265	0.7597852093	3.0918552876	0.1013871162	0.0173060000	0	0	209321984	1.0657982826	0.1081587970	0.7555680871
635	48.9600000000	0.0079323715	0.7586011891	3.0918552876	0.1013076853	0.0175410000	0	0	209321984	1.0614162683	0.1069921702	0.7640927434
636	49.0000000000	0.0138874957	0.7574302556	3.0918552876	0.1012279700	0.0173840000	0	0	209321984	1.0658838749	0.1096672490	0.7727558613
637	49.0800000000	0.0111482004	0.7562586982	3.0918552876	0.1011490602	0.0174110000	0	0	209321984	1.0592352152	0.1112158149	0.7883417606
638	49.1200000000	0.0080392314	0.7550859405	3.0918552876	0.1010700905	0.0178370000	0	0	209321984	1.0542926788	0.1109865606	0.7976369262
639	49.1600000000	0.0130150467	0.7539246402	3.0918552876	0.1009909997	0.0175160000	0	0	209321984	1.0570583344	0.1141239554	0.8075838685
640	49.2000000000	0.0123330252	0.7527659033	3.0918552876	0.1009121347	0.0172130000	0	0	209321984	1.0562609434	0.1130030453	0.8163406849
641	49.2800000000	0.0103957262	0.7516077595	3.0918552876	0.1008340154	0.0176060000	0	0	209321984	1.0483611822	0.1129557341	0.8313441873
642	49.3600000000	0.0121551957	0.7504559642	3.0918552876	0.1007554557	0.0176240000	0	0	209321984	1.0448729992	0.1145654246	0.8490725756
643	49.4800000000	0.0145095764	0.7493114130	3.0918552876	0.1006772182	0.0177930000	0	0	209321984	1.0428814888	0.1169677153	0.8747042418
644	49.6400000000	0.0101211620	0.7481636021	3.0918552876	0.1005989611	0.0173670000	0	0	209321984	1.0318770409	0.1217252985	0.9069743752
