SLAMBench Report run started:	2020-02-28 09:33:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM2-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam2.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1533	1311877891.7416460514	5.6216120720	2.5420878782	6.2952108383	0.0789331637	0.0163060000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1534	1311877891.8096790314	5.6204967499	2.5440946637	6.2952108383	0.0789182946	0.0161130000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1535	1311877891.8737380505	5.6186814308	2.5460976518	6.2952108383	0.0789047722	0.0166610000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1536	1311877891.9393420219	5.6170978546	2.5480970009	6.2952108383	0.0788921464	0.0160810000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1537	1311877892.0094931126	5.6156783104	2.5500928248	6.2952108383	0.0788758672	0.0161880000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1538	1311877892.0729880333	5.6140570641	2.5520849992	6.2952108383	0.0788640997	0.0167610000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1539	1311877892.1097769737	5.6130175591	2.5540739092	6.2952108383	0.0788406009	0.0167860000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1540	1311877892.1737101078	5.6118078232	2.5560594507	6.2952108383	0.0788292295	0.0167780000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1541	1311877892.2418539524	5.6109809875	2.5580418787	6.2952108383	0.0788304555	0.0162990000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1542	1311877892.3077208996	5.6090574265	2.5600204880	6.2952108383	0.0788089496	0.0165470000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1543	1311877892.3758950233	5.6078515053	2.5619957512	6.2952108383	0.0788006542	0.0162730000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1544	1311877892.4396789074	5.6066474915	2.5639676759	6.2952108383	0.0787870762	0.0167020000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1545	1311877892.4750070572	5.6057548523	2.5659364702	6.2952108383	0.0787645483	0.0164100000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1546	1311877892.5406899452	5.6049780846	2.5679022151	6.2952108383	0.0787499201	0.0166650000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1547	1311877892.6093330383	5.6025600433	2.5698638555	6.2952108383	0.0787349641	0.0167420000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1548	1311877892.7089939117	5.5991487503	2.5718207579	6.2952108383	0.0787400449	0.0168020000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1549	1311877892.7745170593	5.5968818665	2.5737736702	6.2952108383	0.0787228497	0.0165140000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1550	1311877892.8409049511	5.5947937965	2.5757227154	6.2952108383	0.0787114509	0.0168170000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1551	1311877892.8763680458	5.5934071541	2.5776683534	6.2952108383	0.0786884754	0.0169120000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1552	1311877892.9409949780	5.5891489983	2.5796087404	6.2952108383	0.0786722088	0.0165980000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1553	1311877893.0076160431	5.5846629143	2.5815437399	6.2952108383	0.0786632037	0.0166210000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1554	1311877893.0764501095	5.5777587891	2.5834718062	6.2952108383	0.0786478856	0.0167740000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1555	1311877893.1398410797	5.5733900070	2.5853945832	6.2952108383	0.0786403347	0.0166240000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1556	1311877893.2062540054	5.5692219734	2.5873122100	6.2952108383	0.0786163369	0.0173420000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1557	1311877893.2764909267	5.5652718544	2.5892248366	6.2952108383	0.0786058109	0.0166750000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1558	1311877893.3425350189	5.5603528023	2.5911318507	6.2952108383	0.0785913918	0.0169520000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1559	1311877893.3752849102	5.5583038330	2.5930351041	6.2952108383	0.0785686626	0.0169100000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1560	1311877893.4759199619	5.5510468483	2.5949312655	6.2952108383	0.0785678232	0.0166540000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1561	1311877893.5470271111	5.5461573601	2.5968218651	6.2952108383	0.0785541650	0.0169440000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1562	1311877893.6063818932	5.5421433449	2.5987074743	6.2952108383	0.0785361052	0.0166800000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1563	1311877893.6758561134	5.5374093056	2.6005876418	6.2952108383	0.0785223053	0.0163500000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1564	1311877893.7063090801	5.5355544090	2.6024642190	6.2952108383	0.0784994400	0.0167410000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1565	1311877893.7781300545	5.5302424431	2.6043350038	6.2952108383	0.0784827870	0.0162350000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1566	1311877893.8453989029	5.5259909630	2.6062006845	6.2952108383	0.0784684215	0.0164510000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1567	1311877893.9062030315	5.5221648216	2.6080615423	6.2952108383	0.0784532404	0.0169170000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1568	1311877894.0095078945	5.5158247948	2.6099159831	6.2952108383	0.0784556609	0.0171220000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1569	1311877894.0780560970	5.5090699196	2.6117637549	6.2952108383	0.0784399433	0.0163570000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1570	1311877894.1422989368	5.5055289268	2.6136069175	6.2952108383	0.0784222563	0.0166170000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1571	1311877894.1769180298	5.5012211800	2.6154449915	6.2952108383	0.0783991775	0.0162250000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1572	1311877894.2457389832	5.4959039688	2.6172773445	6.2952108383	0.0783790002	0.0166580000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1573	1311877894.3093628883	5.4936041832	2.6191059057	6.2952108383	0.0783802782	0.0164620000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1574	1311877894.3779489994	5.4886360168	2.6209289871	6.2952108383	0.0783710461	0.0169610000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1575	1311877894.4460530281	5.4835882187	2.6227465485	6.2952108383	0.0783561332	0.0164860000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1576	1311877894.5102119446	5.4789524078	2.6245588619	6.2952108383	0.0783385002	0.0164930000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1577	1311877894.5778679848	5.4741539955	2.6263658341	6.2952108383	0.0783227664	0.0164460000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1578	1311877894.6065800190	5.4723653793	2.6281693826	6.2952108383	0.0783011478	0.0164320000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1579	1311877894.6829268932	5.4676704407	2.6299676733	6.2952108383	0.0782918467	0.0165380000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1580	1311877894.7483339310	5.4651036263	2.6317620632	6.2952108383	0.0782775207	0.0162400000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1581	1311877894.8115301132	5.4618582726	2.6335521304	6.2952108383	0.0782611644	0.0165850000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1582	1311877894.8779389858	5.4582629204	2.6353376618	6.2952108383	0.0782443715	0.0165350000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1583	1311877894.9118039608	5.4559941292	2.6371195042	6.2952108383	0.0782224799	0.0165780000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1584	1311877894.9448978901	5.4539794922	2.6388978249	6.2952108383	0.0782007525	0.0165530000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1585	1311877894.9782929420	5.4525089264	2.6406729739	6.2952108383	0.0781786484	0.0169340000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1586	1311877895.0455698967	5.4525346756	2.6424459005	6.2952108383	0.0781569042	0.0161660000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1587	1311877895.1112720966	5.4521994591	2.6442163817	6.2952108383	0.0781324763	0.0165380000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1588	1311877895.1811780930	5.4531316757	2.6459852200	6.2952108383	0.0781080843	0.0165880000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1589	1311877895.2452371120	5.4536952972	2.6477521867	6.2952108383	0.0780835194	0.0167830000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1590	1311877895.2759048939	5.4537844658	2.6495169869	6.2952108383	0.0780589597	0.0166120000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1591	1311877895.3443429470	5.4534282684	2.6512793447	6.2952108383	0.0780344407	0.0166290000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1592	1311877895.4128000736	5.4531826973	2.6530393342	6.2952108383	0.0780099278	0.0166580000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1593	1311877895.4760971069	5.4533810616	2.6547972386	6.2952108383	0.0779854343	0.0168600000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1594	1311877895.5118889809	5.4535584450	2.6565530487	6.2952108383	0.0779609684	0.0164870000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1595	1311877895.5780720711	5.4534387589	2.6583065820	6.2952108383	0.0779365109	0.0162660000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1596	1311877895.6456329823	5.4533705711	2.6600578753	6.2952108383	0.0779120763	0.0163790000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1597	1311877895.7135999203	5.4534597397	2.6618070311	6.2952108383	0.0778876646	0.0162570000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1598	1311877895.7768518925	5.4535479546	2.6635540530	6.2952108383	0.0778632777	0.0166840000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1599	1311877895.8459429741	5.4534597397	2.6652988345	6.2952108383	0.0778389121	0.0161320000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1600	1311877895.9458720684	5.4534492493	2.6670414285	6.2952108383	0.0778145694	0.0166040000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1601	1311877896.0130910873	5.4532542229	2.6687817238	6.2952108383	0.0777902809	0.0163640000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1602	1311877896.0803699493	5.4530558586	2.6705197227	6.2952108383	0.0777659925	0.0171120000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1603	1311877896.1806149483	5.4516391754	2.6722546693	6.2952108383	0.0777418134	0.0163630000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1604	1311877896.2830760479	5.4512419701	2.6739872050	6.2952108383	0.0777175629	0.0165210000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1605	1311877896.3452498913	5.4511389732	2.6757175176	6.2952108383	0.0776933769	0.0164420000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1606	1311877896.4125459194	5.4506635666	2.6774453794	6.2952108383	0.0776692379	0.0166920000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1607	1311877896.4801900387	5.4501862526	2.6791707938	6.2952108383	0.0776451050	0.0165820000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1608	1311877896.5447180271	5.4490404129	2.6808933495	6.2952108383	0.0776209510	0.0165720000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1609	1311877896.6110830307	5.4482569695	2.6826132772	6.2952108383	0.0775968332	0.0166620000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1610	1311877896.6792109013	5.4471654892	2.6843303904	6.2952108383	0.0775727359	0.0165310000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1611	1311877896.7461380959	5.4460487366	2.6860446786	6.2952108383	0.0775486625	0.0167270000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1612	1311877896.7784419060	5.4454536438	2.6877564708	6.2952108383	0.0775245945	0.0163470000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1613	1311877896.8430469036	5.4444255829	2.6894655031	6.2952108383	0.0775005694	0.0169950000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1614	1311877896.9113891125	5.4426474571	2.6911713159	6.2952108383	0.0774765662	0.0162510000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1615	1311877896.9800899029	5.4409456253	2.6928739626	6.2952108383	0.0774527018	0.0166440000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1616	1311877897.0434739590	5.4396281242	2.6945736867	6.2952108383	0.0774287492	0.0162410000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1617	1311877897.0818400383	5.4387173653	2.6962707452	6.2952108383	0.0774047960	0.0167160000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1618	1311877897.1436650753	5.4371194839	2.6979647185	6.2952108383	0.0773809267	0.0163690000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1619	1311877897.2119519711	5.4352169037	2.6996554240	6.2952108383	0.0773570600	0.0167690000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1620	1311877897.2838840485	5.4330220222	2.7013426873	6.2952108383	0.0773333876	0.0166000000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1621	1311877897.3477129936	5.4302091599	2.7030261336	6.2952108383	0.0773096787	0.0169130000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1622	1311877897.3783979416	5.4287805557	2.7047066234	6.2952108383	0.0772861895	0.0166870000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1623	1311877897.4473218918	5.4259538651	2.7063833007	6.2952108383	0.0772623812	0.0170230000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1624	1311877897.5143780708	5.4232759476	2.7080562641	6.2952108383	0.0772386040	0.0164190000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1625	1311877897.5810570717	5.4208240509	2.7097256597	6.2952108383	0.0772150778	0.0165010000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1626	1311877897.6104791164	5.4185061455	2.7113915764	6.2952108383	0.0771914649	0.0164860000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1627	1311877897.6785860062	5.4114775658	2.7130511252	6.2952108383	0.0771684158	0.0168070000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1628	1311877897.7789120674	5.4021315575	2.7147028945	6.2952108383	0.0771451062	0.0166890000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1629	1311877897.8500161171	5.3964877129	2.7163491713	6.2952108383	0.0771216963	0.0164650000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1630	1311877897.8824911118	5.3943309784	2.7179921049	6.2952108383	0.0770982762	0.0166770000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1631	1311877897.9538540840	5.3886604309	2.7196295472	6.2952108383	0.0770748528	0.0163890000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1632	1311877898.0133099556	5.3839840889	2.7212621173	6.2952108383	0.0770516172	0.0168590000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1633	1311877898.0788431168	5.3789372444	2.7228895975	6.2952108383	0.0770281456	0.0165620000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1634	1311877898.1470420361	5.3733129501	2.7245116436	6.2952108383	0.0770047503	0.0167080000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1635	1311877898.2140979767	5.3680763245	2.7261285028	6.2952108383	0.0769814177	0.0163680000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1636	1311877898.2796740532	5.3626713753	2.7277400815	6.2952108383	0.0769579986	0.0168730000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1637	1311877898.3478879929	5.3571000099	2.7293462880	6.2952108383	0.0769346202	0.0166560000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1638	1311877898.4152379036	5.3515181541	2.7309471255	6.2952108383	0.0769114361	0.0168080000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1639	1311877898.4841868877	5.3454055786	2.7325422801	6.2952108383	0.0768880969	0.0167440000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1640	1311877898.5182819366	5.3413872719	2.7341330393	6.2952108383	0.0768647590	0.0166200000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1641	1311877898.5461919308	5.3386564255	2.7357201955	6.2952108383	0.0768415142	0.0165380000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1642	1311877898.5795590878	5.3351140022	2.7373032612	6.2952108383	0.0768181255	0.0172950000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1643	1311877898.6810541153	5.3248748779	2.7388781678	6.2952108383	0.0767956592	0.0166270000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1644	1311877898.7173449993	5.3223185539	2.7404496036	6.2952108383	0.0767723345	0.0169210000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1645	1311877898.7804310322	5.3157997131	2.7420151660	6.2952108383	0.0767494623	0.0171830000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1646	1311877898.8477220535	5.3050355911	2.7435722865	6.2952108383	0.0767265787	0.0170250000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1647	1311877898.8782670498	5.2996687889	2.7451242577	6.2952108383	0.0767033293	0.0170870000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1648	1311877898.9149630070	5.2932286263	2.7466704375	6.2952108383	0.0766803258	0.0167090000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1649	1311877898.9810190201	5.2827911377	2.7482084125	6.2952108383	0.0766573236	0.0168460000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1650	1311877899.0161769390	5.2779884338	2.7497416125	6.2952108383	0.0766344886	0.0168900000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1651	1311877899.0814850330	5.2678608894	2.7512668210	6.2952108383	0.0766118502	0.0168090000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1652	1311877899.1477339268	5.2563161850	2.7527831947	6.2952108383	0.0765891596	0.0165140000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1653	1311877899.1812229156	5.2501869202	2.7542940257	6.2952108383	0.0765662287	0.0168150000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1654	1311877899.2808499336	5.2339482307	2.7557932121	6.2952108383	0.0765439241	0.0179450000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1655	1311877899.3150320053	5.2281908989	2.7572871080	6.2952108383	0.0765208975	0.0168130000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1656	1311877899.3798251152	5.2161488533	2.7587719279	6.2952108383	0.0764998194	0.0165910000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1657	1311877899.4484469891	5.2035789490	2.7602473696	6.2952108383	0.0764771861	0.0168240000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1658	1311877899.5160601139	5.1911683083	2.7617135463	6.2952108383	0.0764545082	0.0166310000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1659	1311877899.5802459717	5.1790251732	2.7631706359	6.2952108383	0.0764323540	0.0168040000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1660	1311877899.6481080055	5.1665382385	2.7646184477	6.2952108383	0.0764097603	0.0169440000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1661	1311877899.6823918819	5.1605329514	2.7660609008	6.2952108383	0.0763868447	0.0171030000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1662	1311877899.7822620869	5.1407160759	2.7674896945	6.2952108383	0.0763662788	0.0173140000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1663	1311877903.1535789967	4.3754467964	2.7684565959	6.2952108383	0.0786274495	0.0167860000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1664	1311877903.2193589211	4.3594493866	2.7694127214	6.2952108383	0.0786049273	0.0166060000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1665	1311877903.3223969936	4.3366522789	2.7703540064	6.2952108383	0.0785831933	0.0168130000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1666	1311877903.3559339046	4.3293147087	2.7712897572	6.2952108383	0.0785599582	0.0166590000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1667	1311877903.3864009380	4.3228917122	2.7722205322	6.2952108383	0.0785365072	0.0169070000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1668	1311877903.4551360607	4.3097023964	2.7731422839	6.2952108383	0.0785135818	0.0168740000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1669	1311877903.5216369629	4.2955217361	2.7740544345	6.2952108383	0.0784919467	0.0168600000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1670	1311877903.5504019260	4.2898688316	2.7749621078	6.2952108383	0.0784684774	0.0167550000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1671	1311877903.5888049603	4.2821774483	2.7758640919	6.2952108383	0.0784451275	0.0168950000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1672	1311877903.6535909176	4.2689599991	2.7767570918	6.2952108383	0.0784223012	0.0168870000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1673	1311877903.7201690674	4.2563199997	2.7776414689	6.2952108383	0.0784005819	0.0168170000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1674	1311877903.7514801025	4.2506999969	2.7785214322	6.2952108383	0.0783772186	0.0167820000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1675	1311877903.8204219341	4.2382597923	2.7793929178	6.2952108383	0.0783549155	0.0169710000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1676	1311877903.8890440464	4.2245502472	2.7802551835	6.2952108383	0.0783320982	0.0168900000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1677	1311877903.9218509197	4.2173690796	2.7811121387	6.2952108383	0.0783088627	0.0170300000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1678	1311877903.9899420738	4.2033181190	2.7819596989	6.2952108383	0.0782870602	0.0170790000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1679	1311877904.0534009933	4.1919016838	2.7827994499	6.2952108383	0.0782642493	0.0167800000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1680	1311877904.0863330364	4.1851572990	2.7836341868	6.2952108383	0.0782412943	0.0172950000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1681	1311877904.1212999821	4.1788806915	2.7844641966	6.2952108383	0.0782180245	0.0168380000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1682	1311877904.1917419434	4.1638326645	2.7852842730	6.2952108383	0.0781955066	0.0169740000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1683	1311877904.2526090145	4.1511301994	2.7860958273	6.2952108383	0.0781730070	0.0168980000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1684	1311877904.3206789494	4.1375808716	2.7868983718	6.2952108383	0.0781500796	0.0171450000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1685	1311877904.3880529404	4.1251392365	2.7876925801	6.2952108383	0.0781274095	0.0166580000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1686	1311877904.4208629131	4.1194748878	2.7884824865	6.2952108383	0.0781044235	0.0168680000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1687	1311877904.4507470131	4.1137199402	2.7892680452	6.2952108383	0.0780818732	0.0168500000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1688	1311877904.5210959911	4.0970778465	2.7900428140	6.2952108383	0.0780601414	0.0169210000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1689	1311877904.5884358883	4.0798807144	2.7908064836	6.2952108383	0.0780377271	0.0170670000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1690	1311877904.6563839912	4.0630693436	2.7915593019	6.2952108383	0.0780147632	0.0168740000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1691	1311877904.6860859394	4.0547213554	2.7923062930	6.2952108383	0.0779921296	0.0171320000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1692	1311877904.7578799725	4.0357947350	2.7930412153	6.2952108383	0.0779698921	0.0172710000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1693	1311877904.8204920292	4.0217590332	2.7937669789	6.2952108383	0.0779474822	0.0171760000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1694	1311877904.8569669724	4.0136833191	2.7944871184	6.2952108383	0.0779262162	0.0170980000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1695	1311877904.8872671127	4.0069532394	2.7952024377	6.2952108383	0.0779034049	0.0168110000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1696	1311877904.9193360806	3.9995613098	2.7959125549	6.2952108383	0.0778804776	0.0168210000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1697	1311877904.9897360802	3.9851434231	2.7966133392	6.2952108383	0.0778600917	0.0172190000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1698	1311877905.0580370426	3.9688761234	2.7973037177	6.2952108383	0.0778376980	0.0168940000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1699	1311877905.0864291191	3.9630842209	2.7979898746	6.2952108383	0.0778149529	0.0174510000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1700	1311877905.1194500923	3.9547626972	2.7986703292	6.2952108383	0.0777920574	0.0168550000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1701	1311877905.1897780895	3.9371588230	2.7993396346	6.2952108383	0.0777700111	0.0168940000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1702	1311877905.2576229572	3.9203979969	2.7999983058	6.2952108383	0.0777472514	0.0167650000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1703	1311877905.3218789101	3.9076430798	2.8006487137	6.2952108383	0.0777244770	0.0172590000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
1704	1311877905.3898980618	3.8969204426	2.8012920657	6.2952108383	0.0777021337	0.0167150000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
