SLAMBench Report run started:	2020-02-28 07:23:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1RPY-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
514	1305031246.6477630138	0.1258185655	0.0845228397	0.1258185655	0.0401983698	0.0226820000	0	0	209321984	-0.0770185962	0.0411903076	-0.0369695425
515	1305031246.6807579994	0.1194135845	0.0845905888	0.1258185655	0.0402939931	0.0204920000	0	0	209321984	-0.0833180994	0.0467230566	-0.0334277153
516	1305031246.7169740200	0.1231447011	0.0846653060	0.1258185655	0.0404504622	0.0211290000	0	0	209321984	-0.0823049098	0.0488751568	-0.0366133749
517	1305031246.7491660118	0.1240597144	0.0847415041	0.1258185655	0.0405456422	0.0200390000	0	0	209321984	-0.0814718679	0.0515827723	-0.0371611118
518	1305031246.7808170319	0.1216213480	0.0848127007	0.1258185655	0.0406209009	0.0197000000	0	0	209321984	-0.0822355747	0.0540378727	-0.0341874920
519	1305031246.8168079853	0.1287662983	0.0848973897	0.1287662983	0.0406955941	0.0202580000	0	0	209321984	-0.0807566121	0.0537765250	-0.0412453599
520	1305031246.8488121033	0.1326173246	0.0849891588	0.1326173246	0.0407351304	0.0204260000	0	0	209321984	-0.0795089230	0.0513674580	-0.0440054871
521	1305031246.8806428909	0.1239016801	0.0850638470	0.1326173246	0.0408021153	0.0202530000	0	0	209321984	-0.0830437243	0.0577732697	-0.0378180072
522	1305031246.9166710377	0.1258124262	0.0851419094	0.1326173246	0.0408895331	0.0204150000	0	0	209321984	-0.0804456100	0.0588935167	-0.0400171205
523	1305031246.9495339394	0.1347018629	0.0852366703	0.1347018629	0.0408957962	0.0194640000	0	0	209321984	-0.0781809092	0.0542578287	-0.0472886339
524	1305031246.9775969982	0.1339165717	0.0853295709	0.1347018629	0.0408848778	0.0193430000	0	0	209321984	-0.0803260058	0.0527571216	-0.0472181588
525	1305031247.0167899132	0.1373541951	0.0854286654	0.1373541951	0.0409928273	0.0254410000	0	0	209321984	-0.0794630423	0.0543833114	-0.0536828451
526	1305031247.0479340553	0.1207366064	0.0854957908	0.1373541951	0.0409968894	0.0206650000	0	0	209321984	-0.0901194438	0.0589482225	-0.0430319831
527	1305031247.0778899193	0.1212058216	0.0855635517	0.1373541951	0.0409838482	0.0207550000	0	0	209321984	-0.0859887004	0.0607700646	-0.0440212451
528	1305031247.1162130833	0.1223862320	0.0856332917	0.1373541951	0.0409552192	0.0201830000	0	0	209321984	-0.0893066674	0.0632706583	-0.0531056486
529	1305031247.1473660469	0.1219127029	0.0857018728	0.1373541951	0.0409625985	0.0201420000	0	0	209321984	-0.0927286223	0.0634866208	-0.0567826629
530	1305031247.1796920300	0.1227241307	0.0857717261	0.1373541951	0.0409265110	0.0202530000	0	0	209321984	-0.0890942290	0.0613214411	-0.0555012338
531	1305031247.2169430256	0.1251971871	0.0858459737	0.1373541951	0.0409013682	0.0204520000	0	0	209321984	-0.0869132429	0.0608274341	-0.0585621074
532	1305031247.2487928867	0.1203360558	0.0859108046	0.1373541951	0.0408862726	0.0204480000	0	0	209321984	-0.0972230509	0.0632931665	-0.0614522807
533	1305031247.2794220448	0.1237235591	0.0859817479	0.1373541951	0.0408617915	0.0207790000	0	0	209321984	-0.0972428024	0.0617757291	-0.0651013851
534	1305031247.3166429996	0.1233646274	0.0860517533	0.1373541951	0.0408743658	0.0207310000	0	0	209321984	-0.0949389338	0.0582971312	-0.0594014674
535	1305031247.3477900028	0.1288272291	0.0861317074	0.1373541951	0.0409553583	0.0202390000	0	0	209321984	-0.0938475132	0.0562430993	-0.0615917221
536	1305031247.3786110878	0.1307135075	0.0862148824	0.1373541951	0.0409666308	0.0199200000	0	0	209321984	-0.0959107056	0.0557910390	-0.0651421919
537	1305031247.4168620110	0.1280551255	0.0862927972	0.1373541951	0.0410431264	0.0204490000	0	0	209321984	-0.0950765759	0.0559312813	-0.0585740060
538	1305031247.4487700462	0.1320756227	0.0863778954	0.1373541951	0.0412088403	0.0213700000	0	0	209321984	-0.0953083113	0.0557554811	-0.0621639490
539	1305031247.4802629948	0.1343863904	0.0864669650	0.1373541951	0.0412720437	0.0196110000	0	0	209321984	-0.0975038260	0.0573459603	-0.0656924844
540	1305031247.5178461075	0.1348620355	0.0865565855	0.1373541951	0.0414201255	0.0198680000	0	0	209321984	-0.0937233269	0.0572453253	-0.0605040565
541	1305031247.5459010601	0.1372136176	0.0866502214	0.1373541951	0.0415169612	0.0205490000	0	0	209321984	-0.1003831625	0.0563047081	-0.0661376789
542	1305031247.5779209137	0.1377915144	0.0867445780	0.1377915144	0.0416343324	0.0204680000	0	0	209321984	-0.0948695764	0.0574379154	-0.0632563904
543	1305031247.6152799129	0.1376162022	0.0868382643	0.1377915144	0.0418243515	0.0207530000	0	0	209321984	-0.0891723707	0.0594540983	-0.0597155690
544	1305031247.6484000683	0.1401411146	0.0869362475	0.1401411146	0.0419617596	0.0201260000	0	0	209321984	-0.0883643329	0.0567233935	-0.0613395944
545	1305031247.6835579872	0.1383511275	0.0870305867	0.1401411146	0.0421517288	0.0199180000	0	0	209321984	-0.0913152173	0.0558781736	-0.0614154413
546	1305031247.7159609795	0.1388664246	0.0871255241	0.1401411146	0.0423755393	0.0250000000	0	0	209321984	-0.0840681121	0.0560839288	-0.0581192449
547	1305031247.7469019890	0.1408759505	0.0872237881	0.1408759505	0.0426505586	0.0215450000	0	0	209321984	-0.0724501684	0.0546308234	-0.0530145094
548	1305031247.7822608948	0.1347161084	0.0873104530	0.1408759505	0.0428379305	0.0206680000	0	0	209321984	-0.0832402185	0.0542169735	-0.0564188510
549	1305031247.8139829636	0.1388177723	0.0874042732	0.1408759505	0.0431587749	0.0196120000	0	0	209321984	-0.0842577443	0.0462194532	-0.0617046803
550	1305031247.8484420776	0.1427122504	0.0875048332	0.1427122504	0.0433288736	0.0190180000	0	0	209321984	-0.0701692849	0.0417276062	-0.0565069765
551	1305031247.8820719719	0.1488297284	0.0876161306	0.1488297284	0.0434204275	0.0189820000	0	0	209321984	-0.0736923218	0.0343783237	-0.0679075196
552	1305031247.9173319340	0.1414819956	0.0877137137	0.1488297284	0.0433911016	0.0194750000	0	0	209321984	-0.0763214380	0.0513487607	-0.0747771636
553	1305031247.9496860504	0.1449833363	0.0878172754	0.1488297284	0.0434725935	0.0201700000	0	0	209321984	-0.0666684434	0.0525434315	-0.0769223273
554	1305031247.9861450195	0.1487495750	0.0879272615	0.1488297284	0.0436759440	0.0195070000	0	0	209321984	-0.0569776967	0.0394427031	-0.0738650858
555	1305031248.0181560516	0.1334775388	0.0880093341	0.1488297284	0.0436534556	0.0195400000	0	0	209321984	-0.0621658117	0.0532962829	-0.0699787959
556	1305031248.0499138832	0.1346880794	0.0880932887	0.1488297284	0.0436909584	0.0198770000	0	0	209321984	-0.0544165149	0.0572515801	-0.0723269060
557	1305031248.0857460499	0.1378492862	0.0881826172	0.1488297284	0.0438985930	0.0188690000	0	0	209321984	-0.0433446951	0.0511439592	-0.0731961429
558	1305031248.1175789833	0.1341523081	0.0882650002	0.1488297284	0.0439302799	0.0199250000	0	0	209321984	-0.0425055958	0.0516958684	-0.0742030293
559	1305031248.1493461132	0.1339808404	0.0883467816	0.1488297284	0.0439320349	0.0210100000	0	0	209321984	-0.0402010083	0.0551402755	-0.0803310573
560	1305031248.1848630905	0.1312647313	0.0884234208	0.1488297284	0.0441062086	0.0198770000	0	0	209321984	-0.0288538374	0.0573408902	-0.0728286654
561	1305031248.2167689800	0.1340071261	0.0885046752	0.1488297284	0.0441439157	0.0195020000	0	0	209321984	-0.0207850151	0.0571834035	-0.0736182034
562	1305031248.2488510609	0.1285432577	0.0885759182	0.1488297284	0.0441730440	0.0199650000	0	0	209321984	-0.0264184065	0.0589100905	-0.0775129050
563	1305031248.2847399712	0.1318082362	0.0886527074	0.1488297284	0.0442544712	0.0200710000	0	0	209321984	-0.0122298263	0.0652470887	-0.0726592839
564	1305031248.3161809444	0.1316541135	0.0887289511	0.1488297284	0.0443205008	0.0198420000	0	0	209321984	-0.0087651834	0.0681543127	-0.0722888708
565	1305031248.3488430977	0.1322055161	0.0888059007	0.1488297284	0.0444036640	0.0199530000	0	0	209321984	-0.0080375485	0.0593269914	-0.0730131641
566	1305031248.3881969452	0.1316036582	0.0888815152	0.1488297284	0.0444115537	0.0197580000	0	0	209321984	-0.0081336610	0.0639047921	-0.0764930844
567	1305031248.4155070782	0.1309837103	0.0889557695	0.1488297284	0.0444444692	0.0195870000	0	0	209321984	-0.0068861730	0.0648489147	-0.0762443766
568	1305031248.4482519627	0.1293960363	0.0890269671	0.1488297284	0.0444598711	0.0195360000	0	0	209321984	-0.0050404109	0.0667161345	-0.0736801028
569	1305031248.4852969646	0.1295718998	0.0890982236	0.1488297284	0.0445002576	0.0188550000	0	0	209321984	-0.0027107373	0.0699826702	-0.0736683756
570	1305031248.5154309273	0.1297520995	0.0891695462	0.1488297284	0.0444730662	0.0193340000	0	0	209321984	-0.0014152341	0.0752885044	-0.0741347447
571	1305031248.5470030308	0.1256100535	0.0892333649	0.1488297284	0.0444878243	0.0193440000	0	0	209321984	-0.0014668666	0.0808285996	-0.0697167143
572	1305031248.5860579014	0.1265045553	0.0892985244	0.1488297284	0.0445468756	0.0185580000	0	0	209321984	0.0029551499	0.0783712342	-0.0683520660
573	1305031248.6180379391	0.1222777143	0.0893560797	0.1488297284	0.0445935099	0.0186820000	0	0	209321984	-0.0017665438	0.0792839825	-0.0686643496
574	1305031248.6494390965	0.1221489981	0.0894132102	0.1488297284	0.0445813442	0.0194210000	0	0	209321984	-0.0025844648	0.0826915205	-0.0721536875
575	1305031248.6860280037	0.1250897348	0.0894752563	0.1488297284	0.0446400774	0.0192860000	0	0	209321984	0.0000411198	0.0859927982	-0.0768873841
576	1305031248.7199230194	0.1209232807	0.0895298536	0.1488297284	0.0446426335	0.0188240000	0	0	209321984	-0.0007147118	0.0933791846	-0.0742280930
577	1305031248.7498369217	0.1183776185	0.0895798497	0.1488297284	0.0447201780	0.0195250000	0	0	209321984	0.0016447566	0.0925498605	-0.0681258142
578	1305031248.7856750488	0.1084525287	0.0896125014	0.1488297284	0.0447592953	0.0192170000	0	0	209321984	-0.0024067946	0.0932709277	-0.0599533580
579	1305031248.8181409836	0.1035466865	0.0896365673	0.1488297284	0.0447352731	0.0187730000	0	0	209321984	-0.0039512888	0.1026660725	-0.0598846525
580	1305031248.8496789932	0.1003535911	0.0896550450	0.1488297284	0.0447676003	0.0188630000	0	0	209321984	0.0002427548	0.1072633564	-0.0526311398
581	1305031248.8855929375	0.0990996212	0.0896713007	0.1488297284	0.0447752490	0.0183820000	0	0	209321984	0.0040185712	0.1101242453	-0.0532367006
582	1305031248.9178819656	0.0931980684	0.0896773604	0.1488297284	0.0447453370	0.0188070000	0	0	209321984	0.0012013502	0.1165473089	-0.0538971387
583	1305031248.9526810646	0.0882845894	0.0896749715	0.1488297284	0.0447583391	0.0176950000	0	0	209321984	0.0048358887	0.1211492717	-0.0460224599
584	1305031248.9845540524	0.0871895179	0.0896707155	0.1488297284	0.0447538275	0.0179880000	0	0	209321984	0.0059763957	0.1247314066	-0.0508743450
585	1305031249.0169510841	0.0939246342	0.0896779872	0.1488297284	0.0447645039	0.0186590000	0	0	209321984	0.0120820571	0.1234719604	-0.0570073277
586	1305031249.0523660183	0.0858406723	0.0896714389	0.1488297284	0.0447385953	0.0186930000	0	0	209321984	0.0046207365	0.1258688867	-0.0553495623
587	1305031249.0845029354	0.0866510198	0.0896662934	0.1488297284	0.0447228370	0.0192370000	0	0	209321984	0.0054784659	0.1247911751	-0.0545650050
588	1305031249.1168839931	0.0891097635	0.0896653469	0.1488297284	0.0446916873	0.0299250000	0	0	209321984	0.0111886710	0.1216917187	-0.0494007990
589	1305031249.1534469128	0.0856006220	0.0896584458	0.1488297284	0.0446629399	0.0211830000	0	0	209321984	0.0042143296	0.1271962672	-0.0485194288
590	1305031249.1847391129	0.0892093033	0.0896576846	0.1488297284	0.0446471545	0.0186440000	0	0	209321984	0.0035822485	0.1236039773	-0.0513726398
591	1305031249.2168650627	0.0883718878	0.0896555089	0.1488297284	0.0446196643	0.0183930000	0	0	209321984	0.0039753877	0.1162838042	-0.0457854047
592	1305031249.2532238960	0.0946200565	0.0896638950	0.1488297284	0.0445981001	0.0188030000	0	0	209321984	0.0052046683	0.1212761700	-0.0513458028
593	1305031249.2848041058	0.0995039418	0.0896804887	0.1488297284	0.0445928596	0.0186120000	0	0	209321984	0.0169008374	0.1148802564	-0.0425861068
594	1305031249.3174340725	0.0953121558	0.0896899696	0.1488297284	0.0445694656	0.0189560000	0	0	209321984	0.0118903313	0.1140782535	-0.0398744084
595	1305031249.3527359962	0.0843146071	0.0896809354	0.1488297284	0.0445374072	0.0194650000	0	0	209321984	0.0022302978	0.1209735870	-0.0343647152
596	1305031249.3847539425	0.0835294127	0.0896706140	0.1488297284	0.0445284476	0.0192720000	0	0	209321984	0.0060071982	0.1136166379	-0.0249049813
597	1305031249.4178340435	0.0774666220	0.0896501718	0.1488297284	0.0445760829	0.0200880000	0	0	209321984	0.0035400800	0.1149850041	-0.0163173527
598	1305031249.4537220001	0.0766076595	0.0896283616	0.1488297284	0.0446224503	0.0254820000	0	0	209321984	0.0001282468	0.1178953946	-0.0186432377
599	1305031249.4859149456	0.0787249282	0.0896101589	0.1488297284	0.0446635559	0.0188420000	0	0	209321984	-0.0017503425	0.1169470847	-0.0244682655
600	1305031249.5177340508	0.0827089548	0.0895986569	0.1488297284	0.0446724307	0.0188440000	0	0	209321984	0.0014713667	0.1127772853	-0.0254752561
601	1305031249.5543251038	0.0896728039	0.0895987802	0.1488297284	0.0447750715	0.0184270000	0	0	209321984	0.0056401081	0.1085420772	-0.0314318761
602	1305031249.5859050751	0.0874057636	0.0895951374	0.1488297284	0.0449784679	0.0185490000	0	0	209321984	-0.0024879538	0.1137130484	-0.0387545526
603	1305031249.6180789471	0.0881216601	0.0895926938	0.1488297284	0.0450004999	0.0188630000	0	0	209321984	-0.0048527196	0.1061296314	-0.0423092358
604	1305031249.6542129517	0.0946781561	0.0896011134	0.1488297284	0.0452322036	0.0192140000	0	0	209321984	0.0000522584	0.1048683524	-0.0456065536
605	1305031249.6856739521	0.1026650369	0.0896227067	0.1488297284	0.0453365199	0.0198470000	0	0	209321984	0.0071864016	0.1087292805	-0.0465567857
606	1305031249.7177898884	0.1013861299	0.0896421183	0.1488297284	0.0454116663	0.0195830000	0	0	209321984	0.0033271201	0.1023753881	-0.0498941168
607	1305031249.7539620399	0.1075734571	0.0896716592	0.1488297284	0.0455110115	0.0189130000	0	0	209321984	0.0139678475	0.1055151746	-0.0395670682
608	1305031249.7854170799	0.1167626232	0.0897162167	0.1488297284	0.0455413433	0.0186690000	0	0	209321984	0.0168711189	0.0964045525	-0.0506882481
609	1305031249.8186020851	0.1120580062	0.0897529027	0.1488297284	0.0455568027	0.0187670000	0	0	209321984	0.0069728903	0.0891611427	-0.0535874292
610	1305031249.8537468910	0.1238231212	0.0898087555	0.1488297284	0.0456866071	0.0186210000	0	0	209321984	0.0200254712	0.0864098817	-0.0531218089
611	1305031249.8855249882	0.1409646273	0.0898924804	0.1488297284	0.0456905464	0.0190030000	0	0	209321984	0.0336859971	0.0794217214	-0.0614035390
612	1305031249.9170649052	0.1305618286	0.0899589336	0.1488297284	0.0457162809	0.0189080000	0	0	209321984	0.0184723474	0.0738662481	-0.0633511841
613	1305031249.9533979893	0.1290505081	0.0900227045	0.1488297284	0.0457334959	0.0191480000	0	0	209321984	0.0142099680	0.0721815974	-0.0640334114
614	1305031249.9851789474	0.1308191419	0.0900891482	0.1488297284	0.0457342857	0.0189560000	0	0	209321984	0.0080551598	0.0619116202	-0.0712911785
615	1305031250.0164399147	0.1163794324	0.0901318966	0.1488297284	0.0457575297	0.0189150000	0	0	209321984	-0.0022412781	0.0655205548	-0.0590309724
616	1305031250.0531940460	0.1189631894	0.0901787007	0.1488297284	0.0458296015	0.0191450000	0	0	209321984	-0.0055033900	0.0613107160	-0.0613541640
617	1305031250.0845069885	0.1136679873	0.0902167708	0.1488297284	0.0459247415	0.0191720000	0	0	209321984	-0.0160250012	0.0569501817	-0.0600020848
618	1305031250.1208500862	0.1197858080	0.0902646172	0.1488297284	0.0460279128	0.0194320000	0	0	209321984	-0.0190026071	0.0582729876	-0.0658457354
619	1305031250.1532480717	0.1066049263	0.0902910151	0.1488297284	0.0463052322	0.0180850000	0	0	209321984	-0.0419396162	0.0584792420	-0.0596478283
620	1305031250.1853280067	0.1115098894	0.0903252391	0.1488297284	0.0463263106	0.0186330000	0	0	209321984	-0.0481412746	0.0623143725	-0.0653794035
621	1305031250.2214460373	0.1188043877	0.0903710992	0.1488297284	0.0463306620	0.0194760000	0	0	209321984	-0.0407215878	0.0556184426	-0.0644150749
622	1305031250.2537350655	0.1168296561	0.0904136371	0.1488297284	0.0464380774	0.0188940000	0	0	209321984	-0.0491382703	0.0595197603	-0.0624939837
623	1305031250.2852239609	0.1123605669	0.0904488649	0.1488297284	0.0464573157	0.0195510000	0	0	209321984	-0.0609868914	0.0495813787	-0.0600718893
624	1305031250.3208620548	0.1192603484	0.0904950371	0.1488297284	0.0464734938	0.0199050000	0	0	209321984	-0.0476990715	0.0443280488	-0.0538803115
625	1305031250.3517000675	0.1224659085	0.0905461905	0.1488297284	0.0464986459	0.0200020000	0	0	209321984	-0.0485501587	0.0458393916	-0.0555156618
626	1305031250.3851490021	0.1258463413	0.0906025806	0.1488297284	0.0465135815	0.0200030000	0	0	209321984	-0.0484963581	0.0421028994	-0.0538365915
627	1305031250.4215359688	0.1383492053	0.0906787315	0.1488297284	0.0465193054	0.0197020000	0	0	209321984	-0.0384690762	0.0344925299	-0.0561622158
628	1305031250.4540181160	0.1465678364	0.0907677269	0.1488297284	0.0466066661	0.0201000000	0	0	209321984	-0.0308800153	0.0363871083	-0.0557517558
629	1305031250.4856131077	0.1362038106	0.0908399623	0.1488297284	0.0466146953	0.0198480000	0	0	209321984	-0.0411035083	0.0393794775	-0.0472093746
630	1305031250.5215380192	0.1335409433	0.0909077416	0.1488297284	0.0466019447	0.0199670000	0	0	209321984	-0.0429641791	0.0378093235	-0.0407154672
631	1305031250.5536580086	0.1419598013	0.0909886482	0.1488297284	0.0465959537	0.0312450000	0	0	209321984	-0.0373942330	0.0391216986	-0.0427323878
632	1305031250.5853788853	0.1307444423	0.0910515530	0.1488297284	0.0465903458	0.0230890000	0	0	209321984	-0.0481145009	0.0393730178	-0.0333106443
633	1305031250.6213030815	0.1257799715	0.0911064162	0.1488297284	0.0465729255	0.0206260000	0	0	209321984	-0.0543011688	0.0416536629	-0.0287934802
634	1305031250.6535439491	0.1310971379	0.0911694930	0.1488297284	0.0465992961	0.0202340000	0	0	209321984	-0.0568190143	0.0391013585	-0.0324407592
635	1305031250.6852970123	0.1335367262	0.0912362131	0.1488297284	0.0466204261	0.0196170000	0	0	209321984	-0.0530196987	0.0413518175	-0.0288416110
636	1305031250.7216401100	0.1249248758	0.0912891827	0.1488297284	0.0466064103	0.0196010000	0	0	209321984	-0.0642719865	0.0485152565	-0.0264664516
637	1305031250.7534279823	0.1250221580	0.0913421387	0.1488297284	0.0465830607	0.0203900000	0	0	209321984	-0.0684003234	0.0466935560	-0.0250056498
638	1305031250.7853651047	0.1311521530	0.0914045368	0.1488297284	0.0465593250	0.0203890000	0	0	209321984	-0.0638734177	0.0474163145	-0.0276558939
639	1305031250.8217930794	0.1251645237	0.0914573693	0.1488297284	0.0465246916	0.0201110000	0	0	209321984	-0.0641058981	0.0518325940	-0.0200065207
640	1305031250.8538279533	0.1177896783	0.0914985136	0.1488297284	0.0464953570	0.0200990000	0	0	209321984	-0.0742096379	0.0529034659	-0.0175485890
641	1305031250.8820140362	0.1180894598	0.0915399971	0.1488297284	0.0464615939	0.0201650000	0	0	209321984	-0.0768336877	0.0537847467	-0.0197539404
642	1305031250.9217998981	0.1199134886	0.0915841926	0.1488297284	0.0464294632	0.0201080000	0	0	209321984	-0.0742298290	0.0545756146	-0.0206021145
643	1305031250.9535419941	0.1214260906	0.0916306030	0.1488297284	0.0464113639	0.0221320000	0	0	209321984	-0.0800881386	0.0528376028	-0.0274743531
644	1305031250.9853079319	0.1156299040	0.0916678690	0.1488297284	0.0463812475	0.0194860000	0	0	209321984	-0.0822953507	0.0531077273	-0.0220054183
645	1305031251.0214879513	0.1142949536	0.0917029497	0.1488297284	0.0463518945	0.0190930000	0	0	209321984	-0.0822771266	0.0543934032	-0.0224246252
646	1305031251.0534679890	0.1152382791	0.0917393821	0.1488297284	0.0463630556	0.0195370000	0	0	209321984	-0.0810441375	0.0527989976	-0.0251091830
647	1305031251.0851860046	0.1134249195	0.0917728992	0.1488297284	0.0463699378	0.0191530000	0	0	209321984	-0.0841002315	0.0505676828	-0.0272861607
648	1305031251.1214449406	0.1152927801	0.0918091953	0.1488297284	0.0463756848	0.0189750000	0	0	209321984	-0.0812035576	0.0478602983	-0.0299579296
649	1305031251.1537809372	0.1149784774	0.0918448953	0.1488297284	0.0464656294	0.0199360000	0	0	209321984	-0.0787768885	0.0460718274	-0.0331619978
650	1305031251.1851599216	0.1115961671	0.0918752819	0.1488297284	0.0464957489	0.0189920000	0	0	209321984	-0.0823050886	0.0442668945	-0.0351575762
651	1305031251.2204658985	0.1016488448	0.0918902950	0.1488297284	0.0465130907	0.0188410000	0	0	209321984	-0.0885020941	0.0453661382	-0.0320011005
652	1305031251.2524240017	0.1045295596	0.0919096804	0.1488297284	0.0465737509	0.0189420000	0	0	209321984	-0.0857431889	0.0407162756	-0.0369690992
653	1305031251.2844820023	0.1128090546	0.0919416856	0.1488297284	0.0467984294	0.0186080000	0	0	209321984	-0.0823472440	0.0332114324	-0.0478710085
654	1305031251.3190040588	0.1131322533	0.0919740870	0.1488297284	0.0469137547	0.0186070000	0	0	209321984	-0.0751145333	0.0316691548	-0.0482300185
655	1305031251.3532440662	0.1130980775	0.0920063374	0.1488297284	0.0470414386	0.0188800000	0	0	209321984	-0.0676061958	0.0302351974	-0.0483600385
656	1305031251.3870069981	0.1095519289	0.0920330837	0.1488297284	0.0470789390	0.0188650000	0	0	209321984	-0.0648015961	0.0341989063	-0.0469847098
657	1305031251.4210500717	0.1096539497	0.0920599039	0.1488297284	0.0471890608	0.0187500000	0	0	209321984	-0.0603907257	0.0331167690	-0.0477098487
658	1305031251.4496629238	0.1051959395	0.0920798675	0.1488297284	0.0472569759	0.0187370000	0	0	209321984	-0.0607212819	0.0309430156	-0.0451513007
659	1305031251.4890139103	0.1080440953	0.0921040924	0.1488297284	0.0473702746	0.0191950000	0	0	209321984	-0.0516129583	0.0348781943	-0.0479690097
660	1305031251.5207729340	0.1091002449	0.0921298442	0.1488297284	0.0474685188	0.0189760000	0	0	209321984	-0.0465568043	0.0317473821	-0.0486208051
661	1305031251.5530450344	0.1049200967	0.0921491940	0.1488297284	0.0475858561	0.0189000000	0	0	209321984	-0.0444720164	0.0315110683	-0.0459017232
662	1305031251.5887598991	0.1027033925	0.0921651369	0.1488297284	0.0476182516	0.0198710000	0	0	209321984	-0.0408783071	0.0351341739	-0.0434780419
663	1305031251.6208739281	0.1015769839	0.0921793328	0.1488297284	0.0476712914	0.0209470000	0	0	209321984	-0.0397510678	0.0345899202	-0.0437620915
664	1305031251.6528749466	0.1031281576	0.0921958220	0.1488297284	0.0477722978	0.0195960000	0	0	209321984	-0.0370508879	0.0329127088	-0.0463667735
665	1305031251.6897680759	0.1020702124	0.0922106707	0.1488297284	0.0478057096	0.0189500000	0	0	209321984	-0.0373915695	0.0367683917	-0.0478441417
666	1305031251.7204608917	0.1041819453	0.0922286456	0.1488297284	0.0478722997	0.0191660000	0	0	209321984	-0.0318541154	0.0399192385	-0.0484344959
667	1305031251.7531440258	0.1079533026	0.0922522208	0.1488297284	0.0480102174	0.0192850000	0	0	209321984	-0.0232552513	0.0354399122	-0.0474283323
668	1305031251.7892498970	0.1198300794	0.0922935050	0.1488297284	0.0480719135	0.0190530000	0	0	209321984	-0.0165075026	0.0312254075	-0.0568480492
669	1305031251.8209791183	0.1164482534	0.0923296107	0.1488297284	0.0481082683	0.0190360000	0	0	209321984	-0.0183846243	0.0390083231	-0.0572553687
670	1305031251.8537969589	0.1236908436	0.0923764185	0.1488297284	0.0482724246	0.0194860000	0	0	209321984	-0.0061957482	0.0347074531	-0.0563207194
671	1305031251.8896539211	0.1266101748	0.0924274376	0.1488297284	0.0482904289	0.0187440000	0	0	209321984	-0.0013958812	0.0328678377	-0.0555155352
672	1305031251.9219300747	0.1260399818	0.0924774562	0.1488297284	0.0482844391	0.0187930000	0	0	209321984	0.0008899532	0.0385200232	-0.0537174270
673	1305031251.9538369179	0.1242472231	0.0925246624	0.1488297284	0.0483063667	0.0193720000	0	0	209321984	0.0053800754	0.0532927327	-0.0488255620
674	1305031251.9898068905	0.1249160916	0.0925727209	0.1488297284	0.0483129496	0.0239910000	0	0	209321984	0.0045069344	0.0518216640	-0.0515008457
675	1305031252.0221600533	0.1129490584	0.0926029081	0.1488297284	0.0483397963	0.0191450000	0	0	209321984	0.0012721810	0.0557981022	-0.0383872688
676	1305031252.0537619591	0.1052149087	0.0926215649	0.1488297284	0.0483462587	0.0192950000	0	0	209321984	-0.0017414372	0.0579583645	-0.0339004844
677	1305031252.0895619392	0.1058821604	0.0926411522	0.1488297284	0.0484013103	0.0196550000	0	0	209321984	0.0020793695	0.0665365160	-0.0358067192
678	1305031252.1221520901	0.1020990908	0.0926551019	0.1488297284	0.0484723222	0.0198930000	0	0	209321984	0.0039618015	0.0694930330	-0.0312460847
679	1305031252.1539709568	0.0913926139	0.0926532426	0.1488297284	0.0486098106	0.0191060000	0	0	209321984	0.0015876368	0.0734030604	-0.0223156624
680	1305031252.1897890568	0.0742611289	0.0926261954	0.1488297284	0.0486071135	0.0186610000	0	0	209321984	-0.0067625288	0.0810938925	-0.0080487765
681	1305031252.2220859528	0.0987944305	0.0926352530	0.1488297284	0.0486293512	0.0190210000	0	0	209321984	0.0051875077	0.0955208540	-0.0358376652
682	1305031252.2530639172	0.0934352204	0.0926364260	0.1488297284	0.0487160610	0.0191720000	0	0	209321984	0.0036885645	0.0958887488	-0.0304304436
683	1305031252.2888779640	0.0791568384	0.0926166901	0.1488297284	0.0488015091	0.0194840000	0	0	209321984	0.0006325841	0.0922253132	-0.0113348886
684	1305031252.3206090927	0.0769665092	0.0925938097	0.1488297284	0.0487718753	0.0199040000	0	0	209321984	-0.0037257709	0.0978203714	-0.0144594219
685	1305031252.3528549671	0.0783945471	0.0925730809	0.1488297284	0.0487722230	0.0195840000	0	0	209321984	-0.0009011552	0.0992846638	-0.0138934329
