SLAMBench Report run started:	2020-02-28 08:07:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2360-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1951	1311874968.3669419289	3.4125254154	1.7397705043	3.5221307278	0.0299917415	0.0161540000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1952	1311874968.4009881020	3.4067757130	1.7406245028	3.5221307278	0.0299851676	0.0159330000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1953	1311874968.4320590496	3.4020161629	1.7414751898	3.5221307278	0.0299782105	0.0159550000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1954	1311874968.4663701057	3.3971850872	1.7423225337	3.5221307278	0.0299710820	0.0161840000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1955	1311874968.5013570786	3.3916685581	1.7431661889	3.5221307278	0.0299645674	0.0157880000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1956	1311874968.5318589211	3.3871505260	1.7440066717	3.5221307278	0.0299573297	0.0159250000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1957	1311874968.5724170208	3.3815476894	1.7448434326	3.5221307278	0.0299504074	0.0158530000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1958	1311874968.6070148945	3.3764874935	1.7456767544	3.5221307278	0.0299437250	0.0159310000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1959	1311874968.6369860172	3.3730485439	1.7465074699	3.5221307278	0.0299363385	0.0164770000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1960	1311874968.6696329117	3.3685345650	1.7473350348	3.5221307278	0.0299291918	0.0160540000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1961	1311874968.7000620365	3.3651642799	1.7481600369	3.5221307278	0.0299216841	0.0161190000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1962	1311874968.7333309650	3.3609595299	1.7489820550	3.5221307278	0.0299146868	0.0157770000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1963	1311874968.7708098888	3.3565576077	1.7498009932	3.5221307278	0.0299090471	0.0158960000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1964	1311874968.7999389172	3.3536756039	1.7506176299	3.5221307278	0.0299015452	0.0162370000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1965	1311874968.8315429688	3.3501410484	1.7514316368	3.5221307278	0.0298945420	0.0161320000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1966	1311874968.8705630302	3.3463749886	1.7522428999	3.5221307278	0.0298873380	0.0162880000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1967	1311874968.9010069370	3.3437125683	1.7530519846	3.5221307278	0.0298800450	0.0162430000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1968	1311874968.9317500591	3.3406825066	1.7538587075	3.5221307278	0.0298735491	0.0158600000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1969	1311874968.9677209854	3.3373398781	1.7546629132	3.5221307278	0.0298661776	0.0158980000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1970	1311874968.9996519089	3.3347280025	1.7554649767	3.5221307278	0.0298589593	0.0158340000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1971	1311874969.0318129063	3.3320002556	1.7562648424	3.5221307278	0.0298516776	0.0160120000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1972	1311874969.0689470768	3.3292653561	1.7570625100	3.5221307278	0.0298444942	0.0156830000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1973	1311874969.1036660671	3.3269143105	1.7578581774	3.5221307278	0.0298373335	0.0158560000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1974	1311874969.1318330765	3.3243865967	1.7586517582	3.5221307278	0.0298310756	0.0158220000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1975	1311874969.1678249836	3.3219950199	1.7594433244	3.5221307278	0.0298246679	0.0156330000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1976	1311874969.2020208836	3.3196861744	1.7602329210	3.5221307278	0.0298198910	0.0155490000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1977	1311874969.2321650982	3.3179619312	1.7610208466	3.5221307278	0.0298145031	0.0155700000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1978	1311874969.2696080208	3.3154096603	1.7618066853	3.5221307278	0.0298104933	0.0158100000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1979	1311874969.3072860241	3.3134455681	1.7625907373	3.5221307278	0.0298064861	0.0156950000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1980	1311874969.3341240883	3.3118259907	1.7633731793	3.5221307278	0.0298002352	0.0155790000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1981	1311874969.3713109493	3.3103103638	1.7641540663	3.5221307278	0.0297947491	0.0157740000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1982	1311874969.4036939144	3.3089997768	1.7649335041	3.5221307278	0.0297878166	0.0158380000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1983	1311874969.4315729141	3.3076753616	1.7657114879	3.5221307278	0.0297812255	0.0158350000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1984	1311874969.4711680412	3.3063020706	1.7664879953	3.5221307278	0.0297751304	0.0159010000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1985	1311874969.5032529831	3.3052482605	1.7672631894	3.5221307278	0.0297704104	0.0157620000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1986	1311874969.5323610306	3.3038508892	1.7680368992	3.5221307278	0.0297645706	0.0160290000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1987	1311874969.5705459118	3.3035097122	1.7688096585	3.5221307278	0.0297597958	0.0158310000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1988	1311874969.6034030914	3.3033375740	1.7695815539	3.5221307278	0.0297532203	0.0164270000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1989	1311874969.6349699497	3.3033800125	1.7703526944	3.5221307278	0.0297496060	0.0158780000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1990	1311874969.6693260670	3.3032598495	1.7711229995	3.5221307278	0.0297422163	0.0159220000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1991	1311874969.7018840313	3.3030488491	1.7718924248	3.5221307278	0.0297354322	0.0164520000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1992	1311874969.7386031151	3.3029367924	1.7726610214	3.5221307278	0.0297331535	0.0158600000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1993	1311874969.7695159912	3.3025448322	1.7734286500	3.5221307278	0.0297291918	0.0159030000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1994	1311874969.7997310162	3.3023967743	1.7741954344	3.5221307278	0.0297236568	0.0165310000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1995	1311874969.8387639523	3.3021378517	1.7749613203	3.5221307278	0.0297221629	0.0169940000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1996	1311874969.8684511185	3.3018419743	1.7757262906	3.5221307278	0.0297171336	0.0165660000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1997	1311874969.9023289680	3.3015313148	1.7764903392	3.5221307278	0.0297099796	0.0164290000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1998	1311874969.9406440258	3.3010549545	1.7772533845	3.5221307278	0.0297121630	0.0160540000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
1999	1311874969.9709880352	3.2999591827	1.7780151183	3.5221307278	0.0297081768	0.0160670000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2000	1311874970.0026879311	3.3000657558	1.7787761436	3.5221307278	0.0297024914	0.0163820000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2001	1311874970.0433950424	3.2974531651	1.7795351026	3.5221307278	0.0296998664	0.0160680000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2002	1311874970.0754039288	3.2958419323	1.7802924986	3.5221307278	0.0296974525	0.0162450000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2003	1311874970.1032938957	3.2941751480	1.7810483063	3.5221307278	0.0296929661	0.0161300000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2004	1311874970.1401569843	3.2916862965	1.7818021176	3.5221307278	0.0296900948	0.0164900000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2005	1311874970.1727540493	3.2895143032	1.7825540938	3.5221307278	0.0296870362	0.0164040000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2006	1311874970.1998510361	3.2873671055	1.7833042498	3.5221307278	0.0296821390	0.0163030000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2007	1311874970.2410550117	3.2835655212	1.7840517642	3.5221307278	0.0296798493	0.0164780000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2008	1311874970.2689421177	3.2810297012	1.7847972711	3.5221307278	0.0296743090	0.0162940000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2009	1311874970.3011450768	3.2780897617	1.7855405725	3.5221307278	0.0296697922	0.0162270000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2010	1311874970.3382730484	3.2739617825	1.7862810806	3.5221307278	0.0296644103	0.0165670000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2011	1311874970.3701660633	3.2706749439	1.7870192177	3.5221307278	0.0296592522	0.0162350000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2012	1311874970.4022190571	3.2664721012	1.7877545323	3.5221307278	0.0296544376	0.0163600000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2013	1311874970.4389588833	3.2612245083	1.7884865094	3.5221307278	0.0296496589	0.0162700000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2014	1311874970.4704849720	3.2562894821	1.7892153093	3.5221307278	0.0296442007	0.0163730000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2015	1311874970.4996140003	3.2528984547	1.7899417029	3.5221307278	0.0296382137	0.0167390000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2016	1311874970.5381569862	3.2469162941	1.7906644086	3.5221307278	0.0296323619	0.0165170000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2017	1311874970.5691800117	3.2422969341	1.7913841074	3.5221307278	0.0296262125	0.0164270000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2018	1311874970.5996220112	3.2381536961	1.7921010398	3.5221307278	0.0296235418	0.0165130000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2019	1311874970.6388139725	3.2318842411	1.7928141568	3.5221307278	0.0296185520	0.0165610000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2020	1311874970.6686201096	3.2270770073	1.7935241879	3.5221307278	0.0296120364	0.0166750000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2021	1311874970.6995460987	3.2222206593	1.7942311134	3.5221307278	0.0296049806	0.0165750000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2022	1311874970.7370131016	3.2157573700	1.7949341432	3.5221307278	0.0295981088	0.0164640000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2023	1311874970.7697660923	3.2106502056	1.7956339534	3.5221307278	0.0295911338	0.0166540000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2024	1311874970.8006000519	3.2047231197	1.7963301437	3.5221307278	0.0295846112	0.0164190000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2025	1311874970.8389790058	3.1979701519	1.7970223116	3.5221307278	0.0295783545	0.0166850000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2026	1311874970.8703479767	3.1917138100	1.7977107082	3.5221307278	0.0295740341	0.0164320000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2027	1311874970.9029929638	3.1858699322	1.7983955426	3.5221307278	0.0295674330	0.0166460000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2028	1311874970.9377648830	3.1786301136	1.7990761316	3.5221307278	0.0295635442	0.0167090000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2029	1311874970.9701340199	3.1723158360	1.7997529378	3.5221307278	0.0295582948	0.0164780000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2030	1311874971.0074911118	3.1633689404	1.8004246698	3.5221307278	0.0295580979	0.0168800000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2031	1311874971.0391330719	3.1566698551	1.8010924419	3.5221307278	0.0295538013	0.0167000000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2032	1311874971.0701980591	3.1501708031	1.8017563585	3.5221307278	0.0295509660	0.0164640000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2033	1311874971.1082909107	3.1410105228	1.8024151160	3.5221307278	0.0295531584	0.0169750000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2034	1311874971.1397180557	3.1344308853	1.8030699910	3.5221307278	0.0295511281	0.0165970000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2035	1311874971.1684470177	3.1280655861	1.8037210945	3.5221307278	0.0295501443	0.0166580000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2036	1311874971.2052841187	3.1202149391	1.8043677025	3.5221307278	0.0295520913	0.0166050000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2037	1311874971.2373440266	3.1132798195	1.8050102710	3.5221307278	0.0295513748	0.0164890000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2038	1311874971.2691159248	3.1077103615	1.8056494762	3.5221307278	0.0295489533	0.0166010000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
2039	1311874971.3054540157	0.0644352511	1.8047955212	3.5221307278	0.0471252199	0.0206000000	0	0	209321984	-0.3222779334	-0.0108405743	-1.3130061626
2040	1311874971.3375539780	0.0674742907	1.8039438932	3.5221307278	0.0471200254	0.0161470000	0	0	209321984	-0.3222779334	-0.0108405743	-1.3130061626
2041	1311874971.3699491024	0.0708542913	1.8030947557	3.5221307278	0.0471116923	0.0167190000	0	0	209321984	-0.3222779334	-0.0108405743	-1.3130061626
2042	1311874971.4059638977	0.0755929053	1.8022487704	3.5221307278	0.0471036628	0.0164710000	0	0	209321984	-0.3222779334	-0.0108405743	-1.3130061626
2043	1311874971.4368538857	0.0799599215	1.8014057509	3.5221307278	0.0470959304	0.0163900000	0	0	209321984	-0.3222779334	-0.0108405743	-1.3130061626
2044	1311874971.4689691067	0.0850654170	1.8005660541	3.5221307278	0.0470876705	0.0166980000	0	0	209321984	-0.3222779334	-0.0108405743	-1.3130061626
2045	1311874971.5041029453	0.0912316591	1.7997301938	3.5221307278	0.0470784089	0.0164860000	0	0	209321984	-0.3222779334	-0.0108405743	-1.3130061626
2046	1311874971.5373799801	0.0966914222	1.7988978190	3.5221307278	0.0470709681	0.0169320000	0	0	209321984	-0.3222779334	-0.0108405743	-1.3130061626
2047	1311874971.5698950291	0.1019649133	1.7980688337	3.5221307278	0.0470648918	0.0166450000	0	0	209321984	-0.3222779334	-0.0108405743	-1.3130061626
2048	1311874971.6038949490	0.1379977614	1.7972582521	3.5221307278	0.0472170472	0.0211280000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2049	1311874971.6378979683	0.1392351240	1.7964490656	3.5221307278	0.0472091401	0.0168540000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2050	1311874971.6680910587	0.1407976747	1.7956414308	3.5221307278	0.0471991723	0.0170580000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2051	1311874971.7048990726	0.1428591162	1.7948355886	3.5221307278	0.0471921712	0.0173320000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2052	1311874971.7379930019	0.1452669352	1.7940317052	3.5221307278	0.0471858477	0.0171940000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2053	1311874971.7696630955	0.1477813125	1.7932298298	3.5221307278	0.0471790676	0.0170430000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2054	1311874971.8047571182	0.1515207738	1.7924305556	3.5221307278	0.0471750376	0.0172900000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2055	1311874971.8367729187	0.1544347852	1.7916334774	3.5221307278	0.0471691563	0.0174050000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2056	1311874971.8669281006	0.1582573205	1.7908390337	3.5221307278	0.0471638893	0.0173500000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2057	1311874971.9054191113	0.1628496796	1.7900475951	3.5221307278	0.0471563967	0.0172540000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2058	1311874971.9376180172	0.1669135541	1.7892589002	3.5221307278	0.0471484684	0.0173220000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2059	1311874971.9701530933	0.1704282761	1.7884726784	3.5221307278	0.0471425934	0.0172240000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2060	1311874972.0055520535	0.1745527983	1.7876892222	3.5221307278	0.0471360598	0.0176070000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2061	1311874972.0363109112	0.1779275686	1.7869081636	3.5221307278	0.0471274665	0.0172610000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2062	1311874972.0699090958	0.1818861067	1.7861297824	3.5221307278	0.0471237480	0.0172280000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2063	1311874972.1036710739	0.1860993207	1.7853541981	3.5221307278	0.0471199047	0.0174940000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2064	1311874972.1357159615	0.1895806789	1.7845810520	3.5221307278	0.0471159921	0.0173810000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2065	1311874972.1756019592	0.1941870004	1.7838108854	3.5221307278	0.0471128933	0.0176800000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2066	1311874972.2054789066	0.1980337650	1.7830433263	3.5221307278	0.0471075068	0.0174050000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2067	1311874972.2379930019	0.2020582706	1.7822784569	3.5221307278	0.0471044703	0.0172720000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2068	1311874972.2746870518	0.2063326985	1.7815163941	3.5221307278	0.0471005826	0.0175870000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2069	1311874972.3046560287	0.2102144063	1.7807569442	3.5221307278	0.0470974202	0.0173950000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2070	1311874972.3367850780	0.2137414962	1.7799999319	3.5221307278	0.0470934203	0.0173130000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2071	1311874972.3743250370	0.2182203829	1.7792458133	3.5221307278	0.0470911698	0.0175420000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2072	1311874972.4152629375	0.2225367129	1.7784945058	3.5221307278	0.0470911833	0.0173100000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2073	1311874972.4377720356	0.2251834720	1.7777452000	3.5221307278	0.0470841381	0.0178030000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2074	1311874972.4723379612	0.2281352729	1.7769980399	3.5221307278	0.0470771828	0.0180820000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2075	1311874972.5085079670	0.2315452099	1.7762532434	3.5221307278	0.0470730346	0.0181000000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2076	1311874972.5373420715	0.2344663739	1.7755105715	3.5221307278	0.0470658766	0.0180990000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2077	1311874972.5725500584	0.2374517471	1.7747700521	3.5221307278	0.0470560864	0.0180280000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2078	1311874972.6047379971	0.2410453409	1.7740319747	3.5221307278	0.0470479368	0.0181830000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2079	1311874972.6374111176	0.2442383766	1.7732961433	3.5221307278	0.0470426055	0.0176650000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2080	1311874972.6734728813	0.2476947010	1.7725626810	3.5221307278	0.0470382175	0.0177030000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2081	1311874972.7047410011	0.2502086163	1.7718311318	3.5221307278	0.0470308828	0.0176200000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2082	1311874972.7373940945	0.2538650930	1.7711020414	3.5221307278	0.0470295360	0.0175720000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2083	1311874972.7734239101	0.2575310469	1.7703754111	3.5221307278	0.0470295155	0.0173860000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2084	1311874972.8046240807	0.2606158555	1.7696509583	3.5221307278	0.0470268077	0.0171500000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2085	1311874972.8352489471	0.2636915445	1.7689286757	3.5221307278	0.0470232492	0.0174580000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2086	1311874972.8752601147	0.2671425045	1.7682087398	3.5221307278	0.0470174540	0.0176590000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2087	1311874972.9049940109	0.2694803178	1.7674906141	3.5221307278	0.0470089535	0.0176820000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2088	1311874972.9388558865	0.2726030052	1.7667746717	3.5221307278	0.0470048336	0.0174210000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2089	1311874972.9774940014	0.2757958472	1.7660609432	3.5221307278	0.0469991379	0.0176290000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2090	1311874973.0052130222	0.2775417268	1.7653487331	3.5221307278	0.0469921806	0.0173490000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2091	1311874973.0362570286	0.2794141769	1.7646380996	3.5221307278	0.0469846316	0.0179100000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2092	1311874973.0749049187	0.2818106711	1.7639292911	3.5221307278	0.0469786901	0.0177800000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2093	1311874973.1047248840	0.2831396759	1.7632217949	3.5221307278	0.0469675727	0.0178240000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2094	1311874973.1397950649	0.2848310173	1.7625157821	3.5221307278	0.0469606178	0.0173240000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2095	1311874973.1752860546	0.2863925993	1.7618111887	3.5221307278	0.0469529522	0.0173380000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2096	1311874973.2087481022	0.2880973816	1.7611080809	3.5221307278	0.0469459787	0.0175650000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2097	1311874973.2386460304	0.2893156111	1.7604062247	3.5221307278	0.0469381511	0.0172430000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2098	1311874973.2746500969	0.2909799218	1.7597058309	3.5221307278	0.0469329058	0.0168750000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2099	1311874973.3103840351	0.2928923368	1.7590070155	3.5221307278	0.0469234006	0.0177970000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2100	1311874973.3392200470	0.2942962646	1.7583095342	3.5221307278	0.0469148149	0.0174140000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2101	1311874973.3728809357	0.2955521345	1.7576133146	3.5221307278	0.0469079188	0.0173990000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2102	1311874973.4045970440	0.2971463203	1.7569185158	3.5221307278	0.0468994836	0.0175670000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2103	1311874973.4406991005	0.2983982563	1.7562249731	3.5221307278	0.0468943658	0.0172710000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2104	1311874973.4739151001	0.2998241186	1.7555327674	3.5221307278	0.0468867865	0.0173010000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2105	1311874973.5069959164	0.3011468053	1.7548418477	3.5221307278	0.0468762890	0.0176610000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2106	1311874973.5446860790	0.3032709658	1.7541525928	3.5221307278	0.0468686160	0.0175340000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2107	1311874973.5750260353	0.3043796718	1.7534645183	3.5221307278	0.0468595224	0.0174490000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2108	1311874973.6039350033	0.3057732582	1.7527777577	3.5221307278	0.0468514083	0.0172410000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2109	1311874973.6432650089	0.3082943559	1.7520928438	3.5221307278	0.0468453470	0.0174910000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2110	1311874973.6754829884	0.3102206886	1.7514094921	3.5221307278	0.0468373213	0.0175250000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2111	1311874973.7082300186	0.3117291331	1.7507275024	3.5221307278	0.0468286236	0.0169710000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2112	1311874973.7416191101	0.3143478632	1.7500473984	3.5221307278	0.0468223138	0.0172960000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2113	1311874973.7742269039	0.3160835505	1.7493687595	3.5221307278	0.0468119874	0.0174780000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2114	1311874973.8065979481	0.3178448975	1.7486915959	3.5221307278	0.0468025579	0.0176420000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2115	1311874973.8414030075	0.3196550012	1.7480159285	3.5221307278	0.0467938794	0.0175760000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2116	1311874973.8745191097	0.3207342029	1.7473414097	3.5221307278	0.0467833280	0.0176280000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2117	1311874973.9049160480	0.3214637339	1.7466678728	3.5221307278	0.0467737282	0.0172590000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2118	1311874973.9408509731	0.3224200606	1.7459954234	3.5221307278	0.0467696910	0.0173430000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2119	1311874973.9726641178	0.3230364621	1.7453238996	3.5221307278	0.0467600899	0.0175010000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
2120	1311874974.0079700947	0.3228531778	1.7446529229	3.5221307278	0.0467495595	0.0175670000	0	0	209321984	-0.2530640662	-0.0447321236	-1.2642840147
