SLAMBench Report run started:	2020-02-28 07:02:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL1-ORB-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
534	21.3200000000	0.1291762292	0.0648345207	0.1846221685	0.0140419780	0.0142680000	0	0	209321984	-0.1447616220	0.0417779386	-0.4393725991
535	21.3600000000	0.1322352141	0.0649605033	0.1846221685	0.0140335154	0.0139530000	0	0	209321984	-0.1425405741	0.0357189104	-0.4426073432
536	21.4000000000	0.1285907030	0.0650792164	0.1846221685	0.0140326668	0.0140570000	0	0	209321984	-0.1436286867	0.0423774198	-0.4413462281
537	21.4400000000	0.1293875724	0.0651989712	0.1846221685	0.0140236415	0.0152860000	0	0	209321984	-0.1443363279	0.0397709757	-0.4437139034
538	21.4800000000	0.1294562966	0.0653184086	0.1846221685	0.0140271191	0.0139110000	0	0	209321984	-0.1412356198	0.0407542810	-0.4436893761
539	21.5200000000	0.1303291172	0.0654390222	0.1846221685	0.0140303662	0.0138720000	0	0	209321984	-0.1433413923	0.0375453085	-0.4470547438
540	21.5600000000	0.1321745217	0.0655626065	0.1846221685	0.0140380119	0.0136910000	0	0	209321984	-0.1401192099	0.0395984426	-0.4489456713
541	21.6000000000	0.1295814365	0.0656809407	0.1846221685	0.0140311082	0.0137910000	0	0	209321984	-0.1442185193	0.0390472859	-0.4493030906
542	21.6400000000	0.1293476075	0.0657984069	0.1846221685	0.0140249442	0.0137180000	0	0	209321984	-0.1462098360	0.0383399427	-0.4512398839
543	21.6800000000	0.1292749047	0.0659153065	0.1846221685	0.0140208071	0.0136810000	0	0	209321984	-0.1451881528	0.0376626775	-0.4514589310
544	21.7200000000	0.1311146021	0.0660351582	0.1846221685	0.0140130707	0.0136740000	0	0	209321984	-0.1437245905	0.0357720181	-0.4536707997
545	21.7600000000	0.1321637034	0.0661564949	0.1846221685	0.0140025413	0.0138060000	0	0	209321984	-0.1426936388	0.0314107239	-0.4549499750
546	21.8000000000	0.1300796866	0.0662735704	0.1846221685	0.0140038900	0.0138320000	0	0	209321984	-0.1439510882	0.0338775814	-0.4543116093
547	21.8400000000	0.1302074045	0.0663904513	0.1846221685	0.0140189464	0.0138580000	0	0	209321984	-0.1452075243	0.0344324932	-0.4563181996
548	21.8800000000	0.1310766488	0.0665084918	0.1846221685	0.0140222904	0.0136010000	0	0	209321984	-0.1433376968	0.0323788598	-0.4571807981
549	21.9200000000	0.1288773268	0.0666220962	0.1846221685	0.0140179413	0.0136270000	0	0	209321984	-0.1445811391	0.0275398642	-0.4559629261
550	21.9600000000	0.1327021718	0.0667422418	0.1846221685	0.0140182250	0.0136070000	0	0	209321984	-0.1443978548	0.0226840004	-0.4605095983
551	22.0000000000	0.1310677975	0.0668589851	0.1846221685	0.0140116335	0.0135420000	0	0	209321984	-0.1440629810	0.0255327970	-0.4595016241
552	22.0400000000	0.1305758208	0.0669744141	0.1846221685	0.0140014038	0.0134390000	0	0	209321984	-0.1480508596	0.0229990259	-0.4614734650
553	22.0800000000	0.1292950660	0.0670871097	0.1846221685	0.0139945483	0.0133780000	0	0	209321984	-0.1501558423	0.0225698054	-0.4617148042
554	22.1200000000	0.1291905791	0.0671992098	0.1846221685	0.0139913707	0.0132860000	0	0	209321984	-0.1515937150	0.0192740858	-0.4626168311
555	22.1600000000	0.1274921596	0.0673078458	0.1846221685	0.0139938380	0.0132970000	0	0	209321984	-0.1506288201	0.0255930051	-0.4615471363
556	22.2000000000	0.1272359490	0.0674156301	0.1846221685	0.0139829812	0.0132500000	0	0	209321984	-0.1542558670	0.0258061811	-0.4640185237
557	22.2400000000	0.1300348341	0.0675280524	0.1846221685	0.0139733264	0.0129990000	0	0	209321984	-0.1496896744	0.0208687633	-0.4651961923
558	22.2800000000	0.1286091954	0.0676375168	0.1846221685	0.0139670030	0.0130980000	0	0	209321984	-0.1492206901	0.0220518708	-0.4641855955
559	22.3200000000	0.1288733929	0.0677470622	0.1846221685	0.0139617011	0.0129900000	0	0	209321984	-0.1506675780	0.0201163515	-0.4658394456
560	22.3600000000	0.1325917095	0.0678628562	0.1846221685	0.0139600057	0.0128830000	0	0	209321984	-0.1485883892	0.0210101753	-0.4695885777
561	22.4000000000	0.1287034303	0.0679713064	0.1846221685	0.0139504332	0.0129050000	0	0	209321984	-0.1492869407	0.0222000927	-0.4664950967
562	22.4400000000	0.1295840144	0.0680809376	0.1846221685	0.0139482864	0.0129830000	0	0	209321984	-0.1470594853	0.0257741958	-0.4668385088
563	22.4800000000	0.1302411258	0.0681913465	0.1846221685	0.0139403971	0.0127980000	0	0	209321984	-0.1488345712	0.0241290480	-0.4691871703
564	22.5200000000	0.1330244690	0.0683062988	0.1846221685	0.0139343667	0.0126120000	0	0	209321984	-0.1449523270	0.0204133764	-0.4704253376
565	22.5600000000	0.1270341128	0.0684102418	0.1846221685	0.0139281423	0.0125800000	0	0	209321984	-0.1505243927	0.0222959667	-0.4672335386
566	22.6000000000	0.1286110580	0.0685166037	0.1846221685	0.0139233968	0.0127520000	0	0	209321984	-0.1534428895	0.0211435035	-0.4711501598
567	22.6400000000	0.1323347986	0.0686291578	0.1846221685	0.0139192700	0.0126260000	0	0	209321984	-0.1465899944	0.0147579983	-0.4718267918
568	22.6800000000	0.1300404221	0.0687372763	0.1846221685	0.0139227800	0.0126330000	0	0	209321984	-0.1488316953	0.0218458250	-0.4711782336
569	22.7200000000	0.1285936385	0.0688424720	0.1846221685	0.0139172475	0.0127830000	0	0	209321984	-0.1501833797	0.0191153213	-0.4706251025
570	22.7600000000	0.1310462356	0.0689516014	0.1846221685	0.0139268584	0.0125600000	0	0	209321984	-0.1510811597	0.0248284787	-0.4745175540
571	22.8000000000	0.1293684095	0.0690574102	0.1846221685	0.0139197731	0.0125190000	0	0	209321984	-0.1505479813	0.0209715068	-0.4728440642
572	22.8400000000	0.1294337660	0.0691629632	0.1846221685	0.0139170811	0.0124120000	0	0	209321984	-0.1487341523	0.0185638070	-0.4724054933
573	22.8800000000	0.1275528371	0.0692648653	0.1846221685	0.0139103346	0.0122590000	0	0	209321984	-0.1557850242	0.0175081566	-0.4748238325
574	22.9200000000	0.1282428950	0.0693676145	0.1846221685	0.0139061774	0.0120400000	0	0	209321984	-0.1510288268	0.0156461895	-0.4740743041
575	22.9600000000	0.1311190873	0.0694750083	0.1846221685	0.0139231546	0.0120740000	0	0	209321984	-0.1497705877	0.0230679624	-0.4778502584
576	23.0000000000	0.1318954080	0.0695833771	0.1846221685	0.0139309923	0.0121170000	0	0	209321984	-0.1430025250	0.0246692523	-0.4754536152
577	23.0400000000	0.1328332126	0.0696929955	0.1846221685	0.0139277173	0.0139020000	0	0	209321984	-0.1441002786	0.0190335214	-0.4783101082
578	23.0800000000	0.1308766305	0.0697988495	0.1846221685	0.0139281870	0.0236180000	0	0	209321984	-0.1428175569	0.0199241787	-0.4760125875
579	23.1200000000	0.1280160099	0.0698993973	0.1846221685	0.0139394645	0.0215080000	0	0	209321984	-0.1570648998	0.0066888556	-0.4810909927
580	23.1600000000	0.1282293350	0.0699999662	0.1846221685	0.0139398993	0.0150910000	0	0	209321984	-0.1568338424	0.0069116876	-0.4819765091
581	23.2000000000	0.1270468533	0.0700981536	0.1846221685	0.0139345177	0.0145550000	0	0	209321984	-0.1597597003	0.0055627488	-0.4825404584
582	23.2400000000	0.1288477927	0.0701990980	0.1846221685	0.0139309890	0.0146400000	0	0	209321984	-0.1594461054	0.0046109967	-0.4852272868
583	23.2800000000	0.1281607896	0.0702985177	0.1846221685	0.0139294791	0.0143830000	0	0	209321984	-0.1580457389	0.0047103874	-0.4848146141
584	23.3200000000	0.1273093820	0.0703961390	0.1846221685	0.0139274455	0.0141790000	0	0	209321984	-0.1549688727	0.0054211877	-0.4828927219
585	23.3600000000	0.1273189336	0.0704934430	0.1846221685	0.0139326102	0.0141440000	0	0	209321984	-0.1538506448	0.0063453391	-0.4829170108
586	23.4000000000	0.1269651055	0.0705898110	0.1846221685	0.0139352487	0.0138370000	0	0	209321984	-0.1568272412	0.0049528107	-0.4845328331
587	23.4400000000	0.1267059892	0.0706854093	0.1846221685	0.0139318899	0.0136470000	0	0	209321984	-0.1573029310	0.0039153025	-0.4848934412
588	23.4800000000	0.1251551062	0.0707780448	0.1846221685	0.0139346483	0.0134400000	0	0	209321984	-0.1531498432	0.0060224757	-0.4814189672
589	23.5200000000	0.1265192181	0.0708726818	0.1846221685	0.0139332234	0.0135550000	0	0	209321984	-0.1549638063	0.0036730058	-0.4841587543
590	23.5600000000	0.1270622015	0.0709679182	0.1846221685	0.0139319134	0.0132920000	0	0	209321984	-0.1579497159	0.0038979389	-0.4866614342
591	23.6000000000	0.1274151057	0.0710634295	0.1846221685	0.0139274638	0.0134460000	0	0	209321984	-0.1557669789	0.0032007247	-0.4859989285
592	23.6400000000	0.1284397691	0.0711603490	0.1846221685	0.0139280669	0.0132050000	0	0	209321984	-0.1568575799	0.0009131879	-0.4877726138
593	23.6800000000	0.1271100342	0.0712546993	0.1846221685	0.0139229649	0.0131630000	0	0	209321984	-0.1563554108	-0.0006283633	-0.4860039949
594	23.7200000000	0.1269255280	0.0713484212	0.1846221685	0.0139180679	0.0130940000	0	0	209321984	-0.1559959799	0.0002519377	-0.4862439334
595	23.7600000000	0.1268659830	0.0714417280	0.1846221685	0.0139143186	0.0133270000	0	0	209321984	-0.1549679488	0.0006382056	-0.4858751297
596	23.8000000000	0.1269100457	0.0715347957	0.1846221685	0.0139136835	0.0127650000	0	0	209321984	-0.1584138274	0.0010955147	-0.4876529574
597	23.8400000000	0.1275320947	0.0716285935	0.1846221685	0.0139061373	0.0127180000	0	0	209321984	-0.1567535400	-0.0026624575	-0.4870954752
598	23.8800000000	0.1260264665	0.0717195598	0.1846221685	0.0139018674	0.0126150000	0	0	209321984	-0.1569450200	0.0012829527	-0.4860098362
599	23.9200000000	0.1260667592	0.0718102897	0.1846221685	0.0138913537	0.0128980000	0	0	209321984	-0.1571442932	-0.0029149726	-0.4858280122
600	23.9600000000	0.1276863068	0.0719034164	0.1846221685	0.0138863064	0.0127530000	0	0	209321984	-0.1571502239	0.0000034459	-0.4881733656
601	24.0000000000	0.1263512373	0.0719940118	0.1846221685	0.0138772040	0.0125910000	0	0	209321984	-0.1576640010	-0.0005105473	-0.4868920445
602	24.0400000000	0.1266374141	0.0720847816	0.1846221685	0.0138703373	0.0124120000	0	0	209321984	-0.1587657630	-0.0045904927	-0.4874944687
603	24.0800000000	0.1267825514	0.0721754910	0.1846221685	0.0138685800	0.0125900000	0	0	209321984	-0.1581819654	-0.0068637729	-0.4870360494
604	24.1200000000	0.1263598651	0.0722652002	0.1846221685	0.0138690934	0.0126770000	0	0	209321984	-0.1560606956	-0.0046703666	-0.4855527282
605	24.1600000000	0.1278808564	0.0723571269	0.1846221685	0.0138610410	0.0126450000	0	0	209321984	-0.1546420902	-0.0077532027	-0.4861596227
606	24.2000000000	0.1280812770	0.0724490809	0.1846221685	0.0138527099	0.0122880000	0	0	209321984	-0.1573099792	-0.0069562402	-0.4879321158
607	24.2400000000	0.1260870546	0.0725374466	0.1846221685	0.0138416291	0.0123230000	0	0	209321984	-0.1588646024	-0.0071850792	-0.4865880311
608	24.2800000000	0.1271994710	0.0726273513	0.1846221685	0.0138320489	0.0123630000	0	0	209321984	-0.1550930738	-0.0078595895	-0.4860593081
609	24.3200000000	0.1245115846	0.0727125471	0.1846221685	0.0138218074	0.0122170000	0	0	209321984	-0.1556577086	-0.0070161205	-0.4831646085
610	24.3600000000	0.1288582534	0.0728045892	0.1846221685	0.0138253813	0.0122380000	0	0	209321984	-0.1575735360	-0.0022570696	-0.4896236062
611	24.4000000000	0.1274144650	0.0728939671	0.1846221685	0.0138153218	0.0124490000	0	0	209321984	-0.1541116685	-0.0053376555	-0.4861059487
612	24.4400000000	0.1275212020	0.0729832273	0.1846221685	0.0138062857	0.0124330000	0	0	209321984	-0.1563774049	-0.0090013649	-0.4875715375
613	24.4800000000	0.1266376376	0.0730707548	0.1846221685	0.0138014189	0.0122790000	0	0	209321984	-0.1554857790	-0.0034334380	-0.4866750836
614	24.5200000000	0.1282004863	0.0731605427	0.1846221685	0.0137926437	0.0124420000	0	0	209321984	-0.1532523334	-0.0086189639	-0.4870232642
615	24.5600000000	0.1232748106	0.0732420293	0.1846221685	0.0137844881	0.0122520000	0	0	209321984	-0.1533222347	-0.0049486943	-0.4817459583
616	24.6000000000	0.1268319637	0.0733290259	0.1846221685	0.0137788453	0.0124010000	0	0	209321984	-0.1547740996	-0.0103142764	-0.4865986705
617	24.6400000000	0.1281526536	0.0734178811	0.1846221685	0.0137773838	0.0125270000	0	0	209321984	-0.1554813087	-0.0097721517	-0.4886119068
618	24.6800000000	0.1251039952	0.0735015156	0.1846221685	0.0137709205	0.0124560000	0	0	209321984	-0.1537715644	-0.0099060405	-0.4847530723
619	24.7200000000	0.1235750914	0.0735824099	0.1846221685	0.0137707264	0.0124280000	0	0	209321984	-0.1545209289	-0.0122038331	-0.4838445485
620	24.7600000000	0.1245601401	0.0736646320	0.1846221685	0.0137696510	0.0125110000	0	0	209321984	-0.1518663913	-0.0124427751	-0.4845321476
621	24.8000000000	0.1264011115	0.0737495539	0.1846221685	0.0137626022	0.0122020000	0	0	209321984	-0.1542105377	-0.0090136249	-0.4886673391
622	24.8400000000	0.1254320145	0.0738326447	0.1846221685	0.0137544139	0.0124460000	0	0	209321984	-0.1529405862	-0.0154092750	-0.4870634675
623	24.8800000000	0.1272882372	0.0739184482	0.1846221685	0.0137496535	0.0123900000	0	0	209321984	-0.1521245539	-0.0079129804	-0.4896875024
624	24.9200000000	0.1248451248	0.0740000615	0.1846221685	0.0137386519	0.0123080000	0	0	209321984	-0.1513494402	-0.0096079381	-0.4871654212
625	24.9600000000	0.1242517009	0.0740804641	0.1846221685	0.0137303412	0.0124460000	0	0	209321984	-0.1530514210	-0.0082652625	-0.4878499508
626	25.0000000000	0.1254360229	0.0741625017	0.1846221685	0.0137206585	0.0126090000	0	0	209321984	-0.1497606933	-0.0065059848	-0.4881624877
627	25.0400000000	0.1307559311	0.0742527624	0.1846221685	0.0137120785	0.0124200000	0	0	209321984	-0.1501807123	-0.0086387657	-0.4948588908
628	25.0800000000	0.1264971942	0.0743359541	0.1846221685	0.0137017456	0.0126310000	0	0	209321984	-0.1475335658	-0.0119918641	-0.4893732369
629	25.1200000000	0.1278214455	0.0744209867	0.1846221685	0.0136948111	0.0124290000	0	0	209321984	-0.1429665238	-0.0075532747	-0.4900108576
630	25.1600000000	0.1258152127	0.0745025648	0.1846221685	0.0136929817	0.0125620000	0	0	209321984	-0.1444072425	-0.0115821166	-0.4887083173
631	25.2000000000	0.1276748925	0.0745868316	0.1846221685	0.0136836706	0.0126670000	0	0	209321984	-0.1451354772	-0.0116371801	-0.4916174412
632	25.2400000000	0.1261388510	0.0746684013	0.1846221685	0.0136747798	0.0127090000	0	0	209321984	-0.1399651915	-0.0146464901	-0.4878979921
633	25.2800000000	0.1288578212	0.0747540086	0.1846221685	0.0136670420	0.0126250000	0	0	209321984	-0.1408651322	-0.0105512235	-0.4923731983
634	25.3200000000	0.1244395897	0.0748323770	0.1846221685	0.0136627876	0.0126640000	0	0	209321984	-0.1399001181	-0.0118396999	-0.4872144163
635	25.3600000000	0.1310861558	0.0749209656	0.1846221685	0.0136523617	0.0125500000	0	0	209321984	-0.1365037262	-0.0101595027	-0.4933045506
636	25.4000000000	0.1264936477	0.0750020547	0.1846221685	0.0136478269	0.0125060000	0	0	209321984	-0.1321913451	-0.0145936161	-0.4868379831
637	25.4400000000	0.1298834682	0.0750882108	0.1846221685	0.0136398595	0.0128590000	0	0	209321984	-0.1331864148	-0.0106429690	-0.4920270145
638	25.4800000000	0.1288342178	0.0751724522	0.1846221685	0.0136311449	0.0126000000	0	0	209321984	-0.1316169202	-0.0081029544	-0.4905535579
639	25.5200000000	0.1310883760	0.0752599575	0.1846221685	0.0136236781	0.0128350000	0	0	209321984	-0.1294657886	-0.0135888942	-0.4926802218
640	25.5600000000	0.1283248514	0.0753428714	0.1846221685	0.0136156789	0.0125990000	0	0	209321984	-0.1298793554	-0.0156269111	-0.4900650084
641	25.6000000000	0.1287474185	0.0754261859	0.1846221685	0.0136057086	0.0124870000	0	0	209321984	-0.1259051561	-0.0158193260	-0.4892848134
642	25.6400000000	0.1276324540	0.0755075040	0.1846221685	0.0135968775	0.0124710000	0	0	209321984	-0.1237797141	-0.0160637330	-0.4879404008
643	25.6800000000	0.1307949275	0.0755934876	0.1846221685	0.0135931492	0.0125830000	0	0	209321984	-0.1194946170	-0.0072935764	-0.4909468293
644	25.7200000000	0.1280717552	0.0756749756	0.1846221685	0.0135903085	0.0126050000	0	0	209321984	-0.1203628033	-0.0128699420	-0.4883492589
645	25.7600000000	0.1334248334	0.0757645103	0.1846221685	0.0135804496	0.0126840000	0	0	209321984	-0.1156718135	-0.0147095574	-0.4924720526
646	25.8000000000	0.1340450644	0.0758547278	0.1846221685	0.0135763191	0.0125560000	0	0	209321984	-0.1147881001	-0.0081425281	-0.4938063323
647	25.8400000000	0.1317463666	0.0759411137	0.1846221685	0.0135664197	0.0125790000	0	0	209321984	-0.1122777462	-0.0092704780	-0.4904752970
648	25.8800000000	0.1329696923	0.0760291207	0.1846221685	0.0135561588	0.0122840000	0	0	209321984	-0.1086443365	-0.0080144154	-0.4904662073
649	25.9200000000	0.1337602884	0.0761180748	0.1846221685	0.0135462033	0.0124020000	0	0	209321984	-0.1056623906	-0.0111846561	-0.4906141758
650	25.9600000000	0.1359837651	0.0762101758	0.1846221685	0.0135385676	0.0124490000	0	0	209321984	-0.1034207791	-0.0071235066	-0.4926819503
651	26.0000000000	0.1344283670	0.0762996047	0.1846221685	0.0135285276	0.0127960000	0	0	209321984	-0.1027980894	-0.0072769485	-0.4912296236
652	26.0400000000	0.1320023388	0.0763850383	0.1846221685	0.0135186140	0.0125220000	0	0	209321984	-0.0989080966	-0.0056798374	-0.4881299734
653	26.0800000000	0.1322357208	0.0764705677	0.1846221685	0.0135101362	0.0124380000	0	0	209321984	-0.0981583297	-0.0095071048	-0.4886901975
654	26.1200000000	0.1365170628	0.0765623819	0.1846221685	0.0135042343	0.0122150000	0	0	209321984	-0.0912439972	-0.0046254871	-0.4909584820
655	26.1600000000	0.1346726418	0.0766510999	0.1846221685	0.0134952247	0.0126030000	0	0	209321984	-0.0894571543	-0.0085537806	-0.4886554182
656	26.2000000000	0.1370399296	0.0767431560	0.1846221685	0.0134858938	0.0123980000	0	0	209321984	-0.0895115733	-0.0073082000	-0.4913572967
657	26.2400000000	0.1356241405	0.0768327770	0.1846221685	0.0134756394	0.0124090000	0	0	209321984	-0.0859906822	-0.0078683402	-0.4883579016
658	26.2800000000	0.1357702166	0.0769223476	0.1846221685	0.0134661654	0.0123320000	0	0	209321984	-0.0818330497	-0.0074019749	-0.4872812033
659	26.3200000000	0.1368866563	0.0770133405	0.1846221685	0.0134598132	0.0123300000	0	0	209321984	-0.0812768787	-0.0038882196	-0.4891860485
660	26.3600000000	0.1388152838	0.0771069798	0.1846221685	0.0134497215	0.0123280000	0	0	209321984	-0.0780012161	-0.0038162060	-0.4901393652
661	26.4000000000	0.1352383643	0.0771949244	0.1846221685	0.0134490009	0.0123070000	0	0	209321984	-0.0648071021	-0.0039895978	-0.4803751111
662	26.4400000000	0.1410748661	0.0772914198	0.1846221685	0.0134497570	0.0123650000	0	0	209321984	-0.0743702650	-0.0032081036	-0.4912916124
663	26.4800000000	0.1362629682	0.0773803663	0.1846221685	0.0134452401	0.0124150000	0	0	209321984	-0.0676996559	-0.0115768090	-0.4837327003
664	26.5200000000	0.1326570660	0.0774636143	0.1846221685	0.0134392498	0.0124020000	0	0	209321984	-0.0601462871	-0.0178608671	-0.4761460423
665	26.5600000000	0.1340352595	0.0775486845	0.1846221685	0.0134326521	0.0122520000	0	0	209321984	-0.0593947321	-0.0180181228	-0.4782375693
666	26.6000000000	0.1351919025	0.0776352358	0.1846221685	0.0134331614	0.0123080000	0	0	209321984	-0.0579488873	-0.0151251499	-0.4797831774
667	26.6400000000	0.1342086345	0.0777200535	0.1846221685	0.0134323939	0.0121650000	0	0	209321984	-0.0566611886	-0.0099092973	-0.4793093204
668	26.6800000000	0.1394220740	0.0778124218	0.1846221685	0.0134270400	0.0121080000	0	0	209321984	-0.0561512113	-0.0141979223	-0.4851462841
669	26.7200000000	0.1342502087	0.0778967832	0.1846221685	0.0134194289	0.0120060000	0	0	209321984	-0.0504625738	-0.0156417191	-0.4780703485
670	26.7600000000	0.1422864050	0.0779928872	0.1846221685	0.0134239353	0.0117270000	0	0	209321984	-0.0543769151	-0.0143434601	-0.4895365238
671	26.8000000000	0.1363613605	0.0780798745	0.1846221685	0.0134150461	0.0119240000	0	0	209321984	-0.0570548326	-0.0187310036	-0.4852318466
672	26.8400000000	0.1359499991	0.0781659907	0.1846221685	0.0134200829	0.0118170000	0	0	209321984	-0.0454038829	-0.0129770301	-0.4817355573
673	26.8800000000	0.1368031204	0.0782531187	0.1846221685	0.0134153380	0.0137500000	0	0	209321984	-0.0471133739	-0.0157219674	-0.4844673276
674	26.9200000000	0.1359302551	0.0783386931	0.1846221685	0.0134167137	0.0167190000	0	0	209321984	-0.0447161943	-0.0133523149	-0.4840348959
675	26.9600000000	0.1369897425	0.0784255835	0.1846221685	0.0134083497	0.0153870000	0	0	209321984	-0.0418595374	-0.0143729346	-0.4861025810
676	27.0000000000	0.1390966773	0.0785153337	0.1846221685	0.0134009616	0.0153590000	0	0	209321984	-0.0354351401	-0.0198424272	-0.4866377115
677	27.0400000000	0.1374565810	0.0786023961	0.1846221685	0.0133941885	0.0151430000	0	0	209321984	-0.0311803222	-0.0196153838	-0.4853423834
678	27.0800000000	0.1387957931	0.0786911769	0.1846221685	0.0133863181	0.0151840000	0	0	209321984	-0.0293647200	-0.0192849990	-0.4878436625
679	27.1200000000	0.1403516680	0.0787819876	0.1846221685	0.0133813638	0.0151530000	0	0	209321984	-0.0282613039	-0.0176495295	-0.4912643433
680	27.1600000000	0.1391301155	0.0788707349	0.1846221685	0.0133772160	0.0151230000	0	0	209321984	-0.0251630396	-0.0144187938	-0.4911595583
681	27.2000000000	0.1400913745	0.0789606330	0.1846221685	0.0133682122	0.0146000000	0	0	209321984	-0.0232905000	-0.0155754182	-0.4936701357
682	27.2400000000	0.1390170902	0.0790486923	0.1846221685	0.0133584998	0.0151030000	0	0	209321984	-0.0210627615	-0.0172386263	-0.4942004383
683	27.2800000000	0.1414735913	0.0791400904	0.1846221685	0.0133506703	0.0151170000	0	0	209321984	-0.0184129775	-0.0187958330	-0.4980765879
684	27.3200000000	0.1410651058	0.0792306241	0.1846221685	0.0133422789	0.0151200000	0	0	209321984	-0.0145577788	-0.0157077853	-0.4990390837
685	27.3600000000	0.1406575143	0.0793202984	0.1846221685	0.0133333604	0.0148240000	0	0	209321984	-0.0123469830	-0.0200897828	-0.4997369051
686	27.4000000000	0.1414281577	0.0794108346	0.1846221685	0.0133315397	0.0144860000	0	0	209321984	-0.0084509552	-0.0180661455	-0.5018014312
687	27.4400000000	0.1400976479	0.0794991706	0.1846221685	0.0133251745	0.0145200000	0	0	209321984	-0.0068000108	-0.0211395007	-0.5027845502
688	27.4800000000	0.1421484202	0.0795902305	0.1846221685	0.0133231975	0.0148280000	0	0	209321984	-0.0040376335	-0.0191638451	-0.5071002245
689	27.5200000000	0.1419917941	0.0796807988	0.1846221685	0.0133192861	0.0147550000	0	0	209321984	-0.0027423352	-0.0188833401	-0.5096399784
690	27.5600000000	0.1403427273	0.0797687147	0.1846221685	0.0133149328	0.0144390000	0	0	209321984	0.0006298423	-0.0203904361	-0.5100598335
691	27.6000000000	0.1412524581	0.0798576926	0.1846221685	0.0133056551	0.0147910000	0	0	209321984	0.0038864315	-0.0184012018	-0.5134372115
692	27.6400000000	0.1423148960	0.0799479487	0.1846221685	0.0132975411	0.0146490000	0	0	209321984	0.0083312690	-0.0173705090	-0.5165565014
693	27.6800000000	0.1417484283	0.0800371269	0.1846221685	0.0132914338	0.0143410000	0	0	209321984	0.0098944902	-0.0197563861	-0.5183441639
694	27.7200000000	0.1424068809	0.0801269968	0.1846221685	0.0132829132	0.0143260000	0	0	209321984	0.0128670633	-0.0167373177	-0.5213596821
695	27.7600000000	0.1422075331	0.0802163213	0.1846221685	0.0132735832	0.0145600000	0	0	209321984	0.0166021883	-0.0178623758	-0.5227752328
696	27.8000000000	0.1428115070	0.0803062569	0.1846221685	0.0132666398	0.0145730000	0	0	209321984	0.0191824734	-0.0168115459	-0.5251468420
697	27.8400000000	0.1415910721	0.0803941835	0.1846221685	0.0132604604	0.0144160000	0	0	209321984	0.0243888795	-0.0139736198	-0.5288482308
698	27.8800000000	0.1409172118	0.0804808927	0.1846221685	0.0132561014	0.0140040000	0	0	209321984	0.0289475471	-0.0236973502	-0.5287981033
699	27.9200000000	0.1414803416	0.0805681595	0.1846221685	0.0132709341	0.0144250000	0	0	209321984	0.0316387266	-0.0189042557	-0.5343324542
700	27.9600000000	0.1438203305	0.0806585197	0.1846221685	0.0132666727	0.0142520000	0	0	209321984	0.0335339606	-0.0289350990	-0.5384905338
701	28.0000000000	0.1427065283	0.0807470333	0.1846221685	0.0132644386	0.0141610000	0	0	209321984	0.0366882831	-0.0251076333	-0.5385198593
702	28.0400000000	0.1422099769	0.0808345873	0.1846221685	0.0132649799	0.0139420000	0	0	209321984	0.0381540805	-0.0239060074	-0.5397724509
703	28.0800000000	0.1471680403	0.0809289450	0.1846221685	0.0132850132	0.0138130000	0	0	209321984	0.0376525521	-0.0215874389	-0.5480331779
704	28.1200000000	0.1431700736	0.0810173557	0.1846221685	0.0132877944	0.0139300000	0	0	209321984	0.0432136804	-0.0194203854	-0.5441364050
705	28.1600000000	0.1438202411	0.0811064378	0.1846221685	0.0132821487	0.0136090000	0	0	209321984	0.0446129590	-0.0224131644	-0.5463693142
706	28.2000000000	0.1437481344	0.0811951654	0.1846221685	0.0132812289	0.0135670000	0	0	209321984	0.0449244827	-0.0228186287	-0.5483069420
707	28.2400000000	0.1421016902	0.0812813133	0.1846221685	0.0132771437	0.0131310000	0	0	209321984	0.0486075878	-0.0256092772	-0.5475991368
708	28.2800000000	0.1441059560	0.0813700486	0.1846221685	0.0132682323	0.0132290000	0	0	209321984	0.0501499176	-0.0268439408	-0.5515797734
709	28.3200000000	0.1454328001	0.0814604051	0.1846221685	0.0132589720	0.0128020000	0	0	209321984	0.0520110577	-0.0269843079	-0.5539259911
710	28.3600000000	0.1411631405	0.0815444935	0.1846221685	0.0132514118	0.0130090000	0	0	209321984	0.0563122779	-0.0324340202	-0.5489937663
711	28.4000000000	0.1456286013	0.0816346258	0.1846221685	0.0132708241	0.0133320000	0	0	209321984	0.0565340817	-0.0190307759	-0.5563844442
