SLAMBench Report run started:	2020-02-28 07:07:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL1-ORB-RND-030.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
536	37.4800000000	0.4271643162	0.2676988792	0.4554129839	0.0257505324	0.0122140000	0	0	209321984	0.1194815710	0.0946881771	-0.6598536968
537	37.6000000000	0.4300424755	0.2680011950	0.4554129839	0.0257320611	0.0125110000	0	0	209321984	0.1265580952	0.1045570374	-0.6589196920
538	37.6800000000	0.4324369431	0.2683068377	0.4554129839	0.0257151887	0.0126370000	0	0	209321984	0.1242816597	0.1039886177	-0.6628396511
539	37.7600000000	0.4305892587	0.2686079182	0.4554129839	0.0257011956	0.0124360000	0	0	209321984	0.1239736229	0.1038212776	-0.6616073847
540	37.8000000000	0.4317440093	0.2689100221	0.4554129839	0.0256783140	0.0124520000	0	0	209321984	0.1245694980	0.1066861227	-0.6620575190
541	37.9200000000	0.4262535274	0.2692008604	0.4554129839	0.0256819295	0.0125890000	0	0	209321984	0.1228690967	0.0970868468	-0.6595832109
542	37.9600000000	0.4441551864	0.2695236543	0.4554129839	0.0256879556	0.0126840000	0	0	209321984	0.1260371953	0.1218477562	-0.6718530059
543	38.0000000000	0.4450712502	0.2698469464	0.4554129839	0.0256659856	0.0126830000	0	0	209321984	0.1233797669	0.1209991723	-0.6740824580
544	38.0800000000	0.4433398545	0.2701658672	0.4554129839	0.0256476265	0.0122930000	0	0	209321984	0.1250652522	0.1196216643	-0.6726135015
545	38.1200000000	0.4278901517	0.2704552696	0.4554129839	0.0256419949	0.0127040000	0	0	209321984	0.1307990253	0.1228928640	-0.6534691453
546	38.2000000000	0.4361234605	0.2707586912	0.4554129839	0.0256331803	0.0126220000	0	0	209321984	0.1217095330	0.1194392666	-0.6665734053
547	38.2800000000	0.4247465134	0.2710402045	0.4554129839	0.0256252768	0.0125360000	0	0	209321984	0.1299610585	0.1155932844	-0.6532740593
548	38.4400000000	0.4333286881	0.2713363514	0.4554129839	0.0256140992	0.0126930000	0	0	209321984	0.1283312440	0.1159115434	-0.6638892889
549	38.5200000000	0.4285619855	0.2716227369	0.4554129839	0.0255923373	0.0128660000	0	0	209321984	0.1294980496	0.1113614887	-0.6600567102
550	38.5600000000	0.4297354817	0.2719102146	0.4554129839	0.0255716949	0.0125010000	0	0	209321984	0.1292469352	0.1193865165	-0.6593627930
551	38.6400000000	0.4296460450	0.2721964865	0.4554129839	0.0255575412	0.0126480000	0	0	209321984	0.1267279238	0.1079815254	-0.6635315418
