SLAMBench Report run started:	2020-02-28 08:23:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESK-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2287	1311868249.5357921124	0.0806761831	0.2974604045	1.4996590614	0.0401706256	0.0272650000	0	0	209321984	-0.4937283993	-0.0243266858	0.0993269086
2288	1311868249.6031200886	0.0822541788	0.2973663458	1.4996590614	0.0401619656	0.0273660000	0	0	209321984	-0.4870208502	-0.0366881341	0.1078810692
2289	1311868249.6339850426	0.0807975605	0.2972717330	1.4996590614	0.0401532311	0.0257410000	0	0	209321984	-0.4839232564	-0.0421686508	0.1109154075
2290	1311868249.7018868923	0.0821189955	0.2971777798	1.4996590614	0.0401453480	0.0254300000	0	0	209321984	-0.4763135910	-0.0559161492	0.1200662404
2291	1311868249.7338879108	0.0839433819	0.2970847050	1.4996590614	0.0401371178	0.0257560000	0	0	209321984	-0.4686981142	-0.0639770031	0.1255539358
2292	1311868249.7709898949	0.0811784491	0.2969905051	1.4996590614	0.0401284941	0.0267150000	0	0	209321984	-0.4667656720	-0.0674348399	0.1310605109
2293	1311868249.8052101135	0.0813198686	0.2968964490	1.4996590614	0.0401198556	0.0281040000	0	0	209321984	-0.4657671750	-0.0731648505	0.1374736428
2294	1311868249.8344540596	0.0814517811	0.2968025324	1.4996590614	0.0401114154	0.0313140000	0	0	209321984	-0.4639674127	-0.0767266899	0.1436525285
2295	1311868249.8698511124	0.0792982727	0.2967077593	1.4996590614	0.0401039266	0.0256480000	0	0	209321984	-0.4607793093	-0.0818964541	0.1495026648
2296	1311868249.9018309116	0.0805013254	0.2966135927	1.4996590614	0.0400952504	0.0259310000	0	0	209321984	-0.4580003619	-0.0896082446	0.1550729126
2297	1311868249.9356679916	0.0799812824	0.2965192817	1.4996590614	0.0400865666	0.0259960000	0	0	209321984	-0.4554582834	-0.0958564728	0.1603127122
2298	1311868249.9718370438	0.0776363090	0.2964240324	1.4996590614	0.0400781162	0.0271590000	0	0	209321984	-0.4480467439	-0.1005055606	0.1665352285
2299	1311868250.0716650486	0.0765995160	0.2963284149	1.4996590614	0.0400694869	0.0267140000	0	0	209321984	-0.4454893172	-0.1201946512	0.1826882958
2300	1311868250.1033990383	0.0765874907	0.2962328754	1.4996590614	0.0400609664	0.0265540000	0	0	209321984	-0.4422013462	-0.1262456626	0.1878771186
2301	1311868250.1429951191	0.0750122741	0.2961367343	1.4996590614	0.0400522938	0.0267600000	0	0	209321984	-0.4407345951	-0.1329296529	0.1942511052
2302	1311868250.1712679863	0.0734357163	0.2960399919	1.4996590614	0.0400441745	0.0275460000	0	0	209321984	-0.4399923086	-0.1382538378	0.1974187195
2303	1311868250.2029860020	0.0741988420	0.2959436649	1.4996590614	0.0400362431	0.0270130000	0	0	209321984	-0.4392265677	-0.1425407827	0.2048347294
2304	1311868250.2413289547	0.0737004131	0.2958472052	1.4996590614	0.0400277508	0.0258060000	0	0	209321984	-0.4374951720	-0.1505632550	0.2098022550
2305	1311868250.2708740234	0.0748125911	0.2957513116	1.4996590614	0.0400191283	0.0257240000	0	0	209321984	-0.4340648651	-0.1568083763	0.2146099210
2306	1311868250.3060181141	0.0756628141	0.2956558699	1.4996590614	0.0400105520	0.0274200000	0	0	209321984	-0.4333206415	-0.1634593606	0.2200419903
2307	1311868250.3400819302	0.0759449676	0.2955606333	1.4996590614	0.0400019147	0.0276180000	0	0	209321984	-0.4311080277	-0.1702801883	0.2227800786
2308	1311868250.3702569008	0.0744686797	0.2954648396	1.4996590614	0.0399933425	0.0433670000	0	0	209321984	-0.4293588102	-0.1737448424	0.2263939679
2309	1311868250.4037609100	0.0734154060	0.2953686727	1.4996590614	0.0399847482	0.0260360000	0	0	209321984	-0.4278873503	-0.1786430329	0.2305152416
2310	1311868250.4382939339	0.0734612271	0.2952726088	1.4996590614	0.0399762028	0.0259240000	0	0	209321984	-0.4264804423	-0.1850974560	0.2337755114
2311	1311868250.5022161007	0.0728898942	0.2951763809	1.4996590614	0.0399680113	0.0271020000	0	0	209321984	-0.4295504391	-0.1949134916	0.2417638004
2312	1311868250.5381228924	0.0718001500	0.2950797649	1.4996590614	0.0399606475	0.0284380000	0	0	209321984	-0.4289109707	-0.1999515593	0.2454474866
2313	1311868250.5714800358	0.0704023764	0.2949826281	1.4996590614	0.0399530057	0.0269320000	0	0	209321984	-0.4277189076	-0.2035093009	0.2489120662
2314	1311868250.6021339893	0.0716154501	0.2948860995	1.4996590614	0.0399445632	0.0275250000	0	0	209321984	-0.4284291863	-0.2109032273	0.2506183684
2315	1311868250.6378240585	0.0700031817	0.2947889579	1.4996590614	0.0399364301	0.0282380000	0	0	209321984	-0.4262709618	-0.2152976245	0.2527463436
2316	1311868250.6724829674	0.0707269758	0.2946922126	1.4996590614	0.0399283763	0.0287290000	0	0	209321984	-0.4259008169	-0.2210140675	0.2554467618
2317	1311868250.7032170296	0.0729289874	0.2945965012	1.4996590614	0.0399208929	0.0260310000	0	0	209321984	-0.4191984534	-0.2294873148	0.2565509081
2318	1311868250.7705879211	0.0712832585	0.2945001625	1.4996590614	0.0399135498	0.0255290000	0	0	209321984	-0.4212405682	-0.2364393175	0.2605432272
2319	1311868250.8022959232	0.0711230040	0.2944038377	1.4996590614	0.0399049756	0.0255270000	0	0	209321984	-0.4197298586	-0.2398231626	0.2621773481
2320	1311868250.8385190964	0.0712786242	0.2943076631	1.4996590614	0.0398967739	0.0256440000	0	0	209321984	-0.4190139174	-0.2448879778	0.2634522319
2321	1311868250.8711669445	0.0698709041	0.2942109648	1.4996590614	0.0398883994	0.0272540000	0	0	209321984	-0.4205188155	-0.2469066381	0.2640006840
2322	1311868250.9023640156	0.0673669949	0.2941132714	1.4996590614	0.0398798710	0.0282250000	0	0	209321984	-0.4189057350	-0.2473369986	0.2634244263
2323	1311868250.9380350113	0.0688190013	0.2940162872	1.4996590614	0.0398719767	0.0268330000	0	0	209321984	-0.4191869795	-0.2514037192	0.2645433545
2324	1311868250.9701139927	0.0728707686	0.2939211299	1.4996590614	0.0398637977	0.0252430000	0	0	209321984	-0.4177595973	-0.2567313910	0.2662506998
2325	1311868251.0043020248	0.0693019778	0.2938245195	1.4996590614	0.0398569977	0.0260630000	0	0	209321984	-0.4205502868	-0.2533767819	0.2659376860
2326	1311868251.0390989780	0.0696680397	0.2937281496	1.4996590614	0.0398488580	0.0263870000	0	0	209321984	-0.4237492681	-0.2541560233	0.2657130361
2327	1311868251.1028358936	0.0663016438	0.2936304158	1.4996590614	0.0398407317	0.0278410000	0	0	209321984	-0.4236096740	-0.2509692907	0.2634484768
2328	1311868251.1388149261	0.0664922744	0.2935328479	1.4996590614	0.0398325086	0.0282320000	0	0	209321984	-0.4199808538	-0.2507749498	0.2621221542
2329	1311868251.1711099148	0.0667421147	0.2934354710	1.4996590614	0.0398242211	0.0273860000	0	0	209321984	-0.4193816483	-0.2482882291	0.2625579834
2330	1311868251.2019879818	0.0700348020	0.2933395909	1.4996590614	0.0398160370	0.0273700000	0	0	209321984	-0.4199099839	-0.2504945695	0.2618007362
2331	1311868251.2698769569	0.0671210960	0.2932425431	1.4996590614	0.0398077809	0.0264690000	0	0	209321984	-0.4179385304	-0.2414983362	0.2599646747
2332	1311868251.3074409962	0.0696135238	0.2931466473	1.4996590614	0.0397992773	0.0263550000	0	0	209321984	-0.4160777926	-0.2395824641	0.2592593431
2333	1311868251.3387091160	0.0696277842	0.2930508398	1.4996590614	0.0397910124	0.0260890000	0	0	209321984	-0.4148226082	-0.2362594157	0.2583168447
2334	1311868251.3717679977	0.0700789690	0.2929553077	1.4996590614	0.0397827401	0.0257950000	0	0	209321984	-0.4093572497	-0.2326041907	0.2573407888
2335	1311868251.4096899033	0.0709656850	0.2928602372	1.4996590614	0.0397745832	0.0256700000	0	0	209321984	-0.4081988335	-0.2287363857	0.2556553483
2336	1311868251.4425048828	0.0731411055	0.2927661794	1.4996590614	0.0397667739	0.0261630000	0	0	209321984	-0.4041498303	-0.2264092565	0.2554745078
2337	1311868251.4714300632	0.0737791881	0.2926724750	1.4996590614	0.0397587259	0.0263640000	0	0	209321984	-0.4002128243	-0.2232671231	0.2536535263
2338	1311868251.5060710907	0.0713673905	0.2925778193	1.4996590614	0.0397508039	0.0258770000	0	0	209321984	-0.3992729187	-0.2170325667	0.2497444153
2339	1311868251.5416650772	0.0728933886	0.2924838969	1.4996590614	0.0397423620	0.0268530000	0	0	209321984	-0.3950435519	-0.2132587582	0.2478947341
2340	1311868251.5738599300	0.0744940490	0.2923907389	1.4996590614	0.0397341765	0.0268960000	0	0	209321984	-0.3894101083	-0.2106738389	0.2448157966
2341	1311868251.6088340282	0.0759255588	0.2922982719	1.4996590614	0.0397257716	0.0280730000	0	0	209321984	-0.3864769638	-0.2074920535	0.2420718670
2342	1311868251.6420710087	0.0763926432	0.2922060833	1.4996590614	0.0397174906	0.0273540000	0	0	209321984	-0.3821077645	-0.2050160021	0.2373814881
2343	1311868251.6727499962	0.0745792389	0.2921131995	1.4996590614	0.0397094029	0.0260140000	0	0	209321984	-0.3783563375	-0.2014615834	0.2317839265
2344	1311868251.7060949802	0.0743719265	0.2920203065	1.4996590614	0.0397010181	0.0265850000	0	0	209321984	-0.3734702468	-0.1980579793	0.2267917693
2345	1311868251.7404050827	0.0744478032	0.2919275250	1.4996590614	0.0396927372	0.0259630000	0	0	209321984	-0.3705728352	-0.1934476495	0.2223627567
2346	1311868251.7701139450	0.0727582127	0.2918341025	1.4996590614	0.0396846235	0.0256620000	0	0	209321984	-0.3620027006	-0.1904370785	0.2167667300
2347	1311868251.8082020283	0.0718236715	0.2917403613	1.4996590614	0.0396766869	0.0273070000	0	0	209321984	-0.3553399146	-0.1836249083	0.2124570608
2348	1311868251.8717339039	0.0740480572	0.2916476474	1.4996590614	0.0396682714	0.0280260000	0	0	209321984	-0.3475954831	-0.1784176826	0.2046658844
2349	1311868251.9077289104	0.0748342946	0.2915553471	1.4996590614	0.0396601721	0.0261370000	0	0	209321984	-0.3370913267	-0.1756513417	0.2001350820
2350	1311868251.9417159557	0.0773468539	0.2914641946	1.4996590614	0.0396522102	0.0264480000	0	0	209321984	-0.3303511441	-0.1748006046	0.1958687007
2351	1311868251.9723119736	0.0760583282	0.2913725715	1.4996590614	0.0396438214	0.0257930000	0	0	209321984	-0.3230058849	-0.1712549627	0.1901337802
2352	1311868252.0087199211	0.0787807703	0.2912821838	1.4996590614	0.0396356916	0.0265530000	0	0	209321984	-0.3123691082	-0.1696653217	0.1862072051
2353	1311868252.0426781178	0.0785705298	0.2911917836	1.4996590614	0.0396275117	0.0287530000	0	0	209321984	-0.3056737483	-0.1674842238	0.1797555089
2354	1311868252.0738980770	0.0781304687	0.2911012733	1.4996590614	0.0396192224	0.0269510000	0	0	209321984	-0.2985490859	-0.1641687602	0.1738425195
2355	1311868252.1085500717	0.0776273981	0.2910106262	1.4996590614	0.0396113590	0.0269660000	0	0	209321984	-0.2915047705	-0.1609966010	0.1680353880
2356	1311868252.1415901184	0.0781661123	0.2909202847	1.4996590614	0.0396030381	0.0265830000	0	0	209321984	-0.2844215631	-0.1594050676	0.1616170853
2357	1311868252.1710569859	0.0763032734	0.2908292296	1.4996590614	0.0395947229	0.0256600000	0	0	209321984	-0.2765518725	-0.1552330554	0.1546646655
2358	1311868252.2434289455	0.0770741552	0.2907385786	1.4996590614	0.0395866205	0.0256420000	0	0	209321984	-0.2595836520	-0.1494126171	0.1418002099
2359	1311868252.2717299461	0.0746919960	0.2906469946	1.4996590614	0.0395783700	0.0269290000	0	0	209321984	-0.2522687912	-0.1430059671	0.1354931444
2360	1311868252.3392150402	0.0740239620	0.2905552052	1.4996590614	0.0395708564	0.0279990000	0	0	209321984	-0.2379148751	-0.1355490685	0.1208944991
2361	1311868252.3733990192	0.0736402348	0.2904633310	1.4996590614	0.0395626052	0.0253180000	0	0	209321984	-0.2278864384	-0.1313813478	0.1141767129
2362	1311868252.4085450172	0.0750120506	0.2903721154	1.4996590614	0.0395547720	0.0255750000	0	0	209321984	-0.2219557464	-0.1259644032	0.1089561805
2363	1311868252.4430480003	0.0757133514	0.2902812738	1.4996590614	0.0395466569	0.0270510000	0	0	209321984	-0.2121369839	-0.1228506342	0.1030136794
2364	1311868252.4713969231	0.0737888440	0.2901896949	1.4996590614	0.0395388136	0.0277110000	0	0	209321984	-0.2039076537	-0.1171204969	0.0973806530
2365	1311868252.5077760220	0.0753575042	0.2900988568	1.4996590614	0.0395304712	0.0277910000	0	0	209321984	-0.1960897893	-0.1118786409	0.0928531960
2366	1311868252.5433940887	0.0759051070	0.2900083269	1.4996590614	0.0395222537	0.0264330000	0	0	209321984	-0.1868395060	-0.1083082631	0.0865499824
2367	1311868252.5750780106	0.0750284865	0.2899175031	1.4996590614	0.0395145098	0.0261030000	0	0	209321984	-0.1760227978	-0.1034273431	0.0819230378
2368	1311868252.6067121029	0.0757475197	0.2898270597	1.4996590614	0.0395061794	0.0273980000	0	0	209321984	-0.1680256575	-0.0992424637	0.0779475197
2369	1311868252.6758921146	0.0742995292	0.2897360814	1.4996590614	0.0394982255	0.0523300000	0	0	209321984	-0.1559162587	-0.0861551389	0.0676473528
2370	1311868252.7069079876	0.0757259429	0.2896457818	1.4996590614	0.0394899724	0.0263870000	0	0	209321984	-0.1466171443	-0.0847147480	0.0642654151
2371	1311868252.7748138905	0.0761423185	0.2895557339	1.4996590614	0.0394819368	0.0262200000	0	0	209321984	-0.1335090101	-0.0744126439	0.0563060790
2372	1311868252.8419189453	0.0770776868	0.2894661563	1.4996590614	0.0394737034	0.0270540000	0	0	209321984	-0.1199312136	-0.0668537393	0.0505999252
2373	1311868252.9384570122	0.0765069723	0.2893764137	1.4996590614	0.0394655432	0.0274430000	0	0	209321984	-0.1004913300	-0.0549253598	0.0450173020
2374	1311868253.0410270691	0.0769231468	0.2892869220	1.4996590614	0.0394576102	0.0281560000	0	0	209321984	-0.0798046365	-0.0466059297	0.0414642207
2375	1311868253.0752289295	0.0745246038	0.2891964958	1.4996590614	0.0394493700	0.0298300000	0	0	209321984	-0.0733298734	-0.0420378037	0.0393527150
2376	1311868253.1095840931	0.0777571872	0.2891075062	1.4996590614	0.0394411752	0.0286240000	0	0	209321984	-0.0665132552	-0.0426287428	0.0409233272
2377	1311868253.1393239498	0.0737116560	0.2890168895	1.4996590614	0.0394330831	0.0263250000	0	0	209321984	-0.0565790497	-0.0381678306	0.0383140668
2378	1311868253.2065439224	0.0784665495	0.2889283486	1.4996590614	0.0394255314	0.0269930000	0	0	209321984	-0.0467520282	-0.0379294828	0.0388935693
2379	1311868253.2384181023	0.0783419162	0.2888398297	1.4996590614	0.0394175957	0.0289300000	0	0	209321984	-0.0381832421	-0.0353404433	0.0403347500
2380	1311868253.3060460091	0.0796714053	0.2887519438	1.4996590614	0.0394105670	0.0263360000	0	0	209321984	-0.0307276174	-0.0301338956	0.0417340547
2381	1311868253.4407169819	0.0796988755	0.2886641433	1.4996590614	0.0394025953	0.0273330000	0	0	209321984	0.0029354906	-0.0273695476	0.0475973934
2382	1311868253.4745399952	0.0779548287	0.2885756843	1.4996590614	0.0393948365	0.0286490000	0	0	209321984	0.0105987359	-0.0257820487	0.0473910682
2383	1311868253.5397810936	0.0787750781	0.2884876437	1.4996590614	0.0393866359	0.0264420000	0	0	209321984	0.0274950676	-0.0264240876	0.0530792959
2384	1311868253.5766279697	0.0785472691	0.2883995815	1.4996590614	0.0393784151	0.0258760000	0	0	209321984	0.0382757448	-0.0271111485	0.0555844828
2385	1311868253.6753458977	0.0796614215	0.2883120603	1.4996590614	0.0393708577	0.0262800000	0	0	209321984	0.0606613271	-0.0265088193	0.0620385334
2386	1311868253.7383079529	0.0771679208	0.2882235673	1.4996590614	0.0393635625	0.0258030000	0	0	209321984	0.0745609179	-0.0250908621	0.0605174117
2387	1311868253.7746360302	0.0782510638	0.2881356023	1.4996590614	0.0393556053	0.0259210000	0	0	209321984	0.0810387805	-0.0238801390	0.0635683984
2388	1311868253.8061909676	0.0769207776	0.2880471539	1.4996590614	0.0393475647	0.0263260000	0	0	209321984	0.0893815383	-0.0226785690	0.0633561239
2389	1311868253.8452570438	0.0785383135	0.2879594566	1.4996590614	0.0393397823	0.0258860000	0	0	209321984	0.0953054950	-0.0216736160	0.0654312447
2390	1311868253.9421620369	0.0773801804	0.2878713481	1.4996590614	0.0393316639	0.0259790000	0	0	209321984	0.1180524155	-0.0174544156	0.0682074428
2391	1311868253.9772729874	0.0779992044	0.2877835722	1.4996590614	0.0393237778	0.0271120000	0	0	209321984	0.1257700771	-0.0159827285	0.0695157126
2392	1311868254.0090050697	0.0802559704	0.2876968132	1.4996590614	0.0393158561	0.0276460000	0	0	209321984	0.1320043653	-0.0165091306	0.0715290532
2393	1311868254.0492138863	0.0787411034	0.2876094936	1.4996590614	0.0393085976	0.0372720000	0	0	209321984	0.1438767463	-0.0122509440	0.0736637041
2394	1311868254.0808498859	0.0781389102	0.2875219955	1.4996590614	0.0393004058	0.0260530000	0	0	209321984	0.1510787606	-0.0083211670	0.0753233582
2395	1311868254.1167800426	0.0775853544	0.2874343393	1.4996590614	0.0392922705	0.0255990000	0	0	209321984	0.1586229354	-0.0074263625	0.0734655410
2396	1311868254.2456181049	0.0832377374	0.2873491153	1.4996590614	0.0392864718	0.0252980000	0	0	209321984	0.1831775904	-0.0040076394	0.0729278177
2397	1311868254.3064908981	0.0794072002	0.2872623644	1.4996590614	0.0392785141	0.0271500000	0	0	209321984	0.2011447549	0.0038025621	0.0705039874
2398	1311868254.3466970921	0.0807898119	0.2871762624	1.4996590614	0.0392704214	0.0285380000	0	0	209321984	0.2103077769	0.0042204689	0.0691035390
2399	1311868254.4769740105	0.0821332484	0.2870907922	1.4996590614	0.0392634055	0.0263130000	0	0	209321984	0.2509331405	0.0077085355	0.0631158724
2400	1311868254.5077109337	0.0807642937	0.2870048228	1.4996590614	0.0392566081	0.0259170000	0	0	209321984	0.2615945339	0.0085846735	0.0590728037
2401	1311868254.5439910889	0.0806598961	0.2869188816	1.4996590614	0.0392494859	0.0256330000	0	0	209321984	0.2761083245	0.0111928582	0.0582744107
2402	1311868254.5773859024	0.0820813403	0.2868336037	1.4996590614	0.0392417441	0.0278900000	0	0	209321984	0.2846783698	0.0104329623	0.0538876578
2403	1311868254.6066849232	0.0801092982	0.2867475761	1.4996590614	0.0392338408	0.0282690000	0	0	209321984	0.2932619750	0.0146239270	0.0520105436
2404	1311868254.6475579739	0.0795482844	0.2866613867	1.4996590614	0.0392258297	0.0265910000	0	0	209321984	0.3032472730	0.0182748251	0.0475854352
2405	1311868254.6779301167	0.0787703395	0.2865749455	1.4996590614	0.0392191595	0.0259950000	0	0	209321984	0.3145236969	0.0208796784	0.0464963950
2406	1311868254.7070569992	0.0792612284	0.2864887802	1.4996590614	0.0392114061	0.0277840000	0	0	209321984	0.3252204657	0.0235239863	0.0471315682
2407	1311868254.7423679829	0.0816815346	0.2864036920	1.4996590614	0.0392033063	0.0281850000	0	0	209321984	0.3318845630	0.0237399712	0.0441693254
2408	1311868254.8098380566	0.0823585838	0.2863189557	1.4996590614	0.0391953308	0.0253840000	0	0	209321984	0.3502931297	0.0274275709	0.0401066616
2409	1311868254.8443510532	0.0832097903	0.2862346431	1.4996590614	0.0391873405	0.0267950000	0	0	209321984	0.3593269885	0.0306307264	0.0401386805
2410	1311868254.8791809082	0.0823160037	0.2861500295	1.4996590614	0.0391793791	0.0271310000	0	0	209321984	0.3657439053	0.0348375551	0.0382378027
2411	1311868254.9106218815	0.0779577717	0.2860636785	1.4996590614	0.0391714987	0.0263310000	0	0	209321984	0.3740594685	0.0412058495	0.0352788493
2412	1311868254.9801859856	0.0819346383	0.2859790479	1.4996590614	0.0391643002	0.0246650000	0	0	209321984	0.3903661668	0.0431348383	0.0338524617
2413	1311868255.0745630264	0.0813709944	0.2858942538	1.4996590614	0.0391564379	0.0262520000	0	0	209321984	0.4100321531	0.0499764159	0.0275906082
2414	1311868255.1133809090	0.0801983029	0.2858090442	1.4996590614	0.0391484925	0.0269170000	0	0	209321984	0.4165026248	0.0547421053	0.0260022711
2415	1311868255.1455500126	0.0815048963	0.2857244463	1.4996590614	0.0391405771	0.0258450000	0	0	209321984	0.4225394428	0.0547312424	0.0231368188
2416	1311868255.1747369766	0.0806786865	0.2856395763	1.4996590614	0.0391329024	0.0245600000	0	0	209321984	0.4340318143	0.0572358221	0.0226147790
2417	1311868255.2131888866	0.0804469213	0.2855546807	1.4996590614	0.0391252874	0.0248990000	0	0	209321984	0.4376949370	0.0600211024	0.0209861882
2418	1311868255.2765450478	0.0770079270	0.2854684331	1.4996590614	0.0391172911	0.0265630000	0	0	209321984	0.4502349496	0.0644401386	0.0165506750
2419	1311868255.3136260509	0.0762541890	0.2853819452	1.4996590614	0.0391092644	0.0280400000	0	0	209321984	0.4541069567	0.0662568957	0.0144319646
2420	1311868255.3455269337	0.0752364472	0.2852951082	1.4996590614	0.0391012680	0.0433630000	0	0	209321984	0.4610010982	0.0678226501	0.0129164942
2421	1311868255.4766819477	0.0750233755	0.2852082550	1.4996590614	0.0390936375	0.0248640000	0	0	209321984	0.4788137972	0.0714565590	0.0136423074
2422	1311868255.5787389278	0.0713906139	0.2851199735	1.4996590614	0.0390856298	0.0249270000	0	0	209321984	0.4935408831	0.0728687271	0.0121930763
2423	1311868255.6460080147	0.0696053877	0.2850310282	1.4996590614	0.0390778511	0.0255550000	0	0	209321984	0.4990863502	0.0750082582	0.0136666298
2424	1311868255.6757340431	0.0708959252	0.2849426886	1.4996590614	0.0390704002	0.0255430000	0	0	209321984	0.5067796111	0.0734661669	0.0154387988
2425	1311868255.7424719334	0.0718984380	0.2848548353	1.4996590614	0.0390624427	0.0274520000	0	0	209321984	0.5150710940	0.0730675906	0.0203082636
2426	1311868255.7769050598	0.0669314265	0.2847650070	1.4996590614	0.0390544014	0.0250830000	0	0	209321984	0.5217993855	0.0767729580	0.0199750327
2427	1311868255.8756470680	0.0680191293	0.2846757009	1.4996590614	0.0390474954	0.0257820000	0	0	209321984	0.5402782559	0.0731871575	0.0314604044
2428	1311868255.9134349823	0.0674918070	0.2845862512	1.4996590614	0.0390396656	0.0277340000	0	0	209321984	0.5446038842	0.0724565163	0.0336018726
2429	1311868256.0441389084	0.0667634606	0.2844965753	1.4996590614	0.0390337502	0.0257680000	0	0	209321984	0.5777141452	0.0648248941	0.0493832901
2430	1311868256.0755329132	0.0670999438	0.2844071117	1.4996590614	0.0390259004	0.0256090000	0	0	209321984	0.5867924690	0.0605978630	0.0518623963
2431	1311868256.1450939178	0.0666524246	0.2843175376	1.4996590614	0.0390186262	0.0265610000	0	0	209321984	0.5986976624	0.0538703725	0.0598388053
2432	1311868256.2142310143	0.0670225173	0.2842281893	1.4996590614	0.0390111107	0.0265730000	0	0	209321984	0.6122201085	0.0439967886	0.0671652257
2433	1311868256.2441389561	0.0652729794	0.2841381954	1.4996590614	0.0390032098	0.0243730000	0	0	209321984	0.6238076687	0.0430571176	0.0714548528
2434	1311868256.2795729637	0.0646936595	0.2840480374	1.4996590614	0.0389954740	0.0253230000	0	0	209321984	0.6334197521	0.0386672989	0.0750531405
2435	1311868256.3466010094	0.0701579377	0.2839601975	1.4996590614	0.0389879010	0.0264880000	0	0	209321984	0.6492669582	0.0312121399	0.0882605314
2436	1311868256.3803679943	0.0710179135	0.2838727828	1.4996590614	0.0389800699	0.0269990000	0	0	209321984	0.6564881206	0.0275819190	0.0924007148
2437	1311868256.4177229404	0.0706360266	0.2837852831	1.4996590614	0.0389729340	0.0415730000	0	0	209321984	0.6694769263	0.0259901248	0.0981720164
2438	1311868256.4814610481	0.0684333667	0.2836969517	1.4996590614	0.0389653584	0.0242250000	0	0	209321984	0.6761392355	0.0202552415	0.1023024619
2439	1311868256.5134229660	0.0709170550	0.2836097111	1.4996590614	0.0389575191	0.0245080000	0	0	209321984	0.6840082407	0.0140754329	0.1059516817
2440	1311868256.5426309109	0.0692532137	0.2835218600	1.4996590614	0.0389498327	0.0250450000	0	0	209321984	0.6910303831	0.0126034636	0.1085037291
2441	1311868256.6128580570	0.0676272735	0.2834334149	1.4996590614	0.0389422232	0.0261610000	0	0	209321984	0.7026479244	0.0072098421	0.1157009900
2442	1311868256.6435248852	0.0670400858	0.2833448017	1.4996590614	0.0389347733	0.0273770000	0	0	209321984	0.7095971704	0.0034976723	0.1186335832
2443	1311868256.6809771061	0.0660915151	0.2832558728	1.4996590614	0.0389269554	0.0255640000	0	0	209321984	0.7159376740	-0.0015596291	0.1204413921
2444	1311868256.7158520222	0.0660834759	0.2831670134	1.4996590614	0.0389190852	0.0255070000	0	0	209321984	0.7223202586	-0.0046534259	0.1245175749
2445	1311868256.7426860332	0.0678386539	0.2830789446	1.4996590614	0.0389113103	0.0248800000	0	0	209321984	0.7304621339	-0.0082980813	0.1290219724
2446	1311868256.8154571056	0.0643820763	0.2829895346	1.4996590614	0.0389047203	0.0250220000	0	0	209321984	0.7425467372	-0.0124423774	0.1346803457
2447	1311868256.8818700314	0.0651999265	0.2829005319	1.4996590614	0.0388968670	0.0264030000	0	0	209321984	0.7561358213	-0.0201179348	0.1417377293
2448	1311868256.9102849960	0.0655382276	0.2828117401	1.4996590614	0.0388895346	0.0276840000	0	0	209321984	0.7624072433	-0.0256054439	0.1423504502
2449	1311868256.9432530403	0.0676382035	0.2827238783	1.4996590614	0.0388818638	0.0248330000	0	0	209321984	0.7713270187	-0.0299627520	0.1482489109
2450	1311868256.9796459675	0.0658407435	0.2826353546	1.4996590614	0.0388740006	0.0245860000	0	0	209321984	0.7767038941	-0.0318996757	0.1522188783
2451	1311868257.0106229782	0.0645431876	0.2825463737	1.4996590614	0.0388672344	0.0258000000	0	0	209321984	0.7838218808	-0.0347350389	0.1544707119
2452	1311868257.0463399887	0.0646222681	0.2824574976	1.4996590614	0.0388600715	0.0264600000	0	0	209321984	0.7895590663	-0.0390197635	0.1595149636
2453	1311868257.0812399387	0.0645965412	0.2823686835	1.4996590614	0.0388521711	0.0257410000	0	0	209321984	0.7966707349	-0.0427008420	0.1620484591
2454	1311868257.1109719276	0.0656071603	0.2822803536	1.4996590614	0.0388443027	0.0258920000	0	0	209321984	0.8030513525	-0.0467863493	0.1651942730
2455	1311868257.1450870037	0.0673618615	0.2821928105	1.4996590614	0.0388364579	0.0249040000	0	0	209321984	0.8099351525	-0.0536356829	0.1679764986
2456	1311868257.1829710007	0.0621195324	0.2821032041	1.4996590614	0.0388285652	0.0277250000	0	0	209321984	0.8162316084	-0.0539790392	0.1679773480
2457	1311868257.2782831192	0.0610114373	0.2820132196	1.4996590614	0.0388211672	0.0267490000	0	0	209321984	0.8374980688	-0.0693746284	0.1722128689
