SLAMBench Report run started:	2020-02-28 08:00:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1DESK2-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_desk2.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
511	1305031543.7074880600	1.0324450731	1.7542617842	2.8686020374	0.0706451478	0.0219880000	0	0	209321984	-0.2625960410	0.0553932674	-0.0386306345
512	1305031543.7433989048	1.0208771229	1.7528293923	2.8686020374	0.0705772863	0.0211460000	0	0	209321984	-0.2657557726	0.0484893993	-0.0522007346
513	1305031543.7756419182	1.0177171230	1.7513964249	2.8686020374	0.0705236155	0.0202550000	0	0	209321984	-0.2732323110	0.0441947579	-0.0682125613
514	1305031543.8075349331	1.0069195032	1.7499480263	2.8686020374	0.0704596198	0.0216700000	0	0	209321984	-0.2716171145	0.0444270708	-0.0903623998
515	1305031543.8434059620	0.9919424057	1.7484761707	2.8686020374	0.0704103747	0.0227510000	0	0	209321984	-0.2718103826	0.0426659323	-0.1076260433
516	1305031543.8754100800	0.9830566049	1.7469927994	2.8686020374	0.0703853239	0.0224740000	0	0	209321984	-0.2756793499	0.0353315808	-0.1197040230
517	1305031543.9074740410	0.9721773267	1.7454941235	2.8686020374	0.0703506633	0.0220660000	0	0	209321984	-0.2766285241	0.0291001946	-0.1418123841
518	1305031543.9434130192	0.9538112283	1.7439657781	2.8686020374	0.0702951704	0.0233260000	0	0	209321984	-0.2779862583	0.0168982185	-0.1606224030
519	1305031543.9754729271	0.9431473017	1.7424227753	2.8686020374	0.0702326722	0.0236590000	0	0	209321984	-0.2808370888	0.0142274499	-0.1800078899
520	1305031544.0075290203	0.9290978909	1.7408586890	2.8686020374	0.0701841245	0.0231200000	0	0	209321984	-0.2829150259	-0.0027796011	-0.2015227526
521	1305031544.0434908867	0.9053762555	1.7392550758	2.8686020374	0.0701324329	0.0225960000	0	0	209321984	-0.2797516882	-0.0035725040	-0.2245492190
522	1305031544.0755090714	0.8924490213	1.7376328420	2.8686020374	0.0700903890	0.0219320000	0	0	209321984	-0.2827384174	-0.0066715842	-0.2474088818
523	1305031544.1073760986	0.8923897147	1.7360166984	2.8686020374	0.0700870111	0.0222090000	0	0	209321984	-0.2969054580	-0.0129203498	-0.2849987745
524	1305031544.1437950134	0.8758229613	1.7343751073	2.8686020374	0.0700408576	0.0223110000	0	0	209321984	-0.3032817543	-0.0104496032	-0.3145629764
525	1305031544.1758289337	0.8586828113	1.7327071219	2.8686020374	0.0699820891	0.0219990000	0	0	209321984	-0.3047170341	-0.0083993189	-0.3319542408
526	1305031544.2073540688	0.8469792604	1.7310232287	2.8686020374	0.0699366638	0.0213630000	0	0	209321984	-0.3098275661	-0.0063163713	-0.3586683273
527	1305031544.2434270382	0.8341633677	1.7293214073	2.8686020374	0.0699029708	0.0232880000	0	0	209321984	-0.3188436925	0.0051673017	-0.3898138404
528	1305031544.2755401134	0.8278771043	1.7276141264	2.8686020374	0.0698711047	0.0233640000	0	0	209321984	-0.3295542896	0.0046138242	-0.4160884619
529	1305031544.3073699474	0.8238137364	1.7259056191	2.8686020374	0.0698363273	0.0231390000	0	0	209321984	-0.3415182829	0.0133242123	-0.4380714297
530	1305031544.3434090614	0.8235380650	1.7242030388	2.8686020374	0.0698198605	0.0244190000	0	0	209321984	-0.3584921062	0.0363358706	-0.4685212374
531	1305031544.3754589558	0.8153122663	1.7224913801	2.8686020374	0.0697764171	0.0236950000	0	0	209321984	-0.3598131239	0.0592215508	-0.4873072803
532	1305031544.4073328972	0.8234237432	1.7208014033	2.8686020374	0.0697703114	0.0275220000	0	0	209321984	-0.3809341788	0.0697869956	-0.5075784326
533	1305031544.4433751106	0.8317280412	1.7191333482	2.8686020374	0.0697671762	0.0234000000	0	0	209321984	-0.4117995501	0.0670452267	-0.5304578543
534	1305031544.4754269123	0.8410363197	1.7174889718	2.8686020374	0.0697286652	0.0233070000	0	0	209321984	-0.4277535081	0.0871748477	-0.5502492785
535	1305031544.5073668957	0.8522496223	1.7158717020	2.8686020374	0.0696820980	0.0219000000	0	0	209321984	-0.4512816668	0.0886299163	-0.5684144497
536	1305031544.5434160233	0.8577542901	1.7142707366	2.8686020374	0.0696250873	0.0221990000	0	0	209321984	-0.4731803536	0.1037772223	-0.5786706805
537	1305031544.5754969120	0.8691684008	1.7126969893	2.8686020374	0.0695672182	0.0238050000	0	0	209321984	-0.4946825206	0.1084790453	-0.5927252769
538	1305031544.6074380875	0.8705011010	1.7111315694	2.8686020374	0.0695040642	0.0238290000	0	0	209321984	-0.4963063896	0.1390626132	-0.5984473228
539	1305031544.6434440613	0.8806142211	1.7095907209	2.8686020374	0.0694727885	0.0241840000	0	0	209321984	-0.5191560984	0.1484870911	-0.6052572727
540	1305031544.6756019592	0.8872132301	1.7080677996	2.8686020374	0.0694187176	0.0234600000	0	0	209321984	-0.5371536613	0.1521430910	-0.6071299911
541	1305031544.7074110508	0.9017874002	1.7065774477	2.8686020374	0.0693579442	0.0236100000	0	0	209321984	-0.5532469749	0.1711571962	-0.6146810651
542	1305031544.7434380054	0.8996638656	1.7050886772	2.8686020374	0.0693149718	0.0239300000	0	0	209321984	-0.5654884577	0.1591261029	-0.6176422834
543	1305031544.7754180431	0.9062101245	1.7036174460	2.8686020374	0.0692600391	0.0344030000	0	0	209321984	-0.5788989663	0.1671693027	-0.6168630123
544	1305031544.8073968887	0.9174577594	1.7021722995	2.8686020374	0.0691991234	0.0239320000	0	0	209321984	-0.5928142071	0.1769062579	-0.6204726100
545	1305031544.8434910774	0.9296358824	1.7007548015	2.8686020374	0.0691436015	0.0245250000	0	0	209321984	-0.6014033556	0.1969860792	-0.6255378723
546	1305031544.8753790855	0.9419699907	1.6993650857	2.8686020374	0.0690830337	0.0238210000	0	0	209321984	-0.6210831404	0.2020728439	-0.6225907803
547	1305031544.9074358940	0.9491723776	1.6979936183	2.8686020374	0.0690286927	0.0240780000	0	0	209321984	-0.6321882010	0.2106032073	-0.6181734204
548	1305031544.9434340000	0.9634471536	1.6966532050	2.8686020374	0.0690083626	0.0249760000	0	0	209321984	-0.6474637389	0.2212564647	-0.6179017425
549	1305031544.9755609035	0.9848178029	1.6953566014	2.8686020374	0.0689581425	0.0243200000	0	0	209321984	-0.6732604504	0.2267016768	-0.6194027662
550	1305031545.0074090958	0.9916703701	1.6940771718	2.8686020374	0.0689049601	0.0251480000	0	0	209321984	-0.6877397895	0.2289418280	-0.6115937829
551	1305031545.0434770584	1.0044295788	1.6928255428	2.8686020374	0.0688556595	0.0253130000	0	0	209321984	-0.7045434713	0.2283748388	-0.6102212667
552	1305031545.0753688812	1.0151296854	1.6915978329	2.8686020374	0.0687960753	0.0248600000	0	0	209321984	-0.7205878496	0.2302619517	-0.6056650281
553	1305031545.1073989868	1.0362108946	1.6904126848	2.8686020374	0.0687482816	0.0252470000	0	0	209321984	-0.7375327945	0.2429790199	-0.6088856459
554	1305031545.1441709995	1.0422152281	1.6892426533	2.8686020374	0.0687242881	0.0243380000	0	0	209321984	-0.7448770404	0.2455559522	-0.6026017070
555	1305031545.1754059792	1.0623520613	1.6881131207	2.8686020374	0.0687159274	0.0286660000	0	0	209321984	-0.7625989318	0.2502475381	-0.6073431373
556	1305031545.2076721191	1.0748950243	1.6870102104	2.8686020374	0.0686987470	0.0240440000	0	0	209321984	-0.7798026800	0.2463685572	-0.6056048274
557	1305031545.2434830666	1.0829248428	1.6859256765	2.8686020374	0.0687117308	0.0241790000	0	0	209321984	-0.7973126173	0.2403966784	-0.5962110758
558	1305031545.2754120827	1.1016434431	1.6848785758	2.8686020374	0.0686629114	0.0259200000	0	0	209321984	-0.8087265491	0.2560557723	-0.5979395509
559	1305031545.3074510098	1.1153403521	1.6838597238	2.8686020374	0.0686246562	0.0254150000	0	0	209321984	-0.8212337494	0.2609415054	-0.5969772339
560	1305031545.3434939384	1.1283675432	1.6828677735	2.8686020374	0.0685924720	0.0250620000	0	0	209321984	-0.8355686069	0.2635562122	-0.5925025940
561	1305031545.3755550385	1.1413576603	1.6819025148	2.8686020374	0.0685755994	0.0253030000	0	0	209321984	-0.8531789780	0.2591080368	-0.5910679102
562	1305031545.4074630737	1.1510387659	1.6809579174	2.8686020374	0.0685440217	0.0250110000	0	0	209321984	-0.8674307466	0.2578637302	-0.5858755112
563	1305031545.4441800117	1.1667265892	1.6800445403	2.8686020374	0.0685109095	0.0247750000	0	0	209321984	-0.8797386885	0.2627398074	-0.5852253437
564	1305031545.4754528999	1.1668146849	1.6791345583	2.8686020374	0.0685004322	0.0242250000	0	0	209321984	-0.8994508982	0.2387797982	-0.5742882490
565	1305031545.5074169636	1.1878163815	1.6782649686	2.8686020374	0.0684552704	0.0320060000	0	0	209321984	-0.9113981128	0.2548888326	-0.5769718885
566	1305031545.5434179306	1.1995755434	1.6774192276	2.8686020374	0.0684338025	0.0231810000	0	0	209321984	-0.9253810644	0.2488716096	-0.5751622915
567	1305031545.5780880451	1.2245355844	1.6766204910	2.8686020374	0.0684114024	0.0228380000	0	0	209321984	-0.9426246285	0.2608712316	-0.5819159746
568	1305031545.6074171066	1.2318947315	1.6758375231	2.8686020374	0.0683834657	0.0230490000	0	0	209321984	-0.9441325068	0.2717194259	-0.5776121616
569	1305031545.6434628963	1.2341923714	1.6750613453	2.8686020374	0.0683629382	0.0241850000	0	0	209321984	-0.9485723376	0.2711915374	-0.5683470964
570	1305031545.6752889156	1.2390235662	1.6742963668	2.8686020374	0.0683491632	0.0227760000	0	0	209321984	-0.9577647448	0.2702647746	-0.5613649487
571	1305031545.7073979378	1.2523938417	1.6735574832	2.8686020374	0.0683480638	0.0225410000	0	0	209321984	-0.9591779709	0.2905866504	-0.5599277020
572	1305031545.7435700893	1.2732785940	1.6728576949	2.8686020374	0.0682933576	0.0226200000	0	0	209321984	-0.9707421660	0.3101679087	-0.5573351383
573	1305031545.7755649090	1.2847025394	1.6721802863	2.8686020374	0.0682369128	0.0239510000	0	0	209321984	-0.9816815853	0.3200626671	-0.5495347977
574	1305031545.8074920177	1.2938002348	1.6715210876	2.8686020374	0.0681778155	0.0242510000	0	0	209321984	-0.9866569042	0.3315023780	-0.5431944132
575	1305031545.8433859348	1.3042044640	1.6708822760	2.8686020374	0.0681211961	0.0287030000	0	0	209321984	-0.9882572889	0.3468933105	-0.5367348790
576	1305031545.8755369186	1.3083860874	1.6702529424	2.8686020374	0.0680720474	0.0225110000	0	0	209321984	-0.9939334393	0.3524660766	-0.5272156596
577	1305031545.9076159000	1.3186322451	1.6696435478	2.8686020374	0.0680262438	0.0225570000	0	0	209321984	-1.0031135082	0.3601618111	-0.5232965946
578	1305031545.9437029362	1.3228833675	1.6690436166	2.8686020374	0.0679816299	0.0220390000	0	0	209321984	-1.0025922060	0.3755352199	-0.5135508776
579	1305031545.9756848812	1.3316959143	1.6684609781	2.8686020374	0.0679591278	0.0233000000	0	0	209321984	-1.0123008490	0.3827064037	-0.5101761818
580	1305031546.0075700283	1.3457401991	1.6679045630	2.8686020374	0.0679272842	0.0239670000	0	0	209321984	-1.0208492279	0.4056124091	-0.5054013729
581	1305031546.0437929630	1.3353563547	1.6673321909	2.8686020374	0.0678905958	0.0384960000	0	0	209321984	-1.0112401247	0.4133334160	-0.4923570156
582	1305031546.0754249096	1.3347103596	1.6667606757	2.8686020374	0.0679108098	0.0233000000	0	0	209321984	-1.0148404837	0.4171106815	-0.4862689674
583	1305031546.1073949337	1.3369376659	1.6661949415	2.8686020374	0.0678831505	0.0232230000	0	0	209321984	-1.0161442757	0.4252723753	-0.4839926362
584	1305031546.1435170174	1.3344236612	1.6656268400	2.8686020374	0.0678557555	0.0232700000	0	0	209321984	-1.0136116743	0.4357827902	-0.4773001075
585	1305031546.1759719849	1.3351436853	1.6650619116	2.8686020374	0.0678440226	0.0242640000	0	0	209321984	-1.0136678219	0.4442320466	-0.4741064310
586	1305031546.2075250149	1.3300102949	1.6644901511	2.8686020374	0.0678260688	0.0241770000	0	0	209321984	-1.0070340633	0.4506284297	-0.4693740904
587	1305031546.2435729504	1.3308225870	1.6639217226	2.8686020374	0.0678001348	0.0236830000	0	0	209321984	-1.0110913515	0.4561356902	-0.4651555419
588	1305031546.2761130333	1.3315616846	1.6633564844	2.8686020374	0.0677696063	0.0238140000	0	0	209321984	-1.0075569153	0.4706686139	-0.4614935517
589	1305031546.3081169128	1.3241505623	1.6627805830	2.8686020374	0.0677723374	0.0237220000	0	0	209321984	-0.9985496402	0.4783353209	-0.4553725719
590	1305031546.3439319134	1.3292015791	1.6622151949	2.8686020374	0.0677872575	0.0241410000	0	0	209321984	-1.0099097490	0.4786804318	-0.4549232125
591	1305031546.3761050701	1.3297238350	1.6616526037	2.8686020374	0.0677435551	0.0246460000	0	0	209321984	-1.0056850910	0.4921399951	-0.4513726830
592	1305031546.4076828957	1.3276728392	1.6610884487	2.8686020374	0.0677054786	0.0245710000	0	0	209321984	-1.0006353855	0.5036386847	-0.4453013837
593	1305031546.4439849854	1.3284404278	1.6605274908	2.8686020374	0.0676610712	0.0245250000	0	0	209321984	-1.0030281544	0.5115864873	-0.4389998913
594	1305031546.4760019779	1.3263539076	1.6599649091	2.8686020374	0.0676054171	0.0306540000	0	0	209321984	-0.9886101484	0.5337415934	-0.4341526926
595	1305031546.5079779625	1.3256582022	1.6594030490	2.8686020374	0.0675676985	0.0230690000	0	0	209321984	-0.9934809804	0.5356024504	-0.4279298186
596	1305031546.5440909863	1.3256900311	1.6588431279	2.8686020374	0.0675130209	0.0223600000	0	0	209321984	-0.9890635014	0.5478641987	-0.4242724776
597	1305031546.5764360428	1.3267558813	1.6582868678	2.8686020374	0.0674622033	0.0215650000	0	0	209321984	-0.9837521315	0.5646054149	-0.4194004834
598	1305031546.6077170372	1.3282221556	1.6577349201	2.8686020374	0.0674327995	0.0226370000	0	0	209321984	-0.9855402112	0.5729274154	-0.4137481749
599	1305031546.6442310810	1.3255562782	1.6571803648	2.8686020374	0.0673862836	0.0234810000	0	0	209321984	-0.9792895913	0.5814694762	-0.4078968763
600	1305031546.6760189533	1.3272490501	1.6566304793	2.8686020374	0.0673454077	0.0222350000	0	0	209321984	-0.9814437032	0.5885320902	-0.4018868506
601	1305031546.7079520226	1.3268738985	1.6560817995	2.8686020374	0.0672946792	0.0216500000	0	0	209321984	-0.9785947204	0.5983517766	-0.3952324986
602	1305031546.7439069748	1.3286938667	1.6555379657	2.8686020374	0.0672599350	0.0206630000	0	0	209321984	-0.9787258506	0.6040916443	-0.3899547756
603	1305031546.7758851051	1.3239378929	1.6549880485	2.8686020374	0.0672262317	0.0207760000	0	0	209321984	-0.9768632650	0.6049757004	-0.3801618218
604	1305031546.8080189228	1.3243873119	1.6544406963	2.8686020374	0.0671730460	0.0211190000	0	0	209321984	-0.9774675965	0.6105802655	-0.3725041151
605	1305031546.8440980911	1.3271188736	1.6538996685	2.8686020374	0.0671202549	0.0206330000	0	0	209321984	-0.9774107933	0.6169372797	-0.3678227067
606	1305031546.8761498928	1.3244355917	1.6533559984	2.8686020374	0.0670714847	0.0210470000	0	0	209321984	-0.9765272141	0.6168869734	-0.3612045348
607	1305031546.9077830315	1.3204106092	1.6528074887	2.8686020374	0.0670201111	0.0213760000	0	0	209321984	-0.9758738279	0.6113439202	-0.3559865057
608	1305031546.9438710213	1.3260787725	1.6522701059	2.8686020374	0.0669736147	0.0211470000	0	0	209321984	-0.9776391387	0.6163182259	-0.3549739718
609	1305031546.9758839607	1.3267097473	1.6517355240	2.8686020374	0.0669187495	0.0208950000	0	0	209321984	-0.9789097309	0.6182104349	-0.3505056500
610	1305031547.0119841099	1.3260947466	1.6512016867	2.8686020374	0.0668716634	0.0222070000	0	0	209321984	-0.9767020941	0.6209173203	-0.3467549384
611	1305031547.0442359447	1.3239132166	1.6506660264	2.8686020374	0.0668259373	0.0214830000	0	0	209321984	-0.9704955220	0.6221641302	-0.3456150889
612	1305031547.0763459206	1.3210065365	1.6501273671	2.8686020374	0.0667722004	0.0232400000	0	0	209321984	-0.9696699977	0.6186122894	-0.3430321813
613	1305031547.1119909286	1.3222401142	1.6495924776	2.8686020374	0.0667276177	0.0221790000	0	0	209321984	-0.9707564712	0.6197996140	-0.3424233496
614	1305031547.1440711021	1.3245989084	1.6490631721	2.8686020374	0.0666776002	0.0221110000	0	0	209321984	-0.9732405543	0.6193200946	-0.3444699347
615	1305031547.1759090424	1.3269007206	1.6485393307	2.8686020374	0.0666243640	0.0225250000	0	0	209321984	-0.9741475582	0.6225234270	-0.3458733857
616	1305031547.2119638920	1.3243509531	1.6480130509	2.8686020374	0.0665742149	0.0227450000	0	0	209321984	-0.9746190906	0.6172303557	-0.3467711508
617	1305031547.2441329956	1.3212993145	1.6474835310	2.8686020374	0.0665246088	0.0232070000	0	0	209321984	-0.9717000127	0.6146998405	-0.3487316668
618	1305031547.2765660286	1.3245400190	1.6469609687	2.8686020374	0.0664769309	0.0303830000	0	0	209321984	-0.9739770293	0.6176418662	-0.3513385653
619	1305031547.3122999668	1.3225697279	1.6464369118	2.8686020374	0.0664239390	0.0219620000	0	0	209321984	-0.9736035466	0.6139044762	-0.3533609807
620	1305031547.3442010880	1.3238699436	1.6459166425	2.8686020374	0.0663704408	0.0215700000	0	0	209321984	-0.9744098783	0.6157732606	-0.3556417525
621	1305031547.3767828941	1.3226422071	1.6453960717	2.8686020374	0.0663213210	0.0212800000	0	0	209321984	-0.9741284847	0.6118111014	-0.3580779731
622	1305031547.4123089314	1.3208155632	1.6448742381	2.8686020374	0.0662712312	0.0220740000	0	0	209321984	-0.9712954164	0.6119824648	-0.3587133288
623	1305031547.4444789886	1.3189190626	1.6443510356	2.8686020374	0.0662211551	0.0221580000	0	0	209321984	-0.9697737694	0.6088797450	-0.3598602414
624	1305031547.4763469696	1.3196067810	1.6438306121	2.8686020374	0.0661717500	0.0218180000	0	0	209321984	-0.9697889090	0.6084438562	-0.3611159325
625	1305031547.5121290684	1.3214387894	1.6433147852	2.8686020374	0.0661205210	0.0223840000	0	0	209321984	-0.9702082872	0.6091938615	-0.3623669147
626	1305031547.5440149307	1.3202657700	1.6427987325	2.8686020374	0.0660690393	0.0222940000	0	0	209321984	-0.9701786041	0.6060267687	-0.3614663482
627	1305031547.5764369965	1.3225665092	1.6422879953	2.8686020374	0.0660190382	0.0226490000	0	0	209321984	-0.9707614183	0.6090143323	-0.3613163531
628	1305031547.6122961044	1.3237284422	1.6417807348	2.8686020374	0.0659671484	0.0222400000	0	0	209321984	-0.9705975056	0.6103655696	-0.3609909117
629	1305031547.6441600323	1.3197859526	1.6412688194	2.8686020374	0.0659220635	0.0225670000	0	0	209321984	-0.9684002995	0.6051629782	-0.3588093519
630	1305031547.6772871017	1.3238579035	1.6407649926	2.8686020374	0.0658798740	0.0227710000	0	0	209321984	-0.9671258330	0.6121826172	-0.3599726558
631	1305031547.7123589516	1.3193769455	1.6402556613	2.8686020374	0.0658340169	0.0227200000	0	0	209321984	-0.9656651020	0.6079070568	-0.3566915095
632	1305031547.7443320751	1.3180369139	1.6397458215	2.8686020374	0.0657824524	0.0226230000	0	0	209321984	-0.9650167823	0.6062929630	-0.3555188775
633	1305031547.7763900757	1.3199237585	1.6392405734	2.8686020374	0.0657346803	0.0222650000	0	0	209321984	-0.9646308422	0.6089919806	-0.3567388654
634	1305031547.8123168945	1.3176479340	1.6387333295	2.8686020374	0.0656832285	0.0226420000	0	0	209321984	-0.9647775888	0.6055718064	-0.3553419709
635	1305031547.8445730209	1.3193879128	1.6382304233	2.8686020374	0.0656333134	0.0232470000	0	0	209321984	-0.9658541083	0.6062410474	-0.3562791944
636	1305031547.8763620853	1.3192903996	1.6377289453	2.8686020374	0.0655817888	0.0235010000	0	0	209321984	-0.9656025171	0.6061944366	-0.3560035229
637	1305031547.9127440453	1.3172352314	1.6372258154	2.8686020374	0.0655305469	0.0234800000	0	0	209321984	-0.9631909132	0.6053115726	-0.3557524979
638	1305031547.9443039894	1.3178622723	1.6367252456	2.8686020374	0.0654797217	0.0232560000	0	0	209321984	-0.9636749625	0.6056948900	-0.3557035625
639	1305031547.9765250683	417389.6250000000	654.8260652687	417389.6250000000	210521877.7277260125	0.0227710000	0	0	209321984	-0.9638569951	0.6059606671	-0.3552448750
