SLAMBench Report run started:	2020-02-28 07:20:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL3-ORB-RND-030.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
544	37.4400000000	3.1003201008	0.9858813961	3.1113824844	0.0216077460	0.0120330000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
545	37.4800000000	3.1016373634	0.9897635172	3.1113824844	0.0215937285	0.0117640000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
546	37.6000000000	3.0971102715	0.9936231266	3.1113824844	0.0216260626	0.0118200000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
547	37.6800000000	3.0950038433	0.9974647733	3.1113824844	0.0216315104	0.0116580000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
548	37.8000000000	3.0861167908	1.0012761821	3.1113824844	0.0216808622	0.0118930000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
549	37.8800000000	3.0857436657	1.0050730263	3.1113824844	0.0217238376	0.0119300000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
550	37.9600000000	3.0859403610	1.0088564215	3.1113824844	0.0217565912	0.0120370000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
551	38.0400000000	3.0853507519	1.0126250137	3.1113824844	0.0217775898	0.0119540000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
552	38.0800000000	3.0836224556	1.0163768207	3.1113824844	0.0217685072	0.0119130000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
553	38.1200000000	3.0826582909	1.0201133152	3.1113824844	0.0217554584	0.0115060000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
554	38.2800000000	3.0845875740	1.0238398030	3.1113824844	0.0218180443	0.0116030000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
555	38.3600000000	3.0811281204	1.0275466288	3.1113824844	0.0218178560	0.0114530000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
556	38.4000000000	3.0799512863	1.0312380041	3.1113824844	0.0217997399	0.0113830000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
557	38.4800000000	3.0782022476	1.0349129848	3.1113824844	0.0217992390	0.0109380000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
558	38.5600000000	3.0777037144	1.0385739001	3.1113824844	0.0217982650	0.0106770000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
559	38.6800000000	3.0770943165	1.0422206271	3.1113824844	0.0218762093	0.0095010000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
560	38.8000000000	3.0784389973	1.0458567313	3.1113824844	0.0219173473	0.0093750000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
561	38.8800000000	3.0771574974	1.0494775883	3.1113824844	0.0219075953	0.0095530000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
562	39.0000000000	3.0719292164	1.0530762567	3.1113824844	0.0219264376	0.0097240000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
563	39.0400000000	3.0704686642	1.0566595469	3.1113824844	0.0219158531	0.0094620000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
564	39.0800000000	3.0669958591	1.0602239730	3.1113824844	0.0219065459	0.0095380000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
565	39.1600000000	3.0678362846	1.0637772692	3.1113824844	0.0219794267	0.0095010000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
566	39.2400000000	3.0635666847	1.0673104660	3.1113824844	0.0219981905	0.0091880000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
567	39.2800000000	3.0615329742	1.0708276133	3.1113824844	0.0219942782	0.0093290000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
568	39.3600000000	3.0595631599	1.0743289083	3.1113824844	0.0220196978	0.0096290000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
569	39.4000000000	3.0555937290	1.0778109203	3.1113824844	0.0220118704	0.0100240000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
570	39.4800000000	3.0508499146	1.0812723922	3.1113824844	0.0220309422	0.0101010000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
571	39.5600000000	3.0472986698	1.0847155205	3.1113824844	0.0220316942	0.0099250000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
572	39.6400000000	3.0389230251	1.0881319672	3.1113824844	0.0220237123	0.0093890000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
573	39.6800000000	3.0326576233	1.0915255547	3.1113824844	0.0220072568	0.0098170000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
574	39.7200000000	3.0289697647	1.0949008931	3.1113824844	0.0219894274	0.0096790000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
575	39.7600000000	3.0261070728	1.0982595125	3.1113824844	0.0219709217	0.0096700000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
576	39.8800000000	3.0165488720	1.1015898760	3.1113824844	0.0219982673	0.0100410000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
577	40.0000000000	3.0073266029	1.1048927126	3.1113824844	0.0220052035	0.0098330000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
578	40.1200000000	2.9958612919	1.1081642845	3.1113824844	0.0220236431	0.0099660000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
579	40.2000000000	2.9877388477	1.1114105273	3.1113824844	0.0220173252	0.0100870000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
580	40.3600000000	2.9703297615	1.1146155605	3.1113824844	0.0220333546	0.0098760000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
581	40.4400000000	2.9662411213	1.1178025236	3.1113824844	0.0220281126	0.0099770000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
582	40.4800000000	2.9604713917	1.1209686213	3.1113824844	0.0220143846	0.0099270000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
583	40.5200000000	2.9568650723	1.1241176718	3.1113824844	0.0220005103	0.0094290000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
584	40.5600000000	2.9555506706	1.1272536872	3.1113824844	0.0219880494	0.0096950000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
585	40.6000000000	2.9540667534	1.1303764446	3.1113824844	0.0219760292	0.0101500000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
586	40.6400000000	2.9492425919	1.1334803117	3.1113824844	0.0219635314	0.0096930000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
587	40.6800000000	2.9456052780	1.1365674071	3.1113824844	0.0219503964	0.0097640000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
588	40.7600000000	2.9359321594	1.1396275512	3.1113824844	0.0219595674	0.0096890000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
589	40.8400000000	2.9241054058	1.1426572250	3.1113824844	0.0219576310	0.0102500000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
590	40.8800000000	2.9185242653	1.1456671691	3.1113824844	0.0219446770	0.0101820000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
591	40.9200000000	2.9133851528	1.1486582317	3.1113824844	0.0219339468	0.0105140000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
592	41.0000000000	2.9013135433	1.1516187981	3.1113824844	0.0219294389	0.0101800000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
593	41.1200000000	2.8887357712	1.1545481691	3.1113824844	0.0219641833	0.0102990000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
594	41.2800000000	2.8691747189	1.1574347457	3.1113824844	0.0220326530	0.0104030000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
595	41.3200000000	2.8635270596	1.1603021278	3.1113824844	0.0220184959	0.0103960000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
596	41.4000000000	2.8567559719	1.1631485268	3.1113824844	0.0220053085	0.0115520000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
597	41.4400000000	2.8534364700	1.1659798299	3.1113824844	0.0220005320	0.0104730000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
598	41.5200000000	2.8428144455	1.1687839012	3.1113824844	0.0220187018	0.0107140000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
599	41.6000000000	2.8364989758	1.1715680666	3.1113824844	0.0220182243	0.0105820000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
600	41.6800000000	2.8251564503	1.1743240472	3.1113824844	0.0220124731	0.0110890000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
601	41.7200000000	2.8206336498	1.1770633311	3.1113824844	0.0219968825	0.0114080000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
602	41.8000000000	2.8101775646	1.1797761454	3.1113824844	0.0219895701	0.0116330000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
603	41.8800000000	2.8016037941	1.1824657435	3.1113824844	0.0219964663	0.0119870000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
604	41.9200000000	2.7975091934	1.1851396565	3.1113824844	0.0219827277	0.0118940000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
605	41.9600000000	2.7949218750	1.1878004536	3.1113824844	0.0219706827	0.0117760000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
606	42.1200000000	2.7778565884	1.1904243086	3.1113824844	0.0220513600	0.0115200000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
607	42.2000000000	2.7662358284	1.1930203737	3.1113824844	0.0220981789	0.0112120000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
608	42.3200000000	2.7484817505	1.1955786983	3.1113824844	0.0221249785	0.0110110000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
609	42.4000000000	2.7379631996	1.1981113494	3.1113824844	0.0221225519	0.0105160000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
610	42.4400000000	2.7316553593	1.2006253560	3.1113824844	0.0221083707	0.0106550000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
611	42.4800000000	2.7257766724	1.2031215120	3.1113824844	0.0220931844	0.0110480000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
612	42.6000000000	2.7096486092	1.2055831576	3.1113824844	0.0220949624	0.0109930000	0	0	209321984	0.5420818329	0.3317410648	1.9734489918
613	42.6800000000	0.0095465453	1.2036320375	3.1113824844	0.1144350644	0.0166020000	0	0	209321984	0.7326511741	-0.1084129661	-0.6876962781
614	42.7200000000	0.0066686515	1.2016825857	3.1113824844	0.1143429656	0.0162210000	0	0	209321984	0.7359886765	-0.1088784188	-0.6809738278
615	42.8800000000	0.0076564373	1.1997410798	3.1113824844	0.1142584032	0.0143540000	0	0	209321984	0.7540238500	-0.0954203531	-0.6512054205
616	42.9600000000	0.0030784404	1.1977984456	3.1113824844	0.1141670391	0.0137530000	0	0	209321984	0.7585160732	-0.0923752263	-0.6337633729
617	43.0000000000	0.0136336470	1.1958792158	3.1113824844	0.1140743490	0.0141530000	0	0	209321984	0.7734293938	-0.0860758573	-0.6319232583
618	43.0800000000	0.0153228631	1.1939689304	3.1113824844	0.1139837079	0.0141280000	0	0	209321984	0.7833044529	-0.0822966024	-0.6224206090
619	43.1200000000	0.0129497293	1.1920609834	3.1113824844	0.1138921027	0.0138060000	0	0	209321984	0.7853837609	-0.0801320225	-0.6146806479
620	43.2000000000	0.0113864550	1.1901566697	3.1113824844	0.1138010349	0.0140880000	0	0	209321984	0.7933149934	-0.0789246932	-0.5970244408
621	43.2800000000	0.0104253059	1.1882569412	3.1113824844	0.1137097312	0.0138870000	0	0	209321984	0.7944635749	-0.0808121711	-0.5831555724
622	43.3200000000	0.0097228754	1.1863621919	3.1113824844	0.1136183485	0.0135570000	0	0	209321984	0.7968011498	-0.0819236189	-0.5718986392
623	43.3600000000	0.0133029241	1.1844792717	3.1113824844	0.1135277105	0.0132610000	0	0	209321984	0.8066548109	-0.0726689920	-0.5697282553
624	43.4000000000	0.0109426714	1.1825986041	3.1113824844	0.1134365965	0.0134400000	0	0	209321984	0.8080636263	-0.0705853403	-0.5619953871
625	43.4400000000	0.0115767205	1.1807249691	3.1113824844	0.1133456714	0.0139000000	0	0	209321984	0.8138058782	-0.0710218549	-0.5522930622
626	43.5200000000	0.0113187637	1.1788569081	3.1113824844	0.1132550077	0.0152660000	0	0	209321984	0.8179190755	-0.0693949312	-0.5401232243
627	43.6000000000	0.0125119314	1.1769967087	3.1113824844	0.1131650026	0.0146920000	0	0	209321984	0.8272702694	-0.0622169562	-0.5223882794
628	43.6400000000	0.0086858813	1.1751363412	3.1113824844	0.1130752287	0.0140680000	0	0	209321984	0.8262637258	-0.0605040491	-0.5127686858
629	43.6800000000	0.0086658336	1.1732818571	3.1113824844	0.1129858669	0.0141370000	0	0	209321984	0.8277531266	-0.0608077496	-0.5047122836
630	43.7200000000	0.0136726731	1.1714412076	3.1113824844	0.1128960604	0.0144100000	0	0	209321984	0.8341227174	-0.0573483855	-0.5001776218
631	43.9200000000	0.0134303859	1.1696060082	3.1113824844	0.1128173514	0.0145540000	0	0	209321984	0.8416133523	-0.0523697697	-0.4589010477
632	44.1600000000	0.0267462973	1.1677976858	3.1113824844	0.1127297420	0.0141770000	0	0	209321984	0.8471930623	-0.0396548286	-0.4199454784
633	44.2000000000	0.0088827247	1.1659668565	3.1113824844	0.1126464437	0.0147540000	0	0	209321984	0.8538405895	-0.0426243693	-0.3889113367
634	44.2800000000	0.0062963371	1.1641377232	3.1113824844	0.1125587890	0.0147330000	0	0	209321984	0.8576657772	-0.0454037413	-0.3655568063
635	44.3600000000	0.0110077625	1.1623217705	3.1113824844	0.1124700907	0.0157080000	0	0	209321984	0.8664770126	-0.0366312787	-0.3478590548
636	44.4400000000	0.0127410423	1.1605142537	3.1113824844	0.1123818388	0.0172630000	0	0	209321984	0.8761309385	-0.0356768258	-0.3255232871
637	44.5200000000	0.0104943989	1.1587088850	3.1113824844	0.1122949739	0.0159060000	0	0	209321984	0.8813978434	-0.0330513045	-0.3023744226
638	44.6400000000	0.0100886254	1.1569085397	3.1113824844	0.1122068345	0.0156620000	0	0	209321984	0.8896982670	-0.0268447846	-0.2714900076
639	44.6800000000	0.0089065675	1.1551119795	3.1113824844	0.1121190644	0.0157720000	0	0	209321984	0.8893870115	-0.0341104195	-0.2617001832
640	44.8000000000	0.0102216359	1.1533230884	3.1113824844	0.1120320963	0.0158930000	0	0	209321984	0.9037944078	-0.0244955793	-0.2291251421
641	44.8400000000	0.0083926665	1.1515369255	3.1113824844	0.1119446136	0.0161700000	0	0	209321984	0.9035295248	-0.0214734226	-0.2196735293
642	44.8800000000	0.0093520256	1.1497578213	3.1113824844	0.1118572694	0.0157390000	0	0	209321984	0.9084172249	-0.0190135520	-0.2093403935
643	44.9200000000	0.0067294822	1.1479801722	3.1113824844	0.1117704141	0.0156520000	0	0	209321984	0.9092988968	-0.0204854123	-0.1973792166
644	45.1200000000	0.0085443892	1.1462108620	3.1113824844	0.1116835253	0.0154660000	0	0	209321984	0.9235615730	-0.0139111849	-0.1515162438
645	45.1600000000	0.0063536731	1.1444436415	3.1113824844	0.1115969081	0.0154280000	0	0	209321984	0.9260591269	-0.0116668120	-0.1396155953
646	45.2400000000	0.0077017597	1.1426839792	3.1113824844	0.1115104390	0.0153460000	0	0	209321984	0.9310423732	-0.0112287104	-0.1271218508
647	45.2800000000	0.0055549876	1.1409264382	3.1113824844	0.1114242132	0.0156640000	0	0	209321984	0.9315009713	-0.0100641549	-0.1175061613
648	45.3200000000	0.0067444411	1.1391761574	3.1113824844	0.1113381951	0.0150770000	0	0	209321984	0.9338531494	-0.0110038258	-0.1110054255
649	45.4000000000	0.0076672519	1.1374326922	3.1113824844	0.1112525224	0.0150530000	0	0	209321984	0.9431804419	-0.0057767797	-0.0941064507
650	45.4400000000	0.0053786356	1.1356910706	3.1113824844	0.1111668195	0.0153180000	0	0	209321984	0.9429591894	-0.0031134151	-0.0848367512
651	45.5200000000	0.0074745477	1.1339580191	3.1113824844	0.1110813610	0.0155400000	0	0	209321984	0.9492332339	-0.0006874595	-0.0721515566
652	45.5600000000	0.0054032751	1.1322271069	3.1113824844	0.1109962840	0.0155280000	0	0	209321984	0.9474409819	0.0023996122	-0.0658429563
653	45.8000000000	0.0063259737	1.1305029091	3.1113824844	0.1109111533	0.0155790000	0	0	209321984	0.9654119015	0.0076226890	-0.0226995498
654	45.8800000000	0.0050859270	1.1287820881	3.1113824844	0.1108262720	0.0155070000	0	0	209321984	0.9701367021	0.0096464399	-0.0082080364
655	45.9200000000	0.0072030840	1.1270697537	3.1113824844	0.1107415693	0.0156320000	0	0	209321984	0.9754470587	0.0090786181	-0.0007855296
656	46.0000000000	0.0063798968	1.1253613850	3.1113824844	0.1106570967	0.0157420000	0	0	209321984	0.9788728356	0.0137615725	0.0154957473
657	46.0400000000	0.0076613897	1.1236601674	3.1113824844	0.1105728245	0.0157440000	0	0	209321984	0.9828398824	0.0110898949	0.0233205855
658	46.0800000000	0.0039405460	1.1219584658	3.1113824844	0.1104890126	0.0155360000	0	0	209321984	0.9810453653	0.0102102254	0.0339820087
659	46.1600000000	0.0046875584	1.1202630623	3.1113824844	0.1104050576	0.0156770000	0	0	209321984	0.9822750092	0.0157174133	0.0515100360
660	46.2400000000	0.0161341354	1.1185901397	3.1113824844	0.1103223581	0.0156150000	0	0	209321984	0.9860632420	0.0178757459	0.0601276159
661	46.2800000000	0.0079165036	1.1169098467	3.1113824844	0.1102391358	0.0154950000	0	0	209321984	0.9929330945	0.0223780479	0.0907265544
662	46.3200000000	0.0057799914	1.1152314029	3.1113824844	0.1101559673	0.0159420000	0	0	209321984	0.9939342737	0.0290110670	0.1017303914
663	46.4000000000	0.0072930963	1.1135603044	3.1113824844	0.1100731383	0.0151330000	0	0	209321984	0.9963899255	0.0327395499	0.1205169261
664	46.5200000000	0.0062089628	1.1118926066	3.1113824844	0.1099903657	0.0154180000	0	0	209321984	0.9974619150	0.0422515273	0.1500329226
665	46.6800000000	0.0069580646	1.1102310509	3.1113824844	0.1099076301	0.0158520000	0	0	209321984	1.0021138191	0.0547943078	0.1925747693
666	46.7200000000	0.0060013141	1.1085730482	3.1113824844	0.1098250828	0.0156320000	0	0	209321984	1.0014703274	0.0557033494	0.2026867270
667	46.8000000000	0.0060690981	1.1069201188	3.1113824844	0.1097432067	0.0156870000	0	0	209321984	0.9994844198	0.0654321834	0.2231957763
668	46.8800000000	0.0055669434	1.1052713865	3.1113824844	0.1096610521	0.0157770000	0	0	209321984	0.9971492887	0.0677481443	0.2427454293
669	46.9200000000	0.0068474161	1.1036294971	3.1113824844	0.1095790965	0.0158820000	0	0	209321984	1.0004200935	0.0722778589	0.2543316483
670	46.9600000000	0.0058447374	1.1019910124	3.1113824844	0.1094972409	0.0157730000	0	0	209321984	0.9986690879	0.0704979375	0.2624089718
671	47.2000000000	0.0043608714	1.1003552000	3.1113824844	0.1094159863	0.0157760000	0	0	209321984	0.9948001504	0.0819155797	0.3292406201
672	47.2400000000	0.0059864311	1.0987266750	3.1113824844	0.1093344391	0.0159260000	0	0	209321984	0.9911144376	0.0787787139	0.3335042000
673	47.2800000000	0.0062714522	1.0971034132	3.1113824844	0.1092531816	0.0158680000	0	0	209321984	0.9906597137	0.0797410533	0.3435137868
674	47.3600000000	0.0070766308	1.0954861628	3.1113824844	0.1091720500	0.0157710000	0	0	209321984	0.9977065325	0.0785892829	0.3658176064
675	47.4000000000	0.0063185920	1.0938725812	3.1113824844	0.1090912852	0.0159030000	0	0	209321984	0.9975576401	0.0794374943	0.3764626682
676	47.4400000000	0.0082836058	1.0922666803	3.1113824844	0.1090105977	0.0156440000	0	0	209321984	0.9997282624	0.0770161152	0.3856208920
677	47.5200000000	0.0089881066	1.0906665643	3.1113824844	0.1089305741	0.0159750000	0	0	209321984	0.9982810616	0.0804487839	0.4027215838
678	47.6000000000	0.0091527402	1.0890714111	3.1113824844	0.1088503303	0.0158690000	0	0	209321984	1.0021876097	0.0785483569	0.4233595133
679	47.8800000000	0.0088935914	1.0874805749	3.1113824844	0.1087701381	0.0157990000	0	0	209321984	1.0234131813	0.0759287626	0.4982658029
680	47.9200000000	0.0085669719	1.0858939372	3.1113824844	0.1086901156	0.0158040000	0	0	209321984	1.0259819031	0.0780822858	0.5087274313
681	48.0000000000	0.0079083070	1.0843109921	3.1113824844	0.1086104278	0.0157970000	0	0	209321984	1.0312347412	0.0794196650	0.5298650265
682	48.0400000000	0.0068856990	1.0827311896	3.1113824844	0.1085310440	0.0155350000	0	0	209321984	1.0347582102	0.0843037963	0.5437530875
683	48.0800000000	0.0066502457	1.0811556685	3.1113824844	0.1084514911	0.0155950000	0	0	209321984	1.0372021198	0.0841098130	0.5539017916
684	48.1200000000	0.0084497230	1.0795873849	3.1113824844	0.1083730287	0.0155460000	0	0	209321984	1.0418834686	0.0844464675	0.5639383197
685	48.2400000000	0.0062808264	1.0780205140	3.1113824844	0.1082938373	0.0155980000	0	0	209321984	1.0485550165	0.0860988200	0.5958279371
686	48.2800000000	0.0077493973	1.0764603521	3.1113824844	0.1082148309	0.0159220000	0	0	209321984	1.0539610386	0.0872019976	0.6067306995
687	48.3200000000	0.0071655642	1.0749038822	3.1113824844	0.1081359873	0.0157120000	0	0	209321984	1.0565600395	0.0892039686	0.6170360446
688	48.3600000000	0.0081701204	1.0733533971	3.1113824844	0.1080572682	0.0156900000	0	0	209321984	1.0573490858	0.0895142928	0.6255367398
689	48.4000000000	0.0099027129	1.0718099273	3.1113824844	0.1079787796	0.0156510000	0	0	209321984	1.0604871511	0.0923818946	0.6351413131
690	48.4800000000	0.0048863199	1.0702636612	3.1113824844	0.1079021166	0.0170050000	0	0	209321984	1.0614901781	0.0925937891	0.6645479798
691	48.5600000000	0.0049908799	1.0687220219	3.1113824844	0.1078247238	0.0184530000	0	0	209321984	1.0604330301	0.0931608379	0.6801635623
692	48.6000000000	0.0053756121	1.0671853941	3.1113824844	0.1077476637	0.0176920000	0	0	209321984	1.0598933697	0.0947040468	0.6943348646
693	48.6800000000	0.0075618452	1.0656563558	3.1113824844	0.1076698997	0.0170530000	0	0	209321984	1.0657031536	0.0994850248	0.7113955617
694	48.7200000000	0.0075643305	1.0641317275	3.1113824844	0.1075924118	0.0170930000	0	0	209321984	1.0660132170	0.0995579958	0.7171138525
695	48.8400000000	0.0061069727	1.0626093897	3.1113824844	0.1075163767	0.0173970000	0	0	209321984	1.0616229773	0.1025459468	0.7396074533
696	48.8800000000	0.0056020534	1.0610907010	3.1113824844	0.1074390373	0.0172460000	0	0	209321984	1.0602382421	0.1027857065	0.7474285364
697	48.9200000000	0.0071927453	1.0595786523	3.1113824844	0.1073618456	0.0169450000	0	0	209321984	1.0625872612	0.1025006473	0.7547028661
698	49.0000000000	0.0059371172	1.0580691372	3.1113824844	0.1072858707	0.0175380000	0	0	209321984	1.0577780008	0.1049489230	0.7711405158
699	49.0800000000	0.0061850771	1.0565642959	3.1113824844	0.1072092246	0.0171420000	0	0	209321984	1.0544042587	0.1074790582	0.7875494957
700	49.1600000000	0.0062399646	1.0550638326	3.1113824844	0.1071335531	0.0161380000	0	0	209321984	1.0494710207	0.1099439263	0.8053875566
701	49.2000000000	0.0057588532	1.0535669639	3.1113824844	0.1070570893	0.0165370000	0	0	209321984	1.0500569344	0.1087409854	0.8150396347
702	49.2400000000	0.0052121659	1.0520735810	3.1113824844	0.1069809391	0.0160780000	0	0	209321984	1.0473998785	0.1097903103	0.8237019181
703	49.3600000000	0.0076822666	1.0505879603	3.1113824844	0.1069047171	0.0163780000	0	0	209321984	1.0411128998	0.1108084172	0.8480468988
704	49.4000000000	0.0060836542	1.0491042894	3.1113824844	0.1068286589	0.0164090000	0	0	209321984	1.0356830359	0.1115188897	0.8554218411
705	49.4400000000	0.0070838546	1.0476262463	3.1113824844	0.1067528878	0.0161330000	0	0	209321984	1.0372263193	0.1130870730	0.8668430448
706	49.6000000000	0.0057834042	1.0461505482	3.1113824844	0.1066773191	0.0162610000	0	0	209321984	1.0286387205	0.1169043407	0.8985752463
