SLAMBench Report run started:	2020-02-28 08:00:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1DESK2-ORB-DEP-00020.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_desk2.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
510	1305031544.3073699474	0.7734670639	1.7179945233	2.8854775429	0.0732339852	0.0270240000	0	0	209321984	-0.2982666194	-0.0010170378	-0.4158530831
511	1305031544.3434090614	0.7663534284	1.7161322119	2.8854775429	0.0731964467	0.0280060000	0	0	209321984	-0.3113042712	0.0159535818	-0.4419480264
512	1305031544.3754589558	0.7618837357	1.7142684454	2.8854775429	0.0731576786	0.0281350000	0	0	209321984	-0.3156587481	0.0423936807	-0.4619728923
513	1305031544.4073328972	0.7668566704	1.7124216388	2.8854775429	0.0731417858	0.0280650000	0	0	209321984	-0.3323181272	0.0545805022	-0.4829689860
514	1305031544.4433751106	0.7760595083	1.7105999226	2.8854775429	0.0731275016	0.0273340000	0	0	209321984	-0.3623022735	0.0572535135	-0.5061568618
515	1305031544.4754269123	0.7823821902	1.7087975581	2.8854775429	0.0730844843	0.0270000000	0	0	209321984	-0.3749256730	0.0719329417	-0.5281456113
516	1305031544.5073668957	0.8006359935	1.7070375550	2.8854775429	0.0730345441	0.0267670000	0	0	209321984	-0.4039135575	0.0804768801	-0.5471075773
517	1305031544.5434160233	0.7972806692	1.7052778705	2.8854775429	0.0729700357	0.0277290000	0	0	209321984	-0.4178313017	0.0874149874	-0.5566794872
518	1305031544.5754969120	0.8052440286	1.7035403535	2.8854775429	0.0729040528	0.0266810000	0	0	209321984	-0.4350362718	0.0939270779	-0.5691198707
519	1305031544.6074380875	0.8103460670	1.7018193626	2.8854775429	0.0728377343	0.0275720000	0	0	209321984	-0.4397953153	0.1152999699	-0.5815765262
520	1305031544.6434440613	0.8205641508	1.7001246410	2.8854775429	0.0727991167	0.0269740000	0	0	209321984	-0.4605215788	0.1275922954	-0.5891094208
521	1305031544.7036149502	0.8207526207	1.6984367868	2.8854775429	0.0727736658	0.0270950000	0	0	209321984	-0.4791396856	0.1265473068	-0.5943834186
522	1305031544.7389769554	0.8271378279	1.6967676317	2.8854775429	0.0727158449	0.0426720000	0	0	209321984	-0.4875707030	0.1409848332	-0.5977290869
523	1305031544.7751920223	0.8254685402	1.6951016679	2.8854775429	0.0727051840	0.0278320000	0	0	209321984	-0.4997900128	0.1355753541	-0.5944445729
524	1305031544.8071010113	0.8363190293	1.6934627697	2.8854775429	0.0726410500	0.0275490000	0	0	209321984	-0.5149175525	0.1425728798	-0.5969552398
525	1305031544.8390269279	0.8559122086	1.6918674353	2.8854775429	0.0725950386	0.0263420000	0	0	209321984	-0.5287814736	0.1581772566	-0.6084361076
526	1305031544.8753790855	0.8834398985	1.6903305008	2.8854775429	0.0725274632	0.0263220000	0	0	209321984	-0.5534206629	0.1915480793	-0.6090056896
527	1305031544.9074358940	0.8976936936	1.6888264462	2.8854775429	0.0724705165	0.0266710000	0	0	209321984	-0.5694976449	0.2008261085	-0.6093613505
528	1305031544.9434340000	0.9110105634	1.6873533100	2.8854775429	0.0724439816	0.0278970000	0	0	209321984	-0.5819092989	0.2095327079	-0.6106756330
529	1305031544.9755609035	0.9344100952	1.6859299769	2.8854775429	0.0723901595	0.0279710000	0	0	209321984	-0.6067829132	0.2156239450	-0.6157726049
530	1305031545.0074090958	0.9417740107	1.6845259091	2.8854775429	0.0723391832	0.0283880000	0	0	209321984	-0.6266287565	0.2086326182	-0.6087987423
531	1305031545.0434770584	0.9533406496	1.6831489123	2.8854775429	0.0722815011	0.0278320000	0	0	209321984	-0.6406996250	0.2111571580	-0.6060326695
532	1305031545.0753688812	0.9659865499	1.6818008628	2.8854775429	0.0722184999	0.0281200000	0	0	209321984	-0.6572883725	0.2107968926	-0.6052120328
533	1305031545.1073989868	0.9851989746	1.6804939174	2.8854775429	0.0721623695	0.0269280000	0	0	209321984	-0.6728494763	0.2217870653	-0.6077342629
534	1305031545.1749839783	0.9976674318	1.6792152161	2.8854775429	0.0721717054	0.0272690000	0	0	209321984	-0.6829804182	0.2199043632	-0.6044504642
535	1305031545.2076721191	1.0178078413	1.6779789407	2.8854775429	0.0722792430	0.0286370000	0	0	209321984	-0.7136332393	0.2178084552	-0.6006300449
536	1305031545.2434830666	1.0319346189	1.6767736341	2.8854775429	0.0722762841	0.0305060000	0	0	209321984	-0.7331375480	0.2158255577	-0.5963283777
537	1305031545.2754120827	1.0523564816	1.6756108461	2.8854775429	0.0722252460	0.0300220000	0	0	209321984	-0.7452437282	0.2293424308	-0.6010258198
538	1305031545.3074510098	1.0634783506	1.6744730533	2.8854775429	0.0721882073	0.0308280000	0	0	209321984	-0.7571743727	0.2321814448	-0.5978693962
539	1305031545.3434939384	1.0759947300	1.6733627040	2.8854775429	0.0721511275	0.0295690000	0	0	209321984	-0.7722702622	0.2344887406	-0.5919986963
540	1305031545.3755550385	1.0921360254	1.6722863583	2.8854775429	0.0721224626	0.0293530000	0	0	209321984	-0.7896101475	0.2348458916	-0.5926444530
541	1305031545.4074630737	1.1038582325	1.6712356593	2.8854775429	0.0720903019	0.0279700000	0	0	209321984	-0.8050023317	0.2330114245	-0.5899734497
542	1305031545.4441800117	1.1171531677	1.6702133669	2.8854775429	0.0720599277	0.0310870000	0	0	209321984	-0.8176207542	0.2333530337	-0.5880185962
543	1305031545.4754528999	1.1229025126	1.6692054279	2.8854775429	0.0720244104	0.0282330000	0	0	209321984	-0.8353158236	0.2214684933	-0.5805681944
544	1305031545.5074169636	1.1464558840	1.6682444913	2.8854775429	0.0719732499	0.0274050000	0	0	209321984	-0.8500347137	0.2348449677	-0.5860062838
545	1305031545.5434179306	1.1596853733	1.6673113553	2.8854775429	0.0719434576	0.0296690000	0	0	209321984	-0.8632702231	0.2330048680	-0.5842852592
546	1305031545.5780880451	1.1828069687	1.6664239846	2.8854775429	0.0719163170	0.0291330000	0	0	209321984	-0.8786243200	0.2431740761	-0.5909714699
547	1305031545.6074171066	1.1924976110	1.6655575744	2.8854775429	0.0718748874	0.0270220000	0	0	209321984	-0.8852822185	0.2498286217	-0.5877983570
548	1305031545.6434628963	1.2001487017	1.6647082882	2.8854775429	0.0718415626	0.0270940000	0	0	209321984	-0.8919605017	0.2508357167	-0.5833160877
549	1305031545.6752889156	1.1992238760	1.6638604113	2.8854775429	0.0718251792	0.0268030000	0	0	209321984	-0.8983729482	0.2425820082	-0.5750746131
550	1305031545.7073979378	1.2164783478	1.6630469893	2.8854775429	0.0718127752	0.0274450000	0	0	209321984	-0.9026240706	0.2670070827	-0.5739257336
551	1305031545.7435700893	1.2390784025	1.6622775364	2.8854775429	0.0717581631	0.0289960000	0	0	209321984	-0.9128186107	0.2862796485	-0.5751779675
552	1305031545.7755649090	1.2513738871	1.6615331457	2.8854775429	0.0716954952	0.0287180000	0	0	209321984	-0.9226664305	0.2936320305	-0.5715624690
553	1305031545.8074920177	1.2613173723	1.6608094282	2.8854775429	0.0716309095	0.0289030000	0	0	209321984	-0.9318063855	0.3047234714	-0.5629317164
554	1305031545.8433859348	1.2681132555	1.6601005903	2.8854775429	0.0715672418	0.0286370000	0	0	209321984	-0.9313015342	0.3234537244	-0.5500562191
555	1305031545.8755369186	1.2808024883	1.6594171703	2.8854775429	0.0715217649	0.0285600000	0	0	209321984	-0.9416732192	0.3287599385	-0.5493718386
556	1305031545.9076159000	1.2915730476	1.6587555802	2.8854775429	0.0714680686	0.0289360000	0	0	209321984	-0.9513869882	0.3385325074	-0.5441958904
557	1305031545.9437029362	1.2986721992	1.6581091109	2.8854775429	0.0714216520	0.0269730000	0	0	209321984	-0.9554618001	0.3566614985	-0.5324273109
558	1305031545.9756848812	1.3019930124	1.6574709100	2.8854775429	0.0713892602	0.0276520000	0	0	209321984	-0.9640917182	0.3593180180	-0.5248792171
559	1305031546.0075700283	1.3101738691	1.6568496273	2.8854775429	0.0713521495	0.0274420000	0	0	209321984	-0.9688913822	0.3722376823	-0.5217070580
560	1305031546.0437929630	1.3082234859	1.6562270806	2.8854775429	0.0713111493	0.0261820000	0	0	209321984	-0.9625908732	0.3823292851	-0.5162203312
561	1305031546.0754249096	1.3084483147	1.6556071541	2.8854775429	0.0712967421	0.0262600000	0	0	209321984	-0.9654207826	0.3928857744	-0.5073050261
562	1305031546.1073949337	1.3082431555	1.6549890687	2.8854775429	0.0712672866	0.0295420000	0	0	209321984	-0.9643405676	0.4028397202	-0.5020294785
563	1305031546.1435170174	1.3070328236	1.6543710292	2.8854775429	0.0712367944	0.0296440000	0	0	209321984	-0.9638665318	0.4121113420	-0.4962261617
564	1305031546.1759719849	1.3130388260	1.6537658303	2.8854775429	0.0712139774	0.0293370000	0	0	209321984	-0.9646698833	0.4266375899	-0.4959616363
565	1305031546.2075250149	1.3068636656	1.6531518441	2.8854775429	0.0712152647	0.0294810000	0	0	209321984	-0.9633288980	0.4254115224	-0.4902132750
566	1305031546.2435729504	1.3033933640	1.6525338963	2.8854775429	0.0711710462	0.0287490000	0	0	209321984	-0.9592114091	0.4346943498	-0.4841368794
567	1305031546.2761130333	1.3091660738	1.6519283093	2.8854775429	0.0711464732	0.0283420000	0	0	209321984	-0.9593887329	0.4510578811	-0.4834839404
568	1305031546.3081169128	1.3017166853	1.6513117395	2.8854775429	0.0711364013	0.0288870000	0	0	209321984	-0.9514789581	0.4572513402	-0.4771664739
569	1305031546.3439319134	1.3027527332	1.6506991578	2.8854775429	0.0711355158	0.0290190000	0	0	209321984	-0.9586137533	0.4598039687	-0.4731832445
570	1305031546.3761050701	1.3046026230	1.6500919709	2.8854775429	0.0710932165	0.0301440000	0	0	209321984	-0.9559887052	0.4724227190	-0.4706973732
571	1305031546.4076828957	1.3022572994	1.6494828034	2.8854775429	0.0710494257	0.0310510000	0	0	209321984	-0.9508095980	0.4830039144	-0.4648621380
572	1305031546.4439849854	1.3043406010	1.6488794079	2.8854775429	0.0709988582	0.0314740000	0	0	209321984	-0.9525582194	0.4938674569	-0.4592631459
573	1305031546.4760019779	1.3044030666	1.6482782275	2.8854775429	0.0709391291	0.0296130000	0	0	209321984	-0.9435434937	0.5121750832	-0.4551312923
574	1305031546.5079779625	1.2992162704	1.6476701057	2.8854775429	0.0709031713	0.0294600000	0	0	209321984	-0.9432064295	0.5121116638	-0.4481376708
575	1305031546.5440909863	1.3015730381	1.6470681977	2.8854775429	0.0708455104	0.0306270000	0	0	209321984	-0.9399072528	0.5285765529	-0.4439634681
576	1305031546.5764360428	1.3048954010	1.6464741477	2.8854775429	0.0707961436	0.0285760000	0	0	209321984	-0.9385253191	0.5414507985	-0.4414686859
577	1305031546.6077170372	1.3046767712	1.6458817779	2.8854775429	0.0707519429	0.0273330000	0	0	209321984	-0.9374106526	0.5505334139	-0.4353873730
578	1305031546.6442310810	1.3052856922	1.6452925113	2.8854775429	0.0706987356	0.0258590000	0	0	209321984	-0.9337972999	0.5626993179	-0.4295072258
579	1305031546.6760189533	1.3009436131	1.6446977810	2.8854775429	0.0706612931	0.0264600000	0	0	209321984	-0.9324148893	0.5649272203	-0.4209294319
580	1305031546.7079520226	1.3005895615	1.6441044909	2.8854775429	0.0706039191	0.0437030000	0	0	209321984	-0.9293523431	0.5730035901	-0.4156751633
581	1305031546.7439069748	1.3036222458	1.6435184630	2.8854775429	0.0705623508	0.0245670000	0	0	209321984	-0.9283369780	0.5829066634	-0.4104295671
582	1305031546.7758851051	1.3023082018	1.6429321910	2.8854775429	0.0705211610	0.0241850000	0	0	209321984	-0.9319049716	0.5844060183	-0.4008744955
583	1305031546.8080189228	1.3013604879	1.6423463047	2.8854775429	0.0704645489	0.0243090000	0	0	209321984	-0.9310767651	0.5872386098	-0.3944017887
584	1305031546.8440980911	1.3050131798	1.6417686795	2.8854775429	0.0704105928	0.0236310000	0	0	209321984	-0.9351302385	0.5902034044	-0.3898163736
585	1305031546.8761498928	1.3019849062	1.6411878526	2.8854775429	0.0703577837	0.0262790000	0	0	209321984	-0.9332683682	0.5905580521	-0.3833697438
586	1305031546.9077830315	1.2998573780	1.6406053774	2.8854775429	0.0703005781	0.0250960000	0	0	209321984	-0.9322336912	0.5887962580	-0.3788578510
587	1305031546.9438710213	1.3050693274	1.6400337657	2.8854775429	0.0702522196	0.0246650000	0	0	209321984	-0.9333133101	0.5958774090	-0.3764745593
588	1305031546.9758839607	1.3065482378	1.6394666134	2.8854775429	0.0701926066	0.0243680000	0	0	209321984	-0.9344605207	0.5992599726	-0.3725677431
589	1305031547.0119841099	1.3049261570	1.6388986330	2.8854775429	0.0701406046	0.0239120000	0	0	209321984	-0.9331947565	0.5980601311	-0.3690812588
590	1305031547.0442359447	1.3051977158	1.6383330383	2.8854775429	0.0700900866	0.0241900000	0	0	209321984	-0.9299465418	0.6014575958	-0.3674435019
591	1305031547.0763459206	1.3025269508	1.6377648384	2.8854775429	0.0700316535	0.0244010000	0	0	209321984	-0.9299871325	0.5975160003	-0.3647530377
592	1305031547.1119909286	1.3024799824	1.6371984789	2.8854775429	0.0699773942	0.0238010000	0	0	209321984	-0.9297801256	0.5962205529	-0.3650783300
593	1305031547.1440711021	1.3050148487	1.6366383041	2.8854775429	0.0699254093	0.0245140000	0	0	209321984	-0.9316728115	0.5981429219	-0.3664304614
594	1305031547.1759090424	1.3073384762	1.6360839273	2.8854775429	0.0698680928	0.0243320000	0	0	209321984	-0.9339188933	0.5996993184	-0.3678261340
595	1305031547.2119638920	1.3039771318	1.6355257646	2.8854775429	0.0698134858	0.0239880000	0	0	209321984	-0.9320794344	0.5971903205	-0.3677281439
596	1305031547.2765660286	1.3032861948	1.6349683157	2.8854775429	0.0697612937	0.0246190000	0	0	209321984	-0.9314708710	0.5938395858	-0.3733659387
597	1305031547.3122999668	1.3020195961	1.6344106126	2.8854775429	0.0697035303	0.0249630000	0	0	209321984	-0.9309212565	0.5914686918	-0.3756273389
598	1305031547.3442010880	1.3021216393	1.6338549455	2.8854775429	0.0696451302	0.0252770000	0	0	209321984	-0.9304898977	0.5927701592	-0.3776304126
599	1305031547.3767828941	1.3020327091	1.6333009851	2.8854775429	0.0695891505	0.0250850000	0	0	209321984	-0.9310303926	0.5906481147	-0.3797384501
600	1305031547.4123089314	1.3011310101	1.6327473685	2.8854775429	0.0695325254	0.0249610000	0	0	209321984	-0.9303168058	0.5894533992	-0.3807077706
601	1305031547.4444789886	1.2992138863	1.6321924043	2.8854775429	0.0694775713	0.0262280000	0	0	209321984	-0.9285432100	0.5866713524	-0.3817626834
602	1305031547.4763469696	1.2986482382	1.6316383442	2.8854775429	0.0694235090	0.0258760000	0	0	209321984	-0.9263211489	0.5859860778	-0.3832485974
603	1305031547.5121290684	1.3004095554	1.6310890428	2.8854775429	0.0693682255	0.0259540000	0	0	209321984	-0.9265686870	0.5879284739	-0.3837998509
604	1305031547.5440149307	1.2997530699	1.6305404733	2.8854775429	0.0693116295	0.0257580000	0	0	209321984	-0.9270469546	0.5851754546	-0.3830061555
605	1305031547.5764369965	1.3005964756	1.6299951113	2.8854775429	0.0692552728	0.0255940000	0	0	209321984	-0.9267412424	0.5859391093	-0.3830065131
606	1305031547.6122961044	1.3026762009	1.6294549811	2.8854775429	0.0691988796	0.0258460000	0	0	209321984	-0.9266437888	0.5883554220	-0.3833427429
607	1305031547.6441600323	1.2982401848	1.6289093224	2.8854775429	0.0691498833	0.0260280000	0	0	209321984	-0.9245178699	0.5831294060	-0.3803836703
608	1305031547.6772871017	1.3018863201	1.6283714557	2.8854775429	0.0691007989	0.0257400000	0	0	209321984	-0.9238567352	0.5881274343	-0.3817253113
609	1305031547.7418189049	1.2988094091	1.6278303029	2.8854775429	0.0690510526	0.0256410000	0	0	209321984	-0.9227733612	0.5851733088	-0.3787086606
610	1305031547.7736589909	1.2971092463	1.6272881372	2.8854775429	0.0689960742	0.0261820000	0	0	209321984	-0.9236571193	0.5820667744	-0.3772044182
611	1305031547.8121359348	1.3001514673	1.6267527253	2.8854775429	0.0689434539	0.0260670000	0	0	209321984	-0.9241415858	0.5872368813	-0.3778738379
612	1305031547.8445730209	1.2966617346	1.6262133609	2.8854775429	0.0688876822	0.0258190000	0	0	209321984	-0.9210972786	0.5839881897	-0.3772565126
613	1305031547.8763620853	1.2977021933	1.6256774537	2.8854775429	0.0688315088	0.0257740000	0	0	209321984	-0.9220547080	0.5844479203	-0.3773194849
614	1305031547.9127440453	1.2948844433	1.6251387028	2.8854775429	0.0687760136	0.0263010000	0	0	209321984	-0.9198933840	0.5825612545	-0.3763296008
615	1305031547.9443039894	1.2967916727	1.6246048052	2.8854775429	0.0687218753	0.0257390000	0	0	209321984	-0.9206035137	0.5849415064	-0.3767547905
