SLAMBench Report run started:	2020-02-28 07:51:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1360-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_360.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
505	1305031807.4569809437	1.1957184076	0.8256685103	1.2696565390	0.0558012248	0.0172070000	0	0	209321984	-0.2800098062	-0.5802452564	-0.6139006615
506	1305031807.4937760830	1.1991637945	0.8264066433	1.2696565390	0.0558768540	0.0154880000	0	0	209321984	-0.2803412676	-0.5871002674	-0.6223881245
507	1305031807.5255689621	1.1952288151	0.8271341032	1.2696565390	0.0561246186	0.0156780000	0	0	209321984	-0.2828324139	-0.5826978087	-0.6293081641
508	1305031807.5585141182	1.2087645531	0.8278853442	1.2696565390	0.0561059353	0.0152510000	0	0	209321984	-0.2857831717	-0.6032477617	-0.6343546510
509	1305031807.5937581062	1.2145562172	0.8286450119	1.2696565390	0.0561529977	0.0169670000	0	0	209321984	-0.2827458978	-0.6229052544	-0.6333720684
510	1305031807.6257259846	1.2110435963	0.8293948131	1.2696565390	0.0562588462	0.0190160000	0	0	209321984	-0.2863771319	-0.6167173386	-0.6436868906
511	1305031807.6579229832	1.2108545303	0.8301413096	1.2696565390	0.0562804124	0.0178230000	0	0	209321984	-0.2892958522	-0.6178864241	-0.6515473127
512	1305031807.6952180862	1.2176008224	0.8308980665	1.2696565390	0.0562941749	0.0173070000	0	0	209321984	-0.2896270454	-0.6322919130	-0.6608355641
513	1305031807.7257630825	1.2184549570	0.8316535380	1.2696565390	0.0563390828	0.0170210000	0	0	209321984	-0.2923488617	-0.6369031668	-0.6687933207
514	1305031807.7639210224	1.2206760645	0.8324103911	1.2696565390	0.0563367921	0.0169100000	0	0	209321984	-0.2935601771	-0.6489486098	-0.6760751009
515	1305031807.7943699360	1.2327327728	0.8331877162	1.2696565390	0.0563334387	0.0163740000	0	0	209321984	-0.3014423847	-0.6608858705	-0.6934396625
516	1305031807.8256490231	1.2237106562	0.8339445436	1.2696565390	0.0564070802	0.0162990000	0	0	209321984	-0.2978918254	-0.6557534337	-0.6993914843
517	1305031807.8627669811	1.2195829153	0.8346904592	1.2696565390	0.0564044485	0.0177610000	0	0	209321984	-0.2972601652	-0.6588405371	-0.7074844837
518	1305031807.8950510025	1.2195044756	0.8354333434	1.2696565390	0.0563966578	0.0184980000	0	0	209321984	-0.2982397377	-0.6633777618	-0.7159554362
519	1305031807.9220910072	1.2191096544	0.8361726041	1.2696565390	0.0563896644	0.0174750000	0	0	209321984	-0.2981609702	-0.6676536798	-0.7242578268
520	1305031807.9603710175	1.2205538750	0.8369117988	1.2696565390	0.0563851442	0.0169000000	0	0	209321984	-0.2992580235	-0.6716899872	-0.7355952859
521	1305031807.9903099537	1.2376768589	0.8376810216	1.2696565390	0.0563441653	0.0164580000	0	0	209321984	-0.3033334017	-0.6892407537	-0.7554221153
522	1305031808.0254929066	1.2371225357	0.8384462352	1.2696565390	0.0563303219	0.0160740000	0	0	209321984	-0.3041554987	-0.6990734935	-0.7636348009
523	1305031808.0608370304	1.2412956953	0.8392165019	1.2696565390	0.0563183011	0.0165710000	0	0	209321984	-0.2990017533	-0.7079423070	-0.7805207372
524	1305031808.0945088863	1.2373661995	0.8399763296	1.2696565390	0.0563306219	0.0170440000	0	0	209321984	-0.2973444760	-0.7108081579	-0.7872679234
525	1305031808.1248691082	1.2369636297	0.8407324958	1.2696565390	0.0563238842	0.0156340000	0	0	209321984	-0.2955001295	-0.7162401676	-0.7963408232
526	1305031808.1607739925	1.2402683496	0.8414920697	1.2696565390	0.0563179457	0.0150280000	0	0	209321984	-0.2914476693	-0.7274954915	-0.8108825684
527	1305031808.1935400963	1.2313820124	0.8422318988	1.2696565390	0.0563701410	0.0177120000	0	0	209321984	-0.2788015008	-0.7256562710	-0.8169507384
528	1305031808.2245409489	1.2299755812	0.8429662619	1.2696565390	0.0563582719	0.0154140000	0	0	209321984	-0.2763696611	-0.7294679880	-0.8269145489
529	1305031808.2595279217	1.2232457399	0.8436851267	1.2696565390	0.0563445594	0.0145150000	0	0	209321984	-0.2736220360	-0.7275595665	-0.8343442082
530	1305031808.2926020622	1.2132437229	0.8443824070	1.2696565390	0.0563232710	0.0143900000	0	0	209321984	-0.2664369643	-0.7330754399	-0.8358955383
531	1305031808.3245239258	1.2121779919	0.8450750541	1.2696565390	0.0563135035	0.0142020000	0	0	209321984	-0.2656799853	-0.7408134341	-0.8420532346
532	1305031808.3623740673	1.2133147717	0.8457672340	1.2696565390	0.0563010627	0.0140910000	0	0	209321984	-0.2632328570	-0.7344203591	-0.8671306372
533	1305031808.3940899372	1.2138934135	0.8464579023	1.2696565390	0.0562831873	0.0136340000	0	0	209321984	-0.2604652643	-0.7398464680	-0.8755615354
534	1305031808.4270401001	1.2061641216	0.8471315094	1.2696565390	0.0562662164	0.0131350000	0	0	209321984	-0.2693969607	-0.7347422838	-0.8808286786
535	1305031808.4626219273	1.2020369768	0.8477948841	1.2696565390	0.0562471235	0.0137750000	0	0	209321984	-0.2638024390	-0.7244786024	-0.8988410830
536	1305031808.4938929081	1.1992378235	0.8484505612	1.2696565390	0.0562223342	0.0126970000	0	0	209321984	-0.2557927668	-0.7209126949	-0.9093346000
537	1305031808.5245509148	1.2041258812	0.8491128989	1.2696565390	0.0561838853	0.0130030000	0	0	209321984	-0.2475735694	-0.7215912938	-0.9257167578
538	1305031808.5618660450	1.1863908768	0.8497398096	1.2696565390	0.0561778551	0.0129740000	0	0	209321984	-0.2512665093	-0.7093132138	-0.9254475832
539	1305031808.5902309418	1.2065814734	0.8504018535	1.2696565390	0.0561403494	0.0127490000	0	0	209321984	-0.2428683937	-0.7262784839	-0.9443426132
540	1305031808.6247169971	1.2015041113	0.8510520429	1.2696565390	0.0561380325	0.0132160000	0	0	209321984	-0.2508060038	-0.7254971862	-0.9493625760
541	1305031808.6610040665	1.1991927624	0.8516955562	1.2696565390	0.0561228587	0.0126220000	0	0	209321984	-0.2456897348	-0.7058373094	-0.9709497690
542	1305031808.6926081181	1.2116742134	0.8523597235	1.2696565390	0.0561318631	0.0134820000	0	0	209321984	-0.2544986904	-0.7167775631	-0.9833580852
543	1305031808.7245810032	1.2022095919	0.8530040142	1.2696565390	0.0561115624	0.0136980000	0	0	209321984	-0.2478508800	-0.7061066031	-0.9843932986
544	1305031808.7610349655	1.2006317377	0.8536430358	1.2696565390	0.0560631691	0.0137680000	0	0	209321984	-0.2270763367	-0.6959851980	-0.9955579042
545	1305031808.7929089069	1.1955373287	0.8542703648	1.2696565390	0.0560366538	0.0141380000	0	0	209321984	-0.2349734157	-0.6885818839	-0.9965499640
546	1305031808.8246450424	1.2077609301	0.8549177834	1.2696565390	0.0559996077	0.0139490000	0	0	209321984	-0.2259523571	-0.6793033481	-1.0200430155
547	1305031808.8606030941	1.2078051567	0.8555629157	1.2696565390	0.0559703145	0.0144120000	0	0	209321984	-0.2375289798	-0.6699395180	-1.0256061554
548	1305031808.8942360878	1.1951985359	0.8561826887	1.2696565390	0.0559494740	0.0147740000	0	0	209321984	-0.2081428915	-0.6491875648	-1.0245770216
549	1305031808.9247119427	1.2223337889	0.8568496306	1.2696565390	0.0559673671	0.0145440000	0	0	209321984	-0.2056077123	-0.6566594243	-1.0493404865
550	1305031808.9607660770	1.2397176027	0.8575457542	1.2696565390	0.0559693651	0.0146940000	0	0	209321984	-0.1992805451	-0.6565290689	-1.0644468069
551	1305031808.9944529533	1.2473180294	0.8582531449	1.2696565390	0.0559842233	0.0151990000	0	0	209321984	-0.2035498321	-0.6566545367	-1.0673003197
552	1305031809.0297729969	1.2546703815	0.8589712921	1.2696565390	0.0559945525	0.0147750000	0	0	209321984	-0.2082706690	-0.6561873555	-1.0692588091
553	1305031809.0634179115	1.2448612452	0.8596691039	1.2696565390	0.0559862685	0.0153430000	0	0	209321984	-0.2135395110	-0.6397725344	-1.0572702885
554	1305031809.0972709656	1.2389168739	0.8603536667	1.2696565390	0.0559801969	0.0154890000	0	0	209321984	-0.2082721889	-0.6369373202	-1.0436382294
555	1305031809.1316630840	1.2157773972	0.8609940698	1.2696565390	0.0559784505	0.0155020000	0	0	209321984	-0.2097611576	-0.6171943545	-1.0165839195
556	1305031809.1615068913	1.2277866602	0.8616537687	1.2696565390	0.0559818819	0.0152920000	0	0	209321984	-0.2139995396	-0.6206578016	-1.0186550617
557	1305031809.1942880154	1.2128354311	0.8622842564	1.2696565390	0.0560114457	0.0153430000	0	0	209321984	-0.1982044876	-0.6062192917	-1.0011976957
558	1305031809.2295379639	1.2193324566	0.8629241278	1.2696565390	0.0560079422	0.0157270000	0	0	209321984	-0.1925413758	-0.6068909764	-0.9984490871
559	1305031809.2613430023	1.2220324278	0.8635665397	1.2696565390	0.0559985149	0.0158150000	0	0	209321984	-0.1882993430	-0.6023826003	-0.9908792973
560	1305031809.2944600582	1.2210515738	0.8642049059	1.2696565390	0.0560024672	0.0160220000	0	0	209321984	-0.1876406670	-0.6010172963	-0.9800100923
561	1305031809.3300640583	1.2320988178	0.8648606882	1.2696565390	0.0560148648	0.0152600000	0	0	209321984	-0.1836693138	-0.6074739695	-0.9786654711
562	1305031809.3595340252	1.2338191271	0.8655171979	1.2696565390	0.0560115543	0.0152020000	0	0	209321984	-0.1951309443	-0.5991884470	-0.9757449627
563	1305031809.3938379288	1.2385364771	0.8661797544	1.2696565390	0.0559914049	0.0161080000	0	0	209321984	-0.2040938586	-0.5967385769	-0.9690648317
564	1305031809.4284110069	1.2484709024	0.8668575756	1.2696565390	0.0559965801	0.0167490000	0	0	209321984	-0.2082899064	-0.6009315848	-0.9682236910
565	1305031809.4621639252	1.2566436529	0.8675474624	1.2696565390	0.0559944650	0.0159190000	0	0	209321984	-0.2058686018	-0.6015727520	-0.9662195444
566	1305031809.4938728809	1.2560545206	0.8682338706	1.2696565390	0.0559814560	0.0157280000	0	0	209321984	-0.2140155435	-0.5987566113	-0.9588412642
567	1305031809.5300738811	1.2669391632	0.8689370546	1.2696565390	0.0559645728	0.0157190000	0	0	209321984	-0.2149695754	-0.6048232317	-0.9594291449
568	1305031809.5633640289	1.2738258839	0.8696498870	1.2738258839	0.0559313042	0.0156390000	0	0	209321984	-0.2237538844	-0.6055377722	-0.9561392069
569	1305031809.5940210819	1.2652616501	0.8703451625	1.2738258839	0.0559057899	0.0154920000	0	0	209321984	-0.2231246829	-0.6010055542	-0.9408303499
570	1305031809.6310350895	1.2765976191	0.8710578861	1.2765976191	0.0558842275	0.0169930000	0	0	209321984	-0.2293471843	-0.6033457518	-0.9429311752
571	1305031809.6629490852	1.2777074575	0.8717700570	1.2777074575	0.0558512219	0.0183110000	0	0	209321984	-0.2353333682	-0.5995981693	-0.9393857121
572	1305031809.6937820911	1.2778389454	0.8724799677	1.2778389454	0.0558226405	0.0174390000	0	0	209321984	-0.2396145761	-0.5922331810	-0.9374061823
573	1305031809.7313089371	1.2803525925	0.8731917873	1.2803525925	0.0557895598	0.0173290000	0	0	209321984	-0.2452601194	-0.5897138119	-0.9320831895
574	1305031809.7589418888	1.2774088383	0.8738959981	1.2803525925	0.0557663972	0.0174490000	0	0	209321984	-0.2487539798	-0.5848774910	-0.9270608425
575	1305031809.7933690548	1.2761448622	0.8745955614	1.2803525925	0.0557271003	0.0211160000	0	0	209321984	-0.2536975741	-0.5874348283	-0.9131942987
576	1305031809.8303909302	1.2772961855	0.8752946944	1.2803525925	0.0556998359	0.0166470000	0	0	209321984	-0.2563573122	-0.5839164257	-0.9100625515
577	1305031809.8619430065	1.2785670757	0.8759936067	1.2803525925	0.0556645885	0.0165730000	0	0	209321984	-0.2579979002	-0.5784009099	-0.9066827893
578	1305031809.8951690197	1.2781026363	0.8766892971	1.2803525925	0.0556452266	0.0167550000	0	0	209321984	-0.2590029538	-0.5739368200	-0.9028687477
579	1305031809.9298601151	1.2745952606	0.8773765267	1.2803525925	0.0556114543	0.0169430000	0	0	209321984	-0.2599247694	-0.5702632070	-0.8948968053
580	1305031809.9632279873	1.2776938677	0.8780667290	1.2803525925	0.0555807185	0.0169870000	0	0	209321984	-0.2608704567	-0.5674454570	-0.8928334117
581	1305031809.9942240715	1.2745282650	0.8787491069	1.2803525925	0.0555488688	0.0179900000	0	0	209321984	-0.2678048015	-0.5663635731	-0.8834147453
582	1305031810.0300619602	1.2720562220	0.8794248923	1.2803525925	0.0555253859	0.0196680000	0	0	209321984	-0.2682631016	-0.5620622635	-0.8782547116
583	1305031810.0621550083	1.2717611790	0.8800978533	1.2803525925	0.0554994835	0.0186480000	0	0	209321984	-0.2688862085	-0.5607225895	-0.8732756972
584	1305031810.0951828957	1.2693715096	0.8807644178	1.2803525925	0.0554657534	0.0180560000	0	0	209321984	-0.2678656876	-0.5561348200	-0.8703551292
585	1305031810.1310560703	1.2674832344	0.8814254756	1.2803525925	0.0554247520	0.0181630000	0	0	209321984	-0.2691963315	-0.5520321727	-0.8664047122
586	1305031810.1617000103	1.2715803385	0.8820912689	1.2803525925	0.0554056283	0.0176750000	0	0	209321984	-0.2654201090	-0.5559273958	-0.8657994866
587	1305031810.1971850395	1.2682411671	0.8827491052	1.2803525925	0.0553745686	0.0171690000	0	0	209321984	-0.2649587393	-0.5530716777	-0.8618589640
588	1305031810.2305200100	1.2607210875	0.8833919147	1.2803525925	0.0553365838	0.0167260000	0	0	209321984	-0.2675096393	-0.5461846590	-0.8563857675
589	1305031810.2627620697	1.2600252628	0.8840313601	1.2803525925	0.0553213735	0.0161790000	0	0	209321984	-0.2673068941	-0.5467464924	-0.8527699113
590	1305031810.2980740070	1.2528487444	0.8846564743	1.2803525925	0.0552905007	0.0158350000	0	0	209321984	-0.2610289752	-0.5343880057	-0.8537242413
591	1305031810.3309369087	1.2461676598	0.8852681684	1.2803525925	0.0552686726	0.0158870000	0	0	209321984	-0.2611901760	-0.5319977999	-0.8462519646
592	1305031810.3628969193	1.2470811605	0.8858793389	1.2803525925	0.0552625568	0.0155410000	0	0	209321984	-0.2536156774	-0.5345834494	-0.8455580473
593	1305031810.3968610764	1.2371758223	0.8864717445	1.2803525925	0.0552233112	0.0175200000	0	0	209321984	-0.2477810979	-0.5193389058	-0.8466436267
594	1305031810.4299199581	1.2344667912	0.8870575947	1.2803525925	0.0551928638	0.0185300000	0	0	209321984	-0.2424087226	-0.5149722099	-0.8468639255
595	1305031810.4613990784	1.2330487967	0.8876390925	1.2803525925	0.0551696982	0.0172310000	0	0	209321984	-0.2373012602	-0.5127933621	-0.8467257023
596	1305031810.4967770576	1.2306169271	0.8882145587	1.2803525925	0.0551606763	0.0169650000	0	0	209321984	-0.2284384072	-0.5070349574	-0.8493905067
597	1305031810.5299470425	1.2212419510	0.8887723935	1.2803525925	0.0551274430	0.0166560000	0	0	209321984	-0.2268472314	-0.4979258180	-0.8459012508
598	1305031810.5619699955	1.2191520929	0.8893248680	1.2803525925	0.0550899582	0.0166580000	0	0	209321984	-0.2186768353	-0.4879235029	-0.8529352546
599	1305031810.5981159210	1.2137463093	0.8898664730	1.2803525925	0.0550631009	0.0155640000	0	0	209321984	-0.2174377143	-0.4847081304	-0.8489562273
600	1305031810.6303269863	1.2075396776	0.8903959284	1.2803525925	0.0550271122	0.0151350000	0	0	209321984	-0.2134468555	-0.4818867743	-0.8436794877
601	1305031810.6618809700	1.2073998451	0.8909233891	1.2803525925	0.0549932595	0.0165900000	0	0	209321984	-0.2055514157	-0.4798367620	-0.8475571275
602	1305031810.6984689236	1.2026257515	0.8914411671	1.2803525925	0.0549509618	0.0183930000	0	0	209321984	-0.2017780542	-0.4781604409	-0.8450477719
603	1305031810.7296159267	1.2042839527	0.8919599777	1.2803525925	0.0549141851	0.0165050000	0	0	209321984	-0.1951521337	-0.4877001047	-0.8416246772
604	1305031810.7620549202	1.2074062824	0.8924822398	1.2803525925	0.0548864169	0.0161620000	0	0	209321984	-0.1782118529	-0.4873600006	-0.8525295854
605	1305031810.7983350754	1.2234084606	0.8930292253	1.2803525925	0.0548619970	0.0165810000	0	0	209321984	-0.1594058722	-0.5075437427	-0.8600144982
606	1305031810.8266348839	1.2346348763	0.8935929310	1.2803525925	0.0548458394	0.0169760000	0	0	209321984	-0.1459176093	-0.5202543736	-0.8690871596
607	1305031810.8594369888	1.2260155678	0.8941405795	1.2803525925	0.0548626213	0.0167510000	0	0	209321984	-0.1580879986	-0.5179347992	-0.8676668406
608	1305031810.8967208862	1.2070353031	0.8946552090	1.2803525925	0.0548948394	0.0164730000	0	0	209321984	-0.1588130593	-0.5035699606	-0.8662726283
609	1305031810.9315419197	1.2279695272	0.8952025231	1.2803525925	0.0548783982	0.0187970000	0	0	209321984	-0.1630345434	-0.5302339792	-0.8802316785
610	1305031810.9620740414	1.2328393459	0.8957560261	1.2803525925	0.0548928894	0.0190730000	0	0	209321984	-0.1585808992	-0.5416119695	-0.8849284053
611	1305031810.9991559982	1.2242218256	0.8962936134	1.2803525925	0.0549686443	0.0169890000	0	0	209321984	-0.1691512614	-0.5293459892	-0.8952728510
612	1305031811.0305669308	1.2328145504	0.8968434842	1.2803525925	0.0549828464	0.0203740000	0	0	209321984	-0.1172018200	-0.5256232619	-0.9208617210
613	1305031811.0624020100	1.2330908775	0.8973920117	1.2803525925	0.0549730429	0.0168180000	0	0	209321984	-0.1167822182	-0.5306901336	-0.9261909723
614	1305031811.0985939503	1.2265683413	0.8979281295	1.2803525925	0.0550052711	0.0167640000	0	0	209321984	-0.1244948208	-0.5263976455	-0.9318903685
615	1305031811.1300539970	1.2222815752	0.8984555335	1.2803525925	0.0550016801	0.0166160000	0	0	209321984	-0.1479932368	-0.5208507776	-0.9413620234
616	1305031811.1631240845	1.2261319160	0.8989874757	1.2803525925	0.0549799683	0.0160670000	0	0	209321984	-0.1760287583	-0.5290740728	-0.9508128166
617	1305031811.1966800690	1.2214508057	0.8995101067	1.2803525925	0.0549631280	0.0163970000	0	0	209321984	-0.1817162037	-0.5362353921	-0.9455803633
618	1305031811.2262449265	1.2112238407	0.9000144978	1.2803525925	0.0549568988	0.0184070000	0	0	209321984	-0.1627131999	-0.5253788233	-0.9500755072
619	1305031811.2588350773	1.2117244005	0.9005180680	1.2803525925	0.0549383100	0.0190680000	0	0	209321984	-0.1598110199	-0.5244217515	-0.9596388936
620	1305031811.2974200249	1.2099971771	0.9010172278	1.2803525925	0.0549262346	0.0172690000	0	0	209321984	-0.1729463041	-0.5298688412	-0.9632670283
621	1305031811.3301188946	1.2143695354	0.9015218209	1.2803525925	0.0549121869	0.0169290000	0	0	209321984	-0.1767694950	-0.5286810398	-0.9793144464
622	1305031811.3623468876	1.1796870232	0.9019690318	1.2803525925	0.0549680708	0.0169830000	0	0	209321984	-0.1658496857	-0.5000708103	-0.9698081017
623	1305031811.3996510506	1.1729490757	0.9024039918	1.2803525925	0.0550039401	0.0160850000	0	0	209321984	-0.1735408008	-0.4996126890	-0.9698779583
624	1305031811.4307839870	1.1477589607	0.9027971888	1.2803525925	0.0550796709	0.0156760000	0	0	209321984	-0.1982501149	-0.4809468389	-0.9641897678
625	1305031811.4662120342	1.1687126160	0.9032226535	1.2803525925	0.0550618663	0.0156410000	0	0	209321984	-0.2178941667	-0.4992800355	-0.9837967157
626	1305031811.4978129864	1.1390311718	0.9035993445	1.2803525925	0.0551571302	0.0174470000	0	0	209321984	-0.2047035694	-0.4721890986	-0.9757267237
627	1305031811.5300729275	1.1282216311	0.9039575937	1.2803525925	0.0551662013	0.0182180000	0	0	209321984	-0.2221933007	-0.4668337703	-0.9727133512
628	1305031811.5663080215	1.1408946514	0.9043348820	1.2803525925	0.0551592947	0.0163700000	0	0	209321984	-0.2292277366	-0.4832367897	-0.9847293496
629	1305031811.5982689857	1.1426084042	0.9047136953	1.2803525925	0.0551372263	0.0157630000	0	0	209321984	-0.2292494476	-0.4798065126	-0.9958187938
630	1305031811.6308310032	1.0884846449	0.9050053952	1.2803525925	0.0552784406	0.0201860000	0	0	209321984	-0.2382355332	-0.4382296503	-0.9673279524
631	1305031811.6633660793	1.0965149403	0.9053088968	1.2803525925	0.0552712068	0.0166180000	0	0	209321984	-0.2273671329	-0.4383541048	-0.9821351767
632	1305031811.6987400055	1.1013432741	0.9056190778	1.2803525925	0.0552525824	0.0171940000	0	0	209321984	-0.2349964976	-0.4407092333	-0.9908726215
633	1305031811.7334349155	1.0884792805	0.9059079565	1.2803525925	0.0552550054	0.0154360000	0	0	209321984	-0.2446629405	-0.4293947220	-0.9886080027
634	1305031811.7657029629	1.0994541645	0.9062132344	1.2803525925	0.0552458346	0.0151840000	0	0	209321984	-0.2552985549	-0.4470899105	-0.9935234189
635	1305031811.7995429039	1.0642898083	0.9064621739	1.2803525925	0.0552978428	0.0174120000	0	0	209321984	-0.2458864301	-0.4210470319	-0.9725837708
636	1305031811.8315589428	1.0454117060	0.9066806480	1.2803525925	0.0553050338	0.0165080000	0	0	209321984	-0.2738808990	-0.4156573117	-0.9576417208
637	1305031811.8662190437	1.0421899557	0.9068933785	1.2803525925	0.0552954782	0.0173090000	0	0	209321984	-0.2851916254	-0.4177274108	-0.9557191133
638	1305031811.8996009827	1.0366357565	0.9070967364	1.2803525925	0.0552839441	0.0161400000	0	0	209321984	-0.2957820594	-0.4143496156	-0.9546083212
639	1305031811.9297780991	1.0420695543	0.9073079615	1.2803525925	0.0552509383	0.0154050000	0	0	209321984	-0.3010230362	-0.4156285524	-0.9637163877
640	1305031811.9659099579	0.9800595641	0.9074216359	1.2803525925	0.0554013403	0.0216000000	0	0	209321984	-0.3226460218	-0.4037050605	-0.9028104544
641	1305031811.9976971149	0.9688031673	0.9075173949	1.2803525925	0.0553923883	0.0173270000	0	0	209321984	-0.3299335241	-0.3965924084	-0.8978415132
642	1305031812.0315129757	0.9616805315	0.9076017612	1.2803525925	0.0554008729	0.0142900000	0	0	209321984	-0.3495597541	-0.4048485160	-0.8887616396
643	1305031812.0672929287	0.9422974586	0.9076557203	1.2803525925	0.0554067546	0.0141210000	0	0	209321984	-0.3489675522	-0.3912187219	-0.8788878918
644	1305031812.0972259045	0.9189293981	0.9076732260	1.2803525925	0.0554394003	0.0136540000	0	0	209321984	-0.3697729707	-0.3897080421	-0.8547385335
645	1305031812.1316180229	0.9092729092	0.9076757061	1.2803525925	0.0554142374	0.0149970000	0	0	209321984	-0.3723849058	-0.3826018870	-0.8525659442
646	1305031812.1657469273	0.9005504251	0.9076646762	1.2803525925	0.0554087355	0.0167180000	0	0	209321984	-0.3833187222	-0.3807940483	-0.8454678655
647	1305031812.1942288876	0.8743020892	0.9076131112	1.2803525925	0.0554260797	0.0153230000	0	0	209321984	-0.3922482729	-0.3723920584	-0.8215465546
648	1305031812.2305989265	0.8715636134	0.9075574793	1.2803525925	0.0553939398	0.0152400000	0	0	209321984	-0.4016877115	-0.3731316626	-0.8202419281
649	1305031812.2622580528	0.7835271358	0.9073663693	1.2803525925	0.0556991174	0.0149980000	0	0	209321984	-0.3916276097	-0.3292309344	-0.7459393740
650	1305031812.2950170040	0.7637755275	0.9071454603	1.2803525925	0.0556875231	0.0148610000	0	0	209321984	-0.3917792141	-0.3218062222	-0.7280105948
651	1305031812.3295350075	0.7549330592	0.9069116471	1.2803525925	0.0556553394	0.0143190000	0	0	209321984	-0.3893830776	-0.3131382465	-0.7234568000
652	1305031812.3670330048	0.7528896332	0.9066754170	1.2803525925	0.0556261942	0.0142590000	0	0	209321984	-0.3982790411	-0.3135373592	-0.7198460698
653	1305031812.3989191055	0.7437232733	0.9064258732	1.2803525925	0.0555966912	0.0140750000	0	0	209321984	-0.3979952633	-0.3055119216	-0.7141284943
654	1305031812.4314439297	0.7185209394	0.9061385568	1.2803525925	0.0556634897	0.0136270000	0	0	209321984	-0.4205692112	-0.3128337860	-0.6774194241
655	1305031812.4661281109	0.7124012113	0.9058427746	1.2803525925	0.0556255904	0.0156500000	0	0	209321984	-0.4346381426	-0.3165447712	-0.6652985811
656	1305031812.4995450974	0.7271851897	0.9055704307	1.2803525925	0.0556029159	0.0173860000	0	0	209321984	-0.4427559972	-0.3155715466	-0.6815592647
657	1305031812.5305819511	0.7349001765	0.9053106586	1.2803525925	0.0555709423	0.0158080000	0	0	209321984	-0.4503940940	-0.3197026551	-0.6867387891
658	1305031812.5666899681	0.6461040974	0.9049167277	1.2803525925	0.0557780508	0.0153150000	0	0	209321984	-0.4442652762	-0.2953792810	-0.5959866643
659	1305031812.5990290642	0.6682155728	0.9045575453	1.2803525925	0.0557936063	0.0143490000	0	0	209321984	-0.4512202740	-0.2987979949	-0.6186929941
660	1305031812.6286449432	0.6481610537	0.9041690658	1.2803525925	0.0557600230	0.0150740000	0	0	209321984	-0.4444513619	-0.2878941298	-0.6025241613
661	1305031812.6680610180	0.6707286239	0.9038159033	1.2803525925	0.0557597931	0.0142560000	0	0	209321984	-0.4593518376	-0.3099880219	-0.6099776030
662	1305031812.6987459660	0.6171428561	0.9033828624	1.2803525925	0.0558732760	0.0154190000	0	0	209321984	-0.4265424013	-0.2501636744	-0.5924568772
663	1305031812.7340130806	0.6164677739	0.9029501096	1.2803525925	0.0558420325	0.0168620000	0	0	209321984	-0.4216136336	-0.2532322407	-0.5888477564
664	1305031812.7672750950	0.6393769979	0.9025531622	1.2803525925	0.0558703010	0.0152720000	0	0	209321984	-0.4243815541	-0.2540969253	-0.6147219539
665	1305031812.7994890213	0.6431658268	0.9021631060	1.2803525925	0.0558416890	0.0166480000	0	0	209321984	-0.4134305716	-0.2736274600	-0.6051295400
666	1305031812.8341319561	0.6304966211	0.9017551984	1.2803525925	0.0558309102	0.0155300000	0	0	209321984	-0.3951539397	-0.2658041120	-0.5946918130
667	1305031812.8660159111	0.6605198383	0.9013935262	1.2803525925	0.0558971973	0.0154970000	0	0	209321984	-0.3997831345	-0.2748612165	-0.6223589182
668	1305031812.8989601135	0.6805871129	0.9010629777	1.2803525925	0.0559152300	0.0150240000	0	0	209321984	-0.3980665803	-0.2889035344	-0.6336068511
669	1305031812.9341731071	0.7094905376	0.9007766212	1.2803525925	0.0559435656	0.0145730000	0	0	209321984	-0.3972088993	-0.3081498742	-0.6498856544
670	1305031812.9661509991	0.7020969987	0.9004800845	1.2803525925	0.0559213077	0.0146510000	0	0	209321984	-0.3854738474	-0.3033593297	-0.6408547163
671	1305031812.9990909100	0.6698722243	0.9001364066	1.2803525925	0.0559297793	0.0158630000	0	0	209321984	-0.3655548990	-0.2712269723	-0.6234626770
672	1305031813.0347840786	0.6866276860	0.8998186853	1.2803525925	0.0559352861	0.0164260000	0	0	209321984	-0.3583675921	-0.2760945559	-0.6350871921
673	1305031813.0662889481	0.6929765940	0.8995113419	1.2803525925	0.0559417520	0.0147830000	0	0	209321984	-0.3510490954	-0.2760676742	-0.6377898455
674	1305031813.0985879898	0.7074291110	0.8992263535	1.2803525925	0.0559597424	0.0149180000	0	0	209321984	-0.3423778713	-0.2775227427	-0.6495047808
