SLAMBench Report run started:	2020-02-28 09:23:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2P360-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_360.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
510	1311876854.5093009472	0.0229177661	2.5003768119	4.6053113937	0.0825277967	0.0155760000	0	0	209321984	0.2395169586	0.0288797226	-0.3253718317
511	1311876854.8072779179	0.0229473840	2.4955286135	4.6053113937	0.0824468577	0.0159390000	0	0	209321984	0.2397181392	0.0283808485	-0.3256896734
512	1311876854.9714589119	0.0251593497	2.4907036735	4.6053113937	0.0823663129	0.0161230000	0	0	209321984	0.2401164472	0.0265508816	-0.3284158111
513	1311876855.0410490036	0.0240518097	2.4858953853	4.6053113937	0.0822862783	0.0157080000	0	0	209321984	0.2381914556	0.0284554418	-0.3258123696
514	1311876855.0716190338	0.0248432513	2.4811073461	4.6053113937	0.0822060989	0.0157490000	0	0	209321984	0.2386919260	0.0280999038	-0.3273372948
515	1311876855.2072250843	0.0242376123	2.4763367252	4.6053113937	0.0821263011	0.0158560000	0	0	209321984	0.2408329546	0.0270593632	-0.3279920816
516	1311876855.2426629066	0.0226972401	2.4715816100	4.6053113937	0.0820465811	0.0160510000	0	0	209321984	0.2405628264	0.0280137565	-0.3258972168
517	1311876855.3103339672	0.0340343304	2.4668668183	4.6053113937	0.0819692039	0.0163790000	0	0	209321984	0.2381925583	0.0356699117	-0.3377898932
518	1311876855.4115180969	0.0337708145	2.4621697218	4.6053113937	0.0818898965	0.0161390000	0	0	209321984	0.2383630872	0.0359963104	-0.3375256956
519	1311876855.5426590443	0.0347385295	2.4574925904	4.6053113937	0.0818108971	0.0162150000	0	0	209321984	0.2393041104	0.0355222039	-0.3392984271
520	1311876855.6792099476	0.0341922455	2.4528323974	4.6053113937	0.0817320621	0.0158060000	0	0	209321984	0.2388493419	0.0361257382	-0.3382568061
521	1311876855.7420399189	0.0349739194	2.4481915942	4.6053113937	0.0816534550	0.0165070000	0	0	209321984	0.2389023602	0.0360131599	-0.3391966224
522	1311876855.8107099533	0.0352829173	2.4435691638	4.6053113937	0.0815751213	0.0167650000	0	0	209321984	0.2389095426	0.0349875726	-0.3397013247
523	1311876855.8391220570	0.0347458459	2.4389633831	4.6053113937	0.0814969731	0.0166070000	0	0	209321984	0.2388479710	0.0351467580	-0.3389689922
524	1311876856.0077099800	0.0344775915	2.4343746697	4.6053113937	0.0814190387	0.0164370000	0	0	209321984	0.2386713177	0.0359387994	-0.3385205567
525	1311876856.1421809196	0.0346597731	2.4298037842	4.6053113937	0.0813413467	0.0166080000	0	0	209321984	0.2391821295	0.0360437073	-0.3389065266
526	1311876856.2102839947	0.0350833461	2.4252510837	4.6053113937	0.0812638637	0.0164920000	0	0	209321984	0.2381275445	0.0358264372	-0.3388556540
527	1311876856.3404641151	0.0344735533	2.4207145040	4.6053113937	0.0811867581	0.0163980000	0	0	209321984	0.2391757369	0.0364181139	-0.3384815753
528	1311876856.3759949207	0.0324355587	2.4161912484	4.6053113937	0.0811097467	0.0161870000	0	0	209321984	0.2408062518	0.0363676883	-0.3372229934
529	1311876856.5787959099	0.0365432240	2.4116928590	4.6053113937	0.0810337169	0.0163400000	0	0	209321984	0.2376232445	0.0365665741	-0.3342189789
530	1311876856.6782600880	0.0377142318	2.4072136540	4.6053113937	0.0809593167	0.0161860000	0	0	209321984	0.2362639606	0.0304453261	-0.3248217702
531	1311876856.8107740879	0.0369058438	2.4027497975	4.6053113937	0.0808846581	0.0160330000	0	0	209321984	0.2318155766	0.0304942261	-0.2974951565
532	1311876856.9447610378	0.0327505097	2.3982949116	4.6053113937	0.0808129878	0.0160210000	0	0	209321984	0.2240725458	0.0294976588	-0.2515748739
533	1311876857.2102119923	0.0332427472	2.3938576655	4.6053113937	0.0807464324	0.0157480000	0	0	209321984	0.2133633792	0.0155900354	-0.1860515773
534	1311876857.3468530178	0.0303582940	2.3894316367	4.6053113937	0.0806741033	0.0158180000	0	0	209321984	0.2166427821	0.0090268981	-0.1543388814
535	1311876857.4783530235	0.0241913535	2.3850106269	4.6053113937	0.0806002648	0.0152570000	0	0	209321984	0.2019310147	0.0070577906	-0.1051227450
536	1311876857.5785059929	0.0203337949	2.3805989163	4.6053113937	0.0805470213	0.0151630000	0	0	209321984	0.2092213333	0.0018127426	-0.0895021260
537	1311876857.7090179920	0.0136327343	2.3761911581	4.6053113937	0.0804942942	0.0156460000	0	0	209321984	0.2151060551	0.0017302583	-0.0724266842
538	1311876857.8463621140	0.0202455427	2.3718120770	4.6053113937	0.0804251920	0.0154050000	0	0	209321984	0.2068167329	0.0068443497	-0.0646131709
539	1311876858.2145409584	0.0210233480	2.3674506879	4.6053113937	0.0803507012	0.0156690000	0	0	209321984	0.2062259763	0.0068300986	-0.0716485530
540	1311876858.3503890038	0.0193888210	2.3631024252	4.6053113937	0.0802764730	0.0166230000	0	0	209321984	0.2074085623	0.0068057934	-0.0705623925
541	1311876858.4142980576	0.0220291726	2.3587751179	4.6053113937	0.0802023898	0.0162180000	0	0	209321984	0.2046798468	0.0071817143	-0.0712718517
542	1311876858.5129909515	0.0198522862	2.3544597621	4.6053113937	0.0801284252	0.0161650000	0	0	209321984	0.2067830414	0.0076657664	-0.0719925612
543	1311876858.5452830791	0.0223068148	2.3501648211	4.6053113937	0.0800548905	0.0164190000	0	0	209321984	0.2044550031	0.0090568801	-0.0736626238
544	1311876858.5754580498	0.0246720202	2.3458900182	4.6053113937	0.0799828139	0.0163060000	0	0	209321984	0.2006103098	0.0083937496	-0.0730515942
545	1311876858.6148560047	0.0252450742	2.3416319541	4.6053113937	0.0799104625	0.0164450000	0	0	209321984	0.1996488571	0.0119314911	-0.0732724518
546	1311876858.7787780762	0.0298062582	2.3373978411	4.6053113937	0.0798560803	0.0157790000	0	0	209321984	0.1924886107	0.0101819914	-0.0764922723
547	1311876858.9148809910	0.0320144109	2.3331832462	4.6053113937	0.0797836710	0.0159610000	0	0	209321984	0.1920262128	0.0085512437	-0.0893051103
548	1311876858.9784679413	0.0299963262	2.3289803503	4.6053113937	0.0797129462	0.0161820000	0	0	209321984	0.1965239942	0.0110382624	-0.0937953293
549	1311876859.0116031170	0.0339544155	2.3247999752	4.6053113937	0.0796414237	0.0162510000	0	0	209321984	0.1909829378	0.0128840897	-0.0945085138
550	1311876859.3166310787	0.0239201915	2.3206165574	4.6053113937	0.0805381352	0.0145060000	0	0	209321984	0.1909829378	0.0128840897	-0.0945085138
551	1311876859.4828190804	0.0779763013	2.3165464299	4.6053113937	0.0816652377	0.0206990000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
552	1311876859.5789890289	0.0757499710	2.3124870160	4.6053113937	0.0816700342	0.0142870000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
553	1311876859.7466540337	0.0670757964	2.3084265979	4.6053113937	0.0819044937	0.0146430000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
554	1311876859.8436350822	0.0606694594	2.3043692746	4.6053113937	0.0818989320	0.0157870000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
555	1311876860.0111749172	0.0551093183	2.3003165539	4.6053113937	0.0819481034	0.0197440000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
556	1311876860.1468060017	0.0545280427	2.2962773660	4.6053113937	0.0820293077	0.0145880000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
557	1311876860.4142730236	0.0501316637	2.2922447884	4.6053113937	0.0824006868	0.0148460000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
558	1311876860.5501968861	0.0500580110	2.2882265325	4.6053113937	0.0824690949	0.0148770000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
559	1311876860.6136469841	0.0490627475	2.2842208728	4.6053113937	0.0824213329	0.0151510000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
560	1311876860.7149519920	0.0479366928	2.2802275082	4.6053113937	0.0824102975	0.0153660000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
561	1311876860.7788920403	0.0476901643	2.2762479407	4.6053113937	0.0823667481	0.0152500000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
562	1311876860.8497459888	0.0477026813	2.2722825577	4.6053113937	0.0823253736	0.0155990000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
563	1311876860.9815919399	0.0475397818	2.2683309720	4.6053113937	0.0823717701	0.0158530000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
564	1311876861.0165150166	0.0472238585	2.2643928388	4.6053113937	0.0823069032	0.0158160000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
565	1311876861.1495270729	0.0467050783	2.2604677277	4.6053113937	0.0823491670	0.0161940000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
566	1311876861.2134521008	0.0463789701	2.2565559101	4.6053113937	0.0823048143	0.0162680000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
567	1311876861.2462620735	0.0464049838	2.2526579367	4.6053113937	0.0822374661	0.0160400000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
568	1311876861.4130361080	0.0451536961	2.2487714856	4.6053113937	0.0823719232	0.0164490000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
569	1311876861.4874169827	0.0440209098	2.2448967042	4.6053113937	0.0823246654	0.0160390000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
570	1311876861.5461249352	0.0436700359	2.2410349031	4.6053113937	0.0822771748	0.0164290000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
571	1311876861.8482670784	0.0415142849	2.2371828529	4.6053113937	0.0828368850	0.0161170000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
572	1311876861.9166450500	0.0413047150	2.2333439051	4.6053113937	0.0827891339	0.0159580000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
573	1311876861.9803409576	0.0402348414	2.2295164897	4.6053113937	0.0827419269	0.0165440000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
574	1311876862.1163380146	0.0385418870	2.2256994608	4.6053113937	0.0827925235	0.0163850000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
575	1311876862.2481520176	0.0377238095	2.2218942857	4.6053113937	0.0828111489	0.0221440000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
576	1311876862.3159360886	0.0368587412	2.2181008212	4.6053113937	0.0827899110	0.0166830000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
577	1311876862.4161200523	0.0359461494	2.2143189240	4.6053113937	0.0827862385	0.0158380000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
578	1311876862.4495670795	0.0353891738	2.2105491494	4.6053113937	0.0827221894	0.0163920000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
579	1311876862.4796669483	0.0350355655	2.2067917857	4.6053113937	0.0826559164	0.0159740000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
580	1311876862.5462560654	0.0347595476	2.2030469025	4.6053113937	0.0826156572	0.0158130000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
581	1311876862.7150630951	0.0359521061	2.1993169631	4.6053113937	0.0827297153	0.0158530000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
582	1311876862.7779300213	0.0379717201	2.1956033115	4.6053113937	0.0826933054	0.0158070000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
583	1311876862.9148509502	0.0469950177	2.1919178770	4.6053113937	0.0827533531	0.0160190000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
584	1311876863.0139789581	0.0573654845	2.1882628216	4.6053113937	0.0827484513	0.0160180000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
585	1311876863.1162331104	0.0704883486	2.1846426942	4.6053113937	0.0827258791	0.0157240000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
586	1311876863.1874630451	0.0822162479	2.1810549358	4.6053113937	0.0826611522	0.0161110000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
587	1311876863.2477049828	0.0955260471	2.1775020757	4.6053113937	0.0825975432	0.0160910000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
588	1311876863.3156158924	0.1142671257	2.1739931727	4.6053113937	0.0825326106	0.0160840000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
589	1311876863.3457460403	0.1247730032	2.1705140213	4.6053113937	0.0824642931	0.0163120000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
590	1311876863.5839939117	0.2017908841	2.1671772024	4.6053113937	0.0824439536	0.0151950000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
591	1311876863.6825439930	0.2320226431	2.1639028292	4.6053113937	0.0823942723	0.0160720000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
592	1311876863.8144390583	0.2737847567	2.1607100622	4.6053113937	0.0823591010	0.0161300000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
593	1311876863.8458158970	0.2832045257	2.1575439483	4.6053113937	0.0822918797	0.0157850000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
594	1311876863.9841830730	0.3294295073	2.1544663146	4.6053113937	0.0823183484	0.0159540000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
595	1311876864.1143479347	0.3697414398	2.1514667770	4.6053113937	0.0823849411	0.0153920000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
596	1311876864.2513179779	0.4078804553	2.1485412966	4.6053113937	0.0824679751	0.0156240000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
597	1311876864.3162469864	0.4259729683	2.1456559225	4.6053113937	0.0824393982	0.0157560000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
598	1311876864.5834629536	0.5026856661	2.1429084806	4.6053113937	0.0829029013	0.0157420000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
599	1311876864.6534140110	0.5222594142	2.1402028895	4.6053113937	0.0828599665	0.0162180000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
600	1311876864.6839029789	0.5313894749	2.1375215338	4.6053113937	0.0827951297	0.0160860000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
601	1311876864.7842450142	0.5626766086	2.1349011596	4.6053113937	0.0827762644	0.0160210000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
602	1311876864.8516221046	0.5829769969	2.1323232125	4.6053113937	0.0827234629	0.0161060000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
603	1311876864.9163970947	0.6030221581	2.1297870581	4.6053113937	0.0826709696	0.0158450000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
604	1311876865.0163259506	0.6302921176	2.1273044506	4.6053113937	0.0826106143	0.0162490000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
605	1311876865.0872290134	0.6487845778	2.1248606161	4.6053113937	0.0825459131	0.0162850000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
606	1311876865.1841468811	0.6762446165	2.1224701607	4.6053113937	0.0824835881	0.0160260000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
607	1311876865.3145649433	0.7148156166	2.1201511252	4.6053113937	0.0824363615	0.0162370000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
608	1311876865.3818750381	0.7336804867	2.1178707458	4.6053113937	0.0823718310	0.0161740000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
609	1311876865.4146831036	0.7428676486	2.1156129411	4.6053113937	0.0823056710	0.0161460000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
610	1311876865.5510098934	0.7806667686	2.1134245047	4.6053113937	0.0822499335	0.0166100000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
611	1311876865.6186649799	0.7997993827	2.1112745455	4.6053113937	0.0821892013	0.0161270000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
612	1311876865.6515190601	0.8092921376	2.1091471232	4.6053113937	0.0821229660	0.0164190000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
613	1311876865.7200849056	0.8285723329	2.1070580942	4.6053113937	0.0820638228	0.0162170000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
614	1311876865.7837901115	0.8465263844	2.1050051110	4.6053113937	0.0820017100	0.0162780000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
615	1311876865.8499710560	0.8657936454	2.1029901330	4.6053113937	0.0819369946	0.0164570000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
616	1311876865.9508070946	0.8954641819	2.1010298636	4.6053113937	0.0818779586	0.0164260000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
617	1311876866.0180509090	0.9154881835	2.0991084022	4.6053113937	0.0818165954	0.0163700000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
618	1311876866.0820610523	0.9339638948	2.0972230551	4.6053113937	0.0817542277	0.0165790000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
619	1311876866.1506628990	0.9549779296	2.0953777479	4.6053113937	0.0816918353	0.0164690000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
620	1311876866.3193690777	1.0030744076	2.0936159683	4.6053113937	0.0816517949	0.0162700000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
621	1311876866.4501609802	1.0410008430	2.0919209359	4.6053113937	0.0815998647	0.0163240000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
622	1311876866.5572240353	1.0710313320	2.0902796343	4.6053113937	0.0815442445	0.0163890000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
623	1311876866.6499409676	1.0987052917	2.0886880222	4.6053113937	0.0814832880	0.0163090000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
624	1311876866.9202170372	1.1780191660	2.0872286170	4.6053113937	0.0814363940	0.0162060000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
625	1311876866.9885869026	1.1970700026	2.0858043632	4.6053113937	0.0813714309	0.0161830000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
626	1311876867.0515429974	1.2154378891	2.0844140014	4.6053113937	0.0813066115	0.0159650000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
627	1311876867.1233038902	1.2370392084	2.0830625265	4.6053113937	0.0812423215	0.0162910000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
628	1311876867.1882300377	1.2554614544	2.0817446904	4.6053113937	0.0811778286	0.0162510000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
629	1311876867.2504129410	1.2738828659	2.0804603314	4.6053113937	0.0811136701	0.0159740000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
630	1311876867.3177280426	1.2941373587	2.0792121997	4.6053113937	0.0810498135	0.0162640000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
631	1311876867.3889029026	1.3174155951	2.0780049150	4.6053113937	0.0809857340	0.0158440000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
632	1311876867.5181789398	1.3573784828	2.0768646833	4.6053113937	0.0809231772	0.0157920000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
633	1311876867.6195230484	1.3864783049	2.0757740255	4.6053113937	0.0808599241	0.0157990000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
634	1311876867.6874039173	1.4047433138	2.0747156175	4.6053113937	0.0808015130	0.0151230000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
635	1311876867.7882239819	1.4329472780	2.0737049587	4.6053113937	0.0807407088	0.0162270000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
636	1311876867.9203379154	1.4725295305	2.0727597143	4.6053113937	0.0806785637	0.0160530000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
637	1311876867.9883019924	1.4922108650	2.0718483346	4.6053113937	0.0806155168	0.0157780000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
638	1311876868.0562438965	1.5131628513	2.0709726520	4.6053113937	0.0805525191	0.0157510000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
639	1311876868.0862939358	1.5214151144	2.0701126246	4.6053113937	0.0804895310	0.0158430000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
640	1311876868.1537930965	1.5413404703	2.0692864181	4.6053113937	0.0804271877	0.0158790000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
641	1311876868.2205450535	1.5607663393	2.0684930951	4.6053113937	0.0803645690	0.0157540000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
642	1311876868.2883689404	1.5815209150	2.0677345714	4.6053113937	0.0803022892	0.0157560000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
643	1311876868.3558280468	1.6017972231	2.0670099410	4.6053113937	0.0802431967	0.0155930000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
644	1311876868.4557859898	1.6329360008	2.0663359131	4.6053113937	0.0801817980	0.0153590000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
645	1311876868.5205678940	1.6555808783	2.0656990836	4.6053113937	0.0801197860	0.0151670000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
646	1311876868.6556990147	1.6925908327	2.0651215167	4.6053113937	0.0800585889	0.0155090000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
647	1311876868.7180299759	1.7094526291	2.0645717966	4.6053113937	0.0799980729	0.0155510000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
648	1311876868.8191580772	1.7394545078	2.0640700724	4.6053113937	0.0799388000	0.0154200000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
649	1311876868.9564449787	1.7793993950	2.0636314427	4.6053113937	0.0798839802	0.0155940000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
650	1311876869.0574789047	1.8091958761	2.0632400034	4.6053113937	0.0798266882	0.0154610000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
651	1311876869.0860519409	1.8185093403	2.0628640730	4.6053113937	0.0797670532	0.0156980000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
652	1311876869.1188330650	1.8263716698	2.0625013546	4.6053113937	0.0797057929	0.0155660000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
653	1311876869.1856200695	1.8455406427	2.0621691024	4.6053113937	0.0796505055	0.0153370000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
654	1311876869.4242830276	1.9149293900	2.0619439652	4.6053113937	0.0797562637	0.0153480000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
655	1311876869.5247468948	1.9450638294	2.0617655222	4.6053113937	0.0797328137	0.0154410000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
656	1311876869.6226820946	1.9737924337	2.0616314169	4.6053113937	0.0797220894	0.0157910000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
657	1311876869.6884889603	1.9919500351	2.0615253570	4.6053113937	0.0796817893	0.0156510000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
658	1311876869.7561690807	2.0121655464	2.0614503421	4.6053113937	0.0796478854	0.0157580000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
659	1311876869.8243129253	2.0325036049	2.0614064168	4.6053113937	0.0796149088	0.0157560000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
660	1311876869.8883090019	2.0517013073	2.0613917121	4.6053113937	0.0795726241	0.0158210000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
661	1311876870.0239689350	2.0934820175	2.0614402602	4.6053113937	0.0795424430	0.0158610000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
662	1311876870.1223320961	2.1225111485	2.0615325123	4.6053113937	0.0795048581	0.0161170000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
663	1311876870.1545519829	2.1317095757	2.0616383601	4.6053113937	0.0794453223	0.0160000000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
664	1311876870.2538809776	2.1619818211	2.0617894797	4.6053113937	0.0794091234	0.0160920000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
665	1311876870.2883551121	2.1725823879	2.0619560856	4.6053113937	0.0793509384	0.0160990000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
666	1311876870.3870089054	2.2053451538	2.0621713845	4.6053113937	0.0792977830	0.0156700000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
667	1311876870.4907751083	2.2390661240	2.0624365940	4.6053113937	0.0792435803	0.0161180000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
668	1311876870.5227959156	2.2493410110	2.0627163911	4.6053113937	0.0791843734	0.0159880000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
669	1311876870.5928380489	2.2708153725	2.0630274508	4.6053113937	0.0791258654	0.0155940000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
670	1311876870.6561419964	2.2891106606	2.0633648884	4.6053113937	0.0790673328	0.0155220000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
671	1311876870.7545099258	2.3171544075	2.0637431143	4.6053113937	0.0790098795	0.0154850000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
672	1311876870.8243150711	2.3365194798	2.0641490315	4.6053113937	0.0789523861	0.0154740000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
673	1311876870.8919060230	2.3543879986	2.0645802929	4.6053113937	0.0788951519	0.0154440000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
674	1311876870.9217391014	2.3631031513	2.0650232052	4.6053113937	0.0788369868	0.0153380000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
675	1311876871.0562970638	2.3947868347	2.0655117439	4.6053113937	0.0787900011	0.0151300000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
676	1311876871.2929201126	2.4255747795	2.0660443815	4.6053113937	0.0787375915	0.0153250000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
677	1311876871.3561329842	2.4244227409	2.0665737439	4.6053113937	0.0786815407	0.0148940000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
678	1311876871.4925270081	2.4236607552	2.0671004210	4.6053113937	0.0786251931	0.0154020000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
679	1311876871.5221068859	2.4237861633	2.0676257313	4.6053113937	0.0785671896	0.0153000000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
680	1311876871.6898059845	2.4240422249	2.0681498732	4.6053113937	0.0785093152	0.0154520000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
681	1311876871.7601799965	2.4242329597	2.0686727559	4.6053113937	0.0784515677	0.0155530000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
682	1311876871.8238639832	2.4244236946	2.0691943848	4.6053113937	0.0783939473	0.0153300000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
683	1311876871.9599170685	2.4242329597	2.0697142070	4.6053113937	0.0783364535	0.0155200000	0	0	209321984	0.2267782241	0.0036148315	-0.1777138412
