SLAMBench Report run started:	2020-02-24 10:17:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00200.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0416485891	0.0166681779	0.0478200279	0.0082818086	0.0169440000	0	0	209321984	0.8229173422	0.1708915532	1.8879987001
538	21.4800000000	0.0430423133	0.0167172004	0.0478200279	0.0082756925	0.0168400000	0	0	209321984	0.8247480989	0.1728464216	1.8781157732
539	21.5200000000	0.0367242210	0.0167543192	0.0478200279	0.0082783541	0.0183920000	0	0	209321984	0.8305491209	0.1669931412	1.8702518940
540	21.5600000000	0.0348603241	0.0167878488	0.0478200279	0.0082727953	0.0166310000	0	0	209321984	0.8327490091	0.1664000154	1.8544790745
541	21.6000000000	0.0358557776	0.0168230945	0.0478200279	0.0082656984	0.0162550000	0	0	209321984	0.8321008682	0.1690608561	1.8458416462
542	21.6400000000	0.0379312485	0.0168620395	0.0478200279	0.0082651532	0.0160460000	0	0	209321984	0.8356587887	0.1689162105	1.8342267275
543	21.6800000000	0.0344248675	0.0168943835	0.0478200279	0.0082607964	0.0160420000	0	0	209321984	0.8398094773	0.1632333696	1.8263499737
544	21.7200000000	0.0348787345	0.0169274430	0.0478200279	0.0082628221	0.0160600000	0	0	209321984	0.8326539397	0.1631665528	1.8196597099
545	21.7600000000	0.0343656801	0.0169594398	0.0478200279	0.0082600879	0.0160810000	0	0	209321984	0.8383914828	0.1620875150	1.8062338829
546	21.8000000000	0.0378529318	0.0169977062	0.0478200279	0.0082598320	0.0161930000	0	0	209321984	0.8430281878	0.1663106829	1.8014472723
547	21.8400000000	0.0370567106	0.0170343772	0.0478200279	0.0082587075	0.0160530000	0	0	209321984	0.8412504196	0.1665610373	1.7905445099
548	21.8800000000	0.0351606868	0.0170674544	0.0478200279	0.0082521259	0.0160600000	0	0	209321984	0.8386167884	0.1650249362	1.7859665155
549	21.9200000000	0.0355744734	0.0171011648	0.0478200279	0.0082475004	0.0167070000	0	0	209321984	0.8419824839	0.1654877216	1.7766268253
550	21.9600000000	0.0343865789	0.0171325928	0.0478200279	0.0082412978	0.0181050000	0	0	209321984	0.8381563425	0.1659559608	1.7718354464
551	22.0000000000	0.0355816707	0.0171660757	0.0478200279	0.0082386887	0.0177260000	0	0	209321984	0.8440271616	0.1677714884	1.7627357244
552	22.0400000000	0.0335275494	0.0171957161	0.0478200279	0.0082323985	0.0177420000	0	0	209321984	0.8435611725	0.1668297648	1.7550079823
553	22.0800000000	0.0343864597	0.0172268024	0.0478200279	0.0082292423	0.0175900000	0	0	209321984	0.8412472606	0.1671699584	1.7537069321
554	22.1200000000	0.0377043709	0.0172637655	0.0478200279	0.0082235012	0.0180090000	0	0	209321984	0.8414353132	0.1689258069	1.7464156151
555	22.1600000000	0.0396608450	0.0173041206	0.0478200279	0.0082163435	0.0176680000	0	0	209321984	0.8414759040	0.1732535362	1.7407051325
556	22.2000000000	0.0365963988	0.0173388190	0.0478200279	0.0082142796	0.0173720000	0	0	209321984	0.8450981379	0.1734004468	1.7297196388
557	22.2400000000	0.0359709263	0.0173722698	0.0478200279	0.0082279331	0.0241670000	0	0	209321984	0.8543933034	0.1695896834	1.7182862759
558	22.2800000000	0.0330613069	0.0174003864	0.0478200279	0.0082233788	0.0181600000	0	0	209321984	0.8477205038	0.1648553014	1.7151505947
559	22.3200000000	0.0330538191	0.0174283889	0.0478200279	0.0082175522	0.0169180000	0	0	209321984	0.8484973907	0.1671722978	1.7101792097
560	22.3600000000	0.0332946628	0.0174567216	0.0478200279	0.0082111182	0.0167170000	0	0	209321984	0.8477151394	0.1673854738	1.7059884071
561	22.4000000000	0.0407804996	0.0174982969	0.0478200279	0.0082098417	0.0167080000	0	0	209321984	0.8525548577	0.1738010496	1.6975533962
562	22.4400000000	0.0340770371	0.0175277965	0.0478200279	0.0082062783	0.0162790000	0	0	209321984	0.8479861021	0.1687274873	1.6941390038
563	22.4800000000	0.0350989215	0.0175590063	0.0478200279	0.0082023400	0.0165590000	0	0	209321984	0.8482489586	0.1699091792	1.6861304045
564	22.5200000000	0.0367072076	0.0175929570	0.0478200279	0.0081992227	0.0161490000	0	0	209321984	0.8476140499	0.1694355309	1.6816415787
565	22.5600000000	0.0350273959	0.0176238144	0.0478200279	0.0081926620	0.0163110000	0	0	209321984	0.8512797356	0.1651727259	1.6703317165
566	22.6000000000	0.0394111462	0.0176623079	0.0478200279	0.0081870921	0.0160860000	0	0	209321984	0.8550764322	0.1682838351	1.6651035547
567	22.6400000000	0.0359487534	0.0176945591	0.0478200279	0.0081829700	0.0160030000	0	0	209321984	0.8560655713	0.1645761132	1.6563214064
568	22.6800000000	0.0372606479	0.0177290065	0.0478200279	0.0081759817	0.0157850000	0	0	209321984	0.8585718870	0.1636633873	1.6482200623
569	22.7200000000	0.0332546867	0.0177562924	0.0478200279	0.0081745855	0.0157090000	0	0	209321984	0.8638800383	0.1573190093	1.6372420788
570	22.7600000000	0.0336681418	0.0177842079	0.0478200279	0.0081715207	0.0158960000	0	0	209321984	0.8611850739	0.1606803834	1.6265538931
571	22.8000000000	0.0352385715	0.0178147760	0.0478200279	0.0081668455	0.0155740000	0	0	209321984	0.8600357771	0.1634154469	1.6196188927
572	22.8400000000	0.0333050191	0.0178418568	0.0478200279	0.0081644379	0.0156180000	0	0	209321984	0.8569829464	0.1576772034	1.6114718914
573	22.8800000000	0.0352209359	0.0178721868	0.0478200279	0.0081611629	0.0155990000	0	0	209321984	0.8544694185	0.1589821875	1.6030083895
574	22.9200000000	0.0338497497	0.0179000223	0.0478200279	0.0081551578	0.0163860000	0	0	209321984	0.8541084528	0.1587466300	1.5958690643
575	22.9600000000	0.0319167972	0.0179243993	0.0478200279	0.0081528176	0.0178810000	0	0	209321984	0.8550833464	0.1531866193	1.5868446827
576	23.0000000000	0.0313406624	0.0179476914	0.0478200279	0.0081487203	0.0174220000	0	0	209321984	0.8524050117	0.1495234370	1.5790619850
577	23.0400000000	0.0299501531	0.0179684929	0.0478200279	0.0081477243	0.0174530000	0	0	209321984	0.8503317237	0.1497051269	1.5702843666
578	23.0800000000	0.0322023220	0.0179931189	0.0478200279	0.0081422861	0.0173220000	0	0	209321984	0.8526511192	0.1510292590	1.5584623814
579	23.1200000000	0.0312415361	0.0180160004	0.0478200279	0.0081356106	0.0172660000	0	0	209321984	0.8529639244	0.1469106376	1.5505852699
580	23.1600000000	0.0347574502	0.0180448650	0.0478200279	0.0081336866	0.0168570000	0	0	209321984	0.8497201800	0.1498557925	1.5415682793
581	23.2000000000	0.0334426314	0.0180713672	0.0478200279	0.0081276778	0.0169930000	0	0	209321984	0.8452666998	0.1488303989	1.5334483385
582	23.2400000000	0.0321964622	0.0180956371	0.0478200279	0.0081281235	0.0170100000	0	0	209321984	0.8501428366	0.1448942274	1.5175454617
583	23.2800000000	0.0351584479	0.0181249044	0.0478200279	0.0081225332	0.0163090000	0	0	209321984	0.8498961926	0.1446686983	1.5089566708
584	23.3200000000	0.0329154208	0.0181502306	0.0478200279	0.0081211461	0.0160610000	0	0	209321984	0.8493155241	0.1422946304	1.4976279736
585	23.3600000000	0.0328283459	0.0181753214	0.0478200279	0.0081154639	0.0160490000	0	0	209321984	0.8474788666	0.1416109204	1.4862284660
586	23.4000000000	0.0268707629	0.0181901600	0.0478200279	0.0081127925	0.0159540000	0	0	209321984	0.8455173373	0.1324228346	1.4764194489
587	23.4400000000	0.0305480585	0.0182112127	0.0478200279	0.0081220671	0.0157540000	0	0	209321984	0.8422793150	0.1360914409	1.4666867256
588	23.4800000000	0.0329358652	0.0182362546	0.0478200279	0.0081315499	0.0159590000	0	0	209321984	0.8426071405	0.1401631832	1.4367332458
589	23.5200000000	0.0281283092	0.0182530493	0.0478200279	0.0081344010	0.0158260000	0	0	209321984	0.8397003412	0.1360104084	1.4326283932
590	23.5600000000	0.0287943762	0.0182709159	0.0478200279	0.0081298072	0.0157640000	0	0	209321984	0.8348954916	0.1391355693	1.4206376076
591	23.6000000000	0.0270671565	0.0182857996	0.0478200279	0.0081390651	0.0156510000	0	0	209321984	0.8369936943	0.1341306269	1.4086301327
592	23.6400000000	0.0278214924	0.0183019072	0.0478200279	0.0081325271	0.0156540000	0	0	209321984	0.8360456228	0.1323459595	1.3952707052
593	23.6800000000	0.0223357324	0.0183087096	0.0478200279	0.0081315813	0.0155570000	0	0	209321984	0.8351079226	0.1250746548	1.3844900131
594	23.7200000000	0.0263274740	0.0183222092	0.0478200279	0.0081332535	0.0154370000	0	0	209321984	0.8304249048	0.1300495267	1.3745329380
595	23.7600000000	0.0277797785	0.0183381042	0.0478200279	0.0081350163	0.0154420000	0	0	209321984	0.8263759613	0.1318307370	1.3630073071
596	23.8000000000	0.0287640318	0.0183555974	0.0478200279	0.0081305805	0.0154950000	0	0	209321984	0.8262326717	0.1334376484	1.3514312506
597	23.8400000000	0.0296101645	0.0183744493	0.0478200279	0.0081362406	0.0152020000	0	0	209321984	0.8311111927	0.1342114508	1.3351902962
598	23.8800000000	0.0295962095	0.0183932148	0.0478200279	0.0081303345	0.0152520000	0	0	209321984	0.8297782540	0.1338450909	1.3214621544
599	23.9200000000	0.0286058206	0.0184102642	0.0478200279	0.0081272176	0.0152070000	0	0	209321984	0.8292143941	0.1331540346	1.3095574379
600	23.9600000000	0.0268589687	0.0184243454	0.0478200279	0.0081309766	0.0151190000	0	0	209321984	0.8203643560	0.1344812065	1.3033001423
601	24.0000000000	0.0248160940	0.0184349805	0.0478200279	0.0081306391	0.0149610000	0	0	209321984	0.8173490763	0.1308217049	1.2966663837
602	24.0400000000	0.0249477029	0.0184457990	0.0478200279	0.0081245468	0.0151200000	0	0	209321984	0.8161268234	0.1318544745	1.2808361053
603	24.0800000000	0.0221903138	0.0184520088	0.0478200279	0.0081194742	0.0152080000	0	0	209321984	0.8108461499	0.1288441420	1.2743051052
604	24.1200000000	0.0214027967	0.0184568942	0.0478200279	0.0081147209	0.0149210000	0	0	209321984	0.8097272515	0.1272641122	1.2655737400
605	24.1600000000	0.0220507458	0.0184628345	0.0478200279	0.0081085747	0.0151040000	0	0	209321984	0.8067053556	0.1270485371	1.2573684454
606	24.2000000000	0.0248956233	0.0184734497	0.0478200279	0.0081046211	0.0150640000	0	0	209321984	0.8039532900	0.1292049885	1.2477238178
607	24.2400000000	0.0264761932	0.0184866337	0.0478200279	0.0080990089	0.0147420000	0	0	209321984	0.8007085323	0.1298760176	1.2378329039
608	24.2800000000	0.0241874009	0.0184960100	0.0478200279	0.0081029451	0.0148070000	0	0	209321984	0.8032869101	0.1258006245	1.2262082100
609	24.3200000000	0.0218768269	0.0185015614	0.0478200279	0.0080991629	0.0148040000	0	0	209321984	0.8008306026	0.1202623546	1.2172777653
610	24.3600000000	0.0240041967	0.0185105821	0.0478200279	0.0080958093	0.0147570000	0	0	209321984	0.7970153093	0.1203830987	1.2103356123
611	24.4000000000	0.0239580255	0.0185194978	0.0478200279	0.0080929260	0.0148430000	0	0	209321984	0.7944563627	0.1193956956	1.1985303164
612	24.4400000000	0.0220216643	0.0185252203	0.0478200279	0.0080869477	0.0148130000	0	0	209321984	0.7904779911	0.1176484004	1.1898038387
613	24.4800000000	0.0248192679	0.0185354879	0.0478200279	0.0080820123	0.0149910000	0	0	209321984	0.7902541757	0.1172278076	1.1836864948
614	24.5200000000	0.0217345320	0.0185406980	0.0478200279	0.0080766527	0.0145920000	0	0	209321984	0.7874499559	0.1118593961	1.1696269512
615	24.5600000000	0.0223567449	0.0185469030	0.0478200279	0.0080710032	0.0146930000	0	0	209321984	0.7876595855	0.1109641939	1.1598801613
616	24.6000000000	0.0217433851	0.0185520921	0.0478200279	0.0080669234	0.0145910000	0	0	209321984	0.7883512974	0.1043519825	1.1490471363
617	24.6400000000	0.0276487619	0.0185668355	0.0478200279	0.0080920175	0.0146440000	0	0	209321984	0.7834615707	0.1141045839	1.1386086941
618	24.6800000000	0.0260625873	0.0185789645	0.0478200279	0.0080923338	0.0147190000	0	0	209321984	0.7855443358	0.1083780825	1.1244695187
619	24.7200000000	0.0270713195	0.0185926840	0.0478200279	0.0080951347	0.0143170000	0	0	209321984	0.7828845978	0.1096106619	1.1103322506
620	24.7600000000	0.0261192080	0.0186048236	0.0478200279	0.0080896667	0.0161900000	0	0	209321984	0.7777969837	0.1073217019	1.1063416004
621	24.8000000000	0.0271810163	0.0186186338	0.0478200279	0.0080848687	0.0182830000	0	0	209321984	0.7790096998	0.1075674891	1.0941090584
622	24.8400000000	0.0280051883	0.0186337248	0.0478200279	0.0080797792	0.0185010000	0	0	209321984	0.7756499052	0.1076540351	1.0837117434
623	24.8800000000	0.0269132983	0.0186470146	0.0478200279	0.0080754514	0.0180030000	0	0	209321984	0.7734310031	0.1070190147	1.0723818541
624	24.9200000000	0.0270263515	0.0186604430	0.0478200279	0.0080692222	0.0178780000	0	0	209321984	0.7712670565	0.1063303500	1.0625795126
625	24.9600000000	0.0274117216	0.0186744451	0.0478200279	0.0080639821	0.0182260000	0	0	209321984	0.7695078254	0.1061278805	1.0502402782
626	25.0000000000	0.0290058739	0.0186909490	0.0478200279	0.0080588873	0.0179000000	0	0	209321984	0.7658629417	0.1047198772	1.0449016094
627	25.0400000000	0.0282618422	0.0187062136	0.0478200279	0.0080561115	0.0177020000	0	0	209321984	0.7652173638	0.1038923040	1.0318486691
628	25.0800000000	0.0237151608	0.0187141896	0.0478200279	0.0080663916	0.0172010000	0	0	209321984	0.7586197853	0.1061542034	1.0107487440
629	25.1200000000	0.0244494919	0.0187233077	0.0478200279	0.0080627108	0.0168060000	0	0	209321984	0.7562721968	0.1060851365	1.0047130585
630	25.1600000000	0.0220271386	0.0187285519	0.0478200279	0.0080598646	0.0164910000	0	0	209321984	0.7527754307	0.1025855243	0.9945117235
631	25.2000000000	0.0241482444	0.0187371409	0.0478200279	0.0080551634	0.0161790000	0	0	209321984	0.7491888404	0.1060061604	0.9859054685
632	25.2400000000	0.0268473718	0.0187499736	0.0478200279	0.0080582303	0.0162200000	0	0	209321984	0.7491226196	0.1050321311	0.9759901762
633	25.2800000000	0.0272084214	0.0187633361	0.0478200279	0.0080573767	0.0161640000	0	0	209321984	0.7413777113	0.1095765978	0.9697545171
634	25.3200000000	0.0232059788	0.0187703434	0.0478200279	0.0080569044	0.0161180000	0	0	209321984	0.7342122793	0.1076222137	0.9616620541
635	25.3600000000	0.0236793812	0.0187780741	0.0478200279	0.0080640034	0.0161110000	0	0	209321984	0.7310626507	0.1071096659	0.9589347243
636	25.4000000000	0.0235330053	0.0187855505	0.0478200279	0.0080638194	0.0160510000	0	0	209321984	0.7281001806	0.1051176786	0.9488118887
637	25.4400000000	0.0256475694	0.0187963229	0.0478200279	0.0080583005	0.0158050000	0	0	209321984	0.7238174081	0.1077225357	0.9430481195
638	25.4800000000	0.0248634145	0.0188058324	0.0478200279	0.0080534650	0.0160410000	0	0	209321984	0.7202889919	0.1054967195	0.9335556626
639	25.5200000000	0.0226676185	0.0188118759	0.0478200279	0.0080480560	0.0158790000	0	0	209321984	0.7149432302	0.1005958244	0.9290139079
640	25.5600000000	0.0203469843	0.0188142745	0.0478200279	0.0080450510	0.0158400000	0	0	209321984	0.7107975483	0.0966502726	0.9204970002
641	25.6000000000	0.0246226527	0.0188233359	0.0478200279	0.0080511056	0.0158030000	0	0	209321984	0.7032921910	0.1016854122	0.9190456867
642	25.6400000000	0.0243519805	0.0188319475	0.0478200279	0.0080456190	0.0156870000	0	0	209321984	0.6999298334	0.0989324749	0.9138753414
643	25.6800000000	0.0242904257	0.0188404366	0.0478200279	0.0080398436	0.0157540000	0	0	209321984	0.6949003935	0.0976022109	0.9066098928
644	25.7200000000	0.0294510424	0.0188569127	0.0478200279	0.0080374958	0.0154090000	0	0	209321984	0.6898885369	0.1015351862	0.9047201276
645	25.7600000000	0.0302044507	0.0188745058	0.0478200279	0.0080381954	0.0155410000	0	0	209321984	0.6820238829	0.0991519019	0.9044531584
646	25.8000000000	0.0292871054	0.0188906244	0.0478200279	0.0080448406	0.0157430000	0	0	209321984	0.6795026064	0.0978788137	0.8921939731
647	25.8400000000	0.0252047088	0.0189003834	0.0478200279	0.0080405141	0.0156410000	0	0	209321984	0.6708567142	0.0942498371	0.8860616684
648	25.8800000000	0.0252910592	0.0189102455	0.0478200279	0.0080429498	0.0156340000	0	0	209321984	0.6654884219	0.0921746045	0.8832695484
649	25.9200000000	0.0302941483	0.0189277862	0.0478200279	0.0080400750	0.0155500000	0	0	209321984	0.6578339338	0.0966102183	0.8756949306
650	25.9600000000	0.0256737750	0.0189381647	0.0478200279	0.0080369325	0.0158590000	0	0	209321984	0.6439200044	0.0835877061	0.8686058521
651	26.0000000000	0.0257154629	0.0189485753	0.0478200279	0.0080416433	0.0155160000	0	0	209321984	0.6295475960	0.0817771778	0.8552949429
652	26.0400000000	0.0254780836	0.0189585898	0.0478200279	0.0080359666	0.0154090000	0	0	209321984	0.6207872033	0.0816476122	0.8490586281
653	26.0800000000	0.0238558669	0.0189660895	0.0478200279	0.0080373280	0.0151810000	0	0	209321984	0.6087946296	0.0828417018	0.8495966792
654	26.1200000000	0.0284834411	0.0189806420	0.0478200279	0.0080394479	0.0153750000	0	0	209321984	0.5956175327	0.0908017531	0.8464850783
655	26.1600000000	0.0249924492	0.0189898204	0.0478200279	0.0080413791	0.0153110000	0	0	209321984	0.5871721506	0.0836431310	0.8402685523
656	26.2000000000	0.0287556667	0.0190047073	0.0478200279	0.0080543279	0.0152910000	0	0	209321984	0.5756750107	0.0897066668	0.8344877958
657	26.2400000000	0.0231823884	0.0190110660	0.0478200279	0.0080547465	0.0157230000	0	0	209321984	0.5669760704	0.0816719607	0.8299421072
658	26.2800000000	0.0236250702	0.0190180782	0.0478200279	0.0080576118	0.0154590000	0	0	209321984	0.5555673242	0.0841387212	0.8235009909
659	26.3200000000	0.0260639992	0.0190287700	0.0478200279	0.0080594425	0.0154360000	0	0	209321984	0.5427037477	0.0905382335	0.8223088980
660	26.3600000000	0.0231837407	0.0190350654	0.0478200279	0.0080614346	0.0154130000	0	0	209321984	0.5326216817	0.0861430168	0.8218420148
661	26.4000000000	0.0293660928	0.0190506948	0.0478200279	0.0080632470	0.0152740000	0	0	209321984	0.5204643011	0.0968752727	0.8180414438
662	26.4400000000	0.0335891098	0.0190726562	0.0478200279	0.0080631296	0.0153470000	0	0	209321984	0.5092107654	0.1058630720	0.8079200983
663	26.4800000000	0.0268532895	0.0190843917	0.0478200279	0.0081274528	0.0153480000	0	0	209321984	0.4968260229	0.0970084965	0.8137808442
664	26.5200000000	0.0296029020	0.0191002328	0.0478200279	0.0081286669	0.0152740000	0	0	209321984	0.4868963361	0.0975274444	0.8074384928
665	26.5600000000	0.0283137430	0.0191140877	0.0478200279	0.0081350489	0.0152270000	0	0	209321984	0.4793425798	0.0925938636	0.8080676198
666	26.6000000000	0.0285158921	0.0191282045	0.0478200279	0.0081301833	0.0150430000	0	0	209321984	0.4685708284	0.0956635028	0.8026927710
667	26.6400000000	0.0355421901	0.0191528132	0.0478200279	0.0081399638	0.0152370000	0	0	209321984	0.4530856609	0.1090296954	0.8044376373
668	26.6800000000	0.0307330657	0.0191701489	0.0478200279	0.0081870085	0.0152320000	0	0	209321984	0.4451057315	0.1086630225	0.7897943258
669	26.7200000000	0.0258408356	0.0191801201	0.0478200279	0.0082910528	0.0154170000	0	0	209321984	0.4368736148	0.1007952616	0.7905771732
670	26.7600000000	0.0247417111	0.0191884209	0.0478200279	0.0083149310	0.0153390000	0	0	209321984	0.4259487092	0.1002699435	0.7872592807
671	26.8000000000	0.0239614453	0.0191955342	0.0478200279	0.0083380623	0.0152910000	0	0	209321984	0.4176764488	0.0968067497	0.7857620120
672	26.8400000000	0.0250026099	0.0192041757	0.0478200279	0.0083337860	0.0151590000	0	0	209321984	0.4056736827	0.1038795039	0.7817178369
673	26.8800000000	0.0334885865	0.0192254007	0.0478200279	0.0083400716	0.0149740000	0	0	209321984	0.3969096243	0.1157273129	0.7747421265
674	26.9200000000	0.0304824561	0.0192421026	0.0478200279	0.0083528733	0.0151590000	0	0	209321984	0.3904224932	0.1090984419	0.7784218192
675	26.9600000000	0.0296371654	0.0192575027	0.0478200279	0.0083475589	0.0149860000	0	0	209321984	0.3792042136	0.1110978127	0.7771905661
676	27.0000000000	0.0331602916	0.0192780689	0.0478200279	0.0083433594	0.0150370000	0	0	209321984	0.3708634079	0.1211159304	0.7697594762
677	27.0400000000	0.0292433407	0.0192927887	0.0478200279	0.0083682690	0.0151850000	0	0	209321984	0.3636621535	0.1181405112	0.7673759460
678	27.0800000000	0.0318719707	0.0193113420	0.0478200279	0.0083651863	0.0149920000	0	0	209321984	0.3541318774	0.1257468164	0.7576447129
679	27.1200000000	0.0318765454	0.0193298475	0.0478200279	0.0083820346	0.0150230000	0	0	209321984	0.3474169075	0.1262433231	0.7522358298
680	27.1600000000	0.0274326243	0.0193417633	0.0478200279	0.0083927352	0.0150010000	0	0	209321984	0.3361386359	0.1224323660	0.7530895472
681	27.2000000000	0.0305730291	0.0193582556	0.0478200279	0.0083882064	0.0147260000	0	0	209321984	0.3290257752	0.1267069727	0.7507808805
682	27.2400000000	0.0328525901	0.0193780421	0.0478200279	0.0083836439	0.0149880000	0	0	209321984	0.3198342323	0.1335674673	0.7471106052
683	27.2800000000	0.0374508202	0.0194045029	0.0478200279	0.0084203378	0.0148440000	0	0	209321984	0.3122786880	0.1348983794	0.7564799786
684	27.3200000000	0.0300174542	0.0194200189	0.0478200279	0.0084560901	0.0149870000	0	0	209321984	0.3055906892	0.1327166557	0.7378278375
685	27.3600000000	0.0326925255	0.0194393949	0.0478200279	0.0085870035	0.0150080000	0	0	209321984	0.2977094650	0.1172838062	0.7522094250
686	27.4000000000	0.0263270922	0.0194494352	0.0478200279	0.0086382048	0.0148900000	0	0	209321984	0.2929897904	0.1273376346	0.7265617847
687	27.4400000000	0.0242595524	0.0194564369	0.0478200279	0.0086917962	0.0150350000	0	0	209321984	0.2855314612	0.1225764006	0.7074465156
688	27.4800000000	0.0227957908	0.0194612906	0.0478200279	0.0087214288	0.0151720000	0	0	209321984	0.2741968036	0.1306442469	0.7119566202
689	27.5200000000	0.0243456066	0.0194683796	0.0478200279	0.0087552985	0.0150990000	0	0	209321984	0.2675175071	0.1281922013	0.7131845951
690	27.5600000000	0.0268056523	0.0194790133	0.0478200279	0.0087588721	0.0168920000	0	0	209321984	0.2597708702	0.1385869384	0.6971303821
691	27.6000000000	0.0278181545	0.0194910815	0.0478200279	0.0087586451	0.0191400000	0	0	209321984	0.2514223456	0.1436063498	0.6940732598
692	27.6400000000	0.0297642965	0.0195059272	0.0478200279	0.0087657953	0.0180130000	0	0	209321984	0.2435857356	0.1491859257	0.6885073185
693	27.6800000000	0.0285888184	0.0195190338	0.0478200279	0.0088081386	0.0180640000	0	0	209321984	0.2361564338	0.1465052962	0.6834454536
694	27.7200000000	0.0304137617	0.0195347323	0.0478200279	0.0088177199	0.0185510000	0	0	209321984	0.2293854952	0.1473919302	0.6769676208
695	27.7600000000	0.0463916734	0.0195733754	0.0478200279	0.0090148990	0.0180800000	0	0	209321984	0.2178838253	0.1523540616	0.6263890266
696	27.8000000000	0.0500362143	0.0196171438	0.0500362143	0.0090105473	0.0176080000	0	0	209321984	0.2092883736	0.1551574022	0.6141313314
697	27.8400000000	0.0411506519	0.0196480384	0.0500362143	0.0090304774	0.0172310000	0	0	209321984	0.2033347040	0.1525125355	0.6161341071
698	27.8800000000	0.0467565805	0.0196868758	0.0500362143	0.0090310748	0.0173280000	0	0	209321984	0.1929279715	0.1579402685	0.6022409797
699	27.9200000000	0.0445783697	0.0197224860	0.0500362143	0.0090389513	0.0168920000	0	0	209321984	0.1857114285	0.1656175852	0.6015672684
700	27.9600000000	0.0466761850	0.0197609913	0.0500362143	0.0090597807	0.0170350000	0	0	209321984	0.1747322977	0.1657209396	0.5891292691
701	28.0000000000	0.0436680540	0.0197950955	0.0500362143	0.0090941736	0.0166900000	0	0	209321984	0.1691391319	0.1653726697	0.5866801739
702	28.0400000000	0.0454535261	0.0198316460	0.0500362143	0.0090978085	0.0169380000	0	0	209321984	0.1593769491	0.1681130975	0.5780192614
703	28.0800000000	0.0421535298	0.0198633983	0.0500362143	0.0091162189	0.0164970000	0	0	209321984	0.1531355977	0.1656772047	0.5761184692
704	28.1200000000	0.0461952612	0.0199008015	0.0500362143	0.0091117341	0.0165380000	0	0	209321984	0.1440419555	0.1764079630	0.5687421560
705	28.1600000000	0.0426703356	0.0199330987	0.0500362143	0.0091512369	0.0165180000	0	0	209321984	0.1375521719	0.1766947061	0.5679258108
706	28.2000000000	0.0453114659	0.0199690454	0.0500362143	0.0091594251	0.0164070000	0	0	209321984	0.1289553642	0.1780580878	0.5604350567
707	28.2400000000	0.0429862030	0.0200016015	0.0500362143	0.0091624636	0.0164580000	0	0	209321984	0.1213261932	0.1810351014	0.5591607094
708	28.2800000000	0.0421361551	0.0200328650	0.0500362143	0.0091593112	0.0162820000	0	0	209321984	0.1146358550	0.1849247515	0.5578917861
709	28.3200000000	0.0429881699	0.0200652420	0.0500362143	0.0091536903	0.0162350000	0	0	209321984	0.1072379798	0.1821512431	0.5529329777
710	28.3600000000	0.0449542813	0.0201002970	0.0500362143	0.0091502070	0.0162140000	0	0	209321984	0.0991175324	0.1836361587	0.5464795232
711	28.4000000000	0.0419851504	0.0201310774	0.0500362143	0.0091465116	0.0162220000	0	0	209321984	0.0910981596	0.1914494485	0.5484021306
712	28.4400000000	0.0443381779	0.0201650761	0.0500362143	0.0091413386	0.0161860000	0	0	209321984	0.0829813927	0.1988189816	0.5454723835
713	28.4800000000	0.0419754349	0.0201956657	0.0500362143	0.0091370388	0.0161400000	0	0	209321984	0.0781583637	0.1896994561	0.5446529984
714	28.5200000000	0.0425374247	0.0202269567	0.0500362143	0.0091551133	0.0160600000	0	0	209321984	0.0701767951	0.1986378133	0.5442139506
715	28.5600000000	0.0423193611	0.0202578551	0.0500362143	0.0091490823	0.0158900000	0	0	209321984	0.0636691004	0.2052495629	0.5453422070
716	28.6000000000	0.0381141342	0.0202827941	0.0500362143	0.0091720331	0.0158400000	0	0	209321984	0.0587417930	0.2129729092	0.5597717762
717	28.6400000000	0.0458946116	0.0203185149	0.0500362143	0.0092120586	0.0155830000	0	0	209321984	0.0472868234	0.2115047574	0.5452414751
718	28.6800000000	0.0438623168	0.0203513057	0.0500362143	0.0092090328	0.0156520000	0	0	209321984	0.0427389592	0.2151514441	0.5516519547
719	28.7200000000	0.0403824784	0.0203791654	0.0500362143	0.0092112976	0.0153490000	0	0	209321984	0.0352168083	0.2156223953	0.5569097996
720	28.7600000000	0.0445501879	0.0204127363	0.0500362143	0.0092065021	0.0153230000	0	0	209321984	0.0263473690	0.2208673656	0.5558451414
