SLAMBench Report run started:	2020-03-08 01:35:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL2-ORB-INT-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0511620715	0.0220901631	0.0577821024	0.0083114552	0.0163240000	0	0	209321984	0.8154502511	0.1710232496	1.9073076248
538	21.4800000000	0.0528561473	0.0221473490	0.0577821024	0.0083049641	0.0172560000	0	0	209321984	0.8163040876	0.1736539006	1.8984791040
539	21.5200000000	0.0471125431	0.0221936666	0.0577821024	0.0083027850	0.0169970000	0	0	209321984	0.8189067841	0.1682793498	1.8898186684
540	21.5600000000	0.0457489491	0.0222372875	0.0577821024	0.0082963485	0.0166570000	0	0	209321984	0.8238545060	0.1687909067	1.8748000860
541	21.6000000000	0.0544378720	0.0222968080	0.0577821024	0.0083041319	0.0168680000	0	0	209321984	0.8132702708	0.1749694347	1.8682219982
542	21.6400000000	0.0535926297	0.0223545494	0.0577821024	0.0083025034	0.0167700000	0	0	209321984	0.8183484077	0.1731404960	1.8550788164
543	21.6800000000	0.0515244454	0.0224082692	0.0577821024	0.0082958421	0.0167550000	0	0	209321984	0.8203081489	0.1688418090	1.8489830494
544	21.7200000000	0.0473621823	0.0224541404	0.0577821024	0.0082992036	0.0166940000	0	0	209321984	0.8253303170	0.1681490242	1.8360393047
545	21.7600000000	0.0462077819	0.0224977251	0.0577821024	0.0082952874	0.0163990000	0	0	209321984	0.8313841820	0.1667918563	1.8237197399
546	21.8000000000	0.0494764820	0.0225471367	0.0577821024	0.0082994940	0.0160220000	0	0	209321984	0.8312476873	0.1706446111	1.8178640604
547	21.8400000000	0.0452992208	0.0225887310	0.0577821024	0.0082981666	0.0163910000	0	0	209321984	0.8351496458	0.1675101519	1.8062881231
548	21.8800000000	0.0463022664	0.0226320039	0.0577821024	0.0082932940	0.0160680000	0	0	209321984	0.8268938065	0.1668553203	1.8029910326
549	21.9200000000	0.0489551499	0.0226799513	0.0577821024	0.0082885769	0.0165980000	0	0	209321984	0.8307496905	0.1706798971	1.7962820530
550	21.9600000000	0.0473133735	0.0227247394	0.0577821024	0.0082822776	0.0162080000	0	0	209321984	0.8293697834	0.1699957997	1.7906944752
551	22.0000000000	0.0453567766	0.0227658138	0.0577821024	0.0082777578	0.0160420000	0	0	209321984	0.8338054419	0.1697865427	1.7813708782
552	22.0400000000	0.0421654582	0.0228009581	0.0577821024	0.0082722219	0.0161360000	0	0	209321984	0.8383332491	0.1678893566	1.7728687525
553	22.0800000000	0.0494227782	0.0228490989	0.0577821024	0.0082780040	0.0158690000	0	0	209321984	0.8288615942	0.1727771312	1.7721691132
554	22.1200000000	0.0489441305	0.0228962018	0.0577821024	0.0082732960	0.0158950000	0	0	209321984	0.8329738975	0.1718704551	1.7650947571
555	22.1600000000	0.0475694537	0.0229406581	0.0577821024	0.0082670108	0.0160670000	0	0	209321984	0.8331315517	0.1715980768	1.7590441704
556	22.2000000000	0.0444312766	0.0229793103	0.0577821024	0.0082695384	0.0157660000	0	0	209321984	0.8410252333	0.1741581857	1.7476453781
557	22.2400000000	0.0489780754	0.0230259867	0.0577821024	0.0082868046	0.0157360000	0	0	209321984	0.8352019787	0.1729537994	1.7479339838
558	22.2800000000	0.0523862056	0.0230786036	0.0577821024	0.0082809924	0.0159670000	0	0	209321984	0.8335438967	0.1741217971	1.7427023649
559	22.3200000000	0.0492003746	0.0231253331	0.0577821024	0.0082780019	0.0160190000	0	0	209321984	0.8311777115	0.1728086770	1.7365498543
560	22.3600000000	0.0464474037	0.0231669796	0.0577821024	0.0082746018	0.0166440000	0	0	209321984	0.8344877958	0.1725580692	1.7304691076
561	22.4000000000	0.0473029166	0.0232100027	0.0577821024	0.0082694261	0.0180140000	0	0	209321984	0.8404984474	0.1743783653	1.7203319073
562	22.4400000000	0.0423128493	0.0232439935	0.0577821024	0.0082649135	0.0172630000	0	0	209321984	0.8382270336	0.1701720804	1.7163000107
563	22.4800000000	0.0453381762	0.0232832372	0.0577821024	0.0082634406	0.0170020000	0	0	209321984	0.8374102712	0.1713388860	1.7101408243
564	22.5200000000	0.0481143966	0.0233272641	0.0577821024	0.0082603925	0.0174740000	0	0	209321984	0.8374899626	0.1721784472	1.7050036192
565	22.5600000000	0.0486050509	0.0233720035	0.0577821024	0.0082538265	0.0169940000	0	0	209321984	0.8369799256	0.1685163379	1.6945923567
566	22.6000000000	0.0463912897	0.0234126736	0.0577821024	0.0082550660	0.0212650000	0	0	209321984	0.8422487974	0.1693978161	1.6828310490
567	22.6400000000	0.0428781621	0.0234470043	0.0577821024	0.0082514995	0.0166560000	0	0	209321984	0.8470656872	0.1661055386	1.6751596928
568	22.6800000000	0.0464419276	0.0234874883	0.0577821024	0.0082459213	0.0167070000	0	0	209321984	0.8498324156	0.1679148078	1.6666280031
569	22.7200000000	0.0472533032	0.0235292560	0.0577821024	0.0082399686	0.0163640000	0	0	209321984	0.8504216671	0.1657744050	1.6584953070
570	22.7600000000	0.0464410856	0.0235694522	0.0577821024	0.0082357965	0.0162730000	0	0	209321984	0.8499380350	0.1679435372	1.6477963924
571	22.8000000000	0.0453947708	0.0236076752	0.0577821024	0.0082298285	0.0160720000	0	0	209321984	0.8506117463	0.1692038029	1.6374195814
572	22.8400000000	0.0440368988	0.0236433906	0.0577821024	0.0082259513	0.0161860000	0	0	209321984	0.8515559435	0.1643536836	1.6271796227
