SLAMBench Report run started:	2020-03-08 01:40:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	21.6000000000	0.0035642220	0.0056374448	0.0149100665	0.0062715204	0.0098710000	0	0	209321984	-0.2172766030	0.3201738894	2.3692846298
542	21.6400000000	0.0036385783	0.0056337568	0.0149100665	0.0062971549	0.0103860000	0	0	209321984	-0.2200999111	0.3128813803	2.3688390255
543	21.6800000000	0.0039064130	0.0056305757	0.0149100665	0.0063167934	0.0108960000	0	0	209321984	-0.2237081230	0.3114330173	2.3657410145
544	21.7200000000	0.0032435432	0.0056261878	0.0149100665	0.0064109404	0.0100030000	0	0	209321984	-0.2324424833	0.3096767962	2.3551161289
545	21.7600000000	0.0035762985	0.0056224265	0.0149100665	0.0064111658	0.0100190000	0	0	209321984	-0.2367144376	0.3117046356	2.3491041660
546	21.8000000000	0.0028013203	0.0056172597	0.0149100665	0.0064164093	0.0096290000	0	0	209321984	-0.2415768355	0.3094810843	2.3455910683
547	21.8400000000	0.0049762386	0.0056160878	0.0149100665	0.0064245920	0.0097390000	0	0	209321984	-0.2444903255	0.3057144880	2.3407852650
548	21.8800000000	0.0040033627	0.0056131448	0.0149100665	0.0064212971	0.0094710000	0	0	209321984	-0.2508704662	0.3114301562	2.3342449665
549	21.9200000000	0.0057178442	0.0056133356	0.0149100665	0.0064180758	0.0097800000	0	0	209321984	-0.2553581595	0.3115179837	2.3305897713
550	21.9600000000	0.0048193578	0.0056118920	0.0149100665	0.0064288806	0.0098820000	0	0	209321984	-0.2592650652	0.3048413396	2.3273594379
551	22.0000000000	0.0032240350	0.0056075583	0.0149100665	0.0064396943	0.0093980000	0	0	209321984	-0.2642427683	0.3058803380	2.3199706078
552	22.0400000000	0.0066718133	0.0056094863	0.0149100665	0.0064441003	0.0094270000	0	0	209321984	-0.2690269351	0.3071440756	2.3130455017
553	22.0800000000	0.0037238847	0.0056060765	0.0149100665	0.0064686105	0.0094170000	0	0	209321984	-0.2734734416	0.3126693070	2.3062999249
554	22.1200000000	0.0040633399	0.0056032918	0.0149100665	0.0064657454	0.0095640000	0	0	209321984	-0.2775576711	0.3108287156	2.3012027740
555	22.1600000000	0.0046426007	0.0056015608	0.0149100665	0.0064605814	0.0091160000	0	0	209321984	-0.2809631228	0.3109516799	2.2946684361
556	22.2000000000	0.0046369480	0.0055998259	0.0149100665	0.0064597887	0.0091280000	0	0	209321984	-0.2854342461	0.3072084486	2.2907259464
557	22.2400000000	0.0025755558	0.0055943963	0.0149100665	0.0064626679	0.0093230000	0	0	209321984	-0.2903052866	0.3117788732	2.2848091125
558	22.2800000000	0.0044864183	0.0055924107	0.0149100665	0.0064569920	0.0093810000	0	0	209321984	-0.2929068208	0.3087737858	2.2777960300
559	22.3200000000	0.0042360802	0.0055899844	0.0149100665	0.0064566319	0.0091160000	0	0	209321984	-0.2958783507	0.3075355291	2.2727322578
560	22.3600000000	0.0057063936	0.0055901922	0.0149100665	0.0064516700	0.0088170000	0	0	209321984	-0.2985543013	0.3047021329	2.2636730671
561	22.4000000000	0.0047910972	0.0055887678	0.0149100665	0.0064514959	0.0091690000	0	0	209321984	-0.3022139370	0.3048829138	2.2581903934
562	22.4400000000	0.0063616042	0.0055901430	0.0149100665	0.0064514791	0.0093130000	0	0	209321984	-0.3041870594	0.2999743521	2.2538032532
563	22.4800000000	0.0063832616	0.0055915517	0.0149100665	0.0064579704	0.0092120000	0	0	209321984	-0.3077729642	0.2971923947	2.2484414577
564	22.5200000000	0.0052424585	0.0055909327	0.0149100665	0.0064559710	0.0094240000	0	0	209321984	-0.3117886186	0.2988273501	2.2418529987
565	22.5600000000	0.0068893228	0.0055932308	0.0149100665	0.0064762907	0.0090470000	0	0	209321984	-0.3173155487	0.3009571135	2.2255039215
566	22.6000000000	0.0074373344	0.0055964889	0.0149100665	0.0064747504	0.0090250000	0	0	209321984	-0.3205495477	0.2968726754	2.2198834419
567	22.6400000000	0.0067662429	0.0055985520	0.0149100665	0.0064732673	0.0088520000	0	0	209321984	-0.3239074349	0.2968999743	2.2130386829
568	22.6800000000	0.0083860280	0.0056034595	0.0149100665	0.0064742057	0.0088370000	0	0	209321984	-0.3259901404	0.2980846763	2.2041871548
569	22.7200000000	0.0064329761	0.0056049173	0.0149100665	0.0064761712	0.0087230000	0	0	209321984	-0.3311670125	0.2986560166	2.1980438232
570	22.7600000000	0.0087686209	0.0056104677	0.0149100665	0.0064792807	0.0089730000	0	0	209321984	-0.3337350488	0.2924554348	2.1936848164
571	22.8000000000	0.0079996008	0.0056146518	0.0149100665	0.0064833721	0.0086720000	0	0	209321984	-0.3367664516	0.2892023623	2.1878244877
572	22.8400000000	0.0075377743	0.0056180139	0.0149100665	0.0065002442	0.0084770000	0	0	209321984	-0.3398033977	0.2949475348	2.1784658432
573	22.8800000000	0.0075116334	0.0056213187	0.0149100665	0.0065065068	0.0088860000	0	0	209321984	-0.3435374498	0.2945443988	2.1723210812
574	22.9200000000	0.0057091727	0.0056214717	0.0149100665	0.0065191765	0.0087180000	0	0	209321984	-0.3489957750	0.2952914238	2.1653246880
575	22.9600000000	0.0054082274	0.0056211009	0.0149100665	0.0065291247	0.0082160000	0	0	209321984	-0.3509551287	0.2960747480	2.1558666229
576	23.0000000000	0.0053853965	0.0056206917	0.0149100665	0.0065320323	0.0084530000	0	0	209321984	-0.3544414043	0.2909931839	2.1503870487
577	23.0400000000	0.0041578524	0.0056181564	0.0149100665	0.0065372617	0.0084110000	0	0	209321984	-0.3597371876	0.2880827487	2.1440424919
578	23.0800000000	0.0054905065	0.0056179356	0.0149100665	0.0065334448	0.0086340000	0	0	209321984	-0.3611871600	0.2876434028	2.1359462738
579	23.1200000000	0.0046438347	0.0056162532	0.0149100665	0.0065355745	0.0083810000	0	0	209321984	-0.3633655012	0.2868643403	2.1284525394
580	23.1600000000	0.0048281285	0.0056148943	0.0149100665	0.0065345340	0.0085890000	0	0	209321984	-0.3638986349	0.2872933745	2.1216990948
581	23.2000000000	0.0054746820	0.0056146530	0.0149100665	0.0065614766	0.0084240000	0	0	209321984	-0.3682664335	0.2873210013	2.1137402058
582	23.2400000000	0.0047221603	0.0056131195	0.0149100665	0.0065658446	0.0085980000	0	0	209321984	-0.3765157759	0.2818082571	2.1096465588
583	23.2800000000	0.0049952334	0.0056120597	0.0149100665	0.0065763123	0.0085380000	0	0	209321984	-0.3776605427	0.2832745612	2.1006267071
584	23.3200000000	0.0058469623	0.0056124619	0.0149100665	0.0065718224	0.0086330000	0	0	209321984	-0.3809709251	0.2806058526	2.0956871510
585	23.3600000000	0.0067335991	0.0056143784	0.0149100665	0.0065754283	0.0085160000	0	0	209321984	-0.3863977790	0.2782618999	2.0879745483
586	23.4000000000	0.0048781717	0.0056131221	0.0149100665	0.0065776498	0.0092820000	0	0	209321984	-0.3914960623	0.2771833241	2.0827107430
587	23.4400000000	0.0052063153	0.0056124290	0.0149100665	0.0065875251	0.0089010000	0	0	209321984	-0.3952620625	0.2776108682	2.0765886307
588	23.4800000000	0.0050039906	0.0056113943	0.0149100665	0.0065917146	0.0085440000	0	0	209321984	-0.4024522305	0.2756931782	2.0704028606
589	23.5200000000	0.0056940950	0.0056115347	0.0149100665	0.0065989996	0.0089890000	0	0	209321984	-0.4077043533	0.2732930183	2.0614078045
590	23.5600000000	0.0042262175	0.0056091867	0.0149100665	0.0066028151	0.0090960000	0	0	209321984	-0.4149819613	0.2720164359	2.0541646481
591	23.6000000000	0.0040052356	0.0056064727	0.0149100665	0.0066013740	0.0089740000	0	0	209321984	-0.4222446084	0.2687664032	2.0483019352
592	23.6400000000	0.0042913905	0.0056042513	0.0149100665	0.0066092958	0.0087720000	0	0	209321984	-0.4274648428	0.2700610161	2.0392994881
593	23.6800000000	0.0047960035	0.0056028883	0.0149100665	0.0066165596	0.0094540000	0	0	209321984	-0.4330018163	0.2712495327	2.0309360027
594	23.7200000000	0.0044369288	0.0056009254	0.0149100665	0.0066188690	0.0104690000	0	0	209321984	-0.4405416250	0.2684774399	2.0241737366
595	23.7600000000	0.0035663529	0.0055975060	0.0149100665	0.0066300124	0.0099750000	0	0	209321984	-0.4499085546	0.2638376355	2.0175406933
596	23.8000000000	0.0042993589	0.0055953279	0.0149100665	0.0066393418	0.0100540000	0	0	209321984	-0.4567211270	0.2625598013	2.0086355209
597	23.8400000000	0.0043512881	0.0055932441	0.0149100665	0.0066375305	0.0099820000	0	0	209321984	-0.4602848887	0.2626020908	2.0015010834
598	23.8800000000	0.0030683388	0.0055890218	0.0149100665	0.0066420132	0.0106050000	0	0	209321984	-0.4701407552	0.2624773979	1.9935947657
599	23.9200000000	0.0033930722	0.0055853558	0.0149100665	0.0066384331	0.0123450000	0	0	209321984	-0.4782203436	0.2606684864	1.9851851463
600	23.9600000000	0.0034070369	0.0055817253	0.0149100665	0.0066397001	0.0116460000	0	0	209321984	-0.4841412902	0.2594735622	1.9772975445
601	24.0000000000	0.0034386620	0.0055781594	0.0149100665	0.0066468261	0.0116300000	0	0	209321984	-0.4914817810	0.2591932714	1.9694721699
602	24.0400000000	0.0044507142	0.0055762866	0.0149100665	0.0066884453	0.0116050000	0	0	209321984	-0.5072053671	0.2593038678	1.9516181946
603	24.0800000000	0.0049631461	0.0055752698	0.0149100665	0.0066898688	0.0113550000	0	0	209321984	-0.5155558586	0.2578198612	1.9444136620
604	24.1200000000	0.0056019127	0.0055753139	0.0149100665	0.0066935912	0.0108490000	0	0	209321984	-0.5268498659	0.2555988133	1.9349596500
605	24.1600000000	0.0043710135	0.0055733233	0.0149100665	0.0067152813	0.0111220000	0	0	209321984	-0.5346845388	0.2562808692	1.9275894165
606	24.2000000000	0.0053233211	0.0055729108	0.0149100665	0.0067170718	0.0112080000	0	0	209321984	-0.5391485095	0.2564678788	1.9190168381
607	24.2400000000	0.0060959333	0.0055737724	0.0149100665	0.0067135491	0.0112090000	0	0	209321984	-0.5447228551	0.2540565729	1.9101965427
608	24.2800000000	0.0055703376	0.0055737668	0.0149100665	0.0067162946	0.0112200000	0	0	209321984	-0.5535709858	0.2532455921	1.9010357857
609	24.3200000000	0.0055263634	0.0055736889	0.0149100665	0.0067274088	0.0112160000	0	0	209321984	-0.5628937483	0.2544235289	1.8923316002
610	24.3600000000	0.0063831150	0.0055750159	0.0149100665	0.0067235742	0.0112550000	0	0	209321984	-0.5657863021	0.2523648143	1.8849098682
611	24.4000000000	0.0056192377	0.0055750882	0.0149100665	0.0067264022	0.0113140000	0	0	209321984	-0.5715481043	0.2518661022	1.8760843277
612	24.4400000000	0.0067700185	0.0055770407	0.0149100665	0.0067296383	0.0111540000	0	0	209321984	-0.5768124461	0.2501599193	1.8670034409
613	24.4800000000	0.0052440818	0.0055764976	0.0149100665	0.0067398336	0.0110800000	0	0	209321984	-0.5862408280	0.2506203651	1.8584464788
614	24.5200000000	0.0047353068	0.0055751276	0.0149100665	0.0067386202	0.0113400000	0	0	209321984	-0.5926152468	0.2485403717	1.8507096767
615	24.5600000000	0.0055417083	0.0055750732	0.0149100665	0.0067459492	0.0114030000	0	0	209321984	-0.5978932381	0.2491019815	1.8428008556
616	24.6000000000	0.0043688836	0.0055731151	0.0149100665	0.0067438221	0.0132960000	0	0	209321984	-0.6057810783	0.2469404340	1.8334798813
617	24.6400000000	0.0047032339	0.0055717053	0.0149100665	0.0067431284	0.0169110000	0	0	209321984	-0.6124680638	0.2464737296	1.8249422312
618	24.6800000000	0.0030962040	0.0055676996	0.0149100665	0.0067446781	0.0164530000	0	0	209321984	-0.6185283661	0.2462324500	1.8160127401
619	24.7200000000	0.0032786115	0.0055640015	0.0149100665	0.0067408789	0.0161620000	0	0	209321984	-0.6214154363	0.2459445745	1.8088502884
620	24.7600000000	0.0027848298	0.0055595190	0.0149100665	0.0067845599	0.0159330000	0	0	209321984	-0.6363787055	0.2454771996	1.7906444073
621	24.8000000000	0.0034912825	0.0055561885	0.0149100665	0.0067834183	0.0156290000	0	0	209321984	-0.6396892667	0.2445735931	1.7827364206
622	24.8400000000	0.0028723546	0.0055518737	0.0149100665	0.0067791954	0.0152240000	0	0	209321984	-0.6467398405	0.2413340509	1.7729204893
623	24.8800000000	0.0039156824	0.0055492474	0.0149100665	0.0067757021	0.0157030000	0	0	209321984	-0.6512986422	0.2389395535	1.7648756504
624	24.9200000000	0.0036131891	0.0055461447	0.0149100665	0.0067866659	0.0154620000	0	0	209321984	-0.6597116590	0.2390830815	1.7549524307
625	24.9600000000	0.0043167365	0.0055441777	0.0149100665	0.0067897800	0.0146610000	0	0	209321984	-0.6612566113	0.2390708625	1.7435002327
626	25.0000000000	0.0049331575	0.0055432016	0.0149100665	0.0067957371	0.0145740000	0	0	209321984	-0.6680228114	0.2395292521	1.7319536209
627	25.0400000000	0.0047022318	0.0055418603	0.0149100665	0.0067954660	0.0142580000	0	0	209321984	-0.6734407544	0.2382529974	1.7221628428
628	25.0800000000	0.0039240788	0.0055392842	0.0149100665	0.0067967922	0.0142930000	0	0	209321984	-0.6792662144	0.2354280055	1.7128202915
629	25.1200000000	0.0055461684	0.0055392952	0.0149100665	0.0067921722	0.0139550000	0	0	209321984	-0.6843715310	0.2353523076	1.7009623051
630	25.1600000000	0.0054755989	0.0055391941	0.0149100665	0.0067949447	0.0140630000	0	0	209321984	-0.6891487837	0.2355431318	1.6900506020
631	25.2000000000	0.0058523021	0.0055396903	0.0149100665	0.0067901382	0.0140510000	0	0	209321984	-0.6918178797	0.2346143723	1.6800563335
632	25.2400000000	0.0048475950	0.0055385952	0.0149100665	0.0067914388	0.0138250000	0	0	209321984	-0.7008875012	0.2334854454	1.6664776802
633	25.2800000000	0.0067349905	0.0055404852	0.0149100665	0.0067892330	0.0138500000	0	0	209321984	-0.7048305273	0.2326915562	1.6552624702
634	25.3200000000	0.0080298875	0.0055444117	0.0149100665	0.0067852196	0.0138460000	0	0	209321984	-0.7071276903	0.2326606214	1.6448390484
635	25.3600000000	0.0067968713	0.0055463841	0.0149100665	0.0067815133	0.0136980000	0	0	209321984	-0.7100394964	0.2315186709	1.6358509064
636	25.4000000000	0.0049063354	0.0055453778	0.0149100665	0.0067948282	0.0137990000	0	0	209321984	-0.7200898528	0.2282675356	1.6219182014
637	25.4400000000	0.0059099384	0.0055459501	0.0149100665	0.0067902469	0.0138470000	0	0	209321984	-0.7288937569	0.2291854173	1.6082326174
638	25.4800000000	0.0075796531	0.0055491377	0.0149100665	0.0067873321	0.0137580000	0	0	209321984	-0.7271889448	0.2310730219	1.5973415375
639	25.5200000000	0.0079856878	0.0055529508	0.0149100665	0.0067893883	0.0134280000	0	0	209321984	-0.7331118584	0.2311812639	1.5860638618
640	25.5600000000	0.0058538225	0.0055534209	0.0149100665	0.0068056686	0.0135680000	0	0	209321984	-0.7368218303	0.2276593894	1.5740149021
641	25.6000000000	0.0052818595	0.0055529972	0.0149100665	0.0068056098	0.0135590000	0	0	209321984	-0.7392632961	0.2265896946	1.5613462925
642	25.6400000000	0.0058529964	0.0055534645	0.0149100665	0.0068018409	0.0135370000	0	0	209321984	-0.7437120676	0.2257106900	1.5495839119
643	25.6800000000	0.0072220643	0.0055560595	0.0149100665	0.0068000885	0.0136040000	0	0	209321984	-0.7447917461	0.2253251672	1.5377821922
644	25.7200000000	0.0064641763	0.0055574696	0.0149100665	0.0067953308	0.0135890000	0	0	209321984	-0.7487763166	0.2225649804	1.5263917446
645	25.7600000000	0.0076938886	0.0055607819	0.0149100665	0.0067961787	0.0135790000	0	0	209321984	-0.7544575930	0.2226483971	1.5148191452
646	25.8000000000	0.0061517777	0.0055616968	0.0149100665	0.0067927604	0.0134250000	0	0	209321984	-0.7559611797	0.2198416740	1.5025212765
647	25.8400000000	0.0065287757	0.0055631915	0.0149100665	0.0067898909	0.0134860000	0	0	209321984	-0.7580950260	0.2198740840	1.4914436340
648	25.8800000000	0.0084790988	0.0055676913	0.0149100665	0.0067882305	0.0133700000	0	0	209321984	-0.7559971809	0.2192527652	1.4826426506
649	25.9200000000	0.0082397917	0.0055718086	0.0149100665	0.0067966359	0.0134630000	0	0	209321984	-0.7633882761	0.2185259014	1.4700467587
650	25.9600000000	0.0086051570	0.0055764753	0.0149100665	0.0067931844	0.0132370000	0	0	209321984	-0.7654415369	0.2158235759	1.4600704908
651	26.0000000000	0.0066278852	0.0055780904	0.0149100665	0.0067956365	0.0134770000	0	0	209321984	-0.7704199553	0.2117605358	1.4503571987
652	26.0400000000	0.0083153294	0.0055822886	0.0149100665	0.0068141227	0.0134800000	0	0	209321984	-0.7700971365	0.2117888480	1.4376980066
653	26.0800000000	0.0082550719	0.0055863817	0.0149100665	0.0068186144	0.0134930000	0	0	209321984	-0.7752407789	0.2089880556	1.4242743254
654	26.1200000000	0.0077477214	0.0055896865	0.0149100665	0.0068188738	0.0133230000	0	0	209321984	-0.7786835432	0.2048973888	1.4163968563
655	26.1600000000	0.0080481330	0.0055934398	0.0149100665	0.0068500250	0.0134060000	0	0	209321984	-0.7820525169	0.2022901177	1.4040088654
656	26.2000000000	0.0085167186	0.0055978960	0.0149100665	0.0068519379	0.0134280000	0	0	209321984	-0.7870141268	0.2005146444	1.3917615414
657	26.2400000000	0.0087843901	0.0056027461	0.0149100665	0.0068515571	0.0133300000	0	0	209321984	-0.7907704711	0.1973983198	1.3796237707
658	26.2800000000	0.0103807999	0.0056100076	0.0149100665	0.0068594895	0.0134000000	0	0	209321984	-0.7937163711	0.1964066029	1.3701230288
659	26.3200000000	0.0077406196	0.0056132407	0.0149100665	0.0068604043	0.0133890000	0	0	209321984	-0.7987294197	0.1916923672	1.3602690697
660	26.3600000000	0.0069395513	0.0056152502	0.0149100665	0.0068570450	0.0134420000	0	0	209321984	-0.8006646633	0.1882195473	1.3490138054
661	26.4000000000	0.0096846353	0.0056214066	0.0149100665	0.0068703078	0.0136240000	0	0	209321984	-0.8049495816	0.1892906874	1.3359870911
662	26.4400000000	0.0063825175	0.0056225564	0.0149100665	0.0068664887	0.0154750000	0	0	209321984	-0.8117948174	0.1841929108	1.3239669800
663	26.4800000000	0.0070047285	0.0056246411	0.0149100665	0.0068678262	0.0177450000	0	0	209321984	-0.8167588711	0.1837467253	1.3110821247
664	26.5200000000	0.0069666849	0.0056266622	0.0149100665	0.0068655250	0.0167470000	0	0	209321984	-0.8206372261	0.1814284176	1.2990727425
665	26.5600000000	0.0082073668	0.0056305430	0.0149100665	0.0068863313	0.0194060000	0	0	209321984	-0.8305634856	0.1804168671	1.2749171257
666	26.6000000000	0.0083028963	0.0056345555	0.0149100665	0.0068844429	0.0162880000	0	0	209321984	-0.8352210522	0.1805531383	1.2609455585
667	26.6400000000	0.0085223503	0.0056388851	0.0149100665	0.0068821804	0.0156750000	0	0	209321984	-0.8382499218	0.1803220809	1.2489817142
668	26.6800000000	0.0093647260	0.0056444627	0.0149100665	0.0068834242	0.0155820000	0	0	209321984	-0.8435797691	0.1804662645	1.2354004383
669	26.7200000000	0.0089113526	0.0056493459	0.0149100665	0.0068820307	0.0154470000	0	0	209321984	-0.8460483551	0.1801183224	1.2230696678
670	26.7600000000	0.0090603270	0.0056544369	0.0149100665	0.0068782121	0.0150150000	0	0	209321984	-0.8490142822	0.1812040061	1.2104315758
671	26.8000000000	0.0088338032	0.0056591752	0.0149100665	0.0068763099	0.0149560000	0	0	209321984	-0.8545429707	0.1793777496	1.1970932484
672	26.8400000000	0.0089069428	0.0056640082	0.0149100665	0.0068772405	0.0149380000	0	0	209321984	-0.8591920137	0.1772889793	1.1848907471
673	26.8800000000	0.0086076092	0.0056683820	0.0149100665	0.0068782175	0.0147740000	0	0	209321984	-0.8634544611	0.1746782213	1.1715664864
674	26.9200000000	0.0091140820	0.0056734943	0.0149100665	0.0068762837	0.0146920000	0	0	209321984	-0.8639104366	0.1735320538	1.1602221727
675	26.9600000000	0.0094072241	0.0056790258	0.0149100665	0.0068814000	0.0145320000	0	0	209321984	-0.8651146889	0.1715263426	1.1483478546
676	27.0000000000	0.0110048428	0.0056869042	0.0149100665	0.0068963540	0.0145530000	0	0	209321984	-0.8681880236	0.1717150360	1.1363682747
677	27.0400000000	0.0098101981	0.0056929948	0.0149100665	0.0068981166	0.0142680000	0	0	209321984	-0.8718008995	0.1694440693	1.1235091686
678	27.0800000000	0.0105515718	0.0057001608	0.0149100665	0.0069050233	0.0144610000	0	0	209321984	-0.8743120432	0.1697011292	1.1130986214
679	27.1200000000	0.0103969583	0.0057070780	0.0149100665	0.0069103291	0.0142580000	0	0	209321984	-0.8773627281	0.1681047827	1.1014356613
680	27.1600000000	0.0105011212	0.0057141281	0.0149100665	0.0069102288	0.0141700000	0	0	209321984	-0.8800259829	0.1675119102	1.0912420750
681	27.2000000000	0.0102146240	0.0057207367	0.0149100665	0.0069190690	0.0142900000	0	0	209321984	-0.8829149008	0.1664918661	1.0799758434
682	27.2400000000	0.0119692469	0.0057298988	0.0149100665	0.0069422569	0.0142030000	0	0	209321984	-0.8876449466	0.1679891944	1.0684537888
683	27.2800000000	0.0106103187	0.0057370443	0.0149100665	0.0069381846	0.0142310000	0	0	209321984	-0.8913546801	0.1664883345	1.0577512980
684	27.3200000000	0.0135594476	0.0057484806	0.0149100665	0.0069439355	0.0139230000	0	0	209321984	-0.8900291920	0.1662318856	1.0530941486
685	27.3600000000	0.0109741958	0.0057561094	0.0149100665	0.0069573838	0.0140720000	0	0	209321984	-0.8931828141	0.1637933701	1.0368266106
686	27.4000000000	0.0111978631	0.0057640420	0.0149100665	0.0069714117	0.0139600000	0	0	209321984	-0.8983894587	0.1632453501	1.0238865614
687	27.4400000000	0.0112526258	0.0057720312	0.0149100665	0.0069700493	0.0139720000	0	0	209321984	-0.9017323256	0.1612877846	1.0133068562
688	27.4800000000	0.0116873514	0.0057806290	0.0149100665	0.0069788147	0.0139630000	0	0	209321984	-0.9041241407	0.1614189595	1.0029442310
689	27.5200000000	0.0114552621	0.0057888651	0.0149100665	0.0069740255	0.0140230000	0	0	209321984	-0.9081134200	0.1603782475	0.9928633571
690	27.5600000000	0.0118791359	0.0057976915	0.0149100665	0.0069719482	0.0161130000	0	0	209321984	-0.9090973139	0.1603431553	0.9814274311
691	27.6000000000	0.0111850249	0.0058054880	0.0149100665	0.0069672702	0.0192580000	0	0	209321984	-0.9105837941	0.1582977921	0.9719795585
692	27.6400000000	0.0133959763	0.0058164569	0.0149100665	0.0069643642	0.0171890000	0	0	209321984	-0.9117144942	0.1574232131	0.9622244239
693	27.6800000000	0.0120384302	0.0058254352	0.0149100665	0.0069610058	0.0194080000	0	0	209321984	-0.9138133526	0.1549153924	0.9505699873
694	27.7200000000	0.0111512616	0.0058331093	0.0149100665	0.0069585106	0.0159650000	0	0	209321984	-0.9157192707	0.1518808901	0.9382914901
695	27.7600000000	0.0108247688	0.0058402916	0.0149100665	0.0069570043	0.0159580000	0	0	209321984	-0.9177191257	0.1482113153	0.9259872437
696	27.8000000000	0.0120383743	0.0058491968	0.0149100665	0.0069531484	0.0154330000	0	0	209321984	-0.9198178649	0.1474203616	0.9137427807
697	27.8400000000	0.0105969403	0.0058560085	0.0149100665	0.0069539258	0.0152240000	0	0	209321984	-0.9251664877	0.1391020268	0.8855882883
698	27.8800000000	0.0106015122	0.0058628072	0.0149100665	0.0069505237	0.0151360000	0	0	209321984	-0.9248660207	0.1356052160	0.8751006126
699	27.9200000000	0.0111886831	0.0058704265	0.0149100665	0.0069641126	0.0149560000	0	0	209321984	-0.9272555113	0.1375512630	0.8610318899
700	27.9600000000	0.0109669846	0.0058777073	0.0149100665	0.0069602381	0.0149780000	0	0	209321984	-0.9280927181	0.1380567551	0.8457767963
701	28.0000000000	0.0107280985	0.0058846266	0.0149100665	0.0069641135	0.0149280000	0	0	209321984	-0.9266251922	0.1366057247	0.8338516355
702	28.0400000000	0.0108367261	0.0058916808	0.0149100665	0.0069595990	0.0148350000	0	0	209321984	-0.9262058139	0.1371448189	0.8210867643
703	28.0800000000	0.0110964347	0.0058990845	0.0149100665	0.0069550457	0.0146800000	0	0	209321984	-0.9299085140	0.1356867999	0.8050118685
704	28.1200000000	0.0113104666	0.0059067711	0.0149100665	0.0069648042	0.0149460000	0	0	209321984	-0.9283591509	0.1318919659	0.7934107184
705	28.1600000000	0.0116328774	0.0059148932	0.0149100665	0.0069611270	0.0147750000	0	0	209321984	-0.9282855988	0.1279977262	0.7791278362
706	28.2000000000	0.0114364326	0.0059227141	0.0149100665	0.0069700161	0.0149690000	0	0	209321984	-0.9308691025	0.1242009103	0.7642780542
707	28.2400000000	0.0114917625	0.0059305911	0.0149100665	0.0069701114	0.0147990000	0	0	209321984	-0.9300024509	0.1239820123	0.7504044771
708	28.2800000000	0.0108732982	0.0059375723	0.0149100665	0.0069661323	0.0147560000	0	0	209321984	-0.9323012829	0.1242782921	0.7357172966
709	28.3200000000	0.0102053778	0.0059435918	0.0149100665	0.0069691636	0.0170390000	0	0	209321984	-0.9334917665	0.1208291948	0.7211018801
710	28.3600000000	0.0102707623	0.0059496864	0.0149100665	0.0069661178	0.0182890000	0	0	209321984	-0.9308233261	0.1198705807	0.7109153271
711	28.4000000000	0.0102854092	0.0059557845	0.0149100665	0.0069623320	0.0168020000	0	0	209321984	-0.9317433238	0.1186519563	0.6983461976
712	28.4400000000	0.0106987124	0.0059624459	0.0149100665	0.0069595737	0.0163470000	0	0	209321984	-0.9322698116	0.1166586429	0.6867947578
713	28.4800000000	0.0119500179	0.0059708436	0.0149100665	0.0069618529	0.0158320000	0	0	209321984	-0.9300758839	0.1147563607	0.6766846180
714	28.5200000000	0.0122183906	0.0059795937	0.0149100665	0.0069714937	0.0154720000	0	0	209321984	-0.9305410385	0.1144593656	0.6651837230
715	28.5600000000	0.0124642747	0.0059886632	0.0149100665	0.0069785505	0.0153490000	0	0	209321984	-0.9322787523	0.1166871041	0.6501415968
716	28.6000000000	0.0120348735	0.0059971076	0.0149100665	0.0069762362	0.0151860000	0	0	209321984	-0.9320050478	0.1155116409	0.6375946403
717	28.6400000000	0.0117540518	0.0060051368	0.0149100665	0.0069805508	0.0150110000	0	0	209321984	-0.9306303859	0.1110436320	0.6292312145
718	28.6800000000	0.0123522924	0.0060139769	0.0149100665	0.0069882004	0.0149330000	0	0	209321984	-0.9310128093	0.1107151881	0.6207140684
719	28.7200000000	0.0117700268	0.0060219825	0.0149100665	0.0069844170	0.0148850000	0	0	209321984	-0.9341063499	0.1092841551	0.6078227758
720	28.7600000000	0.0126887048	0.0060312418	0.0149100665	0.0069887544	0.0148180000	0	0	209321984	-0.9353982806	0.1089558750	0.5969867706
721	28.8000000000	0.0129005788	0.0060407693	0.0149100665	0.0069865434	0.0146890000	0	0	209321984	-0.9334258437	0.1103268862	0.5862711668
