SLAMBench Report run started:	2020-03-08 12:55:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL2-ORB-INT-0.00125.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00125

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0429527834	0.0178228124	0.0438310578	0.0083564061	0.0165640000	0	0	209321984	0.8124039769	0.1651593596	1.8962833881
538	21.4800000000	0.0302868150	0.0178459797	0.0438310578	0.0083852097	0.0203820000	0	0	209321984	0.8288767338	0.1595861912	1.8816509247
539	21.5200000000	0.0331533812	0.0178743794	0.0438310578	0.0083782679	0.0165930000	0	0	209321984	0.8247388005	0.1610973328	1.8756989241
540	21.5600000000	0.0320273116	0.0179005885	0.0438310578	0.0083726327	0.0159020000	0	0	209321984	0.8269509077	0.1613352001	1.8598195314
541	21.6000000000	0.0342811868	0.0179308669	0.0438310578	0.0083664134	0.0156960000	0	0	209321984	0.8233999014	0.1635510623	1.8522427082
542	21.6400000000	0.0361128226	0.0179644129	0.0438310578	0.0083657625	0.0157840000	0	0	209321984	0.8248435259	0.1622964591	1.8411852121
543	21.6800000000	0.0308045913	0.0179880596	0.0438310578	0.0083616677	0.0155540000	0	0	209321984	0.8295153379	0.1557380557	1.8341798782
544	21.7200000000	0.0342061296	0.0180178723	0.0438310578	0.0083618633	0.0155700000	0	0	209321984	0.8257373571	0.1580927521	1.8253918886
545	21.7600000000	0.0330639817	0.0180454798	0.0438310578	0.0083574377	0.0156920000	0	0	209321984	0.8304089308	0.1565222144	1.8130455017
546	21.8000000000	0.0333089009	0.0180734348	0.0438310578	0.0083594259	0.0162620000	0	0	209321984	0.8327154517	0.1576287150	1.8072760105
547	21.8400000000	0.0329115652	0.0181005612	0.0438310578	0.0083567005	0.0176680000	0	0	209321984	0.8365517855	0.1594427228	1.7952499390
548	21.8800000000	0.0306503903	0.0181234623	0.0438310578	0.0083500365	0.0172670000	0	0	209321984	0.8320103884	0.1570560336	1.7903252840
549	21.9200000000	0.0322078578	0.0181491170	0.0438310578	0.0083434711	0.0171120000	0	0	209321984	0.8350355625	0.1586269140	1.7844072580
550	21.9600000000	0.0302309059	0.0181710839	0.0438310578	0.0083371900	0.0173350000	0	0	209321984	0.8356593847	0.1594263613	1.7769216299
551	22.0000000000	0.0298421942	0.0181922655	0.0438310578	0.0083325369	0.0172480000	0	0	209321984	0.8381993771	0.1592387259	1.7696254253
552	22.0400000000	0.0339164585	0.0182207514	0.0438310578	0.0083277073	0.0170210000	0	0	209321984	0.8375361562	0.1633764654	1.7633898258
553	22.0800000000	0.0324663147	0.0182465119	0.0438310578	0.0083249797	0.0198790000	0	0	209321984	0.8413684964	0.1644329131	1.7565939426
554	22.1200000000	0.0309326965	0.0182694112	0.0438310578	0.0083185287	0.0164470000	0	0	209321984	0.8408513069	0.1609255373	1.7496974468
555	22.1600000000	0.0339951403	0.0182977458	0.0438310578	0.0083122811	0.0165190000	0	0	209321984	0.8427320719	0.1670335531	1.7423670292
556	22.2000000000	0.0319993943	0.0183223891	0.0438310578	0.0083082402	0.0162970000	0	0	209321984	0.8427698612	0.1674971282	1.7335088253
557	22.2400000000	0.0317511261	0.0183464981	0.0438310578	0.0083169923	0.0161330000	0	0	209321984	0.8425793052	0.1643900722	1.7300059795
558	22.2800000000	0.0307602044	0.0183687449	0.0438310578	0.0083113066	0.0163670000	0	0	209321984	0.8409860730	0.1597991884	1.7262206078
559	22.3200000000	0.0287584458	0.0183873311	0.0438310578	0.0083082698	0.0163360000	0	0	209321984	0.8402316570	0.1610353440	1.7189304829
560	22.3600000000	0.0300660487	0.0184081860	0.0438310578	0.0083051097	0.0158630000	0	0	209321984	0.8445270061	0.1631633341	1.7138142586
561	22.4000000000	0.0310509428	0.0184307221	0.0438310578	0.0082987427	0.0159720000	0	0	209321984	0.8488837481	0.1635625064	1.7042808533
562	22.4400000000	0.0266884621	0.0184454156	0.0438310578	0.0082940923	0.0156680000	0	0	209321984	0.8442083597	0.1600732803	1.7024490833
563	22.4800000000	0.0322936177	0.0184700127	0.0438310578	0.0082949036	0.0156910000	0	0	209321984	0.8410992622	0.1651344746	1.6949701309
564	22.5200000000	0.0302467439	0.0184908935	0.0438310578	0.0082946300	0.0159350000	0	0	209321984	0.8433328867	0.1606958508	1.6901656389
565	22.5600000000	0.0297086388	0.0185107479	0.0438310578	0.0082876152	0.0157200000	0	0	209321984	0.8469502330	0.1580518335	1.6775872707
566	22.6000000000	0.0289815404	0.0185292475	0.0438310578	0.0082832091	0.0155670000	0	0	209321984	0.8506752253	0.1570403874	1.6694030762
567	22.6400000000	0.0305511840	0.0185504502	0.0438310578	0.0082762547	0.0156220000	0	0	209321984	0.8506938815	0.1575394720	1.6649926901
568	22.6800000000	0.0272117984	0.0185656991	0.0438310578	0.0082725175	0.0154330000	0	0	209321984	0.8567163944	0.1522574276	1.6544715166
569	22.7200000000	0.0294803344	0.0185848812	0.0438310578	0.0082684716	0.0154760000	0	0	209321984	0.8550695181	0.1522445381	1.6465594769
570	22.7600000000	0.0323115773	0.0186089631	0.0438310578	0.0082654802	0.0153000000	0	0	209321984	0.8538306952	0.1579543352	1.6364209652
571	22.8000000000	0.0295378324	0.0186281030	0.0438310578	0.0082619286	0.0162860000	0	0	209321984	0.8560886383	0.1573874056	1.6241025925
572	22.8400000000	0.0267940704	0.0186423792	0.0438310578	0.0082615656	0.0177710000	0	0	209321984	0.8557269573	0.1500427276	1.6164584160
573	22.8800000000	0.0283912513	0.0186593929	0.0438310578	0.0082567166	0.0173320000	0	0	209321984	0.8537634611	0.1507284045	1.6082743406
574	22.9200000000	0.0288019646	0.0186770629	0.0438310578	0.0082497662	0.0168860000	0	0	209321984	0.8512471914	0.1524279863	1.6015597582
575	22.9600000000	0.0289996974	0.0186950153	0.0438310578	0.0082444253	0.0173110000	0	0	209321984	0.8496376276	0.1493096203	1.5925416946
576	23.0000000000	0.0326282643	0.0187192050	0.0438310578	0.0082420744	0.0171250000	0	0	209321984	0.8467286825	0.1494973302	1.5858368874
577	23.0400000000	0.0265896954	0.0187328453	0.0438310578	0.0082455333	0.0167020000	0	0	209321984	0.8439097404	0.1445448101	1.5762910843
578	23.0800000000	0.0303901285	0.0187530136	0.0438310578	0.0082433331	0.0168430000	0	0	209321984	0.8487910032	0.1487955749	1.5640954971
579	23.1200000000	0.0317351483	0.0187754353	0.0438310578	0.0082369011	0.0163820000	0	0	209321984	0.8478418589	0.1476349980	1.5543682575
580	23.1600000000	0.0344774053	0.0188025077	0.0438310578	0.0082311996	0.0161360000	0	0	209321984	0.8460054398	0.1485922188	1.5471954346
581	23.2000000000	0.0318339542	0.0188249370	0.0438310578	0.0082259868	0.0159800000	0	0	209321984	0.8464259505	0.1464570761	1.5358457565
582	23.2400000000	0.0313710459	0.0188464939	0.0438310578	0.0082199923	0.0161010000	0	0	209321984	0.8446851373	0.1434218585	1.5260584354
583	23.2800000000	0.0329687931	0.0188707174	0.0438310578	0.0082153694	0.0160350000	0	0	209321984	0.8441305161	0.1423809826	1.5150876045
584	23.3200000000	0.0363339297	0.0189006201	0.0438310578	0.0082156184	0.0158330000	0	0	209321984	0.8392609358	0.1455275416	1.5066504478
585	23.3600000000	0.0317448489	0.0189225761	0.0438310578	0.0082122467	0.0158530000	0	0	209321984	0.8384310603	0.1390594840	1.4972157478
586	23.4000000000	0.0301548205	0.0189417437	0.0438310578	0.0082078313	0.0156470000	0	0	209321984	0.8391070366	0.1345377862	1.4849927425
587	23.4400000000	0.0323635526	0.0189646088	0.0438310578	0.0082075087	0.0155510000	0	0	209321984	0.8358753920	0.1346999109	1.4787226915
588	23.4800000000	0.0307798684	0.0189847028	0.0438310578	0.0082174239	0.0157570000	0	0	209321984	0.8372127414	0.1360746026	1.4488993883
589	23.5200000000	0.0315572843	0.0190060485	0.0438310578	0.0082127563	0.0157390000	0	0	209321984	0.8313252330	0.1374187768	1.4413790703
590	23.5600000000	0.0332281515	0.0190301537	0.0438310578	0.0082091276	0.0155960000	0	0	209321984	0.8270660639	0.1402415037	1.4310384989
591	23.6000000000	0.0297382511	0.0190482723	0.0438310578	0.0082143456	0.0155710000	0	0	209321984	0.8291227221	0.1355469823	1.4167557955
592	23.6400000000	0.0325925313	0.0190711511	0.0438310578	0.0082102960	0.0152380000	0	0	209321984	0.8325572610	0.1359607577	1.4025216103
593	23.6800000000	0.0315615311	0.0190922142	0.0438310578	0.0082081293	0.0152950000	0	0	209321984	0.8246697783	0.1319782138	1.3955919743
594	23.7200000000	0.0266483650	0.0191049350	0.0438310578	0.0082064797	0.0151850000	0	0	209321984	0.8219233155	0.1248096228	1.3841050863
595	23.7600000000	0.0320681557	0.0191267219	0.0438310578	0.0082133576	0.0152890000	0	0	209321984	0.8207135201	0.1319832504	1.3738219738
596	23.8000000000	0.0322039984	0.0191486636	0.0438310578	0.0082127965	0.0150780000	0	0	209321984	0.8177199364	0.1339108795	1.3602434397
597	23.8400000000	0.0300505199	0.0191669247	0.0438310578	0.0082139471	0.0150490000	0	0	209321984	0.8206036091	0.1355227083	1.3450355530
598	23.8800000000	0.0308752302	0.0191865038	0.0438310578	0.0082085219	0.0149280000	0	0	209321984	0.8171510100	0.1346897483	1.3347651958
599	23.9200000000	0.0278001856	0.0192008839	0.0438310578	0.0082109439	0.0150660000	0	0	209321984	0.8137255907	0.1305361986	1.3276205063
600	23.9600000000	0.0290414859	0.0192172849	0.0438310578	0.0082057686	0.0150380000	0	0	209321984	0.8097345829	0.1330607533	1.3155726194
601	24.0000000000	0.0308649875	0.0192366654	0.0438310578	0.0082025516	0.0148720000	0	0	209321984	0.8062438965	0.1315816492	1.3095526695
602	24.0400000000	0.0281243343	0.0192514290	0.0438310578	0.0081972995	0.0147710000	0	0	209321984	0.8054833412	0.1292153597	1.2953557968
603	24.0800000000	0.0296609253	0.0192686919	0.0438310578	0.0081949382	0.0149440000	0	0	209321984	0.7997697592	0.1338584423	1.2841869593
604	24.1200000000	0.0354932994	0.0192955538	0.0438310578	0.0081918658	0.0147380000	0	0	209321984	0.7947493792	0.1374068558	1.2812907696
605	24.1600000000	0.0239656195	0.0193032729	0.0438310578	0.0082220729	0.0147480000	0	0	209321984	0.7966823578	0.1225283220	1.2690387964
606	24.2000000000	0.0311984103	0.0193229019	0.0438310578	0.0082306966	0.0147720000	0	0	209321984	0.7938219309	0.1316572577	1.2611997128
607	24.2400000000	0.0283861626	0.0193378331	0.0438310578	0.0082275197	0.0148910000	0	0	209321984	0.7907412052	0.1247707903	1.2504513264
608	24.2800000000	0.0254652165	0.0193479110	0.0438310578	0.0082242348	0.0149180000	0	0	209321984	0.7907639742	0.1270550191	1.2368993759
609	24.3200000000	0.0252550077	0.0193576107	0.0438310578	0.0082222395	0.0149750000	0	0	209321984	0.7878947258	0.1212063581	1.2303249836
610	24.3600000000	0.0282765348	0.0193722319	0.0438310578	0.0082230182	0.0146970000	0	0	209321984	0.7858312726	0.1237415224	1.2202745676
611	24.4000000000	0.0229608342	0.0193781052	0.0438310578	0.0082236908	0.0147180000	0	0	209321984	0.7846585512	0.1142252311	1.2071950436
612	24.4400000000	0.0259542298	0.0193888505	0.0438310578	0.0082198780	0.0148740000	0	0	209321984	0.7791743279	0.1162888929	1.2007440329
613	24.4800000000	0.0276480168	0.0194023239	0.0438310578	0.0082145988	0.0147210000	0	0	209321984	0.7791011333	0.1163960993	1.1937687397
614	24.5200000000	0.0250375066	0.0194115017	0.0438310578	0.0082113702	0.0146220000	0	0	209321984	0.7789417505	0.1099671572	1.1800522804
615	24.5600000000	0.0272879265	0.0194243089	0.0438310578	0.0082085670	0.0149260000	0	0	209321984	0.7750362754	0.1120900661	1.1723992825
616	24.6000000000	0.0283331927	0.0194387713	0.0438310578	0.0082046761	0.0146160000	0	0	209321984	0.7748168111	0.1040506586	1.1652879715
617	24.6400000000	0.0313575566	0.0194580887	0.0438310578	0.0082148783	0.0145440000	0	0	209321984	0.7719770074	0.1100326031	1.1538859606
618	24.6800000000	0.0287432726	0.0194731132	0.0438310578	0.0082177334	0.0145320000	0	0	209321984	0.7731420994	0.1070271656	1.1383380890
619	24.7200000000	0.0277351458	0.0194864606	0.0438310578	0.0082178861	0.0144740000	0	0	209321984	0.7726434469	0.1047442257	1.1227382421
620	24.7600000000	0.0337497368	0.0195094659	0.0438310578	0.0082164676	0.0143330000	0	0	209321984	0.7670476437	0.1077529415	1.1199409962
621	24.8000000000	0.0304083265	0.0195270164	0.0438310578	0.0082146343	0.0143050000	0	0	209321984	0.7692230344	0.1044871509	1.1067301035
622	24.8400000000	0.0314206779	0.0195461380	0.0438310578	0.0082135832	0.0142370000	0	0	209321984	0.7644823790	0.1067252085	1.0948690176
623	24.8800000000	0.0325821824	0.0195670627	0.0438310578	0.0082107562	0.0162460000	0	0	209321984	0.7616535425	0.1091099083	1.0842546225
624	24.9200000000	0.0334888436	0.0195893732	0.0438310578	0.0082043311	0.0191740000	0	0	209321984	0.7600437999	0.1090095341	1.0748450756
625	24.9600000000	0.0320006087	0.0196092312	0.0438310578	0.0082004502	0.0181400000	0	0	209321984	0.7578073740	0.1094111204	1.0611135960
626	25.0000000000	0.0334000662	0.0196312613	0.0438310578	0.0081948272	0.0179930000	0	0	209321984	0.7554310560	0.1039416641	1.0562868118
627	25.0400000000	0.0350204632	0.0196558055	0.0438310578	0.0082001647	0.0177510000	0	0	209321984	0.7530943155	0.1092643738	1.0437161922
628	25.0800000000	0.0348282158	0.0196799654	0.0438310578	0.0081937944	0.0174510000	0	0	209321984	0.7490677834	0.1105947196	1.0342671871
629	25.1200000000	0.0341539383	0.0197029764	0.0438310578	0.0081906374	0.0169730000	0	0	209321984	0.7477326393	0.1094285920	1.0271538496
630	25.1600000000	0.0182461422	0.0197006640	0.0438310578	0.0082145771	0.0168890000	0	0	209321984	0.7401299477	0.1027433053	1.0002851486
631	25.2000000000	0.0223293900	0.0197048300	0.0438310578	0.0082101596	0.0165020000	0	0	209321984	0.7360295057	0.1077046245	0.9929355383
632	25.2400000000	0.0227387100	0.0197096304	0.0438310578	0.0082078537	0.0163490000	0	0	209321984	0.7327079773	0.1071418077	0.9866482019
633	25.2800000000	0.0219245050	0.0197131294	0.0438310578	0.0082021524	0.0164470000	0	0	209321984	0.7273974419	0.1073557213	0.9760451913
634	25.3200000000	0.0221884549	0.0197170337	0.0438310578	0.0081997756	0.0161450000	0	0	209321984	0.7212688327	0.1086164117	0.9696191549
635	25.3600000000	0.0240484793	0.0197238549	0.0438310578	0.0081994930	0.0163100000	0	0	209321984	0.7192401290	0.1110453978	0.9624865651
636	25.4000000000	0.0198872276	0.0197241118	0.0438310578	0.0082044936	0.0161800000	0	0	209321984	0.7148870230	0.1049310416	0.9536534548
637	25.4400000000	0.0229719579	0.0197292104	0.0438310578	0.0081992261	0.0158270000	0	0	209321984	0.7115138769	0.1081556901	0.9474958181
638	25.4800000000	0.0220343452	0.0197328235	0.0438310578	0.0081958029	0.0157810000	0	0	209321984	0.7073303461	0.1049004048	0.9409733415
639	25.5200000000	0.0234855860	0.0197386964	0.0438310578	0.0081901349	0.0160380000	0	0	209321984	0.7003862858	0.1033713520	0.9373388290
640	25.5600000000	0.0222010184	0.0197425438	0.0438310578	0.0081865994	0.0159000000	0	0	209321984	0.6963750124	0.1021765769	0.9286391735
641	25.6000000000	0.0257771313	0.0197519581	0.0438310578	0.0081840606	0.0159640000	0	0	209321984	0.6890560389	0.1027649641	0.9262454510
642	25.6400000000	0.0234290976	0.0197576857	0.0438310578	0.0081798956	0.0156710000	0	0	209321984	0.6869184971	0.0997410566	0.9200276732
643	25.6800000000	0.0229966361	0.0197627230	0.0438310578	0.0081737724	0.0156730000	0	0	209321984	0.6814828515	0.0977606773	0.9130924344
644	25.7200000000	0.0250218827	0.0197708894	0.0438310578	0.0081746377	0.0159360000	0	0	209321984	0.6787161827	0.1007492468	0.9037562609
645	25.7600000000	0.0255812816	0.0197798977	0.0438310578	0.0081733701	0.0159180000	0	0	209321984	0.6712116003	0.0976219103	0.9020628929
646	25.8000000000	0.0219015554	0.0197831820	0.0438310578	0.0081691447	0.0157760000	0	0	209321984	0.6649665833	0.0926771462	0.8968148828
647	25.8400000000	0.0241009239	0.0197898555	0.0438310578	0.0081657793	0.0156030000	0	0	209321984	0.6576341987	0.0965226889	0.8887220025
648	25.8800000000	0.0240467191	0.0197964247	0.0438310578	0.0081667654	0.0158380000	0	0	209321984	0.6530175209	0.0951700807	0.8855139613
649	25.9200000000	0.0244635753	0.0198036160	0.0438310578	0.0081612209	0.0156410000	0	0	209321984	0.6438660622	0.0933542773	0.8799923062
650	25.9600000000	0.0146607840	0.0197957040	0.0438310578	0.0081717634	0.0157440000	0	0	209321984	0.6325727701	0.0753455833	0.8705579638
651	26.0000000000	0.0182359703	0.0197933081	0.0438310578	0.0081892266	0.0155180000	0	0	209321984	0.6147533655	0.0807823390	0.8573069572
652	26.0400000000	0.0160922688	0.0197876316	0.0438310578	0.0081862901	0.0155120000	0	0	209321984	0.6054001451	0.0783058926	0.8541138172
653	26.0800000000	0.0176365506	0.0197843375	0.0438310578	0.0081982841	0.0156080000	0	0	209321984	0.5957249403	0.0768871903	0.8570607305
654	26.1200000000	0.0193465557	0.0197836681	0.0438310578	0.0081995713	0.0154770000	0	0	209321984	0.5837951303	0.0797557980	0.8536477685
655	26.1600000000	0.0139740855	0.0197747985	0.0438310578	0.0082014345	0.0153520000	0	0	209321984	0.5757583380	0.0748245791	0.8425493836
656	26.2000000000	0.0158449225	0.0197688078	0.0438310578	0.0081978423	0.0155930000	0	0	209321984	0.5649489164	0.0750384927	0.8413330317
657	26.2400000000	0.0160364788	0.0197631270	0.0438310578	0.0081922644	0.0153810000	0	0	209321984	0.5553411841	0.0716379657	0.8399150968
658	26.2800000000	0.0127641764	0.0197524903	0.0438310578	0.0081995164	0.0154650000	0	0	209321984	0.5458309054	0.0742961913	0.8295115829
659	26.3200000000	0.0221420955	0.0197561164	0.0438310578	0.0082402301	0.0152020000	0	0	209321984	0.5306563973	0.0900873393	0.8257828355
660	26.3600000000	0.0214945767	0.0197587504	0.0438310578	0.0082456334	0.0153660000	0	0	209321984	0.5206580758	0.0853231847	0.8297141194
661	26.4000000000	0.0241002198	0.0197653184	0.0438310578	0.0082414313	0.0155400000	0	0	209321984	0.5071131587	0.0905130059	0.8270110488
662	26.4400000000	0.0173098166	0.0197616092	0.0438310578	0.0082495377	0.0152800000	0	0	209321984	0.4963132143	0.0920027718	0.8157317042
663	26.4800000000	0.0131600266	0.0197516521	0.0438310578	0.0082872065	0.0153280000	0	0	209321984	0.4848528802	0.0845526308	0.8151161075
664	26.5200000000	0.0206682142	0.0197530324	0.0438310578	0.0082933256	0.0152400000	0	0	209321984	0.4747903049	0.0883696005	0.8133782148
665	26.5600000000	0.0152407512	0.0197462471	0.0438310578	0.0083034751	0.0151840000	0	0	209321984	0.4654994309	0.0809412897	0.8096614480
666	26.6000000000	0.0110518662	0.0197331924	0.0438310578	0.0083202446	0.0150550000	0	0	209321984	0.4552808404	0.0855555385	0.7921894193
667	26.6400000000	0.0282511059	0.0197459629	0.0438310578	0.0083842737	0.0152600000	0	0	209321984	0.4399341047	0.1025756896	0.8066760898
668	26.6800000000	0.0190325435	0.0197448949	0.0438310578	0.0084530924	0.0153410000	0	0	209321984	0.4333915412	0.0979331583	0.7990120649
669	26.7200000000	0.0151847629	0.0197380786	0.0438310578	0.0084928991	0.0152060000	0	0	209321984	0.4221083522	0.0968426466	0.7926304936
670	26.7600000000	0.0185594223	0.0197363194	0.0438310578	0.0085187830	0.0152570000	0	0	209321984	0.4106112123	0.0986916870	0.7933518291
671	26.8000000000	0.0175673347	0.0197330869	0.0438310578	0.0085288324	0.0151820000	0	0	209321984	0.4019064307	0.1010238379	0.7771347761
672	26.8400000000	0.0150560420	0.0197261270	0.0438310578	0.0085627920	0.0150070000	0	0	209321984	0.3908837736	0.0957071409	0.7866808176
673	26.8800000000	0.0138759436	0.0197174344	0.0438310578	0.0085628543	0.0150610000	0	0	209321984	0.3839036822	0.0996859893	0.7753019333
674	26.9200000000	0.0176007375	0.0197142939	0.0438310578	0.0085785896	0.0150520000	0	0	209321984	0.3741991520	0.0977690890	0.7818514109
675	26.9600000000	0.0239186212	0.0197205225	0.0438310578	0.0085902699	0.0149580000	0	0	209321984	0.3646717370	0.0932874680	0.7883079648
676	27.0000000000	0.0162983779	0.0197154601	0.0438310578	0.0086079890	0.0151230000	0	0	209321984	0.3573154211	0.0908758342	0.7766987681
677	27.0400000000	0.0161964204	0.0197102621	0.0438310578	0.0086352479	0.0151000000	0	0	209321984	0.3480152190	0.1126881391	0.7632474899
678	27.0800000000	0.0222078338	0.0197139459	0.0438310578	0.0086334821	0.0149460000	0	0	209321984	0.3396551907	0.1208027154	0.7602949739
679	27.1200000000	0.0160723645	0.0197085827	0.0438310578	0.0087716809	0.0150220000	0	0	209321984	0.3310626447	0.1045288518	0.7676738501
680	27.1600000000	0.0153464768	0.0197021679	0.0438310578	0.0087737771	0.0149840000	0	0	209321984	0.3249005079	0.1037028581	0.7617326975
681	27.2000000000	0.0116166119	0.0196902948	0.0438310578	0.0087720989	0.0151380000	0	0	209321984	0.3127751350	0.1093810946	0.7532156110
682	27.2400000000	0.0102247689	0.0196764157	0.0438310578	0.0087701206	0.0150080000	0	0	209321984	0.3081646562	0.1115177870	0.7471472025
683	27.2800000000	0.0135024739	0.0196673763	0.0438310578	0.0087727154	0.0152150000	0	0	209321984	0.3012218177	0.1142527983	0.7464971542
684	27.3200000000	0.0085389232	0.0196511066	0.0438310578	0.0087706618	0.0151440000	0	0	209321984	0.2897934318	0.1171317101	0.7348946929
685	27.3600000000	0.0140015604	0.0196428591	0.0438310578	0.0087670148	0.0153630000	0	0	209321984	0.2847138345	0.1236047372	0.7261182070
686	27.4000000000	0.0135522122	0.0196339806	0.0438310578	0.0087684834	0.0152920000	0	0	209321984	0.2751646340	0.1259235889	0.7255938053
687	27.4400000000	0.0045973076	0.0196120932	0.0438310578	0.0088236400	0.0150350000	0	0	209321984	0.2674743831	0.1170904636	0.7153752446
688	27.4800000000	0.0052613700	0.0195912346	0.0438310578	0.0088231733	0.0152390000	0	0	209321984	0.2578526735	0.1234010160	0.7090350986
689	27.5200000000	0.0146949189	0.0195841282	0.0438310578	0.0089187799	0.0151800000	0	0	209321984	0.2528188527	0.1112979129	0.7127137184
690	27.5600000000	0.0078428099	0.0195671117	0.0438310578	0.0089280612	0.0152110000	0	0	209321984	0.2441662252	0.1264918745	0.7004129291
691	27.6000000000	0.0078062112	0.0195500916	0.0438310578	0.0089571931	0.0148820000	0	0	209321984	0.2347278744	0.1209950298	0.6924874187
692	27.6400000000	0.0100859907	0.0195364152	0.0438310578	0.0089643911	0.0148850000	0	0	209321984	0.2252185494	0.1390892267	0.6869388819
693	27.6800000000	0.0130416770	0.0195270433	0.0438310578	0.0089982286	0.0166430000	0	0	209321984	0.2177858651	0.1385713816	0.6865465045
694	27.7200000000	0.0147656985	0.0195201825	0.0438310578	0.0090058884	0.0193330000	0	0	209321984	0.2106526643	0.1388354897	0.6798267961
695	27.7600000000	0.0165704787	0.0195159384	0.0438310578	0.0090006706	0.0181890000	0	0	209321984	0.2033573389	0.1415152848	0.6718452573
696	27.8000000000	0.0145605439	0.0195088185	0.0438310578	0.0089967677	0.0181840000	0	0	209321984	0.1945289969	0.1420528293	0.6637552977
697	27.8400000000	0.0190502983	0.0195081607	0.0438310578	0.0090060080	0.0184230000	0	0	209321984	0.1903258413	0.1423909515	0.6631212234
698	27.8800000000	0.0217661206	0.0195113956	0.0438310578	0.0092029425	0.0176070000	0	0	209321984	0.1819528490	0.1410962939	0.6205284595
699	27.9200000000	0.0217774641	0.0195146375	0.0438310578	0.0092111044	0.0172630000	0	0	209321984	0.1721759588	0.1440594792	0.6137818694
700	27.9600000000	0.0219350662	0.0195180952	0.0438310578	0.0092320822	0.0168770000	0	0	209321984	0.1631460786	0.1437362880	0.6068524122
701	28.0000000000	0.0212486777	0.0195205640	0.0438310578	0.0092645784	0.0169570000	0	0	209321984	0.1563430429	0.1433637589	0.6024070978
702	28.0400000000	0.0245783012	0.0195277687	0.0438310578	0.0092606966	0.0168070000	0	0	209321984	0.1470450163	0.1507647038	0.5915786028
703	28.0800000000	0.0251524914	0.0195357697	0.0438310578	0.0092711650	0.0163600000	0	0	209321984	0.1396705210	0.1498223692	0.5861526728
704	28.1200000000	0.0241984762	0.0195423929	0.0438310578	0.0092767101	0.0163630000	0	0	209321984	0.1312195659	0.1549687535	0.5828805566
705	28.1600000000	0.0258617066	0.0195513565	0.0438310578	0.0092881620	0.0163010000	0	0	209321984	0.1226501018	0.1608538032	0.5766932964
706	28.2000000000	0.0265563596	0.0195612786	0.0438310578	0.0093039257	0.0163310000	0	0	209321984	0.1165896207	0.1616210788	0.5721734762
707	28.2400000000	0.0261143781	0.0195705474	0.0438310578	0.0093099383	0.0163300000	0	0	209321984	0.1073684245	0.1616787910	0.5684943199
708	28.2800000000	0.0247955788	0.0195779274	0.0438310578	0.0093045813	0.0162950000	0	0	209321984	0.0991761982	0.1676466316	0.5666549802
709	28.3200000000	0.0237117577	0.0195837579	0.0438310578	0.0092995118	0.0160350000	0	0	209321984	0.0933983326	0.1670291126	0.5647096038
710	28.3600000000	0.0218576677	0.0195869606	0.0438310578	0.0092936197	0.0161490000	0	0	209321984	0.0867614597	0.1656900644	0.5632631183
711	28.4000000000	0.0251119174	0.0195947313	0.0438310578	0.0092890678	0.0162310000	0	0	209321984	0.0786722898	0.1713301092	0.5583637953
712	28.4400000000	0.0237424597	0.0196005568	0.0438310578	0.0092830881	0.0161070000	0	0	209321984	0.0693022758	0.1761354208	0.5566372871
713	28.4800000000	0.0245497413	0.0196074981	0.0438310578	0.0092773182	0.0160510000	0	0	209321984	0.0651148260	0.1727981120	0.5551245213
714	28.5200000000	0.0256337821	0.0196159383	0.0438310578	0.0092933183	0.0159630000	0	0	209321984	0.0554180741	0.1805446744	0.5530701876
715	28.5600000000	0.0253309645	0.0196239314	0.0438310578	0.0092875372	0.0159820000	0	0	209321984	0.0485824347	0.1882872581	0.5533469915
716	28.6000000000	0.0243371520	0.0196305141	0.0438310578	0.0092960240	0.0155840000	0	0	209321984	0.0419015288	0.1858159751	0.5569372177
717	28.6400000000	0.0266856086	0.0196403538	0.0438310578	0.0092898583	0.0155940000	0	0	209321984	0.0336302370	0.1907290816	0.5563798547
718	28.6800000000	0.0233797599	0.0196455619	0.0438310578	0.0092877162	0.0156360000	0	0	209321984	0.0289879292	0.1940816194	0.5634430647
719	28.7200000000	0.0239005741	0.0196514798	0.0438310578	0.0092844438	0.0153650000	0	0	209321984	0.0206822753	0.1967979819	0.5647831559
720	28.7600000000	0.0246688519	0.0196584484	0.0438310578	0.0092814031	0.0152620000	0	0	209321984	0.0127588212	0.1997539997	0.5674809217
