SLAMBench Report run started:	2020-02-24 10:17:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00100.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
538	21.4800000000	0.0442618020	0.0183933847	0.0484768637	0.0083167726	0.0165420000	0	0	209321984	0.8248186707	0.1714116335	1.8884803057
539	21.5200000000	0.0446779467	0.0184421501	0.0484768637	0.0083091045	0.0162750000	0	0	209321984	0.8222671747	0.1710299999	1.8812096119
540	21.5600000000	0.0404937305	0.0184829864	0.0484768637	0.0083042221	0.0164030000	0	0	209321984	0.8259966373	0.1682543606	1.8655186892
541	21.6000000000	0.0441914536	0.0185305066	0.0484768637	0.0082991713	0.0158450000	0	0	209321984	0.8222852349	0.1724805385	1.8571645021
542	21.6400000000	0.0460151397	0.0185812163	0.0484768637	0.0082982693	0.0157550000	0	0	209321984	0.8275155425	0.1732569635	1.8440794945
543	21.6800000000	0.0475710556	0.0186346046	0.0484768637	0.0082925261	0.0158730000	0	0	209321984	0.8238273859	0.1699667573	1.8410021067
544	21.7200000000	0.0482923277	0.0186891225	0.0484768637	0.0082935421	0.0155230000	0	0	209321984	0.8221274614	0.1711120754	1.8299994469
545	21.7600000000	0.0461304821	0.0187394736	0.0484768637	0.0082887566	0.0156150000	0	0	209321984	0.8262069821	0.1672960222	1.8192410469
546	21.8000000000	0.0504326709	0.0187975197	0.0504326709	0.0082996357	0.0156250000	0	0	209321984	0.8275066614	0.1736019403	1.8114249706
547	21.8400000000	0.0435568169	0.0188427835	0.0504326709	0.0083013689	0.0156760000	0	0	209321984	0.8344951868	0.1688553989	1.7998689413
548	21.8800000000	0.0427668318	0.0188864405	0.0504326709	0.0082943782	0.0158150000	0	0	209321984	0.8300774693	0.1680819690	1.7954168320
549	21.9200000000	0.0419049785	0.0189283687	0.0504326709	0.0082896525	0.0154040000	0	0	209321984	0.8364304304	0.1682003736	1.7881518602
550	21.9600000000	0.0457198583	0.0189770805	0.0504326709	0.0082898796	0.0157070000	0	0	209321984	0.8268685341	0.1700589359	1.7856736183
551	22.0000000000	0.0431914516	0.0190210267	0.0504326709	0.0082888764	0.0155580000	0	0	209321984	0.8343431950	0.1712162495	1.7742717266
552	22.0400000000	0.0462145172	0.0190702903	0.0504326709	0.0082849106	0.0158090000	0	0	209321984	0.8326965570	0.1734323502	1.7687344551
553	22.0800000000	0.0463000759	0.0191195304	0.0504326709	0.0082799187	0.0155810000	0	0	209321984	0.8317989111	0.1738753319	1.7654175758
554	22.1200000000	0.0480663590	0.0191717810	0.0504326709	0.0082735342	0.0162150000	0	0	209321984	0.8312102556	0.1731399596	1.7598772049
555	22.1600000000	0.0476336665	0.0192230636	0.0504326709	0.0082669667	0.0176720000	0	0	209321984	0.8341945410	0.1766214520	1.7513097525
556	22.2000000000	0.0463132039	0.0192717869	0.0504326709	0.0082634252	0.0172540000	0	0	209321984	0.8363349438	0.1785399914	1.7419933081
557	22.2400000000	0.0497355200	0.0193264794	0.0504326709	0.0082755145	0.0168170000	0	0	209321984	0.8304305673	0.1768332124	1.7407590151
558	22.2800000000	0.0498301424	0.0193811455	0.0504326709	0.0082696391	0.0172880000	0	0	209321984	0.8320877552	0.1757479012	1.7341214418
559	22.3200000000	0.0488616414	0.0194338834	0.0504326709	0.0082672966	0.0170850000	0	0	209321984	0.8355402946	0.1792391837	1.7263357639
560	22.3600000000	0.0473814532	0.0194837898	0.0504326709	0.0082623933	0.0169080000	0	0	209321984	0.8311153650	0.1763713956	1.7243423462
561	22.4000000000	0.0467335582	0.0195323634	0.0504326709	0.0082602413	0.0168040000	0	0	209321984	0.8372787237	0.1779678464	1.7094825506
562	22.4400000000	0.0434520394	0.0195749251	0.0504326709	0.0082553202	0.0165010000	0	0	209321984	0.8334060907	0.1748058349	1.7074509859
563	22.4800000000	0.0489153303	0.0196270395	0.0504326709	0.0082537546	0.0163700000	0	0	209321984	0.8320301175	0.1792843938	1.7000631094
564	22.5200000000	0.0488931872	0.0196789298	0.0504326709	0.0082509388	0.0161960000	0	0	209321984	0.8318253756	0.1765450835	1.6955339909
565	22.5600000000	0.0464593731	0.0197263288	0.0504326709	0.0082464782	0.0160460000	0	0	209321984	0.8393119574	0.1729612648	1.6827843189
566	22.6000000000	0.0488961786	0.0197778656	0.0504326709	0.0082410518	0.0161040000	0	0	209321984	0.8388640285	0.1741048098	1.6771801710
567	22.6400000000	0.0444436930	0.0198213680	0.0504326709	0.0082375676	0.0158830000	0	0	209321984	0.8412369490	0.1695621610	1.6692818403
568	22.6800000000	0.0513223410	0.0198768274	0.0513223410	0.0082395335	0.0158520000	0	0	209321984	0.8482413292	0.1761236340	1.6586381197
569	22.7200000000	0.0481385626	0.0199264966	0.0513223410	0.0082352255	0.0158850000	0	0	209321984	0.8484463096	0.1699594557	1.6510953903
570	22.7600000000	0.0488600358	0.0199772572	0.0513223410	0.0082353114	0.0157390000	0	0	209321984	0.8430491090	0.1727672517	1.6402132511
571	22.8000000000	0.0506275557	0.0200309354	0.0513223410	0.0082374721	0.0158580000	0	0	209321984	0.8504787683	0.1781965494	1.6281713247
572	22.8400000000	0.0460459441	0.0200764162	0.0513223410	0.0082385012	0.0156490000	0	0	209321984	0.8498402238	0.1690800786	1.6200923920
573	22.8800000000	0.0482399538	0.0201255673	0.0513223410	0.0082396001	0.0158780000	0	0	209321984	0.8411093950	0.1680254936	1.6148939133
574	22.9200000000	0.0461574756	0.0201709190	0.0513223410	0.0082332303	0.0154150000	0	0	209321984	0.8382654190	0.1668386161	1.6084606647
575	22.9600000000	0.0457439087	0.0202153938	0.0513223410	0.0082292000	0.0156120000	0	0	209321984	0.8391638398	0.1634582877	1.5996536016
576	23.0000000000	0.0407065377	0.0202509687	0.0513223410	0.0082274679	0.0154790000	0	0	209321984	0.8420780897	0.1563924700	1.5893723965
577	23.0400000000	0.0451244302	0.0202940769	0.0513223410	0.0082276489	0.0152390000	0	0	209321984	0.8377857208	0.1610050350	1.5831859112
578	23.0800000000	0.0459503569	0.0203384650	0.0513223410	0.0082212399	0.0153670000	0	0	209321984	0.8354374170	0.1613552272	1.5726177692
579	23.1200000000	0.0429092161	0.0203774473	0.0513223410	0.0082159991	0.0162040000	0	0	209321984	0.8324677944	0.1543585509	1.5637581348
580	23.1600000000	0.0496220663	0.0204278690	0.0513223410	0.0082164765	0.0179400000	0	0	209321984	0.8320409060	0.1604816020	1.5544199944
581	23.2000000000	0.0440455526	0.0204685191	0.0513223410	0.0082147964	0.0173420000	0	0	209321984	0.8309010863	0.1538416743	1.5463289022
582	23.2400000000	0.0427948162	0.0205068804	0.0513223410	0.0082081438	0.0171320000	0	0	209321984	0.8299053311	0.1509191841	1.5340826511
583	23.2800000000	0.0435759984	0.0205464501	0.0513223410	0.0082024570	0.0171100000	0	0	209321984	0.8319047689	0.1496220529	1.5237269402
584	23.3200000000	0.0457823649	0.0205896623	0.0513223410	0.0082041761	0.0170310000	0	0	209321984	0.8293426037	0.1524865627	1.5119681358
585	23.3600000000	0.0476420298	0.0206359056	0.0513223410	0.0081977005	0.0168530000	0	0	209321984	0.8265889883	0.1518699974	1.5041460991
586	23.4000000000	0.0297265630	0.0206514187	0.0513223410	0.0082512206	0.0164330000	0	0	209321984	0.8395071030	0.1349848658	1.4826660156
587	23.4400000000	0.0367196314	0.0206787921	0.0513223410	0.0082588915	0.0164740000	0	0	209321984	0.8345487118	0.1400241703	1.4776979685
588	23.4800000000	0.0347843468	0.0207027812	0.0513223410	0.0082737154	0.0161490000	0	0	209321984	0.8358879089	0.1416888237	1.4459474087
589	23.5200000000	0.0320500433	0.0207220465	0.0513223410	0.0082705129	0.0163870000	0	0	209321984	0.8325549960	0.1392880827	1.4387257099
590	23.5600000000	0.0319331847	0.0207410484	0.0513223410	0.0082673457	0.0157870000	0	0	209321984	0.8293737173	0.1407732517	1.4273365736
591	23.6000000000	0.0338811241	0.0207632820	0.0513223410	0.0082704401	0.0159200000	0	0	209321984	0.8291232586	0.1401119530	1.4168537855
592	23.6400000000	0.0386346281	0.0207934701	0.0513223410	0.0082658996	0.0158030000	0	0	209321984	0.8284463882	0.1422712356	1.4043736458
593	23.6800000000	0.0327184796	0.0208135797	0.0513223410	0.0082654029	0.0154410000	0	0	209321984	0.8271893859	0.1368357837	1.3893532753
594	23.7200000000	0.0351024345	0.0208376351	0.0513223410	0.0082621029	0.0157500000	0	0	209321984	0.8215928674	0.1371472478	1.3819339275
595	23.7600000000	0.0294637065	0.0208521327	0.0513223410	0.0082639552	0.0157190000	0	0	209321984	0.8225977421	0.1313873827	1.3697600365
596	23.8000000000	0.0342480354	0.0208746090	0.0513223410	0.0082726561	0.0156150000	0	0	209321984	0.8212643862	0.1390553117	1.3544826508
597	23.8400000000	0.0317027345	0.0208927466	0.0513223410	0.0082671965	0.0154680000	0	0	209321984	0.8188378215	0.1371738613	1.3458890915
598	23.8800000000	0.0333701260	0.0209136118	0.0513223410	0.0082610044	0.0154670000	0	0	209321984	0.8175264597	0.1389769912	1.3319482803
599	23.9200000000	0.0312729739	0.0209309062	0.0513223410	0.0082566244	0.0152950000	0	0	209321984	0.8159549236	0.1385716498	1.3217208385
600	23.9600000000	0.0336854570	0.0209521638	0.0513223410	0.0082518094	0.0152580000	0	0	209321984	0.8110686541	0.1418684721	1.3097723722
601	24.0000000000	0.0331011303	0.0209723784	0.0513223410	0.0082458034	0.0153490000	0	0	209321984	0.8086147308	0.1414164752	1.2992438078
602	24.0400000000	0.0283473022	0.0209846291	0.0513223410	0.0082464170	0.0152940000	0	0	209321984	0.8092526197	0.1355891526	1.2870719433
603	24.0800000000	0.0270936098	0.0209947600	0.0513223410	0.0082404153	0.0150710000	0	0	209321984	0.8029046655	0.1346271932	1.2785617113
604	24.1200000000	0.0283682253	0.0210069678	0.0513223410	0.0082351883	0.0151550000	0	0	209321984	0.8020019531	0.1369153857	1.2693864107
605	24.1600000000	0.0301553439	0.0210220890	0.0513223410	0.0082318989	0.0150310000	0	0	209321984	0.7976668477	0.1362624764	1.2642019987
606	24.2000000000	0.0230307523	0.0210254037	0.0513223410	0.0082378716	0.0151350000	0	0	209321984	0.7948321700	0.1240937114	1.2571413517
607	24.2400000000	0.0289939754	0.0210385315	0.0513223410	0.0082413365	0.0152380000	0	0	209321984	0.7924507856	0.1315195858	1.2441949844
608	24.2800000000	0.0290167090	0.0210516535	0.0513223410	0.0082368701	0.0151430000	0	0	209321984	0.7928479910	0.1339278966	1.2332308292
609	24.3200000000	0.0290040635	0.0210647116	0.0513223410	0.0082307788	0.0149830000	0	0	209321984	0.7912273407	0.1319357753	1.2226047516
610	24.3600000000	0.0281516332	0.0210763295	0.0513223410	0.0082280137	0.0149620000	0	0	209321984	0.7859210968	0.1236196905	1.2202116251
611	24.4000000000	0.0272031222	0.0210863570	0.0513223410	0.0082258308	0.0148860000	0	0	209321984	0.7810805440	0.1200419366	1.2081930637
612	24.4400000000	0.0288953818	0.0210991168	0.0513223410	0.0082237837	0.0148730000	0	0	209321984	0.7807785273	0.1251448542	1.1964221001
613	24.4800000000	0.0300562158	0.0211137287	0.0513223410	0.0082179022	0.0148240000	0	0	209321984	0.7799996734	0.1244209707	1.1889566183
614	24.5200000000	0.0246987101	0.0211195675	0.0513223410	0.0082155481	0.0147600000	0	0	209321984	0.7777514458	0.1165277660	1.1744105816
615	24.5600000000	0.0290942639	0.0211325345	0.0513223410	0.0082110396	0.0147780000	0	0	209321984	0.7756546140	0.1164852530	1.1710839272
616	24.6000000000	0.0271407627	0.0211422881	0.0513223410	0.0082087442	0.0148060000	0	0	209321984	0.7765431404	0.1131041944	1.1574871540
617	24.6400000000	0.0290648676	0.0211551286	0.0513223410	0.0082067953	0.0147330000	0	0	209321984	0.7762978077	0.1147742942	1.1453907490
618	24.6800000000	0.0301750600	0.0211697239	0.0513223410	0.0082090424	0.0147600000	0	0	209321984	0.7743085623	0.1145240664	1.1324982643
619	24.7200000000	0.0327550173	0.0211884401	0.0513223410	0.0082100743	0.0146210000	0	0	209321984	0.7726944685	0.1154747307	1.1193814278
620	24.7600000000	0.0363975391	0.0212129709	0.0513223410	0.0082108685	0.0144140000	0	0	209321984	0.7669498324	0.1194824576	1.1127644777
621	24.8000000000	0.0346795358	0.0212346562	0.0513223410	0.0082080710	0.0144850000	0	0	209321984	0.7688086629	0.1159180328	1.1028462648
622	24.8400000000	0.0356874354	0.0212578921	0.0513223410	0.0082040019	0.0144620000	0	0	209321984	0.7640362382	0.1158818305	1.0918098688
623	24.8800000000	0.0367283039	0.0212827243	0.0513223410	0.0081993858	0.0143690000	0	0	209321984	0.7610518932	0.1169198826	1.0822486877
624	24.9200000000	0.0409946181	0.0213143138	0.0513223410	0.0082001798	0.0144260000	0	0	209321984	0.7597305179	0.1238605008	1.0696533918
625	24.9600000000	0.0383665934	0.0213415975	0.0513223410	0.0081959409	0.0143910000	0	0	209321984	0.7581146955	0.1187687963	1.0599185228
626	25.0000000000	0.0411623009	0.0213732600	0.0513223410	0.0081897188	0.0144220000	0	0	209321984	0.7560154200	0.1163550690	1.0555038452
627	25.0400000000	0.0366386548	0.0213976067	0.0513223410	0.0081889494	0.0142670000	0	0	209321984	0.7549167871	0.1128669679	1.0418368578
628	25.0800000000	0.0332619064	0.0214164989	0.0513223410	0.0081849977	0.0141800000	0	0	209321984	0.7521976829	0.1110088155	1.0308005810
629	25.1200000000	0.0386111215	0.0214438353	0.0513223410	0.0081836459	0.0139830000	0	0	209321984	0.7483376265	0.1142112389	1.0285863876
630	25.1600000000	0.0325650126	0.0214614880	0.0513223410	0.0081889595	0.0140070000	0	0	209321984	0.7471481562	0.1076852828	1.0158833265
631	25.2000000000	0.0345309712	0.0214822003	0.0513223410	0.0081842022	0.0138250000	0	0	209321984	0.7401893139	0.1103536338	1.0094845295
632	25.2400000000	0.0327784047	0.0215000741	0.0513223410	0.0081861968	0.0139340000	0	0	209321984	0.7396746874	0.1084497944	1.0008664131
633	25.2800000000	0.0312627219	0.0215154969	0.0513223410	0.0081823637	0.0138420000	0	0	209321984	0.7346220016	0.1123778224	0.9844960570
634	25.3200000000	0.0184090659	0.0215105971	0.0513223410	0.0082345201	0.0139590000	0	0	209321984	0.7309218049	0.0959778503	0.9742974043
635	25.3600000000	0.0234427676	0.0215136399	0.0513223410	0.0082401279	0.0158980000	0	0	209321984	0.7264218330	0.1011758298	0.9723424315
636	25.4000000000	0.0244096331	0.0215181934	0.0513223410	0.0082427033	0.0184900000	0	0	209321984	0.7244616747	0.0983756334	0.9644891024
637	25.4400000000	0.0268111173	0.0215265025	0.0513223410	0.0082380947	0.0176210000	0	0	209321984	0.7196694613	0.1033844501	0.9573766589
638	25.4800000000	0.0274698958	0.0215358182	0.0513223410	0.0082349571	0.0179690000	0	0	209321984	0.7149664164	0.1000690013	0.9523081779
639	25.5200000000	0.0275603551	0.0215452463	0.0513223410	0.0082287628	0.0178650000	0	0	209321984	0.7103286982	0.0996235311	0.9452632666
640	25.5600000000	0.0249247570	0.0215505267	0.0513223410	0.0082239604	0.0175150000	0	0	209321984	0.7058292627	0.0950787067	0.9385083914
641	25.6000000000	0.0312368777	0.0215656381	0.0513223410	0.0082798415	0.0175030000	0	0	209321984	0.6946955919	0.1109839827	0.9206742048
642	25.6400000000	0.0354238525	0.0215872241	0.0513223410	0.0082781550	0.0168300000	0	0	209321984	0.6896423697	0.1140627190	0.9157642126
643	25.6800000000	0.0349546336	0.0216080132	0.0513223410	0.0082717261	0.0169990000	0	0	209321984	0.6852921247	0.1116913110	0.9098435640
644	25.7200000000	0.0380377881	0.0216335253	0.0513223410	0.0082687553	0.0165830000	0	0	209321984	0.6774950624	0.1139865816	0.9051292539
645	25.7600000000	0.0377739444	0.0216585492	0.0513223410	0.0082633410	0.0166500000	0	0	209321984	0.6736138463	0.1116057336	0.8989491463
646	25.8000000000	0.0401287861	0.0216871409	0.0513223410	0.0082575169	0.0166320000	0	0	209321984	0.6684375405	0.1123102903	0.8954576254
647	25.8400000000	0.0355711281	0.0217085999	0.0513223410	0.0082539937	0.0166620000	0	0	209321984	0.6593275070	0.1079216674	0.8905121088
648	25.8800000000	0.0373443030	0.0217327291	0.0513223410	0.0082516009	0.0166360000	0	0	209321984	0.6522539854	0.1083607227	0.8884856701
649	25.9200000000	0.0396323055	0.0217603093	0.0513223410	0.0082470669	0.0166410000	0	0	209321984	0.6459959745	0.1084351093	0.8823304176
650	25.9600000000	0.0370482579	0.0217838292	0.0513223410	0.0082414185	0.0163470000	0	0	209321984	0.6312826276	0.0987494737	0.8735778928
651	26.0000000000	0.0362030007	0.0218059785	0.0513223410	0.0082424348	0.0161760000	0	0	209321984	0.6132076383	0.0979445726	0.8634181023
652	26.0400000000	0.0391382687	0.0218325618	0.0513223410	0.0082379744	0.0163550000	0	0	209321984	0.6028426290	0.1010327041	0.8601817489
653	26.0800000000	0.0351900943	0.0218530174	0.0513223410	0.0082452394	0.0158400000	0	0	209321984	0.5944932699	0.0989687741	0.8578087091
654	26.1200000000	0.0441081002	0.0218870466	0.0513223410	0.0082444450	0.0160020000	0	0	209321984	0.5827450156	0.1096662804	0.8503273726
655	26.1600000000	0.0325531811	0.0219033307	0.0513223410	0.0082743406	0.0161080000	0	0	209321984	0.5746640563	0.0934619457	0.8486482501
656	26.2000000000	0.0414919630	0.0219331915	0.0513223410	0.0082888107	0.0161760000	0	0	209321984	0.5637620091	0.1021572649	0.8481512666
657	26.2400000000	0.0394967347	0.0219599244	0.0513223410	0.0082859796	0.0160360000	0	0	209321984	0.5529887676	0.1004838496	0.8439960480
658	26.2800000000	0.0383343510	0.0219848096	0.0513223410	0.0082850746	0.0160400000	0	0	209321984	0.5414418578	0.1010075286	0.8384732008
659	26.3200000000	0.0418313034	0.0220149256	0.0513223410	0.0082919043	0.0159970000	0	0	209321984	0.5279349089	0.1084899753	0.8332718611
660	26.3600000000	0.0435830541	0.0220476046	0.0513223410	0.0082888840	0.0160300000	0	0	209321984	0.5183046460	0.1093030423	0.8345338106
661	26.4000000000	0.0412053689	0.0220765876	0.0513223410	0.0082850695	0.0160400000	0	0	209321984	0.5066421628	0.1110065505	0.8265559077
662	26.4400000000	0.0458410755	0.0221124856	0.0513223410	0.0082814036	0.0161450000	0	0	209321984	0.4954697788	0.1193127036	0.8249012232
663	26.4800000000	0.0311993752	0.0221261913	0.0513223410	0.0083819391	0.0160750000	0	0	209321984	0.4849847257	0.1016456187	0.8229505420
664	26.5200000000	0.0330800749	0.0221426882	0.0513223410	0.0083784511	0.0161450000	0	0	209321984	0.4741998613	0.1031639427	0.8131908774
665	26.5600000000	0.0363582484	0.0221640649	0.0513223410	0.0083845765	0.0162500000	0	0	209321984	0.4654801190	0.1018661335	0.8193411827
666	26.6000000000	0.0373329259	0.0221868410	0.0513223410	0.0083784794	0.0161400000	0	0	209321984	0.4528767765	0.1068903357	0.8136477470
667	26.6400000000	0.0392638259	0.0222124437	0.0513223410	0.0083767734	0.0158800000	0	0	209321984	0.4418573380	0.1158297434	0.8039345741
668	26.6800000000	0.0362715200	0.0222334902	0.0513223410	0.0084327344	0.0161810000	0	0	209321984	0.4316557348	0.1142772660	0.8061493039
669	26.7200000000	0.0366297103	0.0222550092	0.0513223410	0.0084774318	0.0158400000	0	0	209321984	0.4212224782	0.1147954017	0.8052898645
670	26.7600000000	0.0366773494	0.0222765351	0.0513223410	0.0084953006	0.0158390000	0	0	209321984	0.4094210267	0.1149806008	0.8017669916
671	26.8000000000	0.0343823209	0.0222945765	0.0513223410	0.0085096036	0.0159520000	0	0	209321984	0.4011225104	0.1125258580	0.7978480458
672	26.8400000000	0.0318056457	0.0223087299	0.0513223410	0.0085156940	0.0158290000	0	0	209321984	0.3941590190	0.1097237170	0.7960215211
673	26.8800000000	0.0415010750	0.0223372475	0.0513223410	0.0085277939	0.0156350000	0	0	209321984	0.3847937584	0.1230843067	0.7911549211
674	26.9200000000	0.0400427915	0.0223635168	0.0513223410	0.0085304568	0.0158380000	0	0	209321984	0.3748608530	0.1184404492	0.7932806611
675	26.9600000000	0.0333679728	0.0223798197	0.0513223410	0.0085343021	0.0157730000	0	0	209321984	0.3672820926	0.1172016785	0.7833815217
676	27.0000000000	0.0394984372	0.0224051431	0.0513223410	0.0085352658	0.0158700000	0	0	209321984	0.3551056981	0.1268259287	0.7834141850
677	27.0400000000	0.0321840458	0.0224195876	0.0513223410	0.0085713315	0.0157550000	0	0	209321984	0.3473034501	0.1214229986	0.7805615664
678	27.0800000000	0.0378758386	0.0224423844	0.0513223410	0.0085681987	0.0158380000	0	0	209321984	0.3375437260	0.1343328655	0.7703011632
679	27.1200000000	0.0333622843	0.0224584668	0.0513223410	0.0086209250	0.0157260000	0	0	209321984	0.3297150135	0.1270322204	0.7733537555
680	27.1600000000	0.0401257835	0.0224844481	0.0513223410	0.0086212918	0.0159410000	0	0	209321984	0.3197760582	0.1330173016	0.7717700005
681	27.2000000000	0.0369176082	0.0225056422	0.0513223410	0.0086203410	0.0155700000	0	0	209321984	0.3144093454	0.1310470551	0.7671027184
682	27.2400000000	0.0314594097	0.0225187709	0.0513223410	0.0086315458	0.0156750000	0	0	209321984	0.3089063764	0.1259269118	0.7636009455
683	27.2800000000	0.0347495787	0.0225366783	0.0513223410	0.0086273770	0.0157710000	0	0	209321984	0.2992503643	0.1344637871	0.7585455775
684	27.3200000000	0.0370476134	0.0225578932	0.0513223410	0.0086258852	0.0159580000	0	0	209321984	0.2905673385	0.1381398588	0.7549124360
685	27.3600000000	0.0355856381	0.0225769118	0.0513223410	0.0086294513	0.0159150000	0	0	209321984	0.2848393023	0.1377453804	0.7481751442
686	27.4000000000	0.0416808911	0.0226047601	0.0513223410	0.0086339572	0.0157930000	0	0	209321984	0.2742548585	0.1427075267	0.7505196929
687	27.4400000000	0.0294906050	0.0226147832	0.0513223410	0.0086674817	0.0156260000	0	0	209321984	0.2663477659	0.1411329210	0.7321736217
688	27.4800000000	0.0357296467	0.0226338455	0.0513223410	0.0086806585	0.0157760000	0	0	209321984	0.2540773451	0.1469352245	0.7319310904
689	27.5200000000	0.0365380719	0.0226540258	0.0513223410	0.0086922693	0.0156940000	0	0	209321984	0.2498339117	0.1489425898	0.7269022465
690	27.5600000000	0.0570674241	0.0227039003	0.0570674241	0.0087638513	0.0155370000	0	0	209321984	0.2357441783	0.1728652269	0.7233993411
691	27.6000000000	0.0304647945	0.0227151317	0.0570674241	0.0089909460	0.0153910000	0	0	209321984	0.2337901294	0.1470890045	0.7130246162
692	27.6400000000	0.0421129242	0.0227431632	0.0570674241	0.0089981871	0.0156570000	0	0	209321984	0.2256037593	0.1660905778	0.7061373591
693	27.6800000000	0.0405376330	0.0227688406	0.0570674241	0.0090393909	0.0155200000	0	0	209321984	0.2163504064	0.1631937325	0.7013173103
694	27.7200000000	0.0366289467	0.0227888120	0.0570674241	0.0090511456	0.0155150000	0	0	209321984	0.2096956819	0.1610325426	0.6881704330
695	27.7600000000	0.0458965786	0.0228220605	0.0570674241	0.0090952280	0.0154240000	0	0	209321984	0.2012292594	0.1600573808	0.6956598759
696	27.8000000000	0.0444467813	0.0228531305	0.0570674241	0.0091063438	0.0152500000	0	0	209321984	0.1964503527	0.1556614935	0.6912389398
697	27.8400000000	0.0499589145	0.0228920198	0.0570674241	0.0091333857	0.0153330000	0	0	209321984	0.1916682720	0.1513788849	0.6935803890
698	27.8800000000	0.0450506322	0.0229237656	0.0570674241	0.0091330089	0.0151750000	0	0	209321984	0.1850558370	0.1580708623	0.6801753044
699	27.9200000000	0.0446694903	0.0229548754	0.0570674241	0.0091569888	0.0168940000	0	0	209321984	0.1724969149	0.1558030993	0.6769322753
700	27.9600000000	0.0455381088	0.0229871372	0.0570674241	0.0091668434	0.0195710000	0	0	209321984	0.1640035510	0.1587816328	0.6710695028
701	28.0000000000	0.0470351391	0.0230214424	0.0570674241	0.0091828235	0.0183830000	0	0	209321984	0.1566490233	0.1611586511	0.6663476825
702	28.0400000000	0.0491232164	0.0230586244	0.0570674241	0.0091913019	0.0180360000	0	0	209321984	0.1492828727	0.1634341478	0.6618975997
703	28.0800000000	0.0495656133	0.0230963300	0.0570674241	0.0091910741	0.0178250000	0	0	209321984	0.1428690255	0.1668004394	0.6567172408
704	28.1200000000	0.0324577987	0.0231096275	0.0570674241	0.0098206127	0.0173880000	0	0	209321984	0.1342118979	0.1788532287	0.5839070082
705	28.1600000000	0.0328978971	0.0231235116	0.0570674241	0.0098359977	0.0174430000	0	0	209321984	0.1265006214	0.1837412268	0.5798693895
706	28.2000000000	0.0337266512	0.0231385302	0.0570674241	0.0098495108	0.0171300000	0	0	209321984	0.1186323762	0.1829556078	0.5736117363
707	28.2400000000	0.0310420338	0.0231497091	0.0570674241	0.0098521247	0.0168590000	0	0	209321984	0.1110077649	0.1860040724	0.5731554031
708	28.2800000000	0.0291800220	0.0231582265	0.0570674241	0.0098515669	0.0169680000	0	0	209321984	0.1030721813	0.1867307723	0.5695608258
709	28.3200000000	0.0288550183	0.0231662615	0.0570674241	0.0098465350	0.0171100000	0	0	209321984	0.0975516438	0.1853816956	0.5684461594
710	28.3600000000	0.0330128185	0.0231801299	0.0570674241	0.0098441885	0.0168930000	0	0	209321984	0.0901727229	0.1891617030	0.5610911846
711	28.4000000000	0.0335299633	0.0231946866	0.0570674241	0.0098383189	0.0167100000	0	0	209321984	0.0804674774	0.1981065273	0.5589721799
712	28.4400000000	0.0322922394	0.0232074641	0.0570674241	0.0098341856	0.0166530000	0	0	209321984	0.0718366802	0.1995646358	0.5570462346
713	28.4800000000	0.0304315444	0.0232175960	0.0570674241	0.0098276155	0.0167630000	0	0	209321984	0.0669771433	0.1930621862	0.5560390949
714	28.5200000000	0.0336376019	0.0232321899	0.0570674241	0.0098554731	0.0163230000	0	0	209321984	0.0580267906	0.2048577666	0.5546597242
715	28.5600000000	0.0345716923	0.0232480493	0.0570674241	0.0098496939	0.0165870000	0	0	209321984	0.0484874845	0.2121408284	0.5531291366
716	28.6000000000	0.0302255861	0.0232577945	0.0570674241	0.0098626513	0.0161110000	0	0	209321984	0.0427871495	0.2089274824	0.5570465326
717	28.6400000000	0.0338486247	0.0232725655	0.0570674241	0.0098565838	0.0161250000	0	0	209321984	0.0356226861	0.2152374983	0.5587384701
718	28.6800000000	0.0279031564	0.0232790148	0.0570674241	0.0098640282	0.0159100000	0	0	209321984	0.0326228291	0.2144536376	0.5668048263
719	28.7200000000	0.0322756134	0.0232915274	0.0570674241	0.0098602814	0.0160420000	0	0	209321984	0.0222231746	0.2197907120	0.5632937551
720	28.7600000000	0.0334964655	0.0233057010	0.0570674241	0.0098551392	0.0157330000	0	0	209321984	0.0153098106	0.2237659395	0.5669103861
721	28.8000000000	0.0307247695	0.0233159909	0.0570674241	0.0098507828	0.0157010000	0	0	209321984	0.0096646249	0.2233099490	0.5747816563
