SLAMBench Report run started:	2020-03-08 01:42:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00175.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00175

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	21.6000000000	0.0098293135	0.0080715542	0.0188930668	0.0059485246	0.0102160000	0	0	209321984	-0.2183495462	0.3264473677	2.3669831753
542	21.6400000000	0.0101693794	0.0080754248	0.0188930668	0.0059808829	0.0117550000	0	0	209321984	-0.2213930041	0.3241084218	2.3664991856
543	21.6800000000	0.0139846159	0.0080863073	0.0188930668	0.0060119289	0.0098850000	0	0	209321984	-0.2255543470	0.3256848752	2.3623700142
544	21.7200000000	0.0121534197	0.0080937836	0.0188930668	0.0061258748	0.0100800000	0	0	209321984	-0.2335056812	0.3205478489	2.3530619144
545	21.7600000000	0.0108686499	0.0080988751	0.0188930668	0.0061282983	0.0104170000	0	0	209321984	-0.2377032489	0.3216071427	2.3476800919
546	21.8000000000	0.0102812247	0.0081028720	0.0188930668	0.0061269253	0.0096780000	0	0	209321984	-0.2428984046	0.3203724027	2.3432157040
547	21.8400000000	0.0105158053	0.0081072833	0.0188930668	0.0061341784	0.0102000000	0	0	209321984	-0.2478823960	0.3180195689	2.3383374214
548	21.8800000000	0.0110081388	0.0081125768	0.0188930668	0.0061300723	0.0097370000	0	0	209321984	-0.2532481849	0.3232025504	2.3324427605
549	21.9200000000	0.0094749453	0.0081150583	0.0188930668	0.0061257745	0.0099550000	0	0	209321984	-0.2578991055	0.3243599236	2.3273808956
550	21.9600000000	0.0089628734	0.0081165998	0.0188930668	0.0061327323	0.0094860000	0	0	209321984	-0.2610692084	0.3159823716	2.3238081932
551	22.0000000000	0.0107584670	0.0081213945	0.0188930668	0.0061446793	0.0094220000	0	0	209321984	-0.2654224038	0.3163701296	2.3172173500
552	22.0400000000	0.0106295971	0.0081259383	0.0188930668	0.0061401643	0.0096900000	0	0	209321984	-0.2708508372	0.3229656219	2.3105876446
553	22.0800000000	0.0103324959	0.0081299285	0.0188930668	0.0061355986	0.0093380000	0	0	209321984	-0.2752057314	0.3238219023	2.3053841591
554	22.1200000000	0.0135062812	0.0081396331	0.0188930668	0.0061496557	0.0090770000	0	0	209321984	-0.2804619670	0.3244443536	2.2990362644
555	22.1600000000	0.0108681628	0.0081445494	0.0188930668	0.0061483398	0.0093730000	0	0	209321984	-0.2832533419	0.3224825561	2.2931590080
556	22.2000000000	0.0105036730	0.0081487924	0.0188930668	0.0061469727	0.0091140000	0	0	209321984	-0.2864803672	0.3204580843	2.2884914875
557	22.2400000000	0.0083067426	0.0081490760	0.0188930668	0.0061433013	0.0089060000	0	0	209321984	-0.2914569378	0.3208957016	2.2837541103
558	22.2800000000	0.0099908356	0.0081523766	0.0188930668	0.0061449917	0.0097590000	0	0	209321984	-0.2953535318	0.3213965297	2.2775218487
559	22.3200000000	0.0099831708	0.0081556517	0.0188930668	0.0061401594	0.0090550000	0	0	209321984	-0.2988210320	0.3194891810	2.2703740597
560	22.3600000000	0.0104989083	0.0081598361	0.0188930668	0.0061413613	0.0089310000	0	0	209321984	-0.3022755384	0.3190506697	2.2626731396
561	22.4000000000	0.0103266761	0.0081636986	0.0188930668	0.0061424872	0.0089250000	0	0	209321984	-0.3057731390	0.3187328577	2.2570848465
562	22.4400000000	0.0107599944	0.0081683183	0.0188930668	0.0061477711	0.0090420000	0	0	209321984	-0.3095114827	0.3147236109	2.2534580231
563	22.4800000000	0.0099210236	0.0081714315	0.0188930668	0.0061468950	0.0090950000	0	0	209321984	-0.3110406399	0.3117364347	2.2466416359
564	22.5200000000	0.0098067960	0.0081743311	0.0188930668	0.0061484883	0.0090130000	0	0	209321984	-0.3157991767	0.3128298223	2.2413635254
565	22.5600000000	0.0118910940	0.0081809094	0.0188930668	0.0061662486	0.0089060000	0	0	209321984	-0.3223067522	0.3174640834	2.2275881767
566	22.6000000000	0.0112132151	0.0081862668	0.0188930668	0.0061623805	0.0090640000	0	0	209321984	-0.3240212202	0.3132025898	2.2195472717
567	22.6400000000	0.0115640676	0.0081922242	0.0188930668	0.0061622656	0.0090440000	0	0	209321984	-0.3285792768	0.3128063977	2.2127978802
568	22.6800000000	0.0092348410	0.0081940598	0.0188930668	0.0061587854	0.0088290000	0	0	209321984	-0.3304823041	0.3121955693	2.2051577568
569	22.7200000000	0.0094162850	0.0081962078	0.0188930668	0.0061618604	0.0089360000	0	0	209321984	-0.3353961706	0.3124236763	2.1976828575
570	22.7600000000	0.0091530243	0.0081978864	0.0188930668	0.0061613626	0.0086260000	0	0	209321984	-0.3375760317	0.3084049225	2.1920928955
571	22.8000000000	0.0098562473	0.0082007907	0.0188930668	0.0061598330	0.0088550000	0	0	209321984	-0.3392590880	0.3049592376	2.1841011047
572	22.8400000000	0.0107960999	0.0082053280	0.0188930668	0.0061744639	0.0083550000	0	0	209321984	-0.3435779810	0.3114786148	2.1763553619
573	22.8800000000	0.0104871998	0.0082093103	0.0188930668	0.0061824534	0.0085820000	0	0	209321984	-0.3475674093	0.3101452589	2.1696350574
574	22.9200000000	0.0117358034	0.0082154540	0.0188930668	0.0061917301	0.0089780000	0	0	209321984	-0.3523250818	0.3108137250	2.1636888981
575	22.9600000000	0.0118096778	0.0082217048	0.0188930668	0.0061910804	0.0085040000	0	0	209321984	-0.3551370203	0.3091387153	2.1545631886
576	23.0000000000	0.0114845401	0.0082273695	0.0188930668	0.0061966437	0.0087660000	0	0	209321984	-0.3580963612	0.3042486906	2.1496403217
577	23.0400000000	0.0116032604	0.0082332202	0.0188930668	0.0062005469	0.0086350000	0	0	209321984	-0.3626825213	0.3017285466	2.1427946091
578	23.0800000000	0.0122055253	0.0082400927	0.0188930668	0.0062008838	0.0088190000	0	0	209321984	-0.3650807142	0.3030218184	2.1350164413
579	23.1200000000	0.0124491071	0.0082473622	0.0188930668	0.0062014590	0.0085680000	0	0	209321984	-0.3666172326	0.3023064137	2.1267032623
580	23.1600000000	0.0120307198	0.0082538852	0.0188930668	0.0062009615	0.0084370000	0	0	209321984	-0.3686760962	0.3018478453	2.1210312843
581	23.2000000000	0.0119159380	0.0082601882	0.0188930668	0.0062269075	0.0083530000	0	0	209321984	-0.3728731275	0.3015423119	2.1130671501
582	23.2400000000	0.0114821717	0.0082657243	0.0188930668	0.0062298685	0.0085910000	0	0	209321984	-0.3807306588	0.2961155474	2.1084988117
583	23.2800000000	0.0125990277	0.0082731571	0.0188930668	0.0062353824	0.0086470000	0	0	209321984	-0.3825972378	0.2970023155	2.1009001732
584	23.3200000000	0.0117155584	0.0082790516	0.0188930668	0.0062348777	0.0086940000	0	0	209321984	-0.3869941831	0.2956099510	2.0959856510
585	23.3600000000	0.0109075597	0.0082835448	0.0188930668	0.0062409762	0.0084890000	0	0	209321984	-0.3915287554	0.2926319838	2.0870032310
586	23.4000000000	0.0106939375	0.0082876581	0.0188930668	0.0062412883	0.0087200000	0	0	209321984	-0.3956383467	0.2909947932	2.0821576118
587	23.4400000000	0.0110488776	0.0082923620	0.0188930668	0.0062572496	0.0086070000	0	0	209321984	-0.3995223343	0.2911760807	2.0751955509
588	23.4800000000	0.0119626364	0.0082986040	0.0188930668	0.0062718414	0.0086660000	0	0	209321984	-0.4072342515	0.2900757790	2.0676352978
589	23.5200000000	0.0120510207	0.0083049748	0.0188930668	0.0062756946	0.0089770000	0	0	209321984	-0.4136315584	0.2871673107	2.0600237846
590	23.5600000000	0.0128045278	0.0083126012	0.0188930668	0.0062770733	0.0090570000	0	0	209321984	-0.4197234511	0.2857971191	2.0525569916
591	23.6000000000	0.0124712298	0.0083196378	0.0188930668	0.0062779333	0.0089330000	0	0	209321984	-0.4261025786	0.2835739851	2.0459213257
592	23.6400000000	0.0136444252	0.0083286323	0.0188930668	0.0062830617	0.0093290000	0	0	209321984	-0.4318302274	0.2843535244	2.0372681618
593	23.6800000000	0.0127404220	0.0083360721	0.0188930668	0.0062802545	0.0098070000	0	0	209321984	-0.4376676679	0.2837436199	2.0301461220
594	23.7200000000	0.0123185636	0.0083427766	0.0188930668	0.0062808046	0.0098480000	0	0	209321984	-0.4443062544	0.2805699110	2.0229010582
595	23.7600000000	0.0129061183	0.0083504461	0.0188930668	0.0062972070	0.0093780000	0	0	209321984	-0.4533792138	0.2774248719	2.0150258541
596	23.8000000000	0.0139481453	0.0083598382	0.0188930668	0.0063150467	0.0093630000	0	0	209321984	-0.4610045552	0.2758652568	2.0078945160
597	23.8400000000	0.0140387872	0.0083693507	0.0188930668	0.0063123168	0.0095030000	0	0	209321984	-0.4653362036	0.2763920426	2.0002093315
598	23.8800000000	0.0132841133	0.0083775694	0.0188930668	0.0063085358	0.0102960000	0	0	209321984	-0.4725674391	0.2749657333	1.9920564890
599	23.9200000000	0.0118083190	0.0083832968	0.0188930668	0.0063053157	0.0121650000	0	0	209321984	-0.4808010459	0.2731420100	1.9836292267
600	23.9600000000	0.0110925976	0.0083878123	0.0188930668	0.0063062865	0.0117180000	0	0	209321984	-0.4876707196	0.2713040709	1.9763104916
601	24.0000000000	0.0124937892	0.0083946443	0.0188930668	0.0063187705	0.0116220000	0	0	209321984	-0.4941277504	0.2715556324	1.9677902460
602	24.0400000000	0.0137952231	0.0084036153	0.0188930668	0.0063563538	0.0128840000	0	0	209321984	-0.5107852817	0.2712357044	1.9511572123
603	24.0800000000	0.0139293959	0.0084127791	0.0188930668	0.0063638447	0.0109370000	0	0	209321984	-0.5193495154	0.2703853548	1.9435172081
604	24.1200000000	0.0137044750	0.0084215402	0.0188930668	0.0063686329	0.0109470000	0	0	209321984	-0.5313464999	0.2677805424	1.9345976114
605	24.1600000000	0.0151037620	0.0084325852	0.0188930668	0.0064001493	0.0111080000	0	0	209321984	-0.5397437215	0.2690251470	1.9272993803
606	24.2000000000	0.0153511669	0.0084440020	0.0188930668	0.0064013543	0.0110400000	0	0	209321984	-0.5436238647	0.2690567970	1.9186778069
607	24.2400000000	0.0139133958	0.0084530125	0.0188930668	0.0063968816	0.0112760000	0	0	209321984	-0.5497837067	0.2662339807	1.9102218151
608	24.2800000000	0.0148313157	0.0084635032	0.0188930668	0.0064041049	0.0112980000	0	0	209321984	-0.5590998530	0.2657755911	1.9011298418
609	24.3200000000	0.0159644820	0.0084758201	0.0188930668	0.0064105099	0.0111920000	0	0	209321984	-0.5667019486	0.2665970623	1.8929190636
610	24.3600000000	0.0151277483	0.0084867249	0.0188930668	0.0064087263	0.0113080000	0	0	209321984	-0.5711925030	0.2650766373	1.8851068020
611	24.4000000000	0.0144875506	0.0084965462	0.0188930668	0.0064075014	0.0111920000	0	0	209321984	-0.5761176944	0.2636637986	1.8763432503
612	24.4400000000	0.0144321015	0.0085062448	0.0188930668	0.0064155668	0.0111390000	0	0	209321984	-0.5837869644	0.2620912790	1.8672748804
613	24.4800000000	0.0162194036	0.0085188274	0.0188930668	0.0064249489	0.0111970000	0	0	209321984	-0.5902110934	0.2633042336	1.8586276770
614	24.5200000000	0.0139303859	0.0085276411	0.0188930668	0.0064215626	0.0112010000	0	0	209321984	-0.5971609354	0.2601664960	1.8512189388
615	24.5600000000	0.0143842306	0.0085371640	0.0188930668	0.0064271814	0.0131960000	0	0	209321984	-0.6035987139	0.2599684596	1.8434169292
616	24.6000000000	0.0137140565	0.0085455680	0.0188930668	0.0064243952	0.0170400000	0	0	209321984	-0.6111488342	0.2584180832	1.8348332644
617	24.6400000000	0.0131923463	0.0085530993	0.0188930668	0.0064251982	0.0160960000	0	0	209321984	-0.6184870005	0.2574010491	1.8263318539
618	24.6800000000	0.0124562336	0.0085594150	0.0188930668	0.0064232586	0.0162870000	0	0	209321984	-0.6228436232	0.2565093040	1.8176987171
619	24.7200000000	0.0144808087	0.0085689811	0.0188930668	0.0064445007	0.0156200000	0	0	209321984	-0.6278089285	0.2585366368	1.8095660210
620	24.7600000000	0.0157839879	0.0085806182	0.0188930668	0.0064804146	0.0154140000	0	0	209321984	-0.6408109665	0.2584389746	1.7911584377
621	24.8000000000	0.0143929347	0.0085899778	0.0188930668	0.0064765851	0.0153240000	0	0	209321984	-0.6453866363	0.2555324137	1.7836087942
622	24.8400000000	0.0157376807	0.0086014693	0.0188930668	0.0064905679	0.0148310000	0	0	209321984	-0.6525190473	0.2549086213	1.7727031708
623	24.8800000000	0.0150687946	0.0086118502	0.0188930668	0.0064859995	0.0147360000	0	0	209321984	-0.6574234366	0.2530245483	1.7640836239
624	24.9200000000	0.0169770606	0.0086252560	0.0188930668	0.0064995629	0.0144970000	0	0	209321984	-0.6624742150	0.2539686859	1.7537485361
625	24.9600000000	0.0162938889	0.0086375258	0.0188930668	0.0064952119	0.0143120000	0	0	209321984	-0.6679270864	0.2521077693	1.7438007593
626	25.0000000000	0.0113839144	0.0086419130	0.0188930668	0.0065337290	0.0143960000	0	0	209321984	-0.6757357121	0.2448990345	1.7352839708
627	25.0400000000	0.0164617579	0.0086543848	0.0188930668	0.0065986672	0.0143530000	0	0	209321984	-0.6796555519	0.2503904402	1.7228866816
628	25.0800000000	0.0137226302	0.0086624553	0.0188930668	0.0066270760	0.0141380000	0	0	209321984	-0.6857308745	0.2449913323	1.7148237228
629	25.1200000000	0.0180287976	0.0086773462	0.0188930668	0.0066813147	0.0141250000	0	0	209321984	-0.6947308183	0.2488487065	1.7003848553
630	25.1600000000	0.0192475915	0.0086941243	0.0192475915	0.0066807358	0.0142520000	0	0	209321984	-0.6970547438	0.2500123680	1.6895685196
631	25.2000000000	0.0180664305	0.0087089774	0.0192475915	0.0066765190	0.0140680000	0	0	209321984	-0.7000786066	0.2477792948	1.6792247295
632	25.2400000000	0.0188961122	0.0087250963	0.0192475915	0.0066783862	0.0138230000	0	0	209321984	-0.7106919885	0.2457509935	1.6669260263
633	25.2800000000	0.0184541084	0.0087404660	0.0192475915	0.0066748711	0.0136090000	0	0	209321984	-0.7133638263	0.2450390458	1.6549274921
634	25.3200000000	0.0205966868	0.0087591667	0.0205966868	0.0066722651	0.0136440000	0	0	209321984	-0.7151399851	0.2461244464	1.6450941563
635	25.3600000000	0.0179899503	0.0087737033	0.0205966868	0.0066737572	0.0136820000	0	0	209321984	-0.7187749147	0.2415632308	1.6371128559
636	25.4000000000	0.0199794285	0.0087913224	0.0205966868	0.0067214782	0.0135440000	0	0	209321984	-0.7268966436	0.2428503335	1.6216254234
637	25.4400000000	0.0192947295	0.0088078112	0.0205966868	0.0067186874	0.0135180000	0	0	209321984	-0.7374022007	0.2416321039	1.6074811220
638	25.4800000000	0.0188781284	0.0088235954	0.0205966868	0.0067189406	0.0136340000	0	0	209321984	-0.7362176180	0.2418140918	1.5978412628
639	25.5200000000	0.0222709402	0.0088446398	0.0222709402	0.0067302152	0.0133850000	0	0	209321984	-0.7399432659	0.2449159622	1.5857756138
640	25.5600000000	0.0205844231	0.0088629832	0.0222709402	0.0067322872	0.0133770000	0	0	209321984	-0.7446651459	0.2418375760	1.5737063885
641	25.6000000000	0.0189048164	0.0088786491	0.0222709402	0.0067340956	0.0135480000	0	0	209321984	-0.7480311394	0.2387909889	1.5626649857
642	25.6400000000	0.0196659211	0.0088954517	0.0222709402	0.0067291398	0.0135400000	0	0	209321984	-0.7504363060	0.2381543964	1.5518338680
643	25.6800000000	0.0198195204	0.0089124409	0.0222709402	0.0067267461	0.0133920000	0	0	209321984	-0.7535810471	0.2366372198	1.5386307240
644	25.7200000000	0.0183432829	0.0089270851	0.0222709402	0.0067218558	0.0134810000	0	0	209321984	-0.7558982372	0.2333567888	1.5279214382
645	25.7600000000	0.0198499039	0.0089440197	0.0222709402	0.0067255495	0.0134550000	0	0	209321984	-0.7625993490	0.2332746238	1.5152080059
646	25.8000000000	0.0182419475	0.0089584128	0.0222709402	0.0067254446	0.0132940000	0	0	209321984	-0.7621410489	0.2314245105	1.5044715405
647	25.8400000000	0.0188274812	0.0089736664	0.0222709402	0.0067271094	0.0131530000	0	0	209321984	-0.7647898197	0.2318080068	1.4924672842
648	25.8800000000	0.0197840706	0.0089903491	0.0222709402	0.0067230402	0.0132120000	0	0	209321984	-0.7628725171	0.2312880605	1.4853260517
649	25.9200000000	0.0185652655	0.0090051024	0.0222709402	0.0067203248	0.0130990000	0	0	209321984	-0.7707704902	0.2274912298	1.4728934765
650	25.9600000000	0.0162047651	0.0090161788	0.0222709402	0.0067161315	0.0130050000	0	0	209321984	-0.7746802568	0.2228451371	1.4607069492
651	26.0000000000	0.0189816207	0.0090314867	0.0222709402	0.0067402771	0.0133830000	0	0	209321984	-0.7777675986	0.2232317328	1.4506225586
652	26.0400000000	0.0219894797	0.0090513609	0.0222709402	0.0067748103	0.0132460000	0	0	209321984	-0.7792537212	0.2249344885	1.4385273457
653	26.0800000000	0.0200119428	0.0090681459	0.0222709402	0.0067703801	0.0132610000	0	0	209321984	-0.7844947577	0.2195032686	1.4257893562
654	26.1200000000	0.0199396517	0.0090847690	0.0222709402	0.0067680664	0.0132580000	0	0	209321984	-0.7883617878	0.2159212083	1.4164752960
655	26.1600000000	0.0206869524	0.0091024823	0.0222709402	0.0067869740	0.0131840000	0	0	209321984	-0.7887467146	0.2142360955	1.4057490826
656	26.2000000000	0.0225983802	0.0091230553	0.0225983802	0.0067911965	0.0132760000	0	0	209321984	-0.7939927578	0.2135375589	1.3938672543
657	26.2400000000	0.0227151830	0.0091437434	0.0227151830	0.0067934343	0.0149760000	0	0	209321984	-0.8000104427	0.2103459090	1.3808934689
658	26.2800000000	0.0237702094	0.0091659721	0.0237702094	0.0067960930	0.0177470000	0	0	209321984	-0.8026111722	0.2085544467	1.3713662624
659	26.3200000000	0.0234501399	0.0091876476	0.0237702094	0.0067940989	0.0164140000	0	0	209321984	-0.8062236309	0.2064072788	1.3603169918
660	26.3600000000	0.0206365604	0.0092049945	0.0237702094	0.0067931901	0.0172080000	0	0	209321984	-0.8110541105	0.2001647651	1.3469491005
661	26.4000000000	0.0197081193	0.0092208842	0.0237702094	0.0067908126	0.0156970000	0	0	209321984	-0.8140053153	0.1975970119	1.3359259367
662	26.4400000000	0.0203484390	0.0092376932	0.0237702094	0.0067941559	0.0151530000	0	0	209321984	-0.8195351362	0.1963671744	1.3236321211
663	26.4800000000	0.0213915333	0.0092560248	0.0237702094	0.0067975448	0.0153380000	0	0	209321984	-0.8246987462	0.1963856369	1.3100774288
664	26.5200000000	0.0203180555	0.0092726845	0.0237702094	0.0067962447	0.0150570000	0	0	209321984	-0.8288164139	0.1928733438	1.2980450392
665	26.5600000000	0.0208309945	0.0092900654	0.0237702094	0.0068185926	0.0151900000	0	0	209321984	-0.8373563290	0.1913445294	1.2734732628
666	26.6000000000	0.0204618275	0.0093068398	0.0237702094	0.0068146073	0.0148970000	0	0	209321984	-0.8423957825	0.1908023953	1.2596530914
667	26.6400000000	0.0207390692	0.0093239796	0.0237702094	0.0068138305	0.0147840000	0	0	209321984	-0.8454316854	0.1906965971	1.2478065491
668	26.6800000000	0.0206989124	0.0093410079	0.0237702094	0.0068120143	0.0145930000	0	0	209321984	-0.8511339426	0.1897573322	1.2343232632
669	26.7200000000	0.0208285600	0.0093581792	0.0237702094	0.0068104921	0.0146250000	0	0	209321984	-0.8534185886	0.1902890801	1.2223052979
670	26.7600000000	0.0199560970	0.0093739970	0.0237702094	0.0068055475	0.0144580000	0	0	209321984	-0.8564917445	0.1901609004	1.2098162174
671	26.8000000000	0.0209676810	0.0093912752	0.0237702094	0.0068112210	0.0142700000	0	0	209321984	-0.8618965149	0.1897018999	1.1967552900
672	26.8400000000	0.0212862659	0.0094089761	0.0237702094	0.0068136318	0.0141580000	0	0	209321984	-0.8672351837	0.1876689345	1.1835715771
673	26.8800000000	0.0211997908	0.0094264958	0.0237702094	0.0068142329	0.0142320000	0	0	209321984	-0.8708875179	0.1853225529	1.1707746983
674	26.9200000000	0.0210458767	0.0094437353	0.0237702094	0.0068108296	0.0142130000	0	0	209321984	-0.8717340231	0.1833952218	1.1591372490
675	26.9600000000	0.0219652150	0.0094622856	0.0237702094	0.0068270416	0.0141220000	0	0	209321984	-0.8734549284	0.1819385439	1.1469256878
676	27.0000000000	0.0220531840	0.0094809112	0.0237702094	0.0068324015	0.0142690000	0	0	209321984	-0.8770698309	0.1806564331	1.1336140633
677	27.0400000000	0.0220953431	0.0094995440	0.0237702094	0.0068374284	0.0138930000	0	0	209321984	-0.8798816204	0.1799024940	1.1224974394
678	27.0800000000	0.0223926939	0.0095185605	0.0237702094	0.0068423459	0.0141950000	0	0	209321984	-0.8824838996	0.1798441559	1.1120265722
679	27.1200000000	0.0215700064	0.0095363093	0.0237702094	0.0068411165	0.0140690000	0	0	209321984	-0.8859653473	0.1770712584	1.1004855633
680	27.1600000000	0.0212241132	0.0095534973	0.0237702094	0.0068422756	0.0139440000	0	0	209321984	-0.8884286284	0.1760395318	1.0903704166
681	27.2000000000	0.0219376832	0.0095716825	0.0237702094	0.0068567439	0.0138860000	0	0	209321984	-0.8913109303	0.1760843694	1.0800309181
682	27.2400000000	0.0222686678	0.0095902998	0.0237702094	0.0068600499	0.0137000000	0	0	209321984	-0.8959732056	0.1758425534	1.0685143471
683	27.2800000000	0.0224655382	0.0096091508	0.0237702094	0.0068607270	0.0140440000	0	0	209321984	-0.9002035260	0.1761625409	1.0561974049
684	27.3200000000	0.0234712511	0.0096294171	0.0237702094	0.0068833239	0.0139460000	0	0	209321984	-0.8962014914	0.1748586297	1.0568737984
685	27.3600000000	0.0227502752	0.0096485716	0.0237702094	0.0069229287	0.0139510000	0	0	209321984	-0.9014135599	0.1735043973	1.0378084183
686	27.4000000000	0.0235803630	0.0096688803	0.0237702094	0.0069351299	0.0160820000	0	0	209321984	-0.9045036435	0.1745386571	1.0267596245
687	27.4400000000	0.0238734484	0.0096895566	0.0238734484	0.0069370713	0.0190470000	0	0	209321984	-0.9081313610	0.1726502925	1.0168428421
688	27.4800000000	0.0237244461	0.0097099561	0.0238734484	0.0069337608	0.0175230000	0	0	209321984	-0.9105030894	0.1722175479	1.0075261593
689	27.5200000000	0.0257114768	0.0097331804	0.0257114768	0.0069346266	0.0175210000	0	0	209321984	-0.9123948812	0.1735560894	0.9977734089
690	27.5600000000	0.0269676335	0.0097581578	0.0269676335	0.0069353954	0.0164540000	0	0	209321984	-0.9128516912	0.1742523015	0.9877188802
691	27.6000000000	0.0253007021	0.0097806507	0.0269676335	0.0069308143	0.0161330000	0	0	209321984	-0.9146264195	0.1714190841	0.9765177965
692	27.6400000000	0.0261223018	0.0098042658	0.0269676335	0.0069267527	0.0158480000	0	0	209321984	-0.9162300229	0.1692185551	0.9666175246
693	27.6800000000	0.0258207247	0.0098273775	0.0269676335	0.0069257894	0.0155340000	0	0	209321984	-0.9196627140	0.1685375422	0.9521416426
694	27.7200000000	0.0249525029	0.0098491717	0.0269676335	0.0069272058	0.0154470000	0	0	209321984	-0.9210406542	0.1652323753	0.9410985708
695	27.7600000000	0.0245117750	0.0098702689	0.0269676335	0.0069233126	0.0152220000	0	0	209321984	-0.9253267646	0.1618071795	0.9258430004
696	27.8000000000	0.0257861838	0.0098931366	0.0269676335	0.0069196721	0.0154580000	0	0	209321984	-0.9264766574	0.1611082852	0.9148588181
697	27.8400000000	0.0258365553	0.0099160110	0.0269676335	0.0069204737	0.0151710000	0	0	209321984	-0.9311738014	0.1536339223	0.8876516819
698	27.8800000000	0.0255548488	0.0099384162	0.0269676335	0.0069158771	0.0150010000	0	0	209321984	-0.9306576848	0.1497771889	0.8781322241
699	27.9200000000	0.0265861228	0.0099622327	0.0269676335	0.0069269922	0.0150280000	0	0	209321984	-0.9324971437	0.1520566642	0.8653634787
700	27.9600000000	0.0259591080	0.0099850853	0.0269676335	0.0069224994	0.0149480000	0	0	209321984	-0.9346219301	0.1523858458	0.8482131958
701	28.0000000000	0.0266934149	0.0100089203	0.0269676335	0.0069253733	0.0148220000	0	0	209321984	-0.9324601889	0.1518095434	0.8370921612
702	28.0400000000	0.0260526147	0.0100317746	0.0269676335	0.0069215140	0.0148330000	0	0	209321984	-0.9322364926	0.1519008577	0.8233907223
703	28.0800000000	0.0261517353	0.0100547048	0.0269676335	0.0069191508	0.0146930000	0	0	209321984	-0.9358767271	0.1498072147	0.8083313704
704	28.1200000000	0.0265730303	0.0100781684	0.0269676335	0.0069212214	0.0146760000	0	0	209321984	-0.9357271791	0.1466228664	0.7950559258
705	28.1600000000	0.0266050678	0.0101016108	0.0269676335	0.0069200391	0.0146490000	0	0	209321984	-0.9354822636	0.1421480626	0.7823754549
706	28.2000000000	0.0267019477	0.0101251240	0.0269676335	0.0069188970	0.0147630000	0	0	209321984	-0.9341104031	0.1382431090	0.7701615691
707	28.2400000000	0.0275650602	0.0101497915	0.0275650602	0.0069253951	0.0168350000	0	0	209321984	-0.9355509281	0.1388329118	0.7552577257
708	28.2800000000	0.0279504359	0.0101749337	0.0279504359	0.0069309902	0.0179950000	0	0	209321984	-0.9386771321	0.1404507160	0.7395714521
709	28.3200000000	0.0276732277	0.0101996139	0.0279504359	0.0069377355	0.0164860000	0	0	209321984	-0.9390624762	0.1370727420	0.7258525491
710	28.3600000000	0.0263099056	0.0102223045	0.0279504359	0.0069410058	0.0160290000	0	0	209321984	-0.9406775832	0.1341435909	0.7089283466
711	28.4000000000	0.0258902572	0.0102443410	0.0279504359	0.0069362576	0.0156420000	0	0	209321984	-0.9418947101	0.1324910223	0.6964762211
712	28.4400000000	0.0253595691	0.0102655702	0.0279504359	0.0069323228	0.0150880000	0	0	209321984	-0.9425962567	0.1292666495	0.6843782663
713	28.4800000000	0.0262865573	0.0102880401	0.0279504359	0.0069333055	0.0152750000	0	0	209321984	-0.9403766394	0.1272774041	0.6747872829
714	28.5200000000	0.0261078402	0.0103101966	0.0279504359	0.0069376267	0.0150240000	0	0	209321984	-0.9404999614	0.1267104745	0.6634343266
715	28.5600000000	0.0263362397	0.0103326107	0.0279504359	0.0069467144	0.0149090000	0	0	209321984	-0.9424341917	0.1288566291	0.6481180191
716	28.6000000000	0.0263639428	0.0103550008	0.0279504359	0.0069434646	0.0152620000	0	0	209321984	-0.9424986243	0.1282230169	0.6355278492
717	28.6400000000	0.0262429453	0.0103771597	0.0279504359	0.0069485722	0.0148460000	0	0	209321984	-0.9410637617	0.1238742545	0.6273559332
718	28.6800000000	0.0256699324	0.0103984589	0.0279504359	0.0069453715	0.0146120000	0	0	209321984	-0.9418152571	0.1223063916	0.6186589003
719	28.7200000000	0.0262576658	0.0104205162	0.0279504359	0.0069494503	0.0145110000	0	0	209321984	-0.9439244866	0.1222700328	0.6067303419
720	28.7600000000	0.0264981501	0.0104428462	0.0279504359	0.0069495788	0.0144150000	0	0	209321984	-0.9470875263	0.1208949834	0.5943605900
721	28.8000000000	0.0258489829	0.0104642140	0.0279504359	0.0069462950	0.0143780000	0	0	209321984	-0.9444175959	0.1221163124	0.5841566324
