SLAMBench Report run started:	2020-03-08 01:40:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	21.6000000000	0.0054899636	0.0062851469	0.0197122432	0.0061568447	0.0104480000	0	0	209321984	-0.2204398364	0.3192982078	2.3763973713
542	21.6400000000	0.0048789815	0.0062825525	0.0197122432	0.0061746744	0.0101910000	0	0	209321984	-0.2237870544	0.3178786933	2.3740057945
543	21.6800000000	0.0060027521	0.0062820372	0.0197122432	0.0062031299	0.0101090000	0	0	209321984	-0.2290074676	0.3159874380	2.3719284534
544	21.7200000000	0.0052876938	0.0062802093	0.0197122432	0.0062973214	0.0096370000	0	0	209321984	-0.2354965508	0.3128070533	2.3613252640
545	21.7600000000	0.0060540540	0.0062797944	0.0197122432	0.0062984138	0.0096740000	0	0	209321984	-0.2410097271	0.3163044453	2.3547873497
546	21.8000000000	0.0062621934	0.0062797621	0.0197122432	0.0062966975	0.0095110000	0	0	209321984	-0.2463704497	0.3151280880	2.3501770496
547	21.8400000000	0.0047706352	0.0062770032	0.0197122432	0.0063175555	0.0096630000	0	0	209321984	-0.2499178499	0.3098668456	2.3464357853
548	21.8800000000	0.0047879475	0.0062742860	0.0197122432	0.0063135310	0.0098800000	0	0	209321984	-0.2555424571	0.3150189519	2.3398890495
549	21.9200000000	0.0048598456	0.0062717096	0.0197122432	0.0063097371	0.0099950000	0	0	209321984	-0.2608913779	0.3171427846	2.3347885609
550	21.9600000000	0.0048496239	0.0062691240	0.0197122432	0.0063200847	0.0094720000	0	0	209321984	-0.2640477717	0.3112359643	2.3309230804
551	22.0000000000	0.0062089069	0.0062690147	0.0197122432	0.0063391472	0.0093450000	0	0	209321984	-0.2691096067	0.3100955188	2.3259437084
552	22.0400000000	0.0054488904	0.0062675290	0.0197122432	0.0063355279	0.0091170000	0	0	209321984	-0.2725585103	0.3141291738	2.3184146881
553	22.0800000000	0.0054164957	0.0062659900	0.0197122432	0.0063313390	0.0092640000	0	0	209321984	-0.2763870955	0.3157925904	2.3128306866
554	22.1200000000	0.0057568876	0.0062650711	0.0197122432	0.0063361502	0.0095320000	0	0	209321984	-0.2813102007	0.3147155643	2.3082070351
555	22.1600000000	0.0054610339	0.0062636223	0.0197122432	0.0063309704	0.0089900000	0	0	209321984	-0.2849704623	0.3151627779	2.3016054630
556	22.2000000000	0.0063008103	0.0062636892	0.0197122432	0.0063385267	0.0086960000	0	0	209321984	-0.2889382243	0.3100994527	2.2981615067
557	22.2400000000	0.0073360619	0.0062656145	0.0197122432	0.0063329221	0.0088530000	0	0	209321984	-0.2924654484	0.3106436431	2.2922856808
558	22.2800000000	0.0059825354	0.0062651072	0.0197122432	0.0063372391	0.0089310000	0	0	209321984	-0.2964050472	0.3120434880	2.2853467464
559	22.3200000000	0.0061196070	0.0062648469	0.0197122432	0.0063338519	0.0089170000	0	0	209321984	-0.2990887165	0.3086926341	2.2792842388
560	22.3600000000	0.0066516330	0.0062655376	0.0197122432	0.0063338892	0.0089660000	0	0	209321984	-0.3023795485	0.3082723618	2.2717406750
561	22.4000000000	0.0069141500	0.0062666938	0.0197122432	0.0063328154	0.0093930000	0	0	209321984	-0.3056321740	0.3085342944	2.2651443481
562	22.4400000000	0.0075360406	0.0062689524	0.0197122432	0.0063427851	0.0089230000	0	0	209321984	-0.3087962568	0.3038107753	2.2625174522
563	22.4800000000	0.0063306922	0.0062690620	0.0197122432	0.0063381756	0.0089290000	0	0	209321984	-0.3114764690	0.3000796437	2.2549850941
564	22.5200000000	0.0065391604	0.0062695409	0.0197122432	0.0063433289	0.0092820000	0	0	209321984	-0.3150766492	0.3034826815	2.2484374046
565	22.5600000000	0.0054940870	0.0062681685	0.0197122432	0.0063618971	0.0088970000	0	0	209321984	-0.3220201135	0.3055647910	2.2328171730
566	22.6000000000	0.0062315217	0.0062681037	0.0197122432	0.0063598757	0.0090440000	0	0	209321984	-0.3254421651	0.3009125888	2.2270798683
567	22.6400000000	0.0070421975	0.0062694690	0.0197122432	0.0063621133	0.0089590000	0	0	209321984	-0.3293986917	0.3009963632	2.2212171555
568	22.6800000000	0.0060781185	0.0062691321	0.0197122432	0.0063657868	0.0091240000	0	0	209321984	-0.3321331739	0.3029093742	2.2125978470
569	22.7200000000	0.0063299588	0.0062692390	0.0197122432	0.0063616343	0.0089120000	0	0	209321984	-0.3358733356	0.3018028438	2.2052111626
570	22.7600000000	0.0055969413	0.0062680595	0.0197122432	0.0063654249	0.0083350000	0	0	209321984	-0.3388516307	0.2989639342	2.1995749474
571	22.8000000000	0.0042535355	0.0062645314	0.0197122432	0.0063711611	0.0103230000	0	0	209321984	-0.3411186934	0.2968791127	2.1913452148
572	22.8400000000	0.0049932371	0.0062623089	0.0197122432	0.0063751510	0.0089560000	0	0	209321984	-0.3450138867	0.3016078770	2.1837592125
573	22.8800000000	0.0050210673	0.0062601427	0.0197122432	0.0063796576	0.0084500000	0	0	209321984	-0.3490238190	0.3010436594	2.1778924465
574	22.9200000000	0.0048217312	0.0062576367	0.0197122432	0.0063916728	0.0086800000	0	0	209321984	-0.3534608781	0.3016315997	2.1701700687
575	22.9600000000	0.0048886905	0.0062552560	0.0197122432	0.0063887191	0.0081430000	0	0	209321984	-0.3560887277	0.2992961705	2.1626086235
576	23.0000000000	0.0043741865	0.0062519902	0.0197122432	0.0063917453	0.0099910000	0	0	209321984	-0.3589733243	0.2950822413	2.1561286449
577	23.0400000000	0.0047129802	0.0062493230	0.0197122432	0.0063939522	0.0082030000	0	0	209321984	-0.3638383150	0.2926366627	2.1489660740
578	23.0800000000	0.0043319766	0.0062460057	0.0197122432	0.0063913312	0.0084800000	0	0	209321984	-0.3659621179	0.2929116488	2.1411247253
579	23.1200000000	0.0044326358	0.0062428738	0.0197122432	0.0063897295	0.0084660000	0	0	209321984	-0.3671224117	0.2916596234	2.1326713562
580	23.1600000000	0.0056502330	0.0062418520	0.0197122432	0.0063935145	0.0083620000	0	0	209321984	-0.3690093160	0.2924146652	2.1262104511
581	23.2000000000	0.0047342819	0.0062392573	0.0197122432	0.0064090322	0.0084020000	0	0	209321984	-0.3733972609	0.2916489840	2.1192350388
582	23.2400000000	0.0066939113	0.0062400385	0.0197122432	0.0064124972	0.0083520000	0	0	209321984	-0.3816783130	0.2855904102	2.1152565479
583	23.2800000000	0.0070991754	0.0062415121	0.0197122432	0.0064191158	0.0084210000	0	0	209321984	-0.3842731416	0.2865012884	2.1084635258
584	23.3200000000	0.0069568623	0.0062427370	0.0197122432	0.0064206898	0.0086680000	0	0	209321984	-0.3873535097	0.2851963043	2.1018676758
585	23.3600000000	0.0060214959	0.0062423588	0.0197122432	0.0064215410	0.0084160000	0	0	209321984	-0.3926497698	0.2820723653	2.0942256451
586	23.4000000000	0.0064665689	0.0062427414	0.0197122432	0.0064235311	0.0084810000	0	0	209321984	-0.3966578543	0.2809661031	2.0885541439
587	23.4400000000	0.0059860828	0.0062423042	0.0197122432	0.0064374431	0.0083100000	0	0	209321984	-0.4005321860	0.2813341022	2.0819561481
588	23.4800000000	0.0069352905	0.0062434828	0.0197122432	0.0064559389	0.0087860000	0	0	209321984	-0.4089378119	0.2809435129	2.0754446983
589	23.5200000000	0.0063280724	0.0062436264	0.0197122432	0.0064599771	0.0086650000	0	0	209321984	-0.4149159193	0.2781631947	2.0675454140
590	23.5600000000	0.0069353143	0.0062447987	0.0197122432	0.0064614933	0.0090300000	0	0	209321984	-0.4210062623	0.2770777047	2.0602874756
591	23.6000000000	0.0065609720	0.0062453337	0.0197122432	0.0064582840	0.0087680000	0	0	209321984	-0.4275854230	0.2732484937	2.0537090302
592	23.6400000000	0.0065955473	0.0062459253	0.0197122432	0.0064590036	0.0088610000	0	0	209321984	-0.4332493544	0.2734272480	2.0459125042
593	23.6800000000	0.0066019176	0.0062465256	0.0197122432	0.0064636333	0.0092800000	0	0	209321984	-0.4397295117	0.2740190625	2.0379955769
594	23.7200000000	0.0062090522	0.0062464625	0.0197122432	0.0064655373	0.0102420000	0	0	209321984	-0.4464386702	0.2709463239	2.0308356285
595	23.7600000000	0.0076263724	0.0062487817	0.0197122432	0.0064805645	0.0094900000	0	0	209321984	-0.4555661678	0.2658610642	2.0249679089
596	23.8000000000	0.0066538034	0.0062494613	0.0197122432	0.0064922458	0.0098140000	0	0	209321984	-0.4626470208	0.2649032474	2.0157909393
597	23.8400000000	0.0085739559	0.0062533549	0.0197122432	0.0065023454	0.0099170000	0	0	209321984	-0.4668049216	0.2639931738	2.0102415085
598	23.8800000000	0.0080584455	0.0062563734	0.0197122432	0.0065107960	0.0103080000	0	0	209321984	-0.4756250978	0.2642555237	2.0013611317
599	23.9200000000	0.0085076578	0.0062601318	0.0197122432	0.0065092832	0.0122070000	0	0	209321984	-0.4844199419	0.2623644471	1.9933550358
600	23.9600000000	0.0084028738	0.0062637031	0.0197122432	0.0065097154	0.0116890000	0	0	209321984	-0.4898910522	0.2610964179	1.9855160713
601	24.0000000000	0.0085203378	0.0062674579	0.0197122432	0.0065182110	0.0113200000	0	0	209321984	-0.4974969029	0.2605068982	1.9774801731
602	24.0400000000	0.0071746637	0.0062689649	0.0197122432	0.0065667178	0.0115600000	0	0	209321984	-0.5125911236	0.2609482408	1.9587254524
603	24.0800000000	0.0073856725	0.0062708168	0.0197122432	0.0065680708	0.0111980000	0	0	209321984	-0.5218827128	0.2591368258	1.9515374899
604	24.1200000000	0.0071656019	0.0062722982	0.0197122432	0.0065742597	0.0109710000	0	0	209321984	-0.5339921117	0.2566360831	1.9426491261
605	24.1600000000	0.0078926561	0.0062749765	0.0197122432	0.0065925638	0.0111690000	0	0	209321984	-0.5407664776	0.2574521899	1.9347138405
606	24.2000000000	0.0082222940	0.0062781899	0.0197122432	0.0065970163	0.0110810000	0	0	209321984	-0.5449078083	0.2580883801	1.9264030457
607	24.2400000000	0.0074894973	0.0062801854	0.0197122432	0.0065932193	0.0111290000	0	0	209321984	-0.5501486659	0.2560281754	1.9174766541
608	24.2800000000	0.0082191369	0.0062833745	0.0197122432	0.0065993365	0.0113150000	0	0	209321984	-0.5610862374	0.2537246943	1.9091711044
609	24.3200000000	0.0082837725	0.0062866592	0.0197122432	0.0066069974	0.0111440000	0	0	209321984	-0.5698820353	0.2542392015	1.9004198313
610	24.3600000000	0.0078931311	0.0062892928	0.0197122432	0.0066039384	0.0114090000	0	0	209321984	-0.5727719665	0.2528706491	1.8926775455
611	24.4000000000	0.0074596028	0.0062912082	0.0197122432	0.0066064148	0.0113180000	0	0	209321984	-0.5778816342	0.2522010803	1.8835632801
612	24.4400000000	0.0069739805	0.0062923238	0.0197122432	0.0066125382	0.0111800000	0	0	209321984	-0.5818679929	0.2510479689	1.8743550777
613	24.4800000000	0.0087895859	0.0062963977	0.0197122432	0.0066345703	0.0111230000	0	0	209321984	-0.5915426016	0.2527628541	1.8658559322
614	24.5200000000	0.0073772888	0.0062981581	0.0197122432	0.0066318909	0.0111510000	0	0	209321984	-0.5979015827	0.2500587702	1.8577859402
615	24.5600000000	0.0085259955	0.0063017806	0.0197122432	0.0066328689	0.0134120000	0	0	209321984	-0.6034236550	0.2490442395	1.8505915403
616	24.6000000000	0.0091423057	0.0063063918	0.0197122432	0.0066300212	0.0170050000	0	0	209321984	-0.6108459234	0.2474052608	1.8421418667
617	24.6400000000	0.0093764253	0.0063113676	0.0197122432	0.0066299260	0.0164360000	0	0	209321984	-0.6183715463	0.2461257726	1.8333855867
618	24.6800000000	0.0094175553	0.0063163938	0.0197122432	0.0066272582	0.0158960000	0	0	209321984	-0.6223812103	0.2453094572	1.8247315884
619	24.7200000000	0.0103851464	0.0063229669	0.0197122432	0.0066342512	0.0155050000	0	0	209321984	-0.6279860139	0.2457338870	1.8175182343
620	24.7600000000	0.0112578254	0.0063309263	0.0197122432	0.0066720859	0.0159170000	0	0	209321984	-0.6407036781	0.2456426919	1.7988851070
621	24.8000000000	0.0119412513	0.0063399607	0.0197122432	0.0066672554	0.0150580000	0	0	209321984	-0.6446349621	0.2424125671	1.7917126417
622	24.8400000000	0.0104886498	0.0063466306	0.0197122432	0.0066845407	0.0149880000	0	0	209321984	-0.6511356235	0.2420305610	1.7802082300
623	24.8800000000	0.0111749861	0.0063543807	0.0197122432	0.0066814141	0.0146260000	0	0	209321984	-0.6565623879	0.2409035265	1.7716948986
624	24.9200000000	0.0109319044	0.0063617165	0.0197122432	0.0066927444	0.0143400000	0	0	209321984	-0.6615630388	0.2412345409	1.7617412806
625	24.9600000000	0.0104879756	0.0063683185	0.0197122432	0.0066895819	0.0142460000	0	0	209321984	-0.6664004326	0.2404278517	1.7507381439
626	25.0000000000	0.0100698173	0.0063742315	0.0197122432	0.0066859272	0.0142070000	0	0	209321984	-0.6731748581	0.2391659617	1.7398097515
627	25.0400000000	0.0111972662	0.0063819237	0.0197122432	0.0066897405	0.0141530000	0	0	209321984	-0.6798923016	0.2379066348	1.7305175066
628	25.0800000000	0.0118917860	0.0063906974	0.0197122432	0.0067055798	0.0139750000	0	0	209321984	-0.6845338941	0.2330272496	1.7220458984
629	25.1200000000	0.0113426605	0.0063985701	0.0197122432	0.0067273414	0.0138700000	0	0	209321984	-0.6924482584	0.2354528904	1.7079801559
630	25.1600000000	0.0108103650	0.0064055730	0.0197122432	0.0067276868	0.0137790000	0	0	209321984	-0.6957302094	0.2363764644	1.6969542503
631	25.2000000000	0.0104111005	0.0064119209	0.0197122432	0.0067260233	0.0139140000	0	0	209321984	-0.6987256408	0.2339120507	1.6870992184
632	25.2400000000	0.0128181707	0.0064220574	0.0197122432	0.0067318341	0.0137630000	0	0	209321984	-0.7099987268	0.2327520847	1.6743909121
633	25.2800000000	0.0118499370	0.0064306322	0.0197122432	0.0067296585	0.0136420000	0	0	209321984	-0.7122329473	0.2322354168	1.6629981995
634	25.3200000000	0.0115971016	0.0064387812	0.0197122432	0.0067255188	0.0136480000	0	0	209321984	-0.7140309811	0.2318471074	1.6524333954
635	25.3600000000	0.0116025731	0.0064469132	0.0197122432	0.0067210528	0.0136860000	0	0	209321984	-0.7156839371	0.2295284122	1.6443820000
636	25.4000000000	0.0109797968	0.0064540403	0.0197122432	0.0067536594	0.0136630000	0	0	209321984	-0.7243236899	0.2283412516	1.6295472383
637	25.4400000000	0.0119608976	0.0064626853	0.0197122432	0.0067549586	0.0135000000	0	0	209321984	-0.7367209196	0.2272075862	1.6150176525
638	25.4800000000	0.0111503871	0.0064700328	0.0197122432	0.0067560678	0.0135890000	0	0	209321984	-0.7351999283	0.2276133299	1.6054013968
639	25.5200000000	0.0118710520	0.0064784851	0.0197122432	0.0067569293	0.0132590000	0	0	209321984	-0.7386722565	0.2288525254	1.5941481590
640	25.5600000000	0.0116716530	0.0064865995	0.0197122432	0.0067530499	0.0134540000	0	0	209321984	-0.7431131601	0.2278905064	1.5811543465
641	25.6000000000	0.0111100776	0.0064938124	0.0197122432	0.0067573187	0.0134300000	0	0	209321984	-0.7458258867	0.2241293490	1.5704421997
642	25.6400000000	0.0117314802	0.0065019707	0.0197122432	0.0067537256	0.0133950000	0	0	209321984	-0.7486281991	0.2236885279	1.5590221882
643	25.6800000000	0.0111296233	0.0065091677	0.0197122432	0.0067539911	0.0132900000	0	0	209321984	-0.7518699169	0.2228602618	1.5458898544
644	25.7200000000	0.0104208952	0.0065152418	0.0197122432	0.0067489714	0.0133460000	0	0	209321984	-0.7545881271	0.2190655172	1.5349938869
645	25.7600000000	0.0113120647	0.0065226787	0.0197122432	0.0067474280	0.0132640000	0	0	209321984	-0.7609915137	0.2184576541	1.5227336884
646	25.8000000000	0.0118034380	0.0065308533	0.0197122432	0.0067444118	0.0132170000	0	0	209321984	-0.7606356144	0.2173782885	1.5126719475
647	25.8400000000	0.0105557861	0.0065370742	0.0197122432	0.0067413966	0.0132870000	0	0	209321984	-0.7642745972	0.2161899805	1.4995119572
648	25.8800000000	0.0120499954	0.0065455818	0.0197122432	0.0067424298	0.0135610000	0	0	209321984	-0.7623406649	0.2166314870	1.4921313524
649	25.9200000000	0.0115607847	0.0065533094	0.0197122432	0.0067431051	0.0132900000	0	0	209321984	-0.7690373659	0.2147259861	1.4789681435
650	25.9600000000	0.0117308861	0.0065612749	0.0197122432	0.0067413310	0.0133480000	0	0	209321984	-0.7730159760	0.2097407281	1.4679353237
651	26.0000000000	0.0128562693	0.0065709446	0.0197122432	0.0067458817	0.0134020000	0	0	209321984	-0.7775676847	0.2073078901	1.4579718113
652	26.0400000000	0.0121453358	0.0065794943	0.0197122432	0.0067717958	0.0133900000	0	0	209321984	-0.7777413130	0.2090568691	1.4459269047
653	26.0800000000	0.0105773741	0.0065856166	0.0197122432	0.0067679063	0.0134750000	0	0	209321984	-0.7826232910	0.2040353715	1.4324722290
654	26.1200000000	0.0121453572	0.0065941178	0.0197122432	0.0067717550	0.0133350000	0	0	209321984	-0.7851104736	0.2017367333	1.4236559868
655	26.1600000000	0.0122893024	0.0066028127	0.0197122432	0.0067794273	0.0134600000	0	0	209321984	-0.7870060205	0.1988416612	1.4132699966
656	26.2000000000	0.0128300097	0.0066123054	0.0197122432	0.0067752612	0.0154610000	0	0	209321984	-0.7931473255	0.1952555329	1.4022411108
657	26.2400000000	0.0130720092	0.0066221375	0.0197122432	0.0067757192	0.0176320000	0	0	209321984	-0.7980436087	0.1928094774	1.3908504248
658	26.2800000000	0.0132040149	0.0066321404	0.0197122432	0.0067733237	0.0165790000	0	0	209321984	-0.8002136946	0.1897663325	1.3814852238
659	26.3200000000	0.0131437900	0.0066420215	0.0197122432	0.0067731368	0.0167840000	0	0	209321984	-0.8038763404	0.1878103018	1.3701219559
660	26.3600000000	0.0154649485	0.0066553895	0.0197122432	0.0067753078	0.0159450000	0	0	209321984	-0.8078508973	0.1849087179	1.3613457680
661	26.4000000000	0.0154437767	0.0066686851	0.0197122432	0.0067759274	0.0154830000	0	0	209321984	-0.8117592335	0.1833315045	1.3496510983
662	26.4400000000	0.0154538332	0.0066819557	0.0197122432	0.0067801179	0.0155410000	0	0	209321984	-0.8172825575	0.1816283166	1.3372712135
663	26.4800000000	0.0154002625	0.0066951055	0.0197122432	0.0067793858	0.0152350000	0	0	209321984	-0.8217381835	0.1808123142	1.3241378069
664	26.5200000000	0.0152700534	0.0067080196	0.0197122432	0.0067777127	0.0153420000	0	0	209321984	-0.8260605335	0.1775667518	1.3121657372
665	26.5600000000	0.0153672164	0.0067210410	0.0197122432	0.0068001348	0.0150930000	0	0	209321984	-0.8346318007	0.1763459891	1.2873109579
666	26.6000000000	0.0152597530	0.0067338618	0.0197122432	0.0067974010	0.0151810000	0	0	209321984	-0.8383420110	0.1767611206	1.2736890316
667	26.6400000000	0.0150845833	0.0067463817	0.0197122432	0.0067950126	0.0147630000	0	0	209321984	-0.8416262865	0.1759084761	1.2616269588
668	26.6800000000	0.0152852032	0.0067591643	0.0197122432	0.0067934437	0.0146940000	0	0	209321984	-0.8469203711	0.1759968847	1.2479573488
669	26.7200000000	0.0154154096	0.0067721034	0.0197122432	0.0067964037	0.0146790000	0	0	209321984	-0.8501167893	0.1770218760	1.2353742123
670	26.7600000000	0.0153778121	0.0067849478	0.0197122432	0.0067916100	0.0146000000	0	0	209321984	-0.8525769114	0.1766840369	1.2233408689
671	26.8000000000	0.0150379790	0.0067972474	0.0197122432	0.0067895475	0.0143390000	0	0	209321984	-0.8583009243	0.1750154942	1.2097315788
672	26.8400000000	0.0157382432	0.0068105524	0.0197122432	0.0067916303	0.0141640000	0	0	209321984	-0.8628212214	0.1733077317	1.1978861094
673	26.8800000000	0.0147279343	0.0068223167	0.0197122432	0.0067933101	0.0141860000	0	0	209321984	-0.8671091795	0.1704935879	1.1839129925
674	26.9200000000	0.0149270836	0.0068343416	0.0197122432	0.0067885559	0.0141030000	0	0	209321984	-0.8671056628	0.1691185385	1.1728315353
675	26.9600000000	0.0144825159	0.0068456722	0.0197122432	0.0067994458	0.0142290000	0	0	209321984	-0.8693116307	0.1664105952	1.1600773335
676	27.0000000000	0.0185330659	0.0068629613	0.0197122432	0.0068029877	0.0142900000	0	0	209321984	-0.8702915907	0.1668688804	1.1515564919
677	27.0400000000	0.0139288688	0.0068733984	0.0197122432	0.0068139381	0.0140660000	0	0	209321984	-0.8758245707	0.1644463390	1.1340087652
678	27.0800000000	0.0139520466	0.0068838388	0.0197122432	0.0068150783	0.0141120000	0	0	209321984	-0.8778774738	0.1635407209	1.1238901615
679	27.1200000000	0.0164827053	0.0068979756	0.0197122432	0.0068259752	0.0139360000	0	0	209321984	-0.8794670105	0.1619086564	1.1160475016
680	27.1600000000	0.0143518243	0.0069089371	0.0197122432	0.0068292825	0.0139570000	0	0	209321984	-0.8828302622	0.1616467983	1.1040683985
681	27.2000000000	0.0138314627	0.0069191024	0.0197122432	0.0068326509	0.0139190000	0	0	209321984	-0.8867406845	0.1600534767	1.0929722786
682	27.2400000000	0.0175933894	0.0069347538	0.0197122432	0.0068307098	0.0139190000	0	0	209321984	-0.8876286149	0.1608873755	1.0859432220
683	27.2800000000	0.0138364602	0.0069448588	0.0197122432	0.0068418480	0.0137680000	0	0	209321984	-0.8948963284	0.1611675322	1.0691863298
684	27.3200000000	0.0168741811	0.0069593754	0.0197122432	0.0068463755	0.0159800000	0	0	209321984	-0.8945492506	0.1600576639	1.0632669926
685	27.3600000000	0.0170713533	0.0069741374	0.0197122432	0.0068541156	0.0184520000	0	0	209321984	-0.8951458335	0.1594309062	1.0537137985
686	27.4000000000	0.0173123311	0.0069892076	0.0197122432	0.0068592981	0.0170420000	0	0	209321984	-0.9000343084	0.1582795829	1.0411989689
687	27.4400000000	0.0175746586	0.0070046159	0.0197122432	0.0068636668	0.0169630000	0	0	209321984	-0.9034806490	0.1569003314	1.0300546885
688	27.4800000000	0.0216503814	0.0070259033	0.0216503814	0.0068614167	0.0163250000	0	0	209321984	-0.9011865854	0.1555422246	1.0254020691
689	27.5200000000	0.0205505397	0.0070455327	0.0216503814	0.0068578405	0.0156040000	0	0	209321984	-0.9064660668	0.1536545902	1.0113271475
690	27.5600000000	0.0208405722	0.0070655255	0.0216503814	0.0068565655	0.0155460000	0	0	209321984	-0.9070896506	0.1532358825	1.0011436939
691	27.6000000000	0.0208532363	0.0070854788	0.0216503814	0.0068580380	0.0153220000	0	0	209321984	-0.9091206789	0.1529106647	0.9902513027
692	27.6400000000	0.0232760590	0.0071088756	0.0232760590	0.0068550158	0.0154060000	0	0	209321984	-0.9105304480	0.1494259089	0.9805499315
693	27.6800000000	0.0200540554	0.0071275555	0.0232760590	0.0068562167	0.0152170000	0	0	209321984	-0.9142788053	0.1491855532	0.9651224613
694	27.7200000000	0.0210425183	0.0071476059	0.0232760590	0.0068547018	0.0152320000	0	0	209321984	-0.9152258039	0.1463486403	0.9542188644
695	27.7600000000	0.0199076887	0.0071659657	0.0232760590	0.0068516818	0.0150610000	0	0	209321984	-0.9179601073	0.1431264877	0.9407519102
696	27.8000000000	0.0206849091	0.0071853895	0.0232760590	0.0068479561	0.0152090000	0	0	209321984	-0.9201178551	0.1417865902	0.9287492037
697	27.8400000000	0.0192231964	0.0072026603	0.0232760590	0.0068520075	0.0148390000	0	0	209321984	-0.9253464341	0.1332101524	0.9014799595
698	27.8800000000	0.0208533220	0.0072222172	0.0232760590	0.0068483691	0.0148300000	0	0	209321984	-0.9234427214	0.1299087256	0.8924055099
699	27.9200000000	0.0212208834	0.0072422439	0.0232760590	0.0068643053	0.0146820000	0	0	209321984	-0.9268053770	0.1322102696	0.8779677749
700	27.9600000000	0.0217503626	0.0072629697	0.0232760590	0.0068613166	0.0145150000	0	0	209321984	-0.9271148443	0.1326279640	0.8635070324
701	28.0000000000	0.0218236800	0.0072837411	0.0232760590	0.0068648189	0.0146620000	0	0	209321984	-0.9255115390	0.1312107295	0.8516377211
702	28.0400000000	0.0202371906	0.0073021933	0.0232760590	0.0068643656	0.0145580000	0	0	209321984	-0.9252974391	0.1323651671	0.8368091583
703	28.0800000000	0.0217118561	0.0073226907	0.0232760590	0.0068646773	0.0145180000	0	0	209321984	-0.9275258780	0.1295902580	0.8234240413
704	28.1200000000	0.0202461667	0.0073410479	0.0232760590	0.0068666811	0.0144370000	0	0	209321984	-0.9278813601	0.1260918379	0.8093000650
705	28.1600000000	0.0213759169	0.0073609555	0.0232760590	0.0068675662	0.0145830000	0	0	209321984	-0.9277255535	0.1218535900	0.7966365814
706	28.2000000000	0.0211552698	0.0073804942	0.0232760590	0.0068731675	0.0145290000	0	0	209321984	-0.9285517931	0.1183356345	0.7830266356
707	28.2400000000	0.0232265778	0.0074029073	0.0232760590	0.0068741478	0.0167220000	0	0	209321984	-0.9280508757	0.1184629649	0.7703961134
708	28.2800000000	0.0231639203	0.0074251686	0.0232760590	0.0068793705	0.0185500000	0	0	209321984	-0.9312113523	0.1199095547	0.7546422482
709	28.3200000000	0.0230481364	0.0074472039	0.0232760590	0.0068853796	0.0170500000	0	0	209321984	-0.9314321280	0.1165592223	0.7408694625
710	28.3600000000	0.0230759755	0.0074692162	0.0232760590	0.0068829645	0.0164520000	0	0	209321984	-0.9284267426	0.1156678051	0.7309020758
711	28.4000000000	0.0191978570	0.0074857122	0.0232760590	0.0068972600	0.0158670000	0	0	209321984	-0.9321802855	0.1152940989	0.7138807774
712	28.4400000000	0.0186020620	0.0075013250	0.0232760590	0.0068936286	0.0156340000	0	0	209321984	-0.9327424169	0.1120275036	0.7019689679
713	28.4800000000	0.0194172449	0.0075180374	0.0232760590	0.0068919641	0.0154090000	0	0	209321984	-0.9302159548	0.1096859127	0.6924449205
714	28.5200000000	0.0194911137	0.0075348064	0.0232760590	0.0068946069	0.0151840000	0	0	209321984	-0.9304295778	0.1089336649	0.6811332703
715	28.5600000000	0.0189587176	0.0075507839	0.0232760590	0.0069043681	0.0153030000	0	0	209321984	-0.9325259924	0.1108993813	0.6655653119
716	28.6000000000	0.0193206426	0.0075672223	0.0232760590	0.0069020301	0.0150830000	0	0	209321984	-0.9324049950	0.1100494191	0.6532131433
717	28.6400000000	0.0196793694	0.0075841151	0.0232760590	0.0069071163	0.0147000000	0	0	209321984	-0.9307850003	0.1058613583	0.6452469826
718	28.6800000000	0.0191819854	0.0076002681	0.0232760590	0.0069069879	0.0147600000	0	0	209321984	-0.9318840504	0.1046670154	0.6360012293
719	28.7200000000	0.0199180581	0.0076173999	0.0232760590	0.0069110444	0.0144230000	0	0	209321984	-0.9339878559	0.1045330763	0.6238075495
720	28.7600000000	0.0196671821	0.0076341358	0.0232760590	0.0069115580	0.0145410000	0	0	209321984	-0.9366044998	0.1034431681	0.6122175455
721	28.8000000000	0.0204527732	0.0076519147	0.0232760590	0.0069085297	0.0143850000	0	0	209321984	-0.9338086247	0.1046208739	0.6021647453
