SLAMBench Report run started:	2020-03-08 01:41:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	21.6000000000	0.0091013322	0.0081411864	0.0191359483	0.0060162091	0.0099160000	0	0	209321984	-0.2172456682	0.3235253394	2.3646075726
542	21.6400000000	0.0111236228	0.0081466890	0.0191359483	0.0060680823	0.0105300000	0	0	209321984	-0.2212650776	0.3236407936	2.3637735844
543	21.6800000000	0.0115784938	0.0081530091	0.0191359483	0.0060863372	0.0108910000	0	0	209321984	-0.2249832749	0.3219277561	2.3606462479
544	21.7200000000	0.0123625118	0.0081607471	0.0191359483	0.0061849445	0.0101790000	0	0	209321984	-0.2340365350	0.3194200099	2.3504309654
545	21.7600000000	0.0106406296	0.0081652974	0.0191359483	0.0061874591	0.0100680000	0	0	209321984	-0.2373972386	0.3195909560	2.3447382450
546	21.8000000000	0.0075957109	0.0081642542	0.0191359483	0.0061930878	0.0097830000	0	0	209321984	-0.2435904294	0.3151865304	2.3403875828
547	21.8400000000	0.0124721201	0.0081721296	0.0191359483	0.0062159051	0.0099160000	0	0	209321984	-0.2476554811	0.3183298409	2.3348765373
548	21.8800000000	0.0097611947	0.0081750294	0.0191359483	0.0062145228	0.0094580000	0	0	209321984	-0.2533503175	0.3200966418	2.3294472694
549	21.9200000000	0.0095009999	0.0081774446	0.0191359483	0.0062099065	0.0097440000	0	0	209321984	-0.2579876184	0.3232096136	2.3250455856
550	21.9600000000	0.0077732881	0.0081767098	0.0191359483	0.0062388234	0.0099190000	0	0	209321984	-0.2619848847	0.3148230910	2.3238470554
551	22.0000000000	0.0086056488	0.0081774883	0.0191359483	0.0062380335	0.0094710000	0	0	209321984	-0.2663051486	0.3129494488	2.3155653477
552	22.0400000000	0.0081024263	0.0081773523	0.0191359483	0.0062329230	0.0093610000	0	0	209321984	-0.2708958387	0.3185296059	2.3076660633
553	22.0800000000	0.0108013684	0.0081820974	0.0191359483	0.0062470581	0.0094510000	0	0	209321984	-0.2755383253	0.3225281835	2.3014056683
554	22.1200000000	0.0128747113	0.0081905678	0.0191359483	0.0062524770	0.0098010000	0	0	209321984	-0.2802103162	0.3222837448	2.2961201668
555	22.1600000000	0.0102131628	0.0081942121	0.0191359483	0.0062531393	0.0093950000	0	0	209321984	-0.2832029462	0.3203295469	2.2906689644
556	22.2000000000	0.0088459421	0.0081953843	0.0191359483	0.0062516577	0.0088370000	0	0	209321984	-0.2862734199	0.3167462647	2.2857880592
557	22.2400000000	0.0086536044	0.0081962069	0.0191359483	0.0062490790	0.0089460000	0	0	209321984	-0.2905816436	0.3195008039	2.2801787853
558	22.2800000000	0.0113657620	0.0082018871	0.0191359483	0.0062505662	0.0091470000	0	0	209321984	-0.2927477360	0.3193016052	2.2716898918
559	22.3200000000	0.0103580849	0.0082057444	0.0191359483	0.0062480040	0.0091120000	0	0	209321984	-0.2957102060	0.3162505925	2.2659018040
560	22.3600000000	0.0098124333	0.0082086135	0.0191359483	0.0062486329	0.0092470000	0	0	209321984	-0.2992306948	0.3155322671	2.2585868835
561	22.4000000000	0.0089161703	0.0082098747	0.0191359483	0.0062457683	0.0095010000	0	0	209321984	-0.3026432395	0.3142519593	2.2520170212
562	22.4400000000	0.0085604629	0.0082104985	0.0191359483	0.0062536862	0.0096010000	0	0	209321984	-0.3063593805	0.3096670806	2.2490055561
563	22.4800000000	0.0083568161	0.0082107584	0.0191359483	0.0062530809	0.0094170000	0	0	209321984	-0.3076090813	0.3058917820	2.2428162098
564	22.5200000000	0.0095739011	0.0082131753	0.0191359483	0.0062598690	0.0094180000	0	0	209321984	-0.3112254441	0.3096793890	2.2359933853
565	22.5600000000	0.0094922166	0.0082154391	0.0191359483	0.0062752713	0.0094520000	0	0	209321984	-0.3189013898	0.3121252060	2.2212352753
566	22.6000000000	0.0087336767	0.0082163547	0.0191359483	0.0062711855	0.0091310000	0	0	209321984	-0.3209717870	0.3060038984	2.2146480083
567	22.6400000000	0.0085793436	0.0082169949	0.0191359483	0.0062807228	0.0090930000	0	0	209321984	-0.3264576495	0.3072566986	2.2084915638
568	22.6800000000	0.0085103642	0.0082175114	0.0191359483	0.0062774884	0.0091580000	0	0	209321984	-0.3283517361	0.3080975413	2.2007021904
569	22.7200000000	0.0116159134	0.0082234840	0.0191359483	0.0063097923	0.0092690000	0	0	209321984	-0.3336004019	0.3123219907	2.1922671795
570	22.7600000000	0.0093344059	0.0082254330	0.0191359483	0.0063139669	0.0088920000	0	0	209321984	-0.3359389603	0.3060900569	2.1880323887
571	22.8000000000	0.0098411031	0.0082282625	0.0191359483	0.0063148669	0.0086840000	0	0	209321984	-0.3380951881	0.3025448620	2.1807575226
572	22.8400000000	0.0105047245	0.0082322424	0.0191359483	0.0063301166	0.0089330000	0	0	209321984	-0.3416652679	0.3088425100	2.1723761559
573	22.8800000000	0.0086484598	0.0082329688	0.0191359483	0.0063274928	0.0088600000	0	0	209321984	-0.3463947475	0.3069528937	2.1679041386
574	22.9200000000	0.0096524088	0.0082354416	0.0191359483	0.0063355086	0.0086400000	0	0	209321984	-0.3508234918	0.3069245815	2.1604290009
575	22.9600000000	0.0119134504	0.0082418382	0.0191359483	0.0063419425	0.0086460000	0	0	209321984	-0.3524145484	0.3068895340	2.1509099007
576	23.0000000000	0.0103896745	0.0082455671	0.0191359483	0.0063500522	0.0088740000	0	0	209321984	-0.3568703234	0.3014952540	2.1465075016
577	23.0400000000	0.0101451771	0.0082488593	0.0191359483	0.0063529223	0.0089570000	0	0	209321984	-0.3611634076	0.2987933159	2.1396794319
578	23.0800000000	0.0100135906	0.0082519124	0.0191359483	0.0063513101	0.0090410000	0	0	209321984	-0.3631231785	0.2992998958	2.1320693493
579	23.1200000000	0.0095469197	0.0082541491	0.0191359483	0.0063513015	0.0088720000	0	0	209321984	-0.3654000461	0.2981728315	2.1238398552
580	23.1600000000	0.0103010479	0.0082576782	0.0191359483	0.0063511495	0.0086910000	0	0	209321984	-0.3659733832	0.2984262407	2.1159617901
581	23.2000000000	0.0108413566	0.0082621252	0.0191359483	0.0063723285	0.0087340000	0	0	209321984	-0.3707449138	0.2983964384	2.1087470055
582	23.2400000000	0.0087040458	0.0082628845	0.0191359483	0.0063711239	0.0087600000	0	0	209321984	-0.3781272173	0.2918146253	2.1043069363
583	23.2800000000	0.0094331624	0.0082648918	0.0191359483	0.0063731110	0.0085750000	0	0	209321984	-0.3801045418	0.2925686240	2.0976946354
584	23.3200000000	0.0084346402	0.0082651825	0.0191359483	0.0063755114	0.0087730000	0	0	209321984	-0.3835385740	0.2911019623	2.0912370682
585	23.3600000000	0.0096322661	0.0082675194	0.0191359483	0.0063828125	0.0086630000	0	0	209321984	-0.3886753321	0.2891967893	2.0830969810
586	23.4000000000	0.0094674649	0.0082695671	0.0191359483	0.0063842959	0.0091460000	0	0	209321984	-0.3928894401	0.2878000140	2.0769817829
587	23.4400000000	0.0097129019	0.0082720259	0.0191359483	0.0063926709	0.0088210000	0	0	209321984	-0.3969678879	0.2881485522	2.0713574886
588	23.4800000000	0.0091879759	0.0082735836	0.0191359483	0.0063975402	0.0088260000	0	0	209321984	-0.4046387672	0.2864896357	2.0658869743
589	23.5200000000	0.0108077405	0.0082778861	0.0191359483	0.0064080606	0.0095200000	0	0	209321984	-0.4097203612	0.2836603522	2.0561397076
590	23.5600000000	0.0101511357	0.0082810611	0.0191359483	0.0064065226	0.0094210000	0	0	209321984	-0.4168327451	0.2811775208	2.0489461422
591	23.6000000000	0.0092671541	0.0082827296	0.0191359483	0.0064081247	0.0089890000	0	0	209321984	-0.4239779711	0.2790194154	2.0429558754
592	23.6400000000	0.0105774971	0.0082866059	0.0191359483	0.0064102642	0.0090860000	0	0	209321984	-0.4293156266	0.2794792652	2.0341277122
593	23.6800000000	0.0111187659	0.0082913819	0.0191359483	0.0064176661	0.0097110000	0	0	209321984	-0.4358517528	0.2804139555	2.0264296532
594	23.7200000000	0.0107693225	0.0082955535	0.0191359483	0.0064218973	0.0104330000	0	0	209321984	-0.4435882568	0.2776107788	2.0197343826
595	23.7600000000	0.0097215846	0.0082979502	0.0191359483	0.0064312225	0.0098490000	0	0	209321984	-0.4518706799	0.2731538415	2.0129821301
596	23.8000000000	0.0112292245	0.0083028685	0.0191359483	0.0064442542	0.0099580000	0	0	209321984	-0.4596505165	0.2717811167	2.0045027733
597	23.8400000000	0.0106692426	0.0083068322	0.0191359483	0.0064429856	0.0099690000	0	0	209321984	-0.4623566270	0.2717294097	1.9972307682
598	23.8800000000	0.0113759879	0.0083119646	0.0191359483	0.0064506020	0.0108400000	0	0	209321984	-0.4718335271	0.2718420029	1.9888076782
599	23.9200000000	0.0106017711	0.0083157873	0.0191359483	0.0064469525	0.0123300000	0	0	209321984	-0.4793260694	0.2704042196	1.9801012278
600	23.9600000000	0.0095496466	0.0083178437	0.0191359483	0.0064465376	0.0121880000	0	0	209321984	-0.4857898951	0.2683268189	1.9726499319
601	24.0000000000	0.0112358835	0.0083226991	0.0191359483	0.0064593807	0.0121320000	0	0	209321984	-0.4924600124	0.2688454390	1.9642534256
602	24.0400000000	0.0134392790	0.0083311984	0.0191359483	0.0065111038	0.0133150000	0	0	209321984	-0.5082715154	0.2692447305	1.9466898441
603	24.0800000000	0.0127399908	0.0083385098	0.0191359483	0.0065151296	0.0114800000	0	0	209321984	-0.5179042220	0.2678018212	1.9393372536
604	24.1200000000	0.0120518114	0.0083446576	0.0191359483	0.0065170278	0.0111260000	0	0	209321984	-0.5301546454	0.2646617889	1.9305477142
605	24.1600000000	0.0130544547	0.0083524424	0.0191359483	0.0065324194	0.0114740000	0	0	209321984	-0.5359534621	0.2657319903	1.9228448868
606	24.2000000000	0.0125981150	0.0083594485	0.0191359483	0.0065348937	0.0113270000	0	0	209321984	-0.5413250327	0.2651300430	1.9147241116
607	24.2400000000	0.0116847688	0.0083649268	0.0191359483	0.0065297166	0.0114460000	0	0	209321984	-0.5465373993	0.2623327076	1.9063588381
608	24.2800000000	0.0124305692	0.0083716137	0.0191359483	0.0065429396	0.0116580000	0	0	209321984	-0.5564810634	0.2623474598	1.8972992897
609	24.3200000000	0.0133333458	0.0083797610	0.0191359483	0.0065527085	0.0114030000	0	0	209321984	-0.5657830238	0.2630570531	1.8888685703
610	24.3600000000	0.0129851243	0.0083873108	0.0191359483	0.0065493156	0.0116970000	0	0	209321984	-0.5693517923	0.2617488503	1.8805003166
611	24.4000000000	0.0132408952	0.0083952545	0.0191359483	0.0065533023	0.0113520000	0	0	209321984	-0.5747616291	0.2613233030	1.8718618155
612	24.4400000000	0.0137500837	0.0084040042	0.0191359483	0.0065590548	0.0114420000	0	0	209321984	-0.5801057220	0.2599006891	1.8626375198
613	24.4800000000	0.0149232056	0.0084146391	0.0191359483	0.0065749986	0.0113520000	0	0	209321984	-0.5894408822	0.2610697448	1.8540903330
614	24.5200000000	0.0134100327	0.0084227749	0.0191359483	0.0065711156	0.0116910000	0	0	209321984	-0.5949677825	0.2583774626	1.8461246490
615	24.5600000000	0.0117736263	0.0084282235	0.0191359483	0.0065704687	0.0136090000	0	0	209321984	-0.6014271379	0.2567902207	1.8391039371
616	24.6000000000	0.0108807264	0.0084322048	0.0191359483	0.0065677546	0.0167670000	0	0	209321984	-0.6086573005	0.2553239167	1.8306245804
617	24.6400000000	0.0102873258	0.0084352115	0.0191359483	0.0065690224	0.0164760000	0	0	209321984	-0.6163588166	0.2544943690	1.8219351768
618	24.6800000000	0.0097711366	0.0084373732	0.0191359483	0.0065671565	0.0162100000	0	0	209321984	-0.6209588051	0.2539066672	1.8132085800
619	24.7200000000	0.0117164394	0.0084426705	0.0191359483	0.0065838342	0.0158180000	0	0	209321984	-0.6258893609	0.2559503019	1.8054969311
620	24.7600000000	0.0124902371	0.0084491989	0.0191359483	0.0066147166	0.0159260000	0	0	209321984	-0.6390246153	0.2555806637	1.7870421410
621	24.8000000000	0.0106943799	0.0084528143	0.0191359483	0.0066096115	0.0154250000	0	0	209321984	-0.6419353485	0.2528681457	1.7795879841
622	24.8400000000	0.0123782074	0.0084591252	0.0191359483	0.0066254543	0.0150020000	0	0	209321984	-0.6506096721	0.2520022690	1.7687935829
623	24.8800000000	0.0083244452	0.0084589090	0.0191359483	0.0066372704	0.0147540000	0	0	209321984	-0.6552366614	0.2469085455	1.7613216639
624	24.9200000000	0.0119223017	0.0084644594	0.0191359483	0.0066679908	0.0146700000	0	0	209321984	-0.6623609066	0.2488240004	1.7513633966
625	24.9600000000	0.0143848713	0.0084739320	0.0191359483	0.0066869186	0.0143660000	0	0	209321984	-0.6648018360	0.2506763041	1.7390358448
626	25.0000000000	0.0150079541	0.0084843697	0.0191359483	0.0066867130	0.0142970000	0	0	209321984	-0.6714304686	0.2504790425	1.7279713154
627	25.0400000000	0.0117069799	0.0084895095	0.0191359483	0.0067142664	0.0142070000	0	0	209321984	-0.6757555008	0.2462351024	1.7204563618
628	25.0800000000	0.0137665253	0.0084979124	0.0191359483	0.0067283461	0.0140110000	0	0	209321984	-0.6828783751	0.2463309467	1.7092156410
629	25.1200000000	0.0121719204	0.0085037534	0.0191359483	0.0067260662	0.0140180000	0	0	209321984	-0.6899195313	0.2442778051	1.6971075535
630	25.1600000000	0.0172851868	0.0085176922	0.0191359483	0.0067567976	0.0140710000	0	0	209321984	-0.6938727498	0.2483891398	1.6849606037
631	25.2000000000	0.0160435233	0.0085296190	0.0191359483	0.0067525981	0.0140780000	0	0	209321984	-0.6970424056	0.2460830957	1.6749780178
632	25.2400000000	0.0159453861	0.0085413528	0.0191359483	0.0067542961	0.0141200000	0	0	209321984	-0.7078663707	0.2437830418	1.6631653309
633	25.2800000000	0.0170929339	0.0085548624	0.0191359483	0.0067526252	0.0137020000	0	0	209321984	-0.7099413276	0.2443101704	1.6509623528
634	25.3200000000	0.0168942735	0.0085680161	0.0191359483	0.0067526306	0.0136320000	0	0	209321984	-0.7134750485	0.2427190393	1.6413879395
635	25.3600000000	0.0149280624	0.0085780319	0.0191359483	0.0067492746	0.0139530000	0	0	209321984	-0.7155014277	0.2396132350	1.6331374645
636	25.4000000000	0.0171188414	0.0085914608	0.0191359483	0.0067953554	0.0136340000	0	0	209321984	-0.7231096029	0.2406203002	1.6176154613
637	25.4400000000	0.0151399383	0.0086017410	0.0191359483	0.0067957861	0.0135730000	0	0	209321984	-0.7351394892	0.2379349619	1.6033029556
638	25.4800000000	0.0168651119	0.0086146930	0.0191359483	0.0067971331	0.0137140000	0	0	209321984	-0.7337796688	0.2403189540	1.5937523842
639	25.5200000000	0.0183414221	0.0086299148	0.0191359483	0.0067945687	0.0133870000	0	0	209321984	-0.7361635566	0.2415040284	1.5821788311
640	25.5600000000	0.0182974841	0.0086450204	0.0191359483	0.0067921556	0.0135120000	0	0	209321984	-0.7416678667	0.2400585860	1.5690724850
641	25.6000000000	0.0167365056	0.0086576436	0.0191359483	0.0067927833	0.0135070000	0	0	209321984	-0.7456215620	0.2372089922	1.5582184792
642	25.6400000000	0.0185454544	0.0086730452	0.0191359483	0.0067878759	0.0136430000	0	0	209321984	-0.7511929274	0.2365255058	1.5457643270
643	25.6800000000	0.0164147988	0.0086850852	0.0191359483	0.0067836148	0.0133720000	0	0	209321984	-0.7521480322	0.2332755923	1.5344183445
644	25.7200000000	0.0156096537	0.0086958377	0.0191359483	0.0067810707	0.0132970000	0	0	209321984	-0.7531181574	0.2310727239	1.5230982304
645	25.7600000000	0.0185115151	0.0087110558	0.0191359483	0.0067874531	0.0133290000	0	0	209321984	-0.7603275776	0.2322131395	1.5096020699
646	25.8000000000	0.0156348329	0.0087217737	0.0191359483	0.0067870651	0.0134620000	0	0	209321984	-0.7603078485	0.2292765528	1.5001881123
647	25.8400000000	0.0179505479	0.0087360376	0.0191359483	0.0067935181	0.0133600000	0	0	209321984	-0.7641040087	0.2309902012	1.4873648882
648	25.8800000000	0.0178748425	0.0087501407	0.0191359483	0.0067885662	0.0132390000	0	0	209321984	-0.7626883388	0.2297674865	1.4795571566
649	25.9200000000	0.0173415486	0.0087633787	0.0191359483	0.0067845656	0.0130880000	0	0	209321984	-0.7669177055	0.2275679410	1.4688701630
650	25.9600000000	0.0123590585	0.0087689105	0.0191359483	0.0067897940	0.0131820000	0	0	209321984	-0.7701695561	0.2205041349	1.4580368996
651	26.0000000000	0.0143873114	0.0087775409	0.0191359483	0.0067971501	0.0131770000	0	0	209321984	-0.7746679783	0.2197766304	1.4467891455
652	26.0400000000	0.0181964021	0.0087919870	0.0191359483	0.0068285023	0.0132350000	0	0	209321984	-0.7775356770	0.2215625048	1.4344754219
653	26.0800000000	0.0171266794	0.0088047507	0.0191359483	0.0068248683	0.0133870000	0	0	209321984	-0.7833862305	0.2166966647	1.4212149382
654	26.1200000000	0.0173784327	0.0088178603	0.0191359483	0.0068247491	0.0131660000	0	0	209321984	-0.7858898640	0.2144431472	1.4127788544
655	26.1600000000	0.0181856100	0.0088321622	0.0191359483	0.0068432784	0.0134600000	0	0	209321984	-0.7872655392	0.2122379541	1.4006700516
656	26.2000000000	0.0194042008	0.0088482781	0.0194042008	0.0068474866	0.0133520000	0	0	209321984	-0.7937533259	0.2103077620	1.3889601231
657	26.2400000000	0.0188280903	0.0088634681	0.0194042008	0.0068495627	0.0132910000	0	0	209321984	-0.7980679274	0.2066201419	1.3762550354
658	26.2800000000	0.0203688983	0.0088809535	0.0203688983	0.0068518218	0.0153650000	0	0	209321984	-0.8016575575	0.2052530944	1.3682270050
659	26.3200000000	0.0209085718	0.0088992049	0.0209085718	0.0068542934	0.0177510000	0	0	209321984	-0.8059138656	0.2038449198	1.3568997383
660	26.3600000000	0.0206205808	0.0089169645	0.0209085718	0.0068496068	0.0163210000	0	0	209321984	-0.8087952137	0.2010431737	1.3460477591
661	26.4000000000	0.0177973006	0.0089303992	0.0209085718	0.0068483818	0.0170960000	0	0	209321984	-0.8103836775	0.1967694163	1.3340648413
662	26.4400000000	0.0177917387	0.0089437849	0.0209085718	0.0068466543	0.0158410000	0	0	209321984	-0.8155600429	0.1949820817	1.3218178749
663	26.4800000000	0.0179846492	0.0089574212	0.0209085718	0.0068446955	0.0154710000	0	0	209321984	-0.8207682371	0.1940866262	1.3086607456
664	26.5200000000	0.0185639709	0.0089718889	0.0209085718	0.0068450858	0.0155030000	0	0	209321984	-0.8253175020	0.1922031343	1.2962722778
665	26.5600000000	0.0180277452	0.0089855068	0.0209085718	0.0068558031	0.0155640000	0	0	209321984	-0.8333579302	0.1897785962	1.2717593908
666	26.6000000000	0.0180315785	0.0089990894	0.0209085718	0.0068539400	0.0152130000	0	0	209321984	-0.8385318518	0.1896642298	1.2580323219
667	26.6400000000	0.0177470595	0.0090122048	0.0209085718	0.0068492754	0.0149010000	0	0	209321984	-0.8409272432	0.1890835315	1.2459522486
668	26.6800000000	0.0178714655	0.0090254672	0.0209085718	0.0068496270	0.0148370000	0	0	209321984	-0.8468402624	0.1883418262	1.2323684692
669	26.7200000000	0.0187677741	0.0090400297	0.0209085718	0.0068490616	0.0147340000	0	0	209321984	-0.8496195078	0.1893580556	1.2199876308
670	26.7600000000	0.0172231905	0.0090522434	0.0209085718	0.0068447394	0.0145570000	0	0	209321984	-0.8525626063	0.1887416393	1.2081373930
671	26.8000000000	0.0187504757	0.0090666968	0.0209085718	0.0068516946	0.0145630000	0	0	209321984	-0.8574239016	0.1889016032	1.1952016354
672	26.8400000000	0.0191964116	0.0090817708	0.0209085718	0.0068507927	0.0145440000	0	0	209321984	-0.8629682064	0.1869604588	1.1817739010
673	26.8800000000	0.0186741017	0.0090960238	0.0209085718	0.0068514777	0.0143890000	0	0	209321984	-0.8664250374	0.1842647493	1.1694186926
674	26.9200000000	0.0190288424	0.0091107610	0.0209085718	0.0068498004	0.0145780000	0	0	209321984	-0.8669546843	0.1829845309	1.1579837799
675	26.9600000000	0.0191385429	0.0091256169	0.0209085718	0.0068564477	0.0148470000	0	0	209321984	-0.8689674735	0.1806128025	1.1459455490
676	27.0000000000	0.0191652644	0.0091404685	0.0209085718	0.0068660904	0.0143470000	0	0	209321984	-0.8727284670	0.1791924387	1.1322661638
677	27.0400000000	0.0213033445	0.0091584343	0.0213033445	0.0068792173	0.0142760000	0	0	209321984	-0.8745273948	0.1807796955	1.1220482588
678	27.0800000000	0.0213186070	0.0091763697	0.0213186070	0.0068817488	0.0142190000	0	0	209321984	-0.8773970604	0.1802953929	1.1114335060
679	27.1200000000	0.0200045221	0.0091923169	0.0213186070	0.0068855293	0.0143030000	0	0	209321984	-0.8805369139	0.1773567498	1.1004726887
680	27.1600000000	0.0202217121	0.0092085366	0.0213186070	0.0068869366	0.0141520000	0	0	209321984	-0.8823521137	0.1770000905	1.0909126997
681	27.2000000000	0.0195203722	0.0092236788	0.0213186070	0.0068884074	0.0142740000	0	0	209321984	-0.8864992857	0.1752888858	1.0802471638
682	27.2400000000	0.0215768572	0.0092417920	0.0215768572	0.0069105557	0.0163580000	0	0	209321984	-0.8916372061	0.1763161123	1.0642104149
683	27.2800000000	0.0212267544	0.0092593395	0.0215768572	0.0069103631	0.0194460000	0	0	209321984	-0.8963561058	0.1760684401	1.0539113283
684	27.3200000000	0.0218924731	0.0092778090	0.0218924731	0.0069076315	0.0178210000	0	0	209321984	-0.8969821334	0.1744164824	1.0438446999
685	27.3600000000	0.0217750333	0.0092960531	0.0218924731	0.0069112697	0.0173900000	0	0	209321984	-0.8972635269	0.1735652089	1.0338587761
686	27.4000000000	0.0211000163	0.0093132600	0.0218924731	0.0069170105	0.0165550000	0	0	209321984	-0.9053745866	0.1703632325	1.0184202194
687	27.4400000000	0.0215123370	0.0093310171	0.0218924731	0.0069169478	0.0161120000	0	0	209321984	-0.9088091254	0.1689047217	1.0073629618
688	27.4800000000	0.0216962826	0.0093489898	0.0218924731	0.0069156384	0.0162720000	0	0	209321984	-0.9112174511	0.1689375639	0.9981768727
689	27.5200000000	0.0217897464	0.0093670461	0.0218924731	0.0069146479	0.0159000000	0	0	209321984	-0.9167819619	0.1676469147	0.9840892553
690	27.5600000000	0.0223300811	0.0093858331	0.0223300811	0.0069157455	0.0156970000	0	0	209321984	-0.9174498320	0.1677584499	0.9737603664
691	27.6000000000	0.0222148001	0.0094043989	0.0223300811	0.0069118932	0.0158140000	0	0	209321984	-0.9197973013	0.1659967899	0.9626930952
692	27.6400000000	0.0221317075	0.0094227910	0.0223300811	0.0069075803	0.0157160000	0	0	209321984	-0.9211327434	0.1643934399	0.9515145421
693	27.6800000000	0.0219940990	0.0094409314	0.0223300811	0.0069044011	0.0155810000	0	0	209321984	-0.9240351915	0.1629818231	0.9394177794
694	27.7200000000	0.0216196049	0.0094584799	0.0223300811	0.0069011560	0.0155690000	0	0	209321984	-0.9250696898	0.1605760604	0.9269876480
695	27.7600000000	0.0222382154	0.0094768680	0.0223300811	0.0068992680	0.0155040000	0	0	209321984	-0.9279441833	0.1576298922	0.9142615795
696	27.8000000000	0.0215608533	0.0094942301	0.0223300811	0.0068986068	0.0154210000	0	0	209321984	-0.9298381805	0.1555524170	0.9030007124
697	27.8400000000	0.0230465680	0.0095136739	0.0230465680	0.0069007823	0.0153680000	0	0	209321984	-0.9347017407	0.1487032622	0.8753246069
698	27.8800000000	0.0217418615	0.0095311928	0.0230465680	0.0068979339	0.0151550000	0	0	209321984	-0.9333369136	0.1450032443	0.8666085005
699	27.9200000000	0.0224148240	0.0095496243	0.0230465680	0.0069210227	0.0149850000	0	0	209321984	-0.9360793233	0.1471446157	0.8513083458
700	27.9600000000	0.0212681983	0.0095663651	0.0230465680	0.0069201388	0.0148120000	0	0	209321984	-0.9367107153	0.1467536837	0.8368176222
701	28.0000000000	0.0229127053	0.0095854041	0.0230465680	0.0069182479	0.0146470000	0	0	209321984	-0.9357053041	0.1467390060	0.8237286806
702	28.0400000000	0.0223075729	0.0096035268	0.0230465680	0.0069134245	0.0148710000	0	0	209321984	-0.9353815317	0.1468810886	0.8111704588
703	28.0800000000	0.0232094806	0.0096228810	0.0232094806	0.0069101856	0.0150170000	0	0	209321984	-0.9385734200	0.1455533057	0.7955788374
704	28.1200000000	0.0232897718	0.0096422942	0.0232897718	0.0069188967	0.0148200000	0	0	209321984	-0.9379189014	0.1418706328	0.7825151682
705	28.1600000000	0.0225820430	0.0096606484	0.0232897718	0.0069173997	0.0172740000	0	0	209321984	-0.9383866787	0.1367262751	0.7691123486
706	28.2000000000	0.0226103496	0.0096789908	0.0232897718	0.0069132073	0.0191410000	0	0	209321984	-0.9390561581	0.1325009763	0.7555146217
707	28.2400000000	0.0229906682	0.0096978192	0.0232897718	0.0069218538	0.0171230000	0	0	209321984	-0.9391657114	0.1327861249	0.7409523726
708	28.2800000000	0.0231736731	0.0097168529	0.0232897718	0.0069240330	0.0165970000	0	0	209321984	-0.9422187805	0.1342010200	0.7253385186
709	28.3200000000	0.0224636942	0.0097348315	0.0232897718	0.0069352353	0.0160820000	0	0	209321984	-0.9397580028	0.1324692219	0.7170475721
710	28.3600000000	0.0224199612	0.0097526979	0.0232897718	0.0069330897	0.0156620000	0	0	209321984	-0.9370098114	0.1312551945	0.7069077492
711	28.4000000000	0.0226886608	0.0097708919	0.0232897718	0.0069308570	0.0156960000	0	0	209321984	-0.9380497932	0.1304136217	0.6942654848
712	28.4400000000	0.0228884593	0.0097893155	0.0232897718	0.0069274131	0.0154140000	0	0	209321984	-0.9382967949	0.1281997114	0.6828967333
713	28.4800000000	0.0228612404	0.0098076492	0.0232897718	0.0069234591	0.0152400000	0	0	209321984	-0.9364693761	0.1249749959	0.6725033522
714	28.5200000000	0.0225744229	0.0098255298	0.0232897718	0.0069269600	0.0150900000	0	0	209321984	-0.9370604753	0.1241136268	0.6611423492
715	28.5600000000	0.0234138668	0.0098445345	0.0234138668	0.0069419319	0.0151530000	0	0	209321984	-0.9398047328	0.1265427470	0.6449916363
716	28.6000000000	0.0235079601	0.0098636175	0.0235079601	0.0069397054	0.0151090000	0	0	209321984	-0.9393875599	0.1262376159	0.6332538724
717	28.6400000000	0.0232974384	0.0098823536	0.0235079601	0.0069414362	0.0150860000	0	0	209321984	-0.9374429584	0.1219820678	0.6252380013
718	28.6800000000	0.0230904222	0.0099007492	0.0235079601	0.0069400723	0.0149280000	0	0	209321984	-0.9377973080	0.1209825501	0.6167633533
719	28.7200000000	0.0235078502	0.0099196743	0.0235079601	0.0069442231	0.0148600000	0	0	209321984	-0.9417303801	0.1200786978	0.6027940512
720	28.7600000000	0.0237146299	0.0099388339	0.0237146299	0.0069434389	0.0146150000	0	0	209321984	-0.9426629543	0.1195347533	0.5928355455
721	28.8000000000	0.0234127920	0.0099575218	0.0237146299	0.0069408195	0.0147420000	0	0	209321984	-0.9411422014	0.1206084713	0.5814812183
