SLAMBench Report run started:	2020-03-08 01:38:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0393012837	0.0112017175	0.0404866897	0.0068213119	0.0140860000	0	0	209321984	-0.9564540982	0.1289100051	0.5917770863
723	28.8800000000	0.0405480973	0.0112423072	0.0405480973	0.0068314012	0.0140920000	0	0	209321984	-0.9624700546	0.1297251284	0.5806561708
724	28.9200000000	0.0418901220	0.0112846385	0.0418901220	0.0068319917	0.0163580000	0	0	209321984	-0.9629865289	0.1317125261	0.5730932951
725	28.9600000000	0.0425305925	0.0113277363	0.0425305925	0.0068324680	0.0190500000	0	0	209321984	-0.9677264690	0.1326774657	0.5615824461
726	29.0000000000	0.0420862809	0.0113701035	0.0425305925	0.0068381883	0.0168150000	0	0	209321984	-0.9703472853	0.1302443147	0.5476531386
727	29.0400000000	0.0424420536	0.0114128434	0.0425305925	0.0068396258	0.0166900000	0	0	209321984	-0.9802204370	0.1294170022	0.5278501511
728	29.0800000000	0.0405940004	0.0114529274	0.0425305925	0.0068495223	0.0156540000	0	0	209321984	-0.9929150343	0.1288944185	0.5079932213
729	29.1200000000	0.0407156274	0.0114930683	0.0425305925	0.0068906129	0.0158280000	0	0	209321984	-0.9960216284	0.1232831180	0.5002695322
730	29.1600000000	0.0405087546	0.0115328158	0.0425305925	0.0068913952	0.0150130000	0	0	209321984	-0.9995526075	0.1228564307	0.4903813601
731	29.2000000000	0.0405951254	0.0115725727	0.0425305925	0.0068869830	0.0151150000	0	0	209321984	-1.0076496601	0.1254914105	0.4763518274
732	29.2400000000	0.0406741761	0.0116123290	0.0425305925	0.0068944457	0.0146030000	0	0	209321984	-1.0133235455	0.1266327947	0.4651478827
733	29.2800000000	0.0418148972	0.0116535331	0.0425305925	0.0068944732	0.0147800000	0	0	209321984	-1.0160514116	0.1305828691	0.4555684924
734	29.3200000000	0.0411409661	0.0116937067	0.0425305925	0.0068970431	0.0146320000	0	0	209321984	-1.0242063999	0.1336194724	0.4431094527
735	29.3600000000	0.0406595357	0.0117331160	0.0425305925	0.0069382574	0.0147130000	0	0	209321984	-1.0294330120	0.1313408464	0.4328392446
736	29.4000000000	0.0413818434	0.0117733996	0.0425305925	0.0069409503	0.0146570000	0	0	209321984	-1.0316793919	0.1332179606	0.4246072173
737	29.4400000000	0.0418790691	0.0118142485	0.0425305925	0.0069374287	0.0145170000	0	0	209321984	-1.0366672277	0.1382444799	0.4125009775
738	29.4800000000	0.0415684208	0.0118545658	0.0425305925	0.0069742930	0.0145930000	0	0	209321984	-1.0413837433	0.1387270540	0.4021636844
739	29.5200000000	0.0422410518	0.0118956842	0.0425305925	0.0069961097	0.0143920000	0	0	209321984	-1.0417113304	0.1379572451	0.3961693645
740	29.5600000000	0.0421833768	0.0119366135	0.0425305925	0.0069949439	0.0144990000	0	0	209321984	-1.0441935062	0.1373620480	0.3872516155
741	29.6000000000	0.0419825464	0.0119771613	0.0425305925	0.0069910913	0.0141780000	0	0	209321984	-1.0465588570	0.1374196708	0.3762138486
742	29.6400000000	0.0429255217	0.0120188707	0.0429255217	0.0069899556	0.0144650000	0	0	209321984	-1.0490534306	0.1392909288	0.3663753867
743	29.6800000000	0.0421105698	0.0120593710	0.0429255217	0.0069876605	0.0143770000	0	0	209321984	-1.0527548790	0.1405588686	0.3568250239
744	29.7200000000	0.0422785878	0.0120999882	0.0429255217	0.0069872860	0.0144580000	0	0	209321984	-1.0588989258	0.1429442763	0.3469105065
745	29.7600000000	0.0421639234	0.0121403425	0.0429255217	0.0070041959	0.0144620000	0	0	209321984	-1.0620198250	0.1436118037	0.3407099247
746	29.8000000000	0.0423023775	0.0121807742	0.0429255217	0.0070156169	0.0142860000	0	0	209321984	-1.0664564371	0.1445185095	0.3329256773
747	29.8400000000	0.0420951396	0.0122208202	0.0429255217	0.0070845080	0.0143090000	0	0	209321984	-1.0616649389	0.1424117088	0.3285835087
748	29.8800000000	0.0426424034	0.0122614908	0.0429255217	0.0070862875	0.0145540000	0	0	209321984	-1.0600657463	0.1399884522	0.3251677752
749	29.9200000000	0.0419413708	0.0123011168	0.0429255217	0.0070868517	0.0143600000	0	0	209321984	-1.0642549992	0.1395576596	0.3162364066
750	29.9600000000	0.0424482189	0.0123413129	0.0429255217	0.0070825766	0.0165890000	0	0	209321984	-1.0673664808	0.1424793601	0.3064934611
751	30.0000000000	0.0436422117	0.0123829919	0.0436422117	0.0070918777	0.0204980000	0	0	209321984	-1.0683025122	0.1418675482	0.3032918572
752	30.0400000000	0.0435777493	0.0124244742	0.0436422117	0.0070899842	0.0184730000	0	0	209321984	-1.0707014799	0.1408428997	0.2991127372
753	30.0800000000	0.0433035828	0.0124654824	0.0436422117	0.0070867923	0.0178690000	0	0	209321984	-1.0754189491	0.1442511380	0.2887999415
754	30.1200000000	0.0413419716	0.0125037801	0.0436422117	0.0071137136	0.0169430000	0	0	209321984	-1.0759254694	0.1399612725	0.2797801197
755	30.1600000000	0.0412282273	0.0125418257	0.0436422117	0.0071168662	0.0165520000	0	0	209321984	-1.0716854334	0.1369777620	0.2777399123
756	30.2000000000	0.0417030230	0.0125803987	0.0436422117	0.0071164056	0.0162860000	0	0	209321984	-1.0738549232	0.1371391416	0.2705936134
757	30.2400000000	0.0416517630	0.0126188021	0.0436422117	0.0071138912	0.0156930000	0	0	209321984	-1.0757759809	0.1362372339	0.2637750804
758	30.2800000000	0.0414753444	0.0126568714	0.0436422117	0.0071110874	0.0158810000	0	0	209321984	-1.0780065060	0.1363491565	0.2574235499
759	30.3200000000	0.0418319777	0.0126953103	0.0436422117	0.0071074818	0.0152590000	0	0	209321984	-1.0794721842	0.1394111216	0.2468819916
760	30.3600000000	0.0416700356	0.0127334349	0.0436422117	0.0071292786	0.0154640000	0	0	209321984	-1.0762778521	0.1364960968	0.2410899401
761	30.4000000000	0.0414754227	0.0127712037	0.0436422117	0.0071283692	0.0153140000	0	0	209321984	-1.0754498243	0.1349942088	0.2365943044
762	30.4400000000	0.0415201709	0.0128089320	0.0436422117	0.0071259210	0.0151680000	0	0	209321984	-1.0785499811	0.1348784566	0.2292550504
763	30.4800000000	0.0415825397	0.0128466431	0.0436422117	0.0071396658	0.0152420000	0	0	209321984	-1.0787370205	0.1321229935	0.2221359015
764	30.5200000000	0.0418853499	0.0128846519	0.0436422117	0.0071357813	0.0151630000	0	0	209321984	-1.0770254135	0.1337952316	0.2156955302
765	30.5600000000	0.0419993326	0.0129227103	0.0436422117	0.0071356370	0.0150180000	0	0	209321984	-1.0767246485	0.1327646226	0.2065248191
766	30.6000000000	0.0416051447	0.0129601547	0.0436422117	0.0071392837	0.0150260000	0	0	209321984	-1.0720359087	0.1269356310	0.2024692893
767	30.6400000000	0.0419462733	0.0129979463	0.0436422117	0.0071370204	0.0147920000	0	0	209321984	-1.0718717575	0.1274104565	0.1924991310
768	30.6800000000	0.0432692543	0.0130373620	0.0436422117	0.0071376119	0.0146800000	0	0	209321984	-1.0710891485	0.1274722368	0.1842900217
769	30.7200000000	0.0421203785	0.0130751813	0.0436422117	0.0071495591	0.0144270000	0	0	209321984	-1.0651694536	0.1200283393	0.1816855967
770	30.7600000000	0.0423913971	0.0131132543	0.0436422117	0.0071506348	0.0143670000	0	0	209321984	-1.0636109114	0.1200804859	0.1740822196
771	30.8000000000	0.0429657847	0.0131519736	0.0436422117	0.0071524923	0.0144160000	0	0	209321984	-1.0636816025	0.1186242998	0.1643874049
772	30.8400000000	0.0434707329	0.0131912466	0.0436422117	0.0071486120	0.0145290000	0	0	209321984	-1.0572028160	0.1145468652	0.1597021669
773	30.8800000000	0.0442102328	0.0132313746	0.0442102328	0.0071543698	0.0141480000	0	0	209321984	-1.0513346195	0.1130312905	0.1543813199
774	30.9200000000	0.0469968915	0.0132749993	0.0469968915	0.0071788138	0.0140690000	0	0	209321984	-1.0507428646	0.1165706217	0.1482613981
775	30.9600000000	0.0456718020	0.0133168016	0.0469968915	0.0071747235	0.0163740000	0	0	209321984	-1.0530375242	0.1147545725	0.1390879452
776	31.0000000000	0.0463296175	0.0133593439	0.0469968915	0.0071749039	0.0193470000	0	0	209321984	-1.0539220572	0.1148149893	0.1337469220
777	31.0400000000	0.0470211282	0.0134026667	0.0470211282	0.0071734829	0.0175330000	0	0	209321984	-1.0491122007	0.1144876853	0.1279545575
778	31.0800000000	0.0472132191	0.0134461250	0.0472132191	0.0071738802	0.0174330000	0	0	209321984	-1.0498538017	0.1146083102	0.1203323975
779	31.1200000000	0.0474452004	0.0134897695	0.0474452004	0.0071708903	0.0159080000	0	0	209321984	-1.0495175123	0.1171721667	0.1132853031
780	31.1600000000	0.0460619330	0.0135315287	0.0474452004	0.0071739760	0.0157870000	0	0	209321984	-1.0498354435	0.1214626655	0.1029458866
781	31.2000000000	0.0469449200	0.0135743115	0.0474452004	0.0071709230	0.0156160000	0	0	209321984	-1.0441415310	0.1225569695	0.0962680280
782	31.2400000000	0.0464764833	0.0136163859	0.0474452004	0.0071678647	0.0155300000	0	0	209321984	-1.0405477285	0.1203432083	0.0890097469
783	31.2800000000	0.0474148914	0.0136595513	0.0474452004	0.0071652995	0.0153440000	0	0	209321984	-1.0352606773	0.1215163916	0.0851026773
784	31.3200000000	0.0473923497	0.0137025778	0.0474452004	0.0071621554	0.0150900000	0	0	209321984	-1.0352041721	0.1211599708	0.0757615715
785	31.3600000000	0.0477558821	0.0137459578	0.0477558821	0.0071609426	0.0149970000	0	0	209321984	-1.0361407995	0.1195774227	0.0706173927
786	31.4000000000	0.0462591499	0.0137873232	0.0477558821	0.0071631159	0.0144430000	0	0	209321984	-1.0327782631	0.1135987192	0.0654641688
787	31.4400000000	0.0494782999	0.0138326739	0.0494782999	0.0071633660	0.0141520000	0	0	209321984	-1.0270612240	0.1137204245	0.0650228858
788	31.4800000000	0.0487420596	0.0138769751	0.0494782999	0.0071635432	0.0139960000	0	0	209321984	-1.0271313190	0.1128224954	0.0575939491
789	31.5200000000	0.0457625948	0.0139173878	0.0494782999	0.0071633933	0.0141070000	0	0	209321984	-1.0287470818	0.1104809418	0.0454153977
790	31.5600000000	0.0475793518	0.0139599979	0.0494782999	0.0071608092	0.0140630000	0	0	209321984	-1.0255485773	0.1108926833	0.0466086902
791	31.6000000000	0.0485933535	0.0140037822	0.0494782999	0.0071676953	0.0137790000	0	0	209321984	-1.0242569447	0.1153892800	0.0384078808
792	31.6400000000	0.0502554066	0.0140495544	0.0502554066	0.0071680135	0.0140090000	0	0	209321984	-1.0233087540	0.1138590723	0.0353273526
793	31.6800000000	0.0531269647	0.0140988324	0.0531269647	0.0071667954	0.0139420000	0	0	209321984	-1.0215996504	0.1130568534	0.0358373374
794	31.7200000000	0.0507911816	0.0141450444	0.0531269647	0.0071624371	0.0138590000	0	0	209321984	-1.0233674049	0.1102838218	0.0294365957
795	31.7600000000	0.0433972999	0.0141818397	0.0531269647	0.0071749310	0.0140230000	0	0	209321984	-1.0240733624	0.1028205529	0.0204005912
796	31.8000000000	0.0444314592	0.0142198417	0.0531269647	0.0071740266	0.0141040000	0	0	209321984	-1.0219155550	0.1016181856	0.0177914500
797	31.8400000000	0.0467541739	0.0142606627	0.0531269647	0.0071709851	0.0138950000	0	0	209321984	-1.0180295706	0.1028487757	0.0166786388
798	31.8800000000	0.0455505699	0.0142998731	0.0531269647	0.0071694552	0.0138160000	0	0	209321984	-1.0201213360	0.0987121910	0.0128515884
799	31.9200000000	0.0466291606	0.0143403353	0.0531269647	0.0071835752	0.0137410000	0	0	209321984	-1.0221835375	0.1059924960	0.0030293316
800	31.9600000000	0.0422962569	0.0143752802	0.0531269647	0.0072337805	0.0138280000	0	0	209321984	-1.0216803551	0.0933252275	0.0015824139
801	32.0000000000	0.0448258333	0.0144132959	0.0531269647	0.0072486119	0.0137990000	0	0	209321984	-1.0205569267	0.0886091888	-0.0010347590
802	32.0400000000	0.0451870672	0.0144516672	0.0531269647	0.0072586663	0.0135390000	0	0	209321984	-1.0210263729	0.0876362920	-0.0046255365
803	32.0800000000	0.0435433611	0.0144878959	0.0531269647	0.0072589278	0.0134470000	0	0	209321984	-1.0203837156	0.0859321654	-0.0099936426
804	32.1199999990	0.0443993174	0.0145250992	0.0531269647	0.0072664064	0.0131780000	0	0	209321984	-1.0220137835	0.0859120041	-0.0171897858
805	32.1600000000	0.0458388254	0.0145639982	0.0531269647	0.0072662147	0.0131920000	0	0	209321984	-1.0192931890	0.0824763104	-0.0177556053
806	32.2000000000	0.0473969840	0.0146047339	0.0531269647	0.0073217295	0.0131270000	0	0	209321984	-1.0173578262	0.0877995342	-0.0368924513
807	32.2400000000	0.0505233705	0.0146492428	0.0531269647	0.0073374646	0.0129800000	0	0	209321984	-1.0162529945	0.0924277157	-0.0411081091
808	32.2800000000	0.0475723669	0.0146899892	0.0531269647	0.0073464789	0.0131380000	0	0	209321984	-1.0194175243	0.0958753154	-0.0534119830
809	32.3200000000	0.0501380377	0.0147338064	0.0531269647	0.0073452244	0.0128590000	0	0	209321984	-1.0198988914	0.0972269028	-0.0575076267
810	32.3600000000	0.0455291010	0.0147718252	0.0531269647	0.0073601052	0.0131060000	0	0	209321984	-1.0244599581	0.0888026357	-0.0650263205
811	32.4000000000	0.0459304862	0.0148102453	0.0531269647	0.0073594028	0.0130260000	0	0	209321984	-1.0271538496	0.0827351660	-0.0707020387
812	32.4399999990	0.0492267832	0.0148526302	0.0531269647	0.0073623381	0.0128790000	0	0	209321984	-1.0219411850	0.0787219852	-0.0685464889
813	32.4800000000	0.0495696999	0.0148953326	0.0531269647	0.0074113658	0.0129130000	0	0	209321984	-1.0261826515	0.0882272646	-0.0814524293
814	32.5200000000	0.0524181239	0.0149414294	0.0531269647	0.0074436011	0.0128060000	0	0	209321984	-1.0272474289	0.1017687023	-0.0956326276
815	32.5600000000	0.0504340194	0.0149849786	0.0531269647	0.0074981955	0.0131950000	0	0	209321984	-1.0338934660	0.0913158655	-0.1013326496
816	32.6000000000	0.0504728965	0.0150284687	0.0531269647	0.0074953049	0.0130220000	0	0	209321984	-1.0329542160	0.0880016088	-0.1052104384
817	32.6400000000	0.0503897183	0.0150717505	0.0531269647	0.0074921165	0.0130900000	0	0	209321984	-1.0366269350	0.0883875787	-0.1141617745
818	32.6800000000	0.0473515056	0.0151112123	0.0531269647	0.0075022015	0.0131660000	0	0	209321984	-1.0323495865	0.0850355625	-0.1245212853
819	32.7200000000	0.0527807288	0.0151572068	0.0531269647	0.0075168921	0.0129300000	0	0	209321984	-1.0239250660	0.0830539986	-0.1266292334
820	32.7599999990	0.0475321859	0.0151966885	0.0531269647	0.0076857443	0.0133990000	0	0	209321984	-1.0467709303	0.0754959285	-0.1349258274
821	32.7999999990	0.0508393347	0.0152401022	0.0531269647	0.0077134756	0.0130790000	0	0	209321984	-1.0423036814	0.0812114477	-0.1410060823
822	32.8400000000	0.0449019484	0.0152761872	0.0531269647	0.0077397417	0.0132200000	0	0	209321984	-1.0530918837	0.0722576082	-0.1526966840
823	32.8800000000	0.0505247191	0.0153190165	0.0531269647	0.0077451937	0.0131670000	0	0	209321984	-1.0518848896	0.0780834258	-0.1540679634
824	32.9200000000	0.0521072596	0.0153636624	0.0531269647	0.0077447775	0.0130580000	0	0	209321984	-1.0542731285	0.0813679919	-0.1627769172
825	32.9600000000	0.0535393842	0.0154099360	0.0535393842	0.0077506060	0.0132070000	0	0	209321984	-1.0551892519	0.0762584284	-0.1652578264
826	33.0000000000	0.0582200550	0.0154617643	0.0582200550	0.0081600228	0.0131290000	0	0	209321984	-1.0147924423	0.0774498135	-0.1694706976
827	33.0400000000	0.0621545613	0.0155182247	0.0621545613	0.0081691758	0.0134480000	0	0	209321984	-1.0149251223	0.0795090720	-0.1826463938
828	33.0800000000	0.0535245091	0.0155641260	0.0621545613	0.0083840461	0.0131410000	0	0	209321984	-1.0350500345	0.0656103417	-0.1797214448
829	33.1199999990	0.0517629869	0.0156077917	0.0621545613	0.0084377773	0.0130530000	0	0	209321984	-1.0502699614	0.0701534450	-0.1945166886
830	33.1600000000	0.0498102456	0.0156489995	0.0621545613	0.0084399586	0.0132070000	0	0	209321984	-1.0542256832	0.0698555633	-0.2012076974
831	33.2000000000	0.0712956190	0.0157159629	0.0712956190	0.0088223820	0.0131140000	0	0	209321984	-1.0153367519	0.0750772655	-0.1994763315
832	33.2400000000	0.0663566142	0.0157768291	0.0712956190	0.0088243287	0.0132880000	0	0	209321984	-1.0095018148	0.0625418201	-0.2019850314
833	33.2800000000	0.0662523285	0.0158374240	0.0712956190	0.0088395616	0.0131940000	0	0	209321984	-1.0100476742	0.0657418966	-0.2133538872
834	33.3200000000	0.0626837015	0.0158935945	0.0712956190	0.0088420218	0.0130190000	0	0	209321984	-1.0096237659	0.0566553175	-0.2234463692
835	33.3600000000	0.0730706528	0.0159620701	0.0730706528	0.0088598862	0.0151060000	0	0	209321984	-1.0086719990	0.0646134838	-0.2241588235
836	33.4000000000	0.0738551393	0.0160313202	0.0738551393	0.0088607307	0.0174410000	0	0	209321984	-1.0084683895	0.0660018623	-0.2318629920
837	33.4399999990	0.0754852369	0.0161023523	0.0754852369	0.0088564480	0.0160670000	0	0	209321984	-1.0066123009	0.0639925376	-0.2365817726
838	33.4800000000	0.0758424550	0.0161736412	0.0758424550	0.0088513652	0.0160120000	0	0	209321984	-1.0040169954	0.0594410039	-0.2424085587
839	33.5200000000	0.0612048693	0.0162273137	0.0758424550	0.0089170125	0.0155580000	0	0	209321984	-1.0198240280	0.0612268820	-0.2632761896
840	33.5600000000	0.0601747073	0.0162796320	0.0758424550	0.0089149336	0.0157890000	0	0	209321984	-1.0126907825	0.0534386858	-0.2674644291
841	33.6000000000	0.0623173416	0.0163343737	0.0758424550	0.0089120619	0.0158980000	0	0	209321984	-1.0085638762	0.0524899140	-0.2735756040
842	33.6400000000	0.0618710741	0.0163884553	0.0758424550	0.0089199818	0.0159010000	0	0	209321984	-1.0080703497	0.0506596193	-0.2820365429
843	33.6800000000	0.0622635782	0.0164428742	0.0758424550	0.0089323971	0.0154740000	0	0	209321984	-1.0009183884	0.0477706566	-0.2979134321
844	33.7200000000	0.0593665689	0.0164937316	0.0758424550	0.0089360565	0.0155180000	0	0	209321984	-1.0012974739	0.0453522243	-0.3093016148
845	33.7599999990	0.0586731173	0.0165436480	0.0758424550	0.0089415463	0.0153140000	0	0	209321984	-1.0014464855	0.0474444926	-0.3218754530
846	33.7999999990	0.0606282838	0.0165957575	0.0758424550	0.0089428219	0.0151280000	0	0	209321984	-0.9993301034	0.0527396053	-0.3301410973
847	33.8400000000	0.0592698790	0.0166461402	0.0758424550	0.0089409392	0.0151420000	0	0	209321984	-0.9962068200	0.0539577007	-0.3419676423
848	33.8800000000	0.0571350753	0.0166938866	0.0758424550	0.0089440228	0.0151850000	0	0	209321984	-0.9881392717	0.0501520112	-0.3504010439
849	33.9200000000	0.0575498901	0.0167420091	0.0758424550	0.0089396979	0.0150450000	0	0	209321984	-0.9869965911	0.0473279208	-0.3592872620
850	33.9600000000	0.0582397096	0.0167908299	0.0758424550	0.0089354624	0.0150240000	0	0	209321984	-0.9795488715	0.0456590056	-0.3682780266
851	34.0000000000	0.0592662208	0.0168407422	0.0758424550	0.0089305122	0.0149670000	0	0	209321984	-0.9718910456	0.0440334827	-0.3762190938
852	34.0400000000	0.0578125268	0.0168888312	0.0758424550	0.0089262979	0.0147120000	0	0	209321984	-0.9682917595	0.0400434509	-0.3827733397
853	34.0800000000	0.0572154261	0.0169361074	0.0758424550	0.0089212741	0.0146630000	0	0	209321984	-0.9630216360	0.0419815704	-0.3937959969
854	34.1199999990	0.0579987653	0.0169841901	0.0758424550	0.0089169161	0.0146050000	0	0	209321984	-0.9598842263	0.0425844975	-0.4020603895
855	34.1600000000	0.0563779436	0.0170302647	0.0758424550	0.0089129412	0.0144570000	0	0	209321984	-0.9567517638	0.0393903889	-0.4115636349
856	34.2000000000	0.0585274994	0.0170787428	0.0758424550	0.0089131909	0.0142560000	0	0	209321984	-0.9486200213	0.0402678475	-0.4179216921
857	34.2400000000	0.0574850589	0.0171258913	0.0758424550	0.0089102885	0.0141290000	0	0	209321984	-0.9463428855	0.0390509740	-0.4273344278
858	34.2800000000	0.0556042939	0.0171707380	0.0758424550	0.0089065514	0.0141700000	0	0	209321984	-0.9421808720	0.0351831317	-0.4344172180
859	34.3200000000	0.0569570549	0.0172170550	0.0758424550	0.0089075894	0.0141080000	0	0	209321984	-0.9368824363	0.0370639265	-0.4421896935
860	34.3600000000	0.0578311868	0.0172642807	0.0758424550	0.0089064015	0.0143430000	0	0	209321984	-0.9332847595	0.0390215367	-0.4523769617
861	34.4000000000	0.0545922257	0.0173076349	0.0758424550	0.0089058706	0.0139170000	0	0	209321984	-0.9296060205	0.0327928364	-0.4592573047
862	34.4400000000	0.0545837358	0.0173508786	0.0758424550	0.0089010986	0.0141040000	0	0	209321984	-0.9252349138	0.0311435908	-0.4662610292
863	34.4800000000	0.0562292896	0.0173959289	0.0758424550	0.0089008713	0.0137090000	0	0	209321984	-0.9189682007	0.0345837697	-0.4746059775
864	34.5200000000	0.0564157665	0.0174410908	0.0758424550	0.0088978724	0.0136860000	0	0	209321984	-0.9156518579	0.0363995805	-0.4828441739
865	34.5600000000	0.0534662567	0.0174827384	0.0758424550	0.0089083381	0.0137530000	0	0	209321984	-0.9122951627	0.0281566363	-0.4886741638
866	34.6000000000	0.0545075908	0.0175254922	0.0758424550	0.0089065179	0.0137000000	0	0	209321984	-0.9094880223	0.0200916845	-0.4940299988
867	34.6400000000	0.0550925881	0.0175688222	0.0758424550	0.0089257810	0.0135510000	0	0	209321984	-0.9044315815	0.0156849436	-0.5074586272
868	34.6800000000	0.0566390380	0.0176138340	0.0758424550	0.0089241635	0.0134640000	0	0	209321984	-0.8950432539	0.0127954576	-0.5109597445
869	34.7200000000	0.0538187996	0.0176554968	0.0758424550	0.0089369760	0.0133410000	0	0	209321984	-0.8960741758	0.0130218696	-0.5236645937
870	34.7600000000	0.0541713759	0.0176974691	0.0758424550	0.0089345635	0.0130030000	0	0	209321984	-0.8902214766	0.0111447461	-0.5316200256
871	34.8000000000	0.0538217761	0.0177389436	0.0758424550	0.0089308234	0.0130340000	0	0	209321984	-0.8849968910	0.0070184879	-0.5349538922
872	34.8400000000	0.0587959103	0.0177860273	0.0758424550	0.0089366605	0.0130300000	0	0	209321984	-0.8794054985	0.0071679559	-0.5382283926
873	34.8800000000	0.0590383224	0.0178332807	0.0758424550	0.0089466185	0.0128000000	0	0	209321984	-0.8724340200	0.0125235692	-0.5467919111
874	34.9200000000	0.0528099611	0.0178732998	0.0758424550	0.0089573687	0.0129470000	0	0	209321984	-0.8770926595	0.0115113221	-0.5621328354
875	34.9600000000	0.0511038266	0.0179112776	0.0758424550	0.0089523722	0.0129060000	0	0	209321984	-0.8699348569	0.0099875182	-0.5665773153
876	35.0000000000	0.0539722331	0.0179524430	0.0758424550	0.0089479631	0.0128360000	0	0	209321984	-0.8635259867	0.0091611873	-0.5700460076
877	35.0400000000	0.0438794419	0.0179820063	0.0758424550	0.0089579516	0.0142890000	0	0	209321984	-0.8576844931	-0.0063398099	-0.5748507380
878	35.0800000000	0.0436331965	0.0180112218	0.0758424550	0.0089535238	0.0154230000	0	0	209321984	-0.8537971973	-0.0101430556	-0.5805878043
879	35.1200000000	0.0460652635	0.0180431377	0.0758424550	0.0089708797	0.0141940000	0	0	209321984	-0.8509961963	-0.0033405731	-0.5903415084
880	35.1600000000	0.0455980599	0.0180744501	0.0758424550	0.0089661627	0.0141070000	0	0	209321984	-0.8421665430	-0.0071726311	-0.5959970355
881	35.2000000000	0.0432383232	0.0181030129	0.0758424550	0.0089687200	0.0136810000	0	0	209321984	-0.8393281698	-0.0085602291	-0.6040595770
882	35.2400000000	0.0419578701	0.0181300593	0.0758424550	0.0089648859	0.0133400000	0	0	209321984	-0.8329367638	-0.0093106749	-0.6133970022
883	35.2800000000	0.0401844122	0.0181550359	0.0758424550	0.0089652325	0.0135110000	0	0	209321984	-0.8331843019	-0.0099913878	-0.6243719459
884	35.3200000000	0.0367929004	0.0181761194	0.0758424550	0.0089629121	0.0131260000	0	0	209321984	-0.8256824017	-0.0144134937	-0.6303585768
885	35.3600000000	0.0355961546	0.0181958031	0.0758424550	0.0089648332	0.0129560000	0	0	209321984	-0.8201503754	-0.0201248266	-0.6372410655
886	35.4000000000	0.0412901640	0.0182218690	0.0758424550	0.0089620036	0.0128270000	0	0	209321984	-0.8161622882	-0.0244447216	-0.6396810412
887	35.4400000000	0.0365763716	0.0182425617	0.0758424550	0.0089600294	0.0125160000	0	0	209321984	-0.8153709769	-0.0300213657	-0.6513296366
888	35.4800000000	0.0402575210	0.0182673534	0.0758424550	0.0089562474	0.0127380000	0	0	209321984	-0.8075363040	-0.0336519331	-0.6547627449
889	35.5200000000	0.0339972377	0.0182850473	0.0758424550	0.0089572208	0.0127400000	0	0	209321984	-0.8071641922	-0.0418402776	-0.6641782522
890	35.5600000000	0.0440813266	0.0183140319	0.0758424550	0.0089974920	0.0127620000	0	0	209321984	-0.7955022454	-0.0332275219	-0.6703333259
891	35.6000000000	0.0342190713	0.0183318826	0.0758424550	0.0090036360	0.0127470000	0	0	209321984	-0.7954226732	-0.0392951220	-0.6864173412
892	35.6400000000	0.0373579040	0.0183532122	0.0758424550	0.0090035076	0.0128310000	0	0	209321984	-0.7955947518	-0.0358708650	-0.6921227574
893	35.6800000000	0.0344917253	0.0183712845	0.0758424550	0.0089993763	0.0128450000	0	0	209321984	-0.7859588861	-0.0430671684	-0.6990976334
894	35.7200000000	0.0375791043	0.0183927697	0.0758424550	0.0090027590	0.0126160000	0	0	209321984	-0.7759260535	-0.0386024192	-0.7048642039
895	35.7600000000	0.0364229679	0.0184129152	0.0758424550	0.0090094797	0.0124710000	0	0	209321984	-0.7741731405	-0.0386616960	-0.7147382498
896	35.8000000000	0.0357866734	0.0184323056	0.0758424550	0.0090061637	0.0127560000	0	0	209321984	-0.7695192695	-0.0385768749	-0.7222774625
897	35.8400000000	0.0375613235	0.0184536311	0.0758424550	0.0090019864	0.0127310000	0	0	209321984	-0.7589594722	-0.0335002691	-0.7313374281
898	35.8800000000	0.0365289897	0.0184737596	0.0758424550	0.0090080933	0.0125580000	0	0	209321984	-0.7515258789	-0.0307575241	-0.7404246330
899	35.9200000000	0.0400663130	0.0184977780	0.0758424550	0.0090121324	0.0126200000	0	0	209321984	-0.7444234490	-0.0278286412	-0.7473599911
900	35.9600000000	0.0410992801	0.0185228908	0.0758424550	0.0090113287	0.0126520000	0	0	209321984	-0.7325640321	-0.0350936390	-0.7512988448
901	36.0000000000	0.0348716415	0.0185410359	0.0758424550	0.0090247766	0.0124300000	0	0	209321984	-0.7338981628	-0.0464200824	-0.7582772374
