SLAMBench Report run started:	2020-03-08 10:16:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.0005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	32.9200000000	0.0522341877	0.0319425705	0.0564760715	0.0142936131	0.0145840000	0	0	209321984	-0.4840262234	0.3377297521	0.9666598439
542	32.9600000000	0.0523318723	0.0319801891	0.0564760715	0.0142963323	0.0145730000	0	0	209321984	-0.4849140644	0.3367155790	0.9721022844
543	33.0000000000	0.0514377020	0.0320160225	0.0564760715	0.0142948190	0.0143990000	0	0	209321984	-0.4863356948	0.3354011774	0.9784730077
544	33.0400000000	0.0511925444	0.0320512734	0.0564760715	0.0142973683	0.0144330000	0	0	209321984	-0.4866512418	0.3312854767	0.9851866364
545	33.0800000000	0.0518137552	0.0320875349	0.0564760715	0.0143087092	0.0144610000	0	0	209321984	-0.4864158928	0.3274011612	0.9888936281
546	33.1199999990	0.0530221276	0.0321258766	0.0564760715	0.0143206068	0.0144610000	0	0	209321984	-0.4858698547	0.3248154223	0.9965503216
547	33.1600000000	0.0503908060	0.0321592677	0.0564760715	0.0143244390	0.0141990000	0	0	209321984	-0.4900963306	0.3226256371	1.0011364222
548	33.2000000000	0.0512008816	0.0321940152	0.0564760715	0.0143301692	0.0144920000	0	0	209321984	-0.4885396361	0.3170491457	1.0093070269
549	33.2400000000	0.0500047430	0.0322264573	0.0564760715	0.0143254380	0.0144160000	0	0	209321984	-0.4900011420	0.3118030131	1.0154743195
550	33.2800000000	0.0512282290	0.0322610060	0.0564760715	0.0143194017	0.0144760000	0	0	209321984	-0.4895305634	0.3084701002	1.0227988958
551	33.3200000000	0.0503985956	0.0322939236	0.0564760715	0.0143121093	0.0144330000	0	0	209321984	-0.4910773933	0.3028772175	1.0283626318
552	33.3600000000	0.0511823520	0.0323281417	0.0564760715	0.0143096840	0.0146470000	0	0	209321984	-0.4916779995	0.3008854985	1.0357604027
553	33.4000000000	0.0504098795	0.0323608393	0.0564760715	0.0143078762	0.0143370000	0	0	209321984	-0.4930065274	0.2965025306	1.0416854620
554	33.4399999990	0.0521453656	0.0323965514	0.0564760715	0.0143207029	0.0144190000	0	0	209321984	-0.4942826331	0.2979633212	1.0467553139
555	33.4800000000	0.0530159213	0.0324337034	0.0564760715	0.0143346664	0.0145600000	0	0	209321984	-0.4932470322	0.2927436829	1.0545964241
556	33.5200000000	0.0528489314	0.0324704215	0.0564760715	0.0143474085	0.0144100000	0	0	209321984	-0.4934715033	0.2893896401	1.0609420538
557	33.5600000000	0.0533482693	0.0325079041	0.0564760715	0.0143516609	0.0145590000	0	0	209321984	-0.4943520427	0.2854844332	1.0673182011
558	33.6000000000	0.0529664122	0.0325445681	0.0564760715	0.0143434957	0.0146230000	0	0	209321984	-0.4961913526	0.2833707035	1.0719480515
559	33.6400000000	0.0525371842	0.0325803331	0.0564760715	0.0143356202	0.0142870000	0	0	209321984	-0.4984951317	0.2821988761	1.0773758888
560	33.6800000000	0.0528234690	0.0326164816	0.0564760715	0.0143271752	0.0140750000	0	0	209321984	-0.5000460148	0.2801046371	1.0799745321
561	33.7200000000	0.0520975180	0.0326512071	0.0564760715	0.0143231940	0.0140470000	0	0	209321984	-0.5017267466	0.2758150101	1.0866409540
562	33.7599999990	0.0523365512	0.0326862344	0.0564760715	0.0143212060	0.0142890000	0	0	209321984	-0.5008960962	0.2713320851	1.0921388865
563	33.7999999990	0.0529305339	0.0327221923	0.0564760715	0.0143205747	0.0140670000	0	0	209321984	-0.5023764372	0.2709933519	1.0966031551
564	33.8400000000	0.0500682220	0.0327529477	0.0564760715	0.0143128630	0.0140200000	0	0	209321984	-0.5062041879	0.2655745447	1.0996860266
565	33.8800000000	0.0509345569	0.0327851275	0.0564760715	0.0143010074	0.0140670000	0	0	209321984	-0.5055361390	0.2612628043	1.1053953171
566	33.9200000000	0.0503258519	0.0328161182	0.0564760715	0.0142892681	0.0139450000	0	0	209321984	-0.5072797537	0.2557868361	1.1056072712
567	33.9600000000	0.0497631617	0.0328460072	0.0564760715	0.0142768240	0.0138150000	0	0	209321984	-0.5084921718	0.2517714202	1.1097986698
568	34.0000000000	0.0530462079	0.0328815709	0.0564760715	0.0142653902	0.0154720000	0	0	209321984	-0.5067871809	0.2507975101	1.1133034229
569	34.0400000000	0.0529770330	0.0329168881	0.0564760715	0.0142546682	0.0168190000	0	0	209321984	-0.5063169599	0.2454611957	1.1192605495
570	34.0800000000	0.0533981435	0.0329528201	0.0564760715	0.0142446909	0.0158780000	0	0	209321984	-0.5073353052	0.2425491512	1.1210343838
571	34.1199999990	0.0531416908	0.0329881771	0.0564760715	0.0142353002	0.0156360000	0	0	209321984	-0.5082161427	0.2403753251	1.1242421865
572	34.1600000000	0.0530516058	0.0330232531	0.0564760715	0.0142270634	0.0155960000	0	0	209321984	-0.5077809691	0.2365372777	1.1277410984
573	34.2800000000	0.0534652658	0.0330589285	0.0564760715	0.0142245877	0.0155050000	0	0	209321984	-0.5101509690	0.2308539599	1.1366962194
574	34.4800000000	0.0522636063	0.0330923861	0.0564760715	0.0142155473	0.0151500000	0	0	209321984	-0.5119517446	0.2058049887	1.1458967924
575	34.8400000000	0.0527810156	0.0331266272	0.0564760715	0.0142037211	0.0146640000	0	0	209321984	-0.5164669752	0.1831502467	1.1557629108
576	35.0000000000	0.0501978435	0.0331562647	0.0564760715	0.0142010600	0.0143240000	0	0	209321984	-0.5229085088	0.1794053465	1.1604523659
