SLAMBench Report run started:	2020-03-08 01:41:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00125.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00125

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	21.6000000000	0.0077682598	0.0087213070	0.0165326931	0.0061220719	0.0100200000	0	0	209321984	-0.2144243717	0.3231370449	2.3678486347
542	21.6400000000	0.0081273569	0.0087202112	0.0165326931	0.0061681954	0.0098230000	0	0	209321984	-0.2180968225	0.3210325539	2.3680794239
543	21.6800000000	0.0101542100	0.0087228521	0.0165326931	0.0061979010	0.0099640000	0	0	209321984	-0.2230762839	0.3216061890	2.3645315170
544	21.7200000000	0.0101447264	0.0087254658	0.0165326931	0.0062847651	0.0095670000	0	0	209321984	-0.2311868519	0.3180887997	2.3538041115
545	21.7600000000	0.0082804281	0.0087246492	0.0165326931	0.0062936885	0.0094590000	0	0	209321984	-0.2348030806	0.3180333674	2.3492176533
546	21.8000000000	0.0088977283	0.0087249662	0.0165326931	0.0062916481	0.0093170000	0	0	209321984	-0.2393515706	0.3178234398	2.3438215256
547	21.8400000000	0.0092842635	0.0087259887	0.0165326931	0.0063046154	0.0095180000	0	0	209321984	-0.2439184785	0.3159191012	2.3397302628
548	21.8800000000	0.0134427156	0.0087345959	0.0165326931	0.0063192315	0.0095260000	0	0	209321984	-0.2500648201	0.3247938156	2.3315196037
549	21.9200000000	0.0097882310	0.0087365151	0.0165326931	0.0063180049	0.0098990000	0	0	209321984	-0.2551693320	0.3239933848	2.3280086517
550	21.9600000000	0.0103945415	0.0087395297	0.0165326931	0.0063328977	0.0093180000	0	0	209321984	-0.2595896721	0.3175285757	2.3249096870
551	22.0000000000	0.0109450882	0.0087435325	0.0165326931	0.0063417462	0.0090580000	0	0	209321984	-0.2629079819	0.3162882924	2.3185968399
552	22.0400000000	0.0121578919	0.0087497179	0.0165326931	0.0063436595	0.0089240000	0	0	209321984	-0.2675354481	0.3237600029	2.3116993904
553	22.0800000000	0.0122278510	0.0087560075	0.0165326931	0.0063401656	0.0092360000	0	0	209321984	-0.2712487578	0.3245325685	2.3052132130
554	22.1200000000	0.0146459518	0.0087666392	0.0165326931	0.0063575195	0.0094580000	0	0	209321984	-0.2768201232	0.3255562484	2.3012299538
555	22.1600000000	0.0132528152	0.0087747224	0.0165326931	0.0063519918	0.0088810000	0	0	209321984	-0.2804615796	0.3244512975	2.2934854031
556	22.2000000000	0.0104185790	0.0087776789	0.0165326931	0.0063580655	0.0088780000	0	0	209321984	-0.2841013670	0.3201072514	2.2902946472
557	22.2400000000	0.0105825476	0.0087809193	0.0165326931	0.0063546187	0.0092300000	0	0	209321984	-0.2879924774	0.3220877647	2.2831387520
558	22.2800000000	0.0110178925	0.0087849282	0.0165326931	0.0063499780	0.0089890000	0	0	209321984	-0.2906623483	0.3208006918	2.2765078545
559	22.3200000000	0.0106786136	0.0087883158	0.0165326931	0.0063464025	0.0089350000	0	0	209321984	-0.2941510677	0.3187609911	2.2701487541
560	22.3600000000	0.0096410019	0.0087898385	0.0165326931	0.0063485880	0.0095270000	0	0	209321984	-0.2971113026	0.3167780042	2.2631297112
561	22.4000000000	0.0099998293	0.0087919953	0.0165326931	0.0063485154	0.0091400000	0	0	209321984	-0.3009175360	0.3171932697	2.2562050819
562	22.4400000000	0.0087330239	0.0087918904	0.0165326931	0.0063572019	0.0091930000	0	0	209321984	-0.3042230606	0.3113813400	2.2538330555
563	22.4800000000	0.0086726556	0.0087916786	0.0165326931	0.0063557929	0.0089850000	0	0	209321984	-0.3054048419	0.3076028824	2.2468574047
564	22.5200000000	0.0078187799	0.0087899536	0.0165326931	0.0063512233	0.0090750000	0	0	209321984	-0.3086028397	0.3076552451	2.2407927513
565	22.5600000000	0.0097356476	0.0087916274	0.0165326931	0.0063978127	0.0086760000	0	0	209321984	-0.3158790767	0.3124330342	2.2242887020
566	22.6000000000	0.0075541469	0.0087894410	0.0165326931	0.0064002667	0.0089080000	0	0	209321984	-0.3200481534	0.3071338534	2.2197113037
567	22.6400000000	0.0072284322	0.0087866879	0.0165326931	0.0063979836	0.0089780000	0	0	209321984	-0.3238449097	0.3065119684	2.2142560482
568	22.6800000000	0.0082312403	0.0087857100	0.0165326931	0.0064009830	0.0087250000	0	0	209321984	-0.3245048523	0.3054071665	2.2045452595
569	22.7200000000	0.0088580856	0.0087858372	0.0165326931	0.0064337456	0.0084970000	0	0	209321984	-0.3302122653	0.3098449707	2.1973206997
570	22.7600000000	0.0078835748	0.0087842543	0.0165326931	0.0064366175	0.0085820000	0	0	209321984	-0.3327312171	0.3043953180	2.1930668354
571	22.8000000000	0.0084908726	0.0087837405	0.0165326931	0.0064351050	0.0086470000	0	0	209321984	-0.3346163630	0.3007775545	2.1852526665
572	22.8400000000	0.0078272102	0.0087820683	0.0165326931	0.0064378831	0.0086550000	0	0	209321984	-0.3382812142	0.3059630692	2.1780474186
573	22.8800000000	0.0095175989	0.0087833519	0.0165326931	0.0064582259	0.0082600000	0	0	209321984	-0.3416331112	0.3062846661	2.1700868607
574	22.9200000000	0.0084113572	0.0087827038	0.0165326931	0.0064576353	0.0086710000	0	0	209321984	-0.3470532894	0.3049230874	2.1639380455
575	22.9600000000	0.0092396373	0.0087834985	0.0165326931	0.0064619349	0.0088110000	0	0	209321984	-0.3500826061	0.3050551713	2.1563255787
576	23.0000000000	0.0108844442	0.0087871460	0.0165326931	0.0064684506	0.0082850000	0	0	209321984	-0.3527090847	0.3015076220	2.1494596004
577	23.0400000000	0.0107170958	0.0087904908	0.0165326931	0.0064735549	0.0084270000	0	0	209321984	-0.3574494720	0.2991614342	2.1427598000
578	23.0800000000	0.0098892003	0.0087923917	0.0165326931	0.0064696769	0.0088980000	0	0	209321984	-0.3587354124	0.2978690565	2.1344594955
579	23.1200000000	0.0101106092	0.0087946684	0.0165326931	0.0064757812	0.0083950000	0	0	209321984	-0.3613270819	0.2982341647	2.1264317036
580	23.1600000000	0.0098110400	0.0087964207	0.0165326931	0.0064740697	0.0083730000	0	0	209321984	-0.3625707030	0.2979914248	2.1205446720
581	23.2000000000	0.0098771229	0.0087982808	0.0165326931	0.0064938688	0.0086170000	0	0	209321984	-0.3669331074	0.2973298430	2.1130809784
582	23.2400000000	0.0091438405	0.0087988746	0.0165326931	0.0064957120	0.0085120000	0	0	209321984	-0.3746142685	0.2918180823	2.1077339649
583	23.2800000000	0.0111289453	0.0088028712	0.0165326931	0.0065045648	0.0085740000	0	0	209321984	-0.3759965003	0.2932710648	2.0995197296
584	23.3200000000	0.0099034179	0.0088047557	0.0165326931	0.0065032150	0.0085650000	0	0	209321984	-0.3796530962	0.2918033004	2.0946915150
585	23.3600000000	0.0102198087	0.0088071746	0.0165326931	0.0065101861	0.0085790000	0	0	209321984	-0.3854378462	0.2892956734	2.0862777233
586	23.4000000000	0.0088422624	0.0088072345	0.0165326931	0.0065112223	0.0088360000	0	0	209321984	-0.3905486465	0.2878123522	2.0819475651
587	23.4400000000	0.0097813103	0.0088088939	0.0165326931	0.0065215763	0.0087200000	0	0	209321984	-0.3941335082	0.2881383300	2.0755233765
588	23.4800000000	0.0103712259	0.0088115510	0.0165326931	0.0065294133	0.0090230000	0	0	209321984	-0.4007633924	0.2867954969	2.0688812733
589	23.5200000000	0.0103334421	0.0088141348	0.0165326931	0.0065293125	0.0089240000	0	0	209321984	-0.4068996906	0.2836463749	2.0611660480
590	23.5600000000	0.0083466712	0.0088133425	0.0165326931	0.0065294974	0.0091570000	0	0	209321984	-0.4144897461	0.2801392078	2.0562705994
591	23.6000000000	0.0094955796	0.0088144969	0.0165326931	0.0065314992	0.0096480000	0	0	209321984	-0.4197784662	0.2789727151	2.0482373238
592	23.6400000000	0.0085189324	0.0088139976	0.0165326931	0.0065307049	0.0088240000	0	0	209321984	-0.4273098707	0.2782342136	2.0413320065
593	23.6800000000	0.0093357107	0.0088148774	0.0165326931	0.0065314276	0.0096110000	0	0	209321984	-0.4319512844	0.2786552906	2.0329527855
594	23.7200000000	0.0093115345	0.0088157135	0.0165326931	0.0065390807	0.0102950000	0	0	209321984	-0.4396800399	0.2762743235	2.0255374908
595	23.7600000000	0.0091525260	0.0088162796	0.0165326931	0.0065458292	0.0099710000	0	0	209321984	-0.4473541379	0.2717339993	2.0180296898
596	23.8000000000	0.0092424108	0.0088169946	0.0165326931	0.0065620504	0.0097130000	0	0	209321984	-0.4561491609	0.2700911164	2.0105791092
597	23.8400000000	0.0089940801	0.0088172912	0.0165326931	0.0065588173	0.0097710000	0	0	209321984	-0.4592635036	0.2697207928	2.0026693344
598	23.8800000000	0.0111018959	0.0088211116	0.0165326931	0.0065834157	0.0105480000	0	0	209321984	-0.4679517746	0.2716279626	1.9930381775
599	23.9200000000	0.0092217596	0.0088217805	0.0165326931	0.0065812458	0.0124490000	0	0	209321984	-0.4767902493	0.2694130540	1.9852116108
600	23.9600000000	0.0094132209	0.0088227662	0.0165326931	0.0065800658	0.0114800000	0	0	209321984	-0.4819849133	0.2679470181	1.9773681164
601	24.0000000000	0.0094112307	0.0088237454	0.0165326931	0.0065935385	0.0116910000	0	0	209321984	-0.4909061790	0.2677060962	1.9697825909
602	24.0400000000	0.0101695359	0.0088259809	0.0165326931	0.0066199767	0.0118530000	0	0	209321984	-0.5062394142	0.2664059401	1.9521582127
603	24.0800000000	0.0109023349	0.0088294243	0.0165326931	0.0066238946	0.0111450000	0	0	209321984	-0.5140013695	0.2654072344	1.9442963600
604	24.1200000000	0.0105861640	0.0088323328	0.0165326931	0.0066291434	0.0109800000	0	0	209321984	-0.5260148644	0.2627761960	1.9352240562
605	24.1600000000	0.0111744162	0.0088362040	0.0165326931	0.0066446811	0.0111460000	0	0	209321984	-0.5324679613	0.2634594440	1.9274392128
606	24.2000000000	0.0113898460	0.0088404179	0.0165326931	0.0066469949	0.0111400000	0	0	209321984	-0.5371963382	0.2630877197	1.9192667007
607	24.2400000000	0.0120096682	0.0088456391	0.0165326931	0.0066448056	0.0110920000	0	0	209321984	-0.5425097346	0.2612839341	1.9104104042
608	24.2800000000	0.0114460420	0.0088499161	0.0165326931	0.0066492425	0.0112010000	0	0	209321984	-0.5522961020	0.2605215609	1.9014500380
609	24.3200000000	0.0117652137	0.0088547031	0.0165326931	0.0066621261	0.0110810000	0	0	209321984	-0.5616765022	0.2612711787	1.8930966854
610	24.3600000000	0.0113730868	0.0088588316	0.0165326931	0.0066581096	0.0113030000	0	0	209321984	-0.5649047494	0.2590903640	1.8850721121
611	24.4000000000	0.0115534859	0.0088632418	0.0165326931	0.0066596620	0.0111640000	0	0	209321984	-0.5697900057	0.2586314976	1.8762984276
612	24.4400000000	0.0124476198	0.0088690986	0.0165326931	0.0066639998	0.0110720000	0	0	209321984	-0.5748801231	0.2571043372	1.8672524691
613	24.4800000000	0.0123033570	0.0088747010	0.0165326931	0.0066791280	0.0111980000	0	0	209321984	-0.5842822194	0.2579173446	1.8581647873
614	24.5200000000	0.0107085519	0.0088776878	0.0165326931	0.0066744501	0.0112710000	0	0	209321984	-0.5901832581	0.2547303438	1.8507289886
615	24.5600000000	0.0109669287	0.0088810849	0.0165326931	0.0066788046	0.0132960000	0	0	209321984	-0.5961144567	0.2547593415	1.8429094553
616	24.6000000000	0.0103629138	0.0088834905	0.0165326931	0.0066763938	0.0166280000	0	0	209321984	-0.6036081910	0.2532339096	1.8344920874
617	24.6400000000	0.0094120391	0.0088843471	0.0165326931	0.0066755021	0.0161350000	0	0	209321984	-0.6109340787	0.2518043518	1.8257271051
618	24.6800000000	0.0086335931	0.0088839413	0.0165326931	0.0066736942	0.0159750000	0	0	209321984	-0.6154727340	0.2508117557	1.8172768354
619	24.7200000000	0.0086443089	0.0088835542	0.0165326931	0.0066746247	0.0160290000	0	0	209321984	-0.6187529564	0.2510882318	1.8094506264
620	24.7600000000	0.0102654500	0.0088857831	0.0165326931	0.0067390531	0.0154760000	0	0	209321984	-0.6325125098	0.2526898384	1.7910149097
621	24.8000000000	0.0095778061	0.0088868975	0.0165326931	0.0067351333	0.0151750000	0	0	209321984	-0.6364867091	0.2501793504	1.7835587263
622	24.8400000000	0.0106330840	0.0088897048	0.0165326931	0.0067513089	0.0146990000	0	0	209321984	-0.6437554955	0.2498090565	1.7723637819
623	24.8800000000	0.0104241362	0.0088921678	0.0165326931	0.0067464667	0.0144090000	0	0	209321984	-0.6484102011	0.2480038106	1.7636682987
624	24.9200000000	0.0118290633	0.0088968744	0.0165326931	0.0067529064	0.0142060000	0	0	209321984	-0.6534125209	0.2481486797	1.7536513805
625	24.9600000000	0.0129670324	0.0089033866	0.0165326931	0.0067528331	0.0142290000	0	0	209321984	-0.6581337452	0.2480264008	1.7424961329
626	25.0000000000	0.0123527087	0.0089088967	0.0165326931	0.0067505430	0.0141510000	0	0	209321984	-0.6655630469	0.2468186319	1.7317681313
627	25.0400000000	0.0104926368	0.0089114226	0.0165326931	0.0067603927	0.0140930000	0	0	209321984	-0.6732072234	0.2443814874	1.7230699062
628	25.0800000000	0.0120010423	0.0089163424	0.0165326931	0.0067561310	0.0138490000	0	0	209321984	-0.6751208901	0.2429208457	1.7127281427
629	25.1200000000	0.0113359448	0.0089201891	0.0165326931	0.0067522962	0.0138160000	0	0	209321984	-0.6821424961	0.2416786849	1.7006137371
630	25.1600000000	0.0143742058	0.0089288463	0.0165326931	0.0067731362	0.0136560000	0	0	209321984	-0.6870989799	0.2448929846	1.6886700392
631	25.2000000000	0.0115906950	0.0089330648	0.0165326931	0.0067768339	0.0137800000	0	0	209321984	-0.6907932758	0.2410482168	1.6789274216
632	25.2400000000	0.0108759506	0.0089361390	0.0165326931	0.0067765079	0.0137790000	0	0	209321984	-0.6998025775	0.2395261824	1.6666851044
633	25.2800000000	0.0131683759	0.0089428250	0.0165326931	0.0067750959	0.0135520000	0	0	209321984	-0.7042481303	0.2398076653	1.6547523737
634	25.3200000000	0.0140475435	0.0089508766	0.0165326931	0.0067711192	0.0136190000	0	0	209321984	-0.7065051794	0.2392049432	1.6442420483
635	25.3600000000	0.0117032193	0.0089552110	0.0165326931	0.0067683264	0.0135510000	0	0	209321984	-0.7083829641	0.2362044603	1.6359612942
636	25.4000000000	0.0129727181	0.0089615278	0.0165326931	0.0068007006	0.0135560000	0	0	209321984	-0.7159483433	0.2356878072	1.6212408543
637	25.4400000000	0.0108902194	0.0089645556	0.0165326931	0.0068015515	0.0133020000	0	0	209321984	-0.7278681993	0.2346090525	1.6062965393
638	25.4800000000	0.0116345957	0.0089687406	0.0165326931	0.0068028307	0.0135480000	0	0	209321984	-0.7272087932	0.2353722900	1.5970822573
639	25.5200000000	0.0144616244	0.0089773366	0.0165326931	0.0068062994	0.0130780000	0	0	209321984	-0.7302272916	0.2372430563	1.5859451294
640	25.5600000000	0.0135147357	0.0089844263	0.0165326931	0.0068021078	0.0132450000	0	0	209321984	-0.7350224853	0.2354358137	1.5725045204
641	25.6000000000	0.0108244922	0.0089872969	0.0165326931	0.0068067879	0.0134880000	0	0	209321984	-0.7375940084	0.2318130881	1.5622669458
642	25.6400000000	0.0122175170	0.0089923284	0.0165326931	0.0068022374	0.0133560000	0	0	209321984	-0.7396396399	0.2312167138	1.5511064529
643	25.6800000000	0.0123255718	0.0089975123	0.0165326931	0.0068012446	0.0133240000	0	0	209321984	-0.7436307669	0.2302987725	1.5377894640
644	25.7200000000	0.0110261291	0.0090006624	0.0165326931	0.0067973201	0.0131580000	0	0	209321984	-0.7454230785	0.2263276875	1.5264083147
645	25.7600000000	0.0116562890	0.0090047796	0.0165326931	0.0068031226	0.0133840000	0	0	209321984	-0.7524623871	0.2264275849	1.5139882565
646	25.8000000000	0.0122274645	0.0090097683	0.0165326931	0.0067994456	0.0132600000	0	0	209321984	-0.7526973486	0.2250564992	1.5032927990
647	25.8400000000	0.0130795315	0.0090160585	0.0165326931	0.0068002854	0.0130130000	0	0	209321984	-0.7550317049	0.2257756144	1.4916056395
648	25.8800000000	0.0134290271	0.0090228686	0.0165326931	0.0067962870	0.0135020000	0	0	209321984	-0.7551153302	0.2242248505	1.4837160110
649	25.9200000000	0.0133567676	0.0090295464	0.0165326931	0.0067923858	0.0132760000	0	0	209321984	-0.7587714791	0.2217863500	1.4732464552
650	25.9600000000	0.0104215452	0.0090316880	0.0165326931	0.0067890417	0.0131410000	0	0	209321984	-0.7628566027	0.2164849639	1.4603737593
651	26.0000000000	0.0108968904	0.0090345531	0.0165326931	0.0068014922	0.0134500000	0	0	209321984	-0.7670902610	0.2159863412	1.4493968487
652	26.0400000000	0.0137638329	0.0090418066	0.0165326931	0.0068252506	0.0133470000	0	0	209321984	-0.7687653899	0.2171464711	1.4377527237
653	26.0800000000	0.0106347930	0.0090442461	0.0165326931	0.0068210647	0.0134580000	0	0	209321984	-0.7752948403	0.2114265561	1.4244108200
654	26.1200000000	0.0118968496	0.0090486079	0.0165326931	0.0068238735	0.0133940000	0	0	209321984	-0.7777260542	0.2094556838	1.4153063297
655	26.1600000000	0.0136684366	0.0090556611	0.0165326931	0.0068325667	0.0135090000	0	0	209321984	-0.7782833576	0.2070267648	1.4044408798
656	26.2000000000	0.0135736912	0.0090625483	0.0165326931	0.0068343938	0.0135400000	0	0	209321984	-0.7842253447	0.2051223069	1.3924872875
657	26.2400000000	0.0135310488	0.0090693497	0.0165326931	0.0068386962	0.0133740000	0	0	209321984	-0.7887892127	0.2017650753	1.3800719976
658	26.2800000000	0.0150181977	0.0090783905	0.0165326931	0.0068488839	0.0154400000	0	0	209321984	-0.7916746140	0.2006864399	1.3713967800
659	26.3200000000	0.0153301451	0.0090878772	0.0165326931	0.0068509656	0.0173130000	0	0	209321984	-0.7960031033	0.1991283000	1.3599495888
660	26.3600000000	0.0151674934	0.0090970887	0.0165326931	0.0068461704	0.0170510000	0	0	209321984	-0.7986344099	0.1962710172	1.3492872715
661	26.4000000000	0.0155827282	0.0091069006	0.0165326931	0.0068532913	0.0165060000	0	0	209321984	-0.8022730350	0.1947231144	1.3375146389
662	26.4400000000	0.0118805328	0.0091110904	0.0165326931	0.0068703031	0.0159630000	0	0	209321984	-0.8065296412	0.1887558997	1.3249506950
663	26.4800000000	0.0118013527	0.0091151481	0.0165326931	0.0068664232	0.0155180000	0	0	209321984	-0.8113598824	0.1875358075	1.3117835522
664	26.5200000000	0.0115335379	0.0091187902	0.0165326931	0.0068663412	0.0155670000	0	0	209321984	-0.8160263300	0.1852531284	1.2993084192
665	26.5600000000	0.0111190137	0.0091217981	0.0165326931	0.0068768884	0.0154370000	0	0	209321984	-0.8238420486	0.1827945411	1.2747405767
666	26.6000000000	0.0107123004	0.0091241862	0.0165326931	0.0068746873	0.0152370000	0	0	209321984	-0.8290055990	0.1824395210	1.2610745430
667	26.6400000000	0.0112036625	0.0091273039	0.0165326931	0.0068703078	0.0150110000	0	0	209321984	-0.8312635422	0.1820344776	1.2490986586
668	26.6800000000	0.0114592658	0.0091307948	0.0165326931	0.0068722737	0.0149010000	0	0	209321984	-0.8370176554	0.1817796528	1.2355208397
669	26.7200000000	0.0115923649	0.0091344743	0.0165326931	0.0068706276	0.0148810000	0	0	209321984	-0.8399778605	0.1818914711	1.2230212688
670	26.7600000000	0.0104566133	0.0091364477	0.0165326931	0.0068659497	0.0150320000	0	0	209321984	-0.8427064419	0.1814163327	1.2111134529
671	26.8000000000	0.0127435178	0.0091418233	0.0165326931	0.0068750458	0.0147030000	0	0	209321984	-0.8473073244	0.1819390953	1.1982359886
672	26.8400000000	0.0117507707	0.0091457057	0.0165326931	0.0068739190	0.0145260000	0	0	209321984	-0.8528905511	0.1791324914	1.1849999428
673	26.8800000000	0.0118352305	0.0091497020	0.0165326931	0.0068763802	0.0146560000	0	0	209321984	-0.8565451503	0.1769932210	1.1722562313
674	26.9200000000	0.0120376954	0.0091539869	0.0165326931	0.0068732632	0.0144630000	0	0	209321984	-0.8570500612	0.1753593534	1.1608269215
675	26.9600000000	0.0124440035	0.0091588610	0.0165326931	0.0068792952	0.0143380000	0	0	209321984	-0.8584647179	0.1734618545	1.1490529776
676	27.0000000000	0.0130114593	0.0091645601	0.0165326931	0.0069008000	0.0142360000	0	0	209321984	-0.8621875644	0.1728742868	1.1358499527
677	27.0400000000	0.0154721942	0.0091738771	0.0165326931	0.0069060692	0.0141710000	0	0	209321984	-0.8638722301	0.1732652187	1.1254942417
678	27.0800000000	0.0154172117	0.0091830856	0.0165326931	0.0069075685	0.0140950000	0	0	209321984	-0.8668419719	0.1728305519	1.1145803928
679	27.1200000000	0.0127848284	0.0091883901	0.0165326931	0.0069068170	0.0141490000	0	0	209321984	-0.8702017069	0.1688954383	1.1024997234
680	27.1600000000	0.0135523984	0.0091948077	0.0165326931	0.0069103903	0.0141170000	0	0	209321984	-0.8726829290	0.1690877974	1.0914592743
681	27.2000000000	0.0110294363	0.0091975017	0.0165326931	0.0069104443	0.0140140000	0	0	209321984	-0.8768730760	0.1662820876	1.0808227062
682	27.2400000000	0.0117745241	0.0092012804	0.0165326931	0.0069271099	0.0140140000	0	0	209321984	-0.8816128373	0.1671042740	1.0665813684
683	27.2800000000	0.0133078173	0.0092072929	0.0165326931	0.0069239698	0.0140230000	0	0	209321984	-0.8836833239	0.1673100591	1.0583038330
684	27.3200000000	0.0140841370	0.0092144228	0.0165326931	0.0069286520	0.0138440000	0	0	209321984	-0.8855431080	0.1665811688	1.0490937233
685	27.3600000000	0.0136810886	0.0092209434	0.0165326931	0.0069300180	0.0161400000	0	0	209321984	-0.8855814934	0.1653846055	1.0392521620
686	27.4000000000	0.0141355116	0.0092281075	0.0165326931	0.0069335361	0.0191200000	0	0	209321984	-0.8901283741	0.1641618460	1.0282139778
687	27.4400000000	0.0143416161	0.0092355508	0.0165326931	0.0069366804	0.0177170000	0	0	209321984	-0.8941869736	0.1626445651	1.0162130594
688	27.4800000000	0.0144044142	0.0092430637	0.0165326931	0.0069357263	0.0170000000	0	0	209321984	-0.8964519501	0.1625414938	1.0067296028
689	27.5200000000	0.0126933856	0.0092480714	0.0165326931	0.0069346912	0.0164040000	0	0	209321984	-0.9016459584	0.1599141061	0.9919301271
690	27.5600000000	0.0137137659	0.0092545434	0.0165326931	0.0069357650	0.0163290000	0	0	209321984	-0.9018689990	0.1602027267	0.9827383161
691	27.6000000000	0.0129748872	0.0092599274	0.0165326931	0.0069317540	0.0158710000	0	0	209321984	-0.9038251042	0.1582574695	0.9715480208
692	27.6400000000	0.0129668526	0.0092652842	0.0165326931	0.0069268272	0.0156690000	0	0	209321984	-0.9059610963	0.1556381434	0.9591825604
693	27.6800000000	0.0130374786	0.0092707275	0.0165326931	0.0069236047	0.0153880000	0	0	209321984	-0.9078114033	0.1544660479	0.9483717680
694	27.7200000000	0.0137486374	0.0092771798	0.0165326931	0.0069211535	0.0153370000	0	0	209321984	-0.9095336795	0.1532474309	0.9356541038
695	27.7600000000	0.0126165375	0.0092819847	0.0165326931	0.0069214481	0.0152760000	0	0	209321984	-0.9124562144	0.1491247416	0.9226182103
696	27.8000000000	0.0140736019	0.0092888692	0.0165326931	0.0069172782	0.0153260000	0	0	209321984	-0.9138240218	0.1482967585	0.9105509520
697	27.8400000000	0.0141432695	0.0092958339	0.0165326931	0.0069216433	0.0151160000	0	0	209321984	-0.9180855751	0.1407577693	0.8846979141
698	27.8800000000	0.0139507093	0.0093025027	0.0165326931	0.0069171327	0.0148750000	0	0	209321984	-0.9179211855	0.1368386894	0.8745503426
699	27.9200000000	0.0140181761	0.0093092491	0.0165326931	0.0069330859	0.0149110000	0	0	209321984	-0.9205569625	0.1384170949	0.8597245216
700	27.9600000000	0.0146084167	0.0093168193	0.0165326931	0.0069288693	0.0146260000	0	0	209321984	-0.9205936193	0.1391318142	0.8452988267
701	28.0000000000	0.0140481554	0.0093235687	0.0165326931	0.0069284788	0.0147710000	0	0	209321984	-0.9202113748	0.1384761631	0.8318005800
702	28.0400000000	0.0144251669	0.0093308359	0.0165326931	0.0069241918	0.0146660000	0	0	209321984	-0.9199378490	0.1393026114	0.8188662529
703	28.0800000000	0.0148145659	0.0093386364	0.0165326931	0.0069223005	0.0147200000	0	0	209321984	-0.9221427441	0.1369989812	0.8044104576
704	28.1200000000	0.0146069033	0.0093461197	0.0165326931	0.0069235738	0.0145480000	0	0	209321984	-0.9216667414	0.1333891600	0.7910804749
705	28.1600000000	0.0135077210	0.0093520227	0.0165326931	0.0069220274	0.0145980000	0	0	209321984	-0.9228258729	0.1284075528	0.7761135101
706	28.2000000000	0.0144042401	0.0093591788	0.0165326931	0.0069198889	0.0144790000	0	0	209321984	-0.9228026867	0.1250380129	0.7643064260
707	28.2400000000	0.0158564448	0.0093683688	0.0165326931	0.0069289884	0.0143270000	0	0	209321984	-0.9213671684	0.1254573762	0.7509938478
708	28.2800000000	0.0145232435	0.0093756496	0.0165326931	0.0069266232	0.0167390000	0	0	209321984	-0.9249799252	0.1257914752	0.7338682413
709	28.3200000000	0.0149962427	0.0093835771	0.0165326931	0.0069280788	0.0182940000	0	0	209321984	-0.9254246950	0.1234577149	0.7198378444
710	28.3600000000	0.0149745801	0.0093914518	0.0165326931	0.0069264115	0.0165890000	0	0	209321984	-0.9224397540	0.1223495677	0.7099932432
711	28.4000000000	0.0153494226	0.0093998315	0.0165326931	0.0069240494	0.0165830000	0	0	209321984	-0.9234199524	0.1214584708	0.6973901987
712	28.4400000000	0.0134900128	0.0094055761	0.0165326931	0.0069226143	0.0160160000	0	0	209321984	-0.9253479242	0.1180074438	0.6834844947
713	28.4800000000	0.0138867004	0.0094118610	0.0165326931	0.0069253629	0.0160570000	0	0	209321984	-0.9239479899	0.1154164821	0.6727896929
714	28.5200000000	0.0143703101	0.0094188056	0.0165326931	0.0069298958	0.0158010000	0	0	209321984	-0.9238371849	0.1150508150	0.6620016098
715	28.5600000000	0.0143144894	0.0094256527	0.0165326931	0.0069371155	0.0155330000	0	0	209321984	-0.9259112477	0.1170871481	0.6464058161
716	28.6000000000	0.0143757798	0.0094325663	0.0165326931	0.0069343250	0.0151820000	0	0	209321984	-0.9259815812	0.1164886802	0.6337401867
717	28.6400000000	0.0157288313	0.0094413477	0.0165326931	0.0069378944	0.0152940000	0	0	209321984	-0.9234973192	0.1133480594	0.6260708570
718	28.6800000000	0.0140844984	0.0094478145	0.0165326931	0.0069352971	0.0149800000	0	0	209321984	-0.9253702760	0.1112723947	0.6165245771
719	28.7200000000	0.0146180224	0.0094550053	0.0165326931	0.0069350408	0.0148130000	0	0	209321984	-0.9276977777	0.1108101830	0.6043372154
720	28.7600000000	0.0147020938	0.0094622930	0.0165326931	0.0069367638	0.0147450000	0	0	209321984	-0.9296846986	0.1097971871	0.5923386216
721	28.8000000000	0.0157648399	0.0094710344	0.0165326931	0.0069331084	0.0146590000	0	0	209321984	-0.9266706109	0.1112745851	0.5833042264
