SLAMBench Report run started:	2020-03-08 01:39:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	21.6000000000	0.0094820401	0.0080092931	0.0241950061	0.0060320943	0.0104630000	0	0	209321984	-0.2199999839	0.3264023662	2.3749804497
542	21.6400000000	0.0079049766	0.0080091006	0.0241950061	0.0060488586	0.0102420000	0	0	209321984	-0.2231428027	0.3220196664	2.3735563755
543	21.6800000000	0.0136673274	0.0080195209	0.0241950061	0.0061254457	0.0101560000	0	0	209321984	-0.2281662673	0.3256458044	2.3715107441
544	21.7200000000	0.0132402219	0.0080291178	0.0241950061	0.0062130557	0.0099360000	0	0	209321984	-0.2354291826	0.3221330941	2.3605647087
545	21.7600000000	0.0154483868	0.0080427312	0.0241950061	0.0062145636	0.0104530000	0	0	209321984	-0.2405619025	0.3267626464	2.3537878990
546	21.8000000000	0.0158123411	0.0080569612	0.0241950061	0.0062133067	0.0104510000	0	0	209321984	-0.2455463558	0.3262745142	2.3485887051
547	21.8400000000	0.0141770951	0.0080681498	0.0241950061	0.0062355993	0.0101180000	0	0	209321984	-0.2504542470	0.3218951225	2.3454916477
548	21.8800000000	0.0149735771	0.0080807509	0.0241950061	0.0062325764	0.0097440000	0	0	209321984	-0.2568880320	0.3271167576	2.3393120766
549	21.9200000000	0.0121868094	0.0080882301	0.0241950061	0.0062314407	0.0100440000	0	0	209321984	-0.2606566548	0.3270594180	2.3341858387
550	21.9600000000	0.0112087047	0.0080939037	0.0241950061	0.0062431063	0.0100340000	0	0	209321984	-0.2646815479	0.3184449375	2.3311810493
551	22.0000000000	0.0138431508	0.0081043379	0.0241950061	0.0062618979	0.0095000000	0	0	209321984	-0.2689357996	0.3197861016	2.3248591423
552	22.0400000000	0.0117858397	0.0081110072	0.0241950061	0.0062580575	0.0093790000	0	0	209321984	-0.2736124694	0.3237419724	2.3173651695
553	22.0800000000	0.0147063183	0.0081229337	0.0241950061	0.0062654190	0.0096570000	0	0	209321984	-0.2787458897	0.3278069496	2.3120074272
554	22.1200000000	0.0129697304	0.0081316824	0.0241950061	0.0062600306	0.0097270000	0	0	209321984	-0.2822517157	0.3240929544	2.3067626953
555	22.1600000000	0.0153945936	0.0081447687	0.0241950061	0.0062609715	0.0091610000	0	0	209321984	-0.2861748934	0.3273264170	2.3003685474
556	22.2000000000	0.0142546603	0.0081557577	0.0241950061	0.0062576421	0.0091720000	0	0	209321984	-0.2894845605	0.3244038224	2.2956180573
557	22.2400000000	0.0137343742	0.0081657732	0.0241950061	0.0062523659	0.0096260000	0	0	209321984	-0.2939344645	0.3258908987	2.2892622948
558	22.2800000000	0.0151226725	0.0081782408	0.0241950061	0.0062521715	0.0094940000	0	0	209321984	-0.2969125211	0.3262417614	2.2830817699
559	22.3200000000	0.0143524138	0.0081892858	0.0241950061	0.0062493597	0.0094160000	0	0	209321984	-0.2997921109	0.3238168061	2.2769968510
560	22.3600000000	0.0133342724	0.0081984733	0.0241950061	0.0062484044	0.0090690000	0	0	209321984	-0.3024019599	0.3215463161	2.2691547871
561	22.4000000000	0.0142100221	0.0082091890	0.0241950061	0.0062477815	0.0094310000	0	0	209321984	-0.3069849610	0.3215239048	2.2636344433
562	22.4400000000	0.0152417198	0.0082217024	0.0241950061	0.0062573879	0.0098580000	0	0	209321984	-0.3097631931	0.3186798394	2.2593133450
563	22.4800000000	0.0128229698	0.0082298752	0.0241950061	0.0062588553	0.0095250000	0	0	209321984	-0.3119585514	0.3143136501	2.2529942989
564	22.5200000000	0.0132408123	0.0082387599	0.0241950061	0.0062560296	0.0092900000	0	0	209321984	-0.3160301447	0.3150466979	2.2474675179
565	22.5600000000	0.0137017788	0.0082484289	0.0241950061	0.0062796504	0.0092120000	0	0	209321984	-0.3223464489	0.3185215592	2.2318108082
566	22.6000000000	0.0143488329	0.0082592070	0.0241950061	0.0062820508	0.0091230000	0	0	209321984	-0.3269672096	0.3151126206	2.2270920277
567	22.6400000000	0.0137569169	0.0082689032	0.0241950061	0.0062785376	0.0091740000	0	0	209321984	-0.3307116032	0.3135356903	2.2202835083
568	22.6800000000	0.0131330248	0.0082774667	0.0241950061	0.0062868522	0.0088710000	0	0	209321984	-0.3320872784	0.3157234788	2.2105565071
569	22.7200000000	0.0148559641	0.0082890283	0.0241950061	0.0062929335	0.0091820000	0	0	209321984	-0.3381248116	0.3162693679	2.2054715157
570	22.7600000000	0.0144301718	0.0082998022	0.0241950061	0.0062923910	0.0087950000	0	0	209321984	-0.3404412866	0.3129194081	2.1992094517
571	22.8000000000	0.0144328587	0.0083105431	0.0241950061	0.0062936011	0.0090070000	0	0	209321984	-0.3424946070	0.3091891408	2.1925137043
572	22.8400000000	0.0142948525	0.0083210052	0.0241950061	0.0062951292	0.0091350000	0	0	209321984	-0.3464089036	0.3135908842	2.1852822304
573	22.8800000000	0.0143541824	0.0083315343	0.0241950061	0.0062953192	0.0086350000	0	0	209321984	-0.3504000902	0.3125960827	2.1799988747
574	22.9200000000	0.0158294812	0.0083445969	0.0241950061	0.0063039627	0.0086440000	0	0	209321984	-0.3548982441	0.3132978380	2.1731448174
575	22.9600000000	0.0159642156	0.0083578484	0.0241950061	0.0063135495	0.0088410000	0	0	209321984	-0.3571874499	0.3130975068	2.1623923779
576	23.0000000000	0.0168069918	0.0083725171	0.0241950061	0.0063246198	0.0093210000	0	0	209321984	-0.3613100350	0.3088540137	2.1576287746
577	23.0400000000	0.0173587687	0.0083880912	0.0241950061	0.0063278644	0.0085600000	0	0	209321984	-0.3652602136	0.3066695631	2.1503756046
578	23.0800000000	0.0172668360	0.0084034523	0.0241950061	0.0063253936	0.0089700000	0	0	209321984	-0.3674168289	0.3073681593	2.1424484253
579	23.1200000000	0.0168187879	0.0084179866	0.0241950061	0.0063303784	0.0086550000	0	0	209321984	-0.3697097600	0.3050696850	2.1354482174
580	23.1600000000	0.0175412986	0.0084337164	0.0241950061	0.0063315436	0.0086690000	0	0	209321984	-0.3709964156	0.3057016730	2.1281433105
581	23.2000000000	0.0173608586	0.0084490815	0.0241950061	0.0063618313	0.0086230000	0	0	209321984	-0.3749711514	0.3062323630	2.1200625896
582	23.2400000000	0.0176570192	0.0084649027	0.0241950061	0.0063664474	0.0086330000	0	0	209321984	-0.3829173148	0.3011978269	2.1143212318
583	23.2800000000	0.0177767258	0.0084808750	0.0241950061	0.0063654107	0.0087830000	0	0	209321984	-0.3850307763	0.3010561466	2.1076915264
584	23.3200000000	0.0169430766	0.0084953651	0.0241950061	0.0063648079	0.0087520000	0	0	209321984	-0.3883495033	0.2994344831	2.1016645432
585	23.3600000000	0.0167132095	0.0085094127	0.0241950061	0.0063726008	0.0085320000	0	0	209321984	-0.3942027986	0.2975071669	2.0935788155
586	23.4000000000	0.0175421629	0.0085248269	0.0241950061	0.0063733090	0.0087000000	0	0	209321984	-0.3988534808	0.2960070968	2.0892193317
587	23.4400000000	0.0170029700	0.0085392701	0.0241950061	0.0063939169	0.0085880000	0	0	209321984	-0.4017659724	0.2962206900	2.0813784599
588	23.4800000000	0.0181554519	0.0085556241	0.0241950061	0.0064029645	0.0090130000	0	0	209321984	-0.4102022648	0.2950533926	2.0754091740
589	23.5200000000	0.0182208940	0.0085720338	0.0241950061	0.0064023011	0.0089500000	0	0	209321984	-0.4173915386	0.2913455069	2.0697247982
590	23.5600000000	0.0176412575	0.0085874053	0.0241950061	0.0064031237	0.0091100000	0	0	209321984	-0.4220818877	0.2894062996	2.0612013340
591	23.6000000000	0.0182172917	0.0086036996	0.0241950061	0.0064072469	0.0091790000	0	0	209321984	-0.4280888438	0.2881226540	2.0542414188
592	23.6400000000	0.0182100683	0.0086199265	0.0241950061	0.0064066532	0.0094050000	0	0	209321984	-0.4345758557	0.2876955271	2.0466175079
593	23.6800000000	0.0176461022	0.0086351477	0.0241950061	0.0064056197	0.0099840000	0	0	209321984	-0.4389652014	0.2876962125	2.0385620594
594	23.7200000000	0.0179756265	0.0086508725	0.0241950061	0.0064151051	0.0098250000	0	0	209321984	-0.4463922381	0.2854481936	2.0311682224
595	23.7600000000	0.0183538999	0.0086671801	0.0241950061	0.0064313261	0.0097630000	0	0	209321984	-0.4560919404	0.2817600965	2.0242288113
596	23.8000000000	0.0197916664	0.0086858453	0.0241950061	0.0064457241	0.0097370000	0	0	209321984	-0.4638254642	0.2807667851	2.0158486366
597	23.8400000000	0.0190340132	0.0087031789	0.0241950061	0.0064438924	0.0096540000	0	0	209321984	-0.4682207108	0.2801035047	2.0083587170
598	23.8800000000	0.0177365076	0.0087182848	0.0241950061	0.0064396743	0.0105840000	0	0	209321984	-0.4753013253	0.2784699202	1.9998860359
599	23.9200000000	0.0165450126	0.0087313511	0.0241950061	0.0064365004	0.0125030000	0	0	209321984	-0.4836049676	0.2766286731	1.9917465448
600	23.9600000000	0.0163636710	0.0087440717	0.0241950061	0.0064368779	0.0118840000	0	0	209321984	-0.4895456433	0.2752630711	1.9837526083
601	24.0000000000	0.0176633280	0.0087589124	0.0241950061	0.0064517240	0.0116620000	0	0	209321984	-0.4974326491	0.2754039168	1.9760305882
602	24.0400000000	0.0189256314	0.0087758006	0.0241950061	0.0064903172	0.0118400000	0	0	209321984	-0.5144984126	0.2750236988	1.9589653015
603	24.0800000000	0.0191750173	0.0087930464	0.0241950061	0.0064998455	0.0113270000	0	0	209321984	-0.5225881934	0.2745261490	1.9510773420
604	24.1200000000	0.0179890990	0.0088082717	0.0241950061	0.0064992007	0.0112380000	0	0	209321984	-0.5339401364	0.2710692286	1.9421279430
605	24.1600000000	0.0203157850	0.0088272923	0.0241950061	0.0065299755	0.0112320000	0	0	209321984	-0.5403277874	0.2733654082	1.9338531494
606	24.2000000000	0.0197528843	0.0088453214	0.0241950061	0.0065299414	0.0111540000	0	0	209321984	-0.5456759334	0.2723494172	1.9258261919
607	24.2400000000	0.0201986860	0.0088640254	0.0241950061	0.0065291639	0.0113480000	0	0	209321984	-0.5507253408	0.2716154456	1.9170551300
608	24.2800000000	0.0214081146	0.0088846572	0.0241950061	0.0065408063	0.0114200000	0	0	209321984	-0.5604354143	0.2714110613	1.9079287052
609	24.3200000000	0.0213067271	0.0089050546	0.0241950061	0.0065407097	0.0112670000	0	0	209321984	-0.5685567260	0.2708836496	1.9000780582
610	24.3600000000	0.0207002144	0.0089243910	0.0241950061	0.0065409610	0.0115370000	0	0	209321984	-0.5737052560	0.2693613768	1.8923487663
611	24.4000000000	0.0206963718	0.0089436577	0.0241950061	0.0065425869	0.0112540000	0	0	209321984	-0.5786844492	0.2686997056	1.8834227324
612	24.4400000000	0.0201175008	0.0089619156	0.0241950061	0.0065455187	0.0113000000	0	0	209321984	-0.5851122141	0.2667998672	1.8743419647
613	24.4800000000	0.0216805246	0.0089826638	0.0241950061	0.0065541815	0.0112220000	0	0	209321984	-0.5927737355	0.2675483823	1.8659682274
614	24.5200000000	0.0200190991	0.0090006384	0.0241950061	0.0065523357	0.0111840000	0	0	209321984	-0.5995064378	0.2650222182	1.8579375744
615	24.5600000000	0.0207438972	0.0090197331	0.0241950061	0.0065548717	0.0134110000	0	0	209321984	-0.6057580709	0.2645720243	1.8506178856
616	24.6000000000	0.0205858145	0.0090385093	0.0241950061	0.0065520822	0.0166530000	0	0	209321984	-0.6130492091	0.2631720304	1.8422045708
617	24.6400000000	0.0200575627	0.0090563683	0.0241950061	0.0065523038	0.0162260000	0	0	209321984	-0.6204734445	0.2617617548	1.8337759972
618	24.6800000000	0.0194334742	0.0090731598	0.0241950061	0.0065505899	0.0161090000	0	0	209321984	-0.6253082752	0.2607685924	1.8249971867
619	24.7200000000	0.0213107187	0.0090929297	0.0241950061	0.0065708146	0.0155730000	0	0	209321984	-0.6299735308	0.2625752091	1.8178085089
620	24.7600000000	0.0226430073	0.0091147846	0.0241950061	0.0066021064	0.0155500000	0	0	209321984	-0.6432684064	0.2622517049	1.7993499041
621	24.8000000000	0.0217804555	0.0091351802	0.0241950061	0.0065981435	0.0154280000	0	0	209321984	-0.6475282311	0.2596244812	1.7917118073
622	24.8400000000	0.0227657054	0.0091570943	0.0241950061	0.0066153188	0.0147150000	0	0	209321984	-0.6542187929	0.2594353557	1.7805747986
623	24.8800000000	0.0220694654	0.0091778204	0.0241950061	0.0066113350	0.0144520000	0	0	209321984	-0.6594243646	0.2569768131	1.7722009420
624	24.9200000000	0.0234120321	0.0092006316	0.0241950061	0.0066280733	0.0143540000	0	0	209321984	-0.6641546488	0.2579958737	1.7618548870
625	24.9600000000	0.0227883384	0.0092223719	0.0241950061	0.0066227874	0.0139080000	0	0	209321984	-0.6687833071	0.2563331425	1.7514576912
626	25.0000000000	0.0236154627	0.0092453641	0.0241950061	0.0066280530	0.0143280000	0	0	209321984	-0.6767411232	0.2565827072	1.7400103807
627	25.0400000000	0.0229587685	0.0092672356	0.0241950061	0.0066457448	0.0140050000	0	0	209321984	-0.6829464436	0.2530981600	1.7321281433
628	25.0800000000	0.0231363811	0.0092893202	0.0241950061	0.0066447708	0.0141730000	0	0	209321984	-0.6880296469	0.2516189218	1.7221326828
629	25.1200000000	0.0240183901	0.0093127368	0.0241950061	0.0066482554	0.0138760000	0	0	209321984	-0.6954459548	0.2524702847	1.7087314129
630	25.1600000000	0.0256285165	0.0093386349	0.0256285165	0.0066536502	0.0139010000	0	0	209321984	-0.6987479925	0.2543393970	1.6975005865
631	25.2000000000	0.0247335248	0.0093630325	0.0256285165	0.0066497351	0.0139650000	0	0	209321984	-0.7020302415	0.2523224056	1.6871960163
632	25.2400000000	0.0255533569	0.0093886501	0.0256285165	0.0066510104	0.0136420000	0	0	209321984	-0.7122532725	0.2505238056	1.6743829250
633	25.2800000000	0.0249082930	0.0094131677	0.0256285165	0.0066518627	0.0135800000	0	0	209321984	-0.7164052725	0.2486145496	1.6631629467
634	25.3200000000	0.0265485793	0.0094401952	0.0265485793	0.0066482442	0.0134840000	0	0	209321984	-0.7181822658	0.2495262176	1.6530199051
635	25.3600000000	0.0250109714	0.0094647161	0.0265485793	0.0066446914	0.0136240000	0	0	209321984	-0.7190468311	0.2465464622	1.6451618671
636	25.4000000000	0.0255125370	0.0094899485	0.0265485793	0.0066787331	0.0135390000	0	0	209321984	-0.7269009352	0.2464029491	1.6304001808
637	25.4400000000	0.0256304592	0.0095152868	0.0265485793	0.0066843751	0.0132390000	0	0	209321984	-0.7397136688	0.2447135001	1.6171010733
638	25.4800000000	0.0257243887	0.0095406929	0.0265485793	0.0066814334	0.0135000000	0	0	209321984	-0.7384626865	0.2463335991	1.6059290171
639	25.5200000000	0.0276003871	0.0095689554	0.0276003871	0.0066838052	0.0132290000	0	0	209321984	-0.7428236008	0.2475383133	1.5948865414
640	25.5600000000	0.0269724298	0.0095961483	0.0276003871	0.0066794784	0.0134370000	0	0	209321984	-0.7470631599	0.2460380644	1.5815045834
641	25.6000000000	0.0265865140	0.0096226543	0.0276003871	0.0066850219	0.0136410000	0	0	209321984	-0.7522982359	0.2433945686	1.5704923868
642	25.6400000000	0.0263055544	0.0096486401	0.0276003871	0.0066799679	0.0134940000	0	0	209321984	-0.7548586130	0.2416823208	1.5586889982
643	25.6800000000	0.0269906558	0.0096756106	0.0276003871	0.0066842402	0.0134970000	0	0	209321984	-0.7563344240	0.2416088581	1.5464924574
644	25.7200000000	0.0250397138	0.0096994679	0.0276003871	0.0066800346	0.0134800000	0	0	209321984	-0.7588175535	0.2372514009	1.5362327099
645	25.7600000000	0.0257856026	0.0097244077	0.0276003871	0.0066810120	0.0134870000	0	0	209321984	-0.7641879320	0.2371899039	1.5231972933
646	25.8000000000	0.0264303163	0.0097502682	0.0276003871	0.0066772144	0.0134830000	0	0	209321984	-0.7641149163	0.2371226698	1.5127286911
647	25.8400000000	0.0255802907	0.0097747350	0.0276003871	0.0066772908	0.0133680000	0	0	209321984	-0.7685785890	0.2356461734	1.5002300739
648	25.8800000000	0.0276965313	0.0098023921	0.0276965313	0.0066740900	0.0134420000	0	0	209321984	-0.7669193745	0.2365741283	1.4923496246
649	25.9200000000	0.0280525889	0.0098305126	0.0280525889	0.0066786535	0.0133960000	0	0	209321984	-0.7726533413	0.2346592396	1.4807424545
650	25.9600000000	0.0262700915	0.0098558043	0.0280525889	0.0066760618	0.0132940000	0	0	209321984	-0.7783354521	0.2303053737	1.4676160812
651	26.0000000000	0.0255240761	0.0098798723	0.0280525889	0.0066729776	0.0134630000	0	0	209321984	-0.7790771723	0.2275086045	1.4579850435
652	26.0400000000	0.0275605991	0.0099069899	0.0280525889	0.0066824593	0.0134840000	0	0	209321984	-0.7825500369	0.2276166230	1.4464988708
653	26.0800000000	0.0258256420	0.0099313677	0.0280525889	0.0066822173	0.0134170000	0	0	209321984	-0.7861888409	0.2233057916	1.4332579374
654	26.1200000000	0.0273474064	0.0099579977	0.0280525889	0.0066848376	0.0134660000	0	0	209321984	-0.7902990580	0.2206061929	1.4248476028
655	26.1600000000	0.0274481140	0.0099847002	0.0280525889	0.0066990836	0.0134240000	0	0	209321984	-0.7920463085	0.2179216444	1.4138348103
656	26.2000000000	0.0279906802	0.0100121483	0.0280525889	0.0067035142	0.0134090000	0	0	209321984	-0.7982733250	0.2161528766	1.4005049467
657	26.2400000000	0.0270763468	0.0100381212	0.0280525889	0.0067023786	0.0134510000	0	0	209321984	-0.8031953573	0.2123153657	1.3881716728
658	26.2800000000	0.0298984833	0.0100683041	0.0298984833	0.0067147156	0.0155090000	0	0	209321984	-0.8054988384	0.2117500603	1.3811081648
659	26.3200000000	0.0304899774	0.0100992930	0.0304899774	0.0067177930	0.0178790000	0	0	209321984	-0.8098617792	0.2103475779	1.3697218895
660	26.3600000000	0.0302630067	0.0101298441	0.0304899774	0.0067130199	0.0166450000	0	0	209321984	-0.8126958609	0.2074237764	1.3590550423
661	26.4000000000	0.0302407667	0.0101602691	0.0304899774	0.0067180993	0.0188980000	0	0	209321984	-0.8107650876	0.2058920562	1.3500664234
662	26.4400000000	0.0308065210	0.0101914568	0.0308065210	0.0067208398	0.0159490000	0	0	209321984	-0.8160883188	0.2047511637	1.3377989531
663	26.4800000000	0.0300242268	0.0102213705	0.0308065210	0.0067158076	0.0155690000	0	0	209321984	-0.8210064769	0.2026833296	1.3247988224
664	26.5200000000	0.0304210857	0.0102517917	0.0308065210	0.0067176338	0.0156520000	0	0	209321984	-0.8258576989	0.2009554207	1.3123328686
665	26.5600000000	0.0302347671	0.0102818413	0.0308065210	0.0067316117	0.0154520000	0	0	209321984	-0.8337846994	0.1987985671	1.2879163027
666	26.6000000000	0.0303271636	0.0103119394	0.0308065210	0.0067306098	0.0155050000	0	0	209321984	-0.8391026258	0.1986825019	1.2742208242
667	26.6400000000	0.0300761424	0.0103415709	0.0308065210	0.0067260114	0.0151210000	0	0	209321984	-0.8415997028	0.1980745345	1.2622125149
668	26.6800000000	0.0307155177	0.0103720708	0.0308065210	0.0067282262	0.0149630000	0	0	209321984	-0.8472974300	0.1979116946	1.2487511635
669	26.7200000000	0.0306157991	0.0104023305	0.0308065210	0.0067265659	0.0150370000	0	0	209321984	-0.8504785895	0.1979295760	1.2361695766
670	26.7600000000	0.0299590342	0.0104315196	0.0308065210	0.0067221460	0.0148060000	0	0	209321984	-0.8532881737	0.1976084560	1.2244689465
671	26.8000000000	0.0318956897	0.0104635079	0.0318956897	0.0067356428	0.0147530000	0	0	209321984	-0.8584538698	0.1982256472	1.2115143538
672	26.8400000000	0.0311166253	0.0104942417	0.0318956897	0.0067333811	0.0146630000	0	0	209321984	-0.8640611172	0.1954868734	1.1980330944
673	26.8800000000	0.0313208438	0.0105251876	0.0318956897	0.0067362154	0.0144870000	0	0	209321984	-0.8676706553	0.1933878809	1.1854503155
674	26.9200000000	0.0314797163	0.0105562774	0.0318956897	0.0067329469	0.0146530000	0	0	209321984	-0.8679107428	0.1917608380	1.1743327379
675	26.9600000000	0.0315734409	0.0105874140	0.0318956897	0.0067404682	0.0145230000	0	0	209321984	-0.8697806597	0.1894346774	1.1622998714
676	27.0000000000	0.0320720449	0.0106191960	0.0320720449	0.0067550372	0.0144190000	0	0	209321984	-0.8734797239	0.1886469126	1.1491783857
677	27.0400000000	0.0337982215	0.0106534338	0.0337982215	0.0067594841	0.0142770000	0	0	209321984	-0.8753995895	0.1890015751	1.1383212805
678	27.0800000000	0.0348922908	0.0106891844	0.0348922908	0.0067664817	0.0142230000	0	0	209321984	-0.8780592680	0.1895372719	1.1281855106
679	27.1200000000	0.0322604328	0.0107209535	0.0348922908	0.0067662058	0.0142360000	0	0	209321984	-0.8820807934	0.1856443137	1.1156544685
680	27.1600000000	0.0335232355	0.0107544863	0.0348922908	0.0067783217	0.0141760000	0	0	209321984	-0.8837274909	0.1866875738	1.1059899330
681	27.2000000000	0.0299865529	0.0107827272	0.0348922908	0.0067767280	0.0141920000	0	0	209321984	-0.8894554973	0.1826850474	1.0927376747
682	27.2400000000	0.0300328694	0.0108109532	0.0348922908	0.0067920232	0.0141290000	0	0	209321984	-0.8942180872	0.1831766814	1.0790820122
683	27.2800000000	0.0328004882	0.0108431487	0.0348922908	0.0067912724	0.0142220000	0	0	209321984	-0.8958236575	0.1845990717	1.0721781254
684	27.3200000000	0.0341219604	0.0108771821	0.0348922908	0.0067935190	0.0161880000	0	0	209321984	-0.8974410892	0.1837266684	1.0629849434
685	27.3600000000	0.0343250632	0.0109114126	0.0348922908	0.0068007713	0.0190390000	0	0	209321984	-0.8982992172	0.1831005216	1.0534405708
686	27.4000000000	0.0340983160	0.0109452127	0.0348922908	0.0068054201	0.0171460000	0	0	209321984	-0.9031188488	0.1818433404	1.0410065651
687	27.4400000000	0.0349794887	0.0109801971	0.0349794887	0.0068110657	0.0171150000	0	0	209321984	-0.9067661762	0.1807572246	1.0298234224
688	27.4800000000	0.0340509750	0.0110137302	0.0349794887	0.0068084409	0.0164040000	0	0	209321984	-0.9093835354	0.1784739047	1.0219700336
689	27.5200000000	0.0328732505	0.0110454566	0.0349794887	0.0068037586	0.0162120000	0	0	209321984	-0.9144520164	0.1764404476	1.0083725452
690	27.5600000000	0.0334199853	0.0110778835	0.0349794887	0.0068027974	0.0159030000	0	0	209321984	-0.9154372215	0.1763678342	0.9980800152
691	27.6000000000	0.0335846655	0.0111104548	0.0349794887	0.0068046517	0.0155930000	0	0	209321984	-0.9177994728	0.1757177114	0.9865184426
692	27.6400000000	0.0356052965	0.0111458520	0.0356052965	0.0068009222	0.0154710000	0	0	209321984	-0.9184012413	0.1735658795	0.9781672955
693	27.6800000000	0.0337257050	0.0111784347	0.0356052965	0.0068001464	0.0154700000	0	0	209321984	-0.9229773283	0.1726325601	0.9616377354
694	27.7200000000	0.0333421379	0.0112103709	0.0356052965	0.0067982119	0.0156090000	0	0	209321984	-0.9240676165	0.1697723269	0.9503238797
695	27.7600000000	0.0334175043	0.0112423236	0.0356052965	0.0067964732	0.0153810000	0	0	209321984	-0.9261556864	0.1666563749	0.9380074143
696	27.8000000000	0.0341703147	0.0112752661	0.0356052965	0.0067924703	0.0154830000	0	0	209321984	-0.9286214709	0.1653776169	0.9256730080
697	27.8400000000	0.0335574932	0.0113072349	0.0356052965	0.0067987242	0.0154020000	0	0	209321984	-0.9333307743	0.1568931043	0.8995352983
698	27.8800000000	0.0344693996	0.0113404185	0.0356052965	0.0067953701	0.0152300000	0	0	209321984	-0.9315382242	0.1540764868	0.8904136419
699	27.9200000000	0.0350847133	0.0113743875	0.0356052965	0.0068078531	0.0149860000	0	0	209321984	-0.9349842668	0.1560387611	0.8760200739
700	27.9600000000	0.0348613039	0.0114079402	0.0356052965	0.0068033939	0.0148110000	0	0	209321984	-0.9360340834	0.1569349021	0.8600930572
701	28.0000000000	0.0350314267	0.0114416399	0.0356052965	0.0068090888	0.0147610000	0	0	209321984	-0.9344233274	0.1554040611	0.8488640785
702	28.0400000000	0.0344682261	0.0114744413	0.0356052965	0.0068074654	0.0149680000	0	0	209321984	-0.9346841574	0.1564891636	0.8337085247
703	28.0800000000	0.0346730053	0.0115074407	0.0356052965	0.0068033016	0.0146440000	0	0	209321984	-0.9374539256	0.1544546634	0.8191795945
704	28.1200000000	0.0343627296	0.0115399056	0.0356052965	0.0068089928	0.0146980000	0	0	209321984	-0.9373708963	0.1506896615	0.8057869673
705	28.1600000000	0.0350998789	0.0115733240	0.0356052965	0.0068065528	0.0146160000	0	0	209321984	-0.9373669624	0.1468627453	0.7927163243
706	28.2000000000	0.0356667787	0.0116074507	0.0356667787	0.0068095716	0.0145810000	0	0	209321984	-0.9379798770	0.1434534043	0.7793992758
707	28.2400000000	0.0373773836	0.0116439004	0.0373773836	0.0068113804	0.0167870000	0	0	209321984	-0.9369966388	0.1440336555	0.7673530579
708	28.2800000000	0.0376438722	0.0116806235	0.0376438722	0.0068167457	0.0185890000	0	0	209321984	-0.9403969049	0.1455513835	0.7515982389
709	28.3200000000	0.0373405367	0.0117168152	0.0376438722	0.0068232819	0.0165840000	0	0	209321984	-0.9406388998	0.1421283633	0.7378867865
710	28.3600000000	0.0346353725	0.0117490949	0.0376438722	0.0068234196	0.0173520000	0	0	209321984	-0.9407887459	0.1397715807	0.7228205800
711	28.4000000000	0.0346678831	0.0117813295	0.0376438722	0.0068197678	0.0162110000	0	0	209321984	-0.9422235489	0.1385182887	0.7100679874
712	28.4400000000	0.0340592973	0.0118126187	0.0376438722	0.0068160514	0.0155260000	0	0	209321984	-0.9429337382	0.1354121864	0.6980526447
713	28.4800000000	0.0347625911	0.0118448066	0.0376438722	0.0068132766	0.0154330000	0	0	209321984	-0.9404231310	0.1329753697	0.6886299849
714	28.5200000000	0.0345902219	0.0118766630	0.0376438722	0.0068162524	0.0152700000	0	0	209321984	-0.9409092665	0.1322008073	0.6772711277
715	28.5600000000	0.0348719694	0.0119088242	0.0376438722	0.0068285835	0.0153670000	0	0	209321984	-0.9428853989	0.1346674562	0.6617393494
716	28.6000000000	0.0348669440	0.0119408886	0.0376438722	0.0068261490	0.0149020000	0	0	209321984	-0.9429029226	0.1338639259	0.6492666006
717	28.6400000000	0.0352819897	0.0119734425	0.0376438722	0.0068315940	0.0149500000	0	0	209321984	-0.9413280487	0.1300113201	0.6412825584
718	28.6800000000	0.0346890204	0.0120050798	0.0376438722	0.0068286794	0.0146140000	0	0	209321984	-0.9425163269	0.1284074783	0.6321012974
719	28.7200000000	0.0354854874	0.0120377368	0.0376438722	0.0068328216	0.0146850000	0	0	209321984	-0.9445910454	0.1283166409	0.6201350689
720	28.7600000000	0.0354644507	0.0120702739	0.0376438722	0.0068322277	0.0145270000	0	0	209321984	-0.9471513033	0.1271486133	0.6083366871
721	28.8000000000	0.0363339446	0.0121039267	0.0376438722	0.0068302583	0.0145260000	0	0	209321984	-0.9442026615	0.1294285208	0.5987199545
