SLAMBench Report run started:	2020-03-08 01:39:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	21.6000000000	0.0027208105	0.0054236375	0.0182109345	0.0060480745	0.0099850000	0	0	209321984	-0.2188896835	0.3203597367	2.3719928265
542	21.6400000000	0.0019411964	0.0054172124	0.0182109345	0.0060730944	0.0099960000	0	0	209321984	-0.2218738645	0.3139255643	2.3718185425
543	21.6800000000	0.0025660926	0.0054119617	0.0182109345	0.0061043569	0.0100540000	0	0	209321984	-0.2264134437	0.3147981763	2.3686172962
544	21.7200000000	0.0034673917	0.0054083871	0.0182109345	0.0062096247	0.0095140000	0	0	209321984	-0.2341039628	0.3125722706	2.3584418297
545	21.7600000000	0.0032665292	0.0054044571	0.0182109345	0.0062093498	0.0095820000	0	0	209321984	-0.2385257632	0.3143940270	2.3526694775
546	21.8000000000	0.0024693762	0.0053990815	0.0182109345	0.0062133505	0.0100240000	0	0	209321984	-0.2429587394	0.3112974167	2.3486764431
547	21.8400000000	0.0016987888	0.0053923168	0.0182109345	0.0062152246	0.0103880000	0	0	209321984	-0.2469983846	0.3086112142	2.3427612782
548	21.8800000000	0.0022521331	0.0053865865	0.0182109345	0.0062113540	0.0096100000	0	0	209321984	-0.2527002096	0.3121911585	2.3373379707
549	21.9200000000	0.0029002647	0.0053820577	0.0182109345	0.0062113251	0.0096050000	0	0	209321984	-0.2583995461	0.3157873154	2.3331408501
550	21.9600000000	0.0020401580	0.0053759815	0.0182109345	0.0062199085	0.0092490000	0	0	209321984	-0.2620745599	0.3072924018	2.3292129040
551	22.0000000000	0.0026583534	0.0053710493	0.0182109345	0.0062367368	0.0093850000	0	0	209321984	-0.2668881714	0.3057823181	2.3237893581
552	22.0400000000	0.0046046847	0.0053696610	0.0182109345	0.0062324500	0.0096400000	0	0	209321984	-0.2715789378	0.3102700114	2.3168540001
553	22.0800000000	0.0024072614	0.0053643040	0.0182109345	0.0062377647	0.0092030000	0	0	209321984	-0.2756295800	0.3130364418	2.3097720146
554	22.1200000000	0.0025392585	0.0053592047	0.0182109345	0.0062380289	0.0097310000	0	0	209321984	-0.2805684209	0.3118804395	2.3058550358
555	22.1600000000	0.0029085323	0.0053547891	0.0182109345	0.0062331601	0.0095070000	0	0	209321984	-0.2840980887	0.3111772537	2.2994592190
556	22.2000000000	0.0041893013	0.0053526929	0.0182109345	0.0062342822	0.0090390000	0	0	209321984	-0.2866937518	0.3089547753	2.2954063416
557	22.2400000000	0.0052365535	0.0053524843	0.0182109345	0.0062297057	0.0088770000	0	0	209321984	-0.2916911244	0.3100752234	2.2896461487
558	22.2800000000	0.0025074913	0.0053473858	0.0182109345	0.0062393770	0.0090520000	0	0	209321984	-0.2949717343	0.3117365837	2.2816774845
559	22.3200000000	0.0021450266	0.0053416571	0.0182109345	0.0062374853	0.0088960000	0	0	209321984	-0.2987177968	0.3106550574	2.2752411366
560	22.3600000000	0.0035481045	0.0053384543	0.0182109345	0.0062414687	0.0086880000	0	0	209321984	-0.3019536734	0.3085380495	2.2686414719
561	22.4000000000	0.0035752202	0.0053353113	0.0182109345	0.0062405076	0.0090560000	0	0	209321984	-0.3054029942	0.3095709383	2.2616388798
562	22.4400000000	0.0035663650	0.0053321637	0.0182109345	0.0062459485	0.0094010000	0	0	209321984	-0.3080465198	0.3049559593	2.2583427429
563	22.4800000000	0.0027703252	0.0053276133	0.0182109345	0.0062488418	0.0091680000	0	0	209321984	-0.3109446168	0.3033705652	2.2513341904
564	22.5200000000	0.0038432200	0.0053249814	0.0182109345	0.0062467037	0.0091500000	0	0	209321984	-0.3146380484	0.3044939637	2.2454838753
565	22.5600000000	0.0023369163	0.0053196928	0.0182109345	0.0062673552	0.0087650000	0	0	209321984	-0.3208634853	0.3063191175	2.2291691303
566	22.6000000000	0.0043031899	0.0053178969	0.0182109345	0.0062721626	0.0090410000	0	0	209321984	-0.3252106309	0.3030988276	2.2251725197
567	22.6400000000	0.0042759608	0.0053160593	0.0182109345	0.0062714699	0.0089870000	0	0	209321984	-0.3287239075	0.3028122783	2.2182099819
568	22.6800000000	0.0035387229	0.0053129301	0.0182109345	0.0062801087	0.0087760000	0	0	209321984	-0.3308239281	0.3053537309	2.2090024948
569	22.7200000000	0.0052894959	0.0053128890	0.0182109345	0.0062816648	0.0089610000	0	0	209321984	-0.3360248208	0.3037059903	2.2042653561
570	22.7600000000	0.0038545548	0.0053103305	0.0182109345	0.0062815889	0.0086570000	0	0	209321984	-0.3375513256	0.3003945351	2.1975278854
571	22.8000000000	0.0039801318	0.0053080009	0.0182109345	0.0062834728	0.0088510000	0	0	209321984	-0.3401770890	0.2974252999	2.1907162666
572	22.8400000000	0.0040661339	0.0053058298	0.0182109345	0.0063036311	0.0087740000	0	0	209321984	-0.3433228731	0.3038922548	2.1815507412
573	22.8800000000	0.0045447354	0.0053045015	0.0182109345	0.0063070634	0.0089230000	0	0	209321984	-0.3483697474	0.3032050133	2.1764199734
574	22.9200000000	0.0055188807	0.0053048750	0.0182109345	0.0063314559	0.0086060000	0	0	209321984	-0.3525202870	0.3045417964	2.1676881313
575	22.9600000000	0.0053787986	0.0053050036	0.0182109345	0.0063305290	0.0084880000	0	0	209321984	-0.3553605676	0.3028330505	2.1599493027
576	23.0000000000	0.0050404100	0.0053045442	0.0182109345	0.0063329001	0.0089290000	0	0	209321984	-0.3586165011	0.2978267968	2.1539278030
577	23.0400000000	0.0055676559	0.0053050002	0.0182109345	0.0063399069	0.0087570000	0	0	209321984	-0.3636449277	0.2949118018	2.1480386257
578	23.0800000000	0.0045126649	0.0053036294	0.0182109345	0.0063357995	0.0089260000	0	0	209321984	-0.3650815487	0.2947785854	2.1397829056
579	23.1200000000	0.0063242675	0.0053053921	0.0182109345	0.0063433512	0.0085290000	0	0	209321984	-0.3674235642	0.2951579988	2.1321785450
580	23.1600000000	0.0065611275	0.0053075572	0.0182109345	0.0063412009	0.0086720000	0	0	209321984	-0.3687889874	0.2946010530	2.1257288456
581	23.2000000000	0.0052755154	0.0053075021	0.0182109345	0.0063675828	0.0086750000	0	0	209321984	-0.3725937605	0.2942694128	2.1176269054
582	23.2400000000	0.0044603785	0.0053060465	0.0182109345	0.0063687317	0.0087770000	0	0	209321984	-0.3797640800	0.2886680961	2.1106870174
583	23.2800000000	0.0060103899	0.0053072547	0.0182109345	0.0063779336	0.0086830000	0	0	209321984	-0.3821917176	0.2902056277	2.1036758423
584	23.3200000000	0.0052137794	0.0053070946	0.0182109345	0.0063763516	0.0087080000	0	0	209321984	-0.3852289319	0.2884442210	2.0978806019
585	23.3600000000	0.0052349227	0.0053069712	0.0182109345	0.0063742883	0.0087020000	0	0	209321984	-0.3916313946	0.2842145562	2.0928585529
586	23.4000000000	0.0051218546	0.0053066553	0.0182109345	0.0063784671	0.0091000000	0	0	209321984	-0.3958486021	0.2831711173	2.0864853859
587	23.4400000000	0.0057692849	0.0053074435	0.0182109345	0.0063885142	0.0089710000	0	0	209321984	-0.3999584019	0.2835716605	2.0807898045
588	23.4800000000	0.0054225940	0.0053076393	0.0182109345	0.0064161071	0.0087270000	0	0	209321984	-0.4069111347	0.2829796672	2.0721459389
589	23.5200000000	0.0050972453	0.0053072821	0.0182109345	0.0064133077	0.0091560000	0	0	209321984	-0.4132546782	0.2786849439	2.0660672188
590	23.5600000000	0.0057431348	0.0053080208	0.0182109345	0.0064161420	0.0092420000	0	0	209321984	-0.4197672606	0.2774070799	2.0587496758
591	23.6000000000	0.0053513702	0.0053080942	0.0182109345	0.0064137979	0.0091970000	0	0	209321984	-0.4263695478	0.2742117643	2.0522248745
592	23.6400000000	0.0061522019	0.0053095200	0.0182109345	0.0064187080	0.0089680000	0	0	209321984	-0.4328389168	0.2748489380	2.0446383953
593	23.6800000000	0.0058257198	0.0053103905	0.0182109345	0.0064247040	0.0096650000	0	0	209321984	-0.4384109974	0.2755710781	2.0361969471
594	23.7200000000	0.0060245739	0.0053115928	0.0182109345	0.0064291358	0.0104550000	0	0	209321984	-0.4459282756	0.2727977633	2.0294432640
595	23.7600000000	0.0062316479	0.0053131391	0.0182109345	0.0064422267	0.0100100000	0	0	209321984	-0.4549264908	0.2676588893	2.0230603218
596	23.8000000000	0.0064988500	0.0053151286	0.0182109345	0.0064569122	0.0097510000	0	0	209321984	-0.4621281624	0.2669072151	2.0142061710
597	23.8400000000	0.0074891713	0.0053187702	0.0182109345	0.0064603857	0.0129050000	0	0	209321984	-0.4666286707	0.2668359876	2.0078504086
598	23.8800000000	0.0071957200	0.0053219089	0.0182109345	0.0064782539	0.0106090000	0	0	209321984	-0.4741347432	0.2680031061	1.9976806641
599	23.9200000000	0.0063083866	0.0053235558	0.0182109345	0.0064760498	0.0121960000	0	0	209321984	-0.4826079011	0.2661673129	1.9894971848
600	23.9600000000	0.0060586636	0.0053247810	0.0182109345	0.0064755038	0.0119100000	0	0	209321984	-0.4892296195	0.2639275193	1.9820150137
601	24.0000000000	0.0067289677	0.0053271174	0.0182109345	0.0064927081	0.0115650000	0	0	209321984	-0.4947938323	0.2649431229	1.9729688168
602	24.0400000000	0.0062310155	0.0053286189	0.0182109345	0.0065107589	0.0140350000	0	0	209321984	-0.5123038888	0.2615758181	1.9571775198
603	24.0800000000	0.0070075663	0.0053314032	0.0182109345	0.0065220988	0.0112380000	0	0	209321984	-0.5221604705	0.2608662248	1.9500054121
604	24.1200000000	0.0060607335	0.0053326107	0.0182109345	0.0065243019	0.0109780000	0	0	209321984	-0.5324437618	0.2584458590	1.9404792786
605	24.1600000000	0.0066983164	0.0053348681	0.0182109345	0.0065366865	0.0114520000	0	0	209321984	-0.5382080674	0.2588179111	1.9326769114
606	24.2000000000	0.0069888323	0.0053375974	0.0182109345	0.0065417773	0.0110760000	0	0	209321984	-0.5437285900	0.2584517598	1.9246916771
607	24.2400000000	0.0067015672	0.0053398445	0.0182109345	0.0065390190	0.0111430000	0	0	209321984	-0.5484229326	0.2566441894	1.9156616926
608	24.2800000000	0.0065138564	0.0053417754	0.0182109345	0.0065451169	0.0111860000	0	0	209321984	-0.5588524938	0.2550791502	1.9068876505
609	24.3200000000	0.0071546184	0.0053447521	0.0182109345	0.0065551851	0.0111270000	0	0	209321984	-0.5681440234	0.2556937337	1.8985297680
610	24.3600000000	0.0066245385	0.0053468502	0.0182109345	0.0065519222	0.0112420000	0	0	209321984	-0.5713912845	0.2535358071	1.8909922838
611	24.4000000000	0.0064957514	0.0053487305	0.0182109345	0.0065563442	0.0112980000	0	0	209321984	-0.5769157410	0.2531168461	1.8820470572
612	24.4400000000	0.0063289534	0.0053503322	0.0182109345	0.0065634774	0.0111460000	0	0	209321984	-0.5811204314	0.2520138323	1.8725878000
613	24.4800000000	0.0075227031	0.0053538760	0.0182109345	0.0065827850	0.0110140000	0	0	209321984	-0.5902190208	0.2532175183	1.8636796474
614	24.5200000000	0.0061028861	0.0053550959	0.0182109345	0.0065804189	0.0111830000	0	0	209321984	-0.5978441238	0.2503486872	1.8559553623
615	24.5600000000	0.0069952612	0.0053577628	0.0182109345	0.0065802313	0.0133550000	0	0	209321984	-0.6026223302	0.2492851466	1.8488267660
616	24.6000000000	0.0073181675	0.0053609453	0.0182109345	0.0065769229	0.0171290000	0	0	209321984	-0.6102823019	0.2474026680	1.8402771950
617	24.6400000000	0.0079354150	0.0053651179	0.0182109345	0.0065789451	0.0161330000	0	0	209321984	-0.6180264354	0.2463049889	1.8319160938
618	24.6800000000	0.0077550528	0.0053689851	0.0182109345	0.0065765847	0.0159820000	0	0	209321984	-0.6223673820	0.2454940975	1.8230139017
619	24.7200000000	0.0079748593	0.0053731949	0.0182109345	0.0065851649	0.0157220000	0	0	209321984	-0.6262158155	0.2466633320	1.8153433800
620	24.7600000000	0.0092967600	0.0053795232	0.0182109345	0.0066362394	0.0153760000	0	0	209321984	-0.6397935152	0.2472605407	1.7964956760
621	24.8000000000	0.0095541375	0.0053862456	0.0182109345	0.0066316235	0.0150350000	0	0	209321984	-0.6437991858	0.2436214089	1.7893731594
622	24.8400000000	0.0088765128	0.0053918570	0.0182109345	0.0066475284	0.0145450000	0	0	209321984	-0.6511429548	0.2428572178	1.7781882286
623	24.8800000000	0.0088906763	0.0053974731	0.0182109345	0.0066423952	0.0148380000	0	0	209321984	-0.6551096439	0.2408809066	1.7697073221
624	24.9200000000	0.0090127317	0.0054032668	0.0182109345	0.0066569431	0.0141550000	0	0	209321984	-0.6609914303	0.2416940928	1.7595252991
625	24.9600000000	0.0086629577	0.0054084823	0.0182109345	0.0066518381	0.0143260000	0	0	209321984	-0.6659833193	0.2400831282	1.7489479780
626	25.0000000000	0.0084504178	0.0054133416	0.0182109345	0.0066552987	0.0141470000	0	0	209321984	-0.6728129983	0.2399743497	1.7376708984
627	25.0400000000	0.0095672403	0.0054199666	0.0182109345	0.0066801974	0.0140570000	0	0	209321984	-0.6784154177	0.2354829907	1.7298014164
628	25.0800000000	0.0087858466	0.0054253263	0.0182109345	0.0067108336	0.0140260000	0	0	209321984	-0.6827604175	0.2373287678	1.7179729939
629	25.1200000000	0.0090094795	0.0054310245	0.0182109345	0.0067127122	0.0139000000	0	0	209321984	-0.6904553771	0.2349361479	1.7062964439
630	25.1600000000	0.0092167920	0.0054370336	0.0182109345	0.0067256045	0.0136950000	0	0	209321984	-0.6946279407	0.2371494174	1.6948308945
631	25.2000000000	0.0087673627	0.0054423115	0.0182109345	0.0067244619	0.0138130000	0	0	209321984	-0.6985382438	0.2344532013	1.6849845648
632	25.2400000000	0.0104280869	0.0054502004	0.0182109345	0.0067279561	0.0137910000	0	0	209321984	-0.7085560560	0.2329460680	1.6721992493
633	25.2800000000	0.0100668967	0.0054574938	0.0182109345	0.0067255894	0.0135920000	0	0	209321984	-0.7121578455	0.2329958975	1.6603474617
634	25.3200000000	0.0104236696	0.0054653268	0.0182109345	0.0067219262	0.0134700000	0	0	209321984	-0.7135666013	0.2327900380	1.6503844261
635	25.3600000000	0.0098783700	0.0054722765	0.0182109345	0.0067185765	0.0136600000	0	0	209321984	-0.7163668275	0.2297879308	1.6418240070
636	25.4000000000	0.0090261567	0.0054778644	0.0182109345	0.0067503470	0.0135160000	0	0	209321984	-0.7235171795	0.2286088914	1.6273326874
637	25.4400000000	0.0102753565	0.0054853958	0.0182109345	0.0067488366	0.0133990000	0	0	209321984	-0.7336304188	0.2279748172	1.6144244671
638	25.4800000000	0.0090352055	0.0054909597	0.0182109345	0.0067477086	0.0133150000	0	0	209321984	-0.7345507145	0.2278748900	1.6030066013
639	25.5200000000	0.0104790106	0.0054987658	0.0182109345	0.0067496740	0.0133070000	0	0	209321984	-0.7382910252	0.2295345217	1.5920532942
640	25.5600000000	0.0093664303	0.0055048090	0.0182109345	0.0067471017	0.0133420000	0	0	209321984	-0.7420282364	0.2273653895	1.5790535212
641	25.6000000000	0.0091913501	0.0055105602	0.0182109345	0.0067482732	0.0136000000	0	0	209321984	-0.7449649572	0.2245585620	1.5684837103
642	25.6400000000	0.0100179352	0.0055175810	0.0182109345	0.0067437031	0.0135510000	0	0	209321984	-0.7492879629	0.2228728384	1.5568413734
643	25.6800000000	0.0094360244	0.0055236750	0.0182109345	0.0067492623	0.0133670000	0	0	209321984	-0.7510119677	0.2233550698	1.5438129902
644	25.7200000000	0.0083398847	0.0055280480	0.0182109345	0.0067447616	0.0134580000	0	0	209321984	-0.7524117231	0.2198311985	1.5332417488
645	25.7600000000	0.0085381204	0.0055327148	0.0182109345	0.0067425090	0.0134700000	0	0	209321984	-0.7592462301	0.2190082520	1.5200186968
646	25.8000000000	0.0092226537	0.0055384268	0.0182109345	0.0067396269	0.0135350000	0	0	209321984	-0.7605963945	0.2175041437	1.5097603798
647	25.8400000000	0.0084503498	0.0055429275	0.0182109345	0.0067365766	0.0135240000	0	0	209321984	-0.7627084255	0.2174513787	1.4972732067
648	25.8800000000	0.0103161344	0.0055502935	0.0182109345	0.0067361731	0.0132670000	0	0	209321984	-0.7623431683	0.2182954252	1.4891545773
649	25.9200000000	0.0105713662	0.0055580301	0.0182109345	0.0067321183	0.0134090000	0	0	209321984	-0.7666052580	0.2152834088	1.4783911705
650	25.9600000000	0.0098528387	0.0055646375	0.0182109345	0.0067303536	0.0133020000	0	0	209321984	-0.7724676132	0.2098819464	1.4660825729
651	26.0000000000	0.0111238267	0.0055731770	0.0182109345	0.0067349432	0.0134390000	0	0	209321984	-0.7765609026	0.2060993910	1.4566420317
652	26.0400000000	0.0102957720	0.0055804202	0.0182109345	0.0067582429	0.0153410000	0	0	209321984	-0.7776146531	0.2085869461	1.4439104795
653	26.0800000000	0.0107225757	0.0055882949	0.0182109345	0.0067637706	0.0172840000	0	0	209321984	-0.7814639807	0.2063946426	1.4321343899
654	26.1200000000	0.0104590105	0.0055957425	0.0182109345	0.0067615777	0.0167130000	0	0	209321984	-0.7847381234	0.2025601715	1.4214469194
655	26.1600000000	0.0103853298	0.0056030548	0.0182109345	0.0067610832	0.0157110000	0	0	209321984	-0.7876110673	0.1991224885	1.4106560946
656	26.2000000000	0.0106761092	0.0056107881	0.0182109345	0.0067590253	0.0156390000	0	0	209321984	-0.7913540602	0.1945919245	1.4007931948
657	26.2400000000	0.0108181089	0.0056187141	0.0182109345	0.0067554609	0.0152470000	0	0	209321984	-0.7960049510	0.1914788783	1.3895434141
658	26.2800000000	0.0105661545	0.0056262330	0.0182109345	0.0067520234	0.0150690000	0	0	209321984	-0.7977648377	0.1883865446	1.3798696995
659	26.3200000000	0.0103586912	0.0056334142	0.0182109345	0.0067579689	0.0147810000	0	0	209321984	-0.8028053045	0.1871273518	1.3676409721
660	26.3600000000	0.0107671376	0.0056411926	0.0182109345	0.0067586770	0.0147080000	0	0	209321984	-0.8060492277	0.1850302517	1.3567881584
661	26.4000000000	0.0106152864	0.0056487177	0.0182109345	0.0067564524	0.0148240000	0	0	209321984	-0.8098762631	0.1827412248	1.3451886177
662	26.4400000000	0.0106155407	0.0056562205	0.0182109345	0.0067598444	0.0147660000	0	0	209321984	-0.8149158955	0.1813823283	1.3328778744
663	26.4800000000	0.0106079523	0.0056636891	0.0182109345	0.0067592091	0.0144410000	0	0	209321984	-0.8196249008	0.1804001033	1.3197164536
664	26.5200000000	0.0106085772	0.0056711363	0.0182109345	0.0067657273	0.0144800000	0	0	209321984	-0.8251209259	0.1791766733	1.3065454960
665	26.5600000000	0.0107572768	0.0056787846	0.0182109345	0.0067757908	0.0142920000	0	0	209321984	-0.8323224187	0.1764698774	1.2830199003
666	26.6000000000	0.0108871143	0.0056866049	0.0182109345	0.0067727561	0.0145140000	0	0	209321984	-0.8369733095	0.1769270152	1.2691814899
667	26.6400000000	0.0107980454	0.0056942682	0.0182109345	0.0067701832	0.0139700000	0	0	209321984	-0.8403987288	0.1761772037	1.2571538687
668	26.6800000000	0.0106740631	0.0057017230	0.0182109345	0.0067682436	0.0140960000	0	0	209321984	-0.8464092016	0.1747606993	1.2433078289
669	26.7200000000	0.0110433884	0.0057097076	0.0182109345	0.0067689015	0.0139520000	0	0	209321984	-0.8483560085	0.1756990403	1.2315723896
670	26.7600000000	0.0109845055	0.0057175804	0.0182109345	0.0067656385	0.0139880000	0	0	209321984	-0.8522419930	0.1764310598	1.2185225487
671	26.8000000000	0.0106134424	0.0057248768	0.0182109345	0.0067615759	0.0143460000	0	0	209321984	-0.8570910096	0.1744066030	1.2054035664
672	26.8400000000	0.0112059340	0.0057330331	0.0182109345	0.0067666085	0.0138590000	0	0	209321984	-0.8615682721	0.1734939218	1.1930778027
673	26.8800000000	0.0112375598	0.0057412122	0.0182109345	0.0067696355	0.0139350000	0	0	209321984	-0.8653924465	0.1707718968	1.1805063486
674	26.9200000000	0.0116412602	0.0057499660	0.0182109345	0.0067666951	0.0139020000	0	0	209321984	-0.8654246926	0.1701880544	1.1691646576
675	26.9600000000	0.0113657089	0.0057582856	0.0182109345	0.0067753777	0.0137000000	0	0	209321984	-0.8686434031	0.1667021811	1.1566078663
676	27.0000000000	0.0098537132	0.0057643439	0.0182109345	0.0067771651	0.0138890000	0	0	209321984	-0.8715735674	0.1641889513	1.1424734592
677	27.0400000000	0.0096105589	0.0057700252	0.0182109345	0.0067868964	0.0136950000	0	0	209321984	-0.8755863905	0.1629558504	1.1295622587
678	27.0800000000	0.0103013841	0.0057767086	0.0182109345	0.0067909508	0.0137090000	0	0	209321984	-0.8770930767	0.1631412804	1.1202018261
679	27.1200000000	0.0094292480	0.0057820879	0.0182109345	0.0067986783	0.0136560000	0	0	209321984	-0.8805301189	0.1617505103	1.1078281403
680	27.1600000000	0.0084817857	0.0057860580	0.0182109345	0.0067969134	0.0158520000	0	0	209321984	-0.8839330673	0.1605441570	1.0969412327
681	27.2000000000	0.0094564464	0.0057914477	0.0182109345	0.0068058068	0.0191340000	0	0	209321984	-0.8862079978	0.1604425758	1.0878781080
682	27.2400000000	0.0087003224	0.0057957130	0.0182109345	0.0068051539	0.0174840000	0	0	209321984	-0.8896851540	0.1595779359	1.0759234428
683	27.2800000000	0.0088327928	0.0058001596	0.0182109345	0.0068024332	0.0174020000	0	0	209321984	-0.8946260810	0.1595197320	1.0640906096
684	27.3200000000	0.0088864090	0.0058046717	0.0182109345	0.0068141070	0.0167090000	0	0	209321984	-0.8956419230	0.1585814655	1.0539458990
685	27.3600000000	0.0090225954	0.0058093694	0.0182109345	0.0068208316	0.0160910000	0	0	209321984	-0.8964183927	0.1580918431	1.0439143181
686	27.4000000000	0.0091037089	0.0058141716	0.0182109345	0.0068272335	0.0158580000	0	0	209321984	-0.9016263485	0.1569743305	1.0315387249
687	27.4400000000	0.0084582986	0.0058180204	0.0182109345	0.0068260220	0.0159490000	0	0	209321984	-0.9052739143	0.1543191522	1.0198796988
688	27.4800000000	0.0087716551	0.0058223135	0.0182109345	0.0068247487	0.0157830000	0	0	209321984	-0.9079913497	0.1542345434	1.0103569031
689	27.5200000000	0.0082501629	0.0058258372	0.0182109345	0.0068243586	0.0156910000	0	0	209321984	-0.9135739803	0.1528030783	0.9962944984
690	27.5600000000	0.0085884584	0.0058298410	0.0182109345	0.0068241830	0.0155170000	0	0	209321984	-0.9141794443	0.1522081345	0.9864325523
691	27.6000000000	0.0087076891	0.0058340058	0.0182109345	0.0068245856	0.0156960000	0	0	209321984	-0.9160413146	0.1514430344	0.9755506516
692	27.6400000000	0.0081144227	0.0058373012	0.0182109345	0.0068200118	0.0156040000	0	0	209321984	-0.9177513123	0.1482580304	0.9634644985
693	27.6800000000	0.0089009935	0.0058417221	0.0182109345	0.0068161059	0.0155680000	0	0	209321984	-0.9194352627	0.1481580883	0.9522823095
694	27.7200000000	0.0090970090	0.0058464127	0.0182109345	0.0068137704	0.0155820000	0	0	209321984	-0.9214950800	0.1453816593	0.9406744242
695	27.7600000000	0.0092729097	0.0058513429	0.0182109345	0.0068111836	0.0152240000	0	0	209321984	-0.9232171774	0.1427887827	0.9285739660
696	27.8000000000	0.0099797910	0.0058572746	0.0182109345	0.0068081285	0.0153220000	0	0	209321984	-0.9258550406	0.1410216987	0.9165152907
697	27.8400000000	0.0093456600	0.0058622795	0.0182109345	0.0068090339	0.0151490000	0	0	209321984	-0.9307211637	0.1337825656	0.8888044357
698	27.8800000000	0.0082204733	0.0058656580	0.0182109345	0.0068078311	0.0151100000	0	0	209321984	-0.9302941561	0.1293703169	0.8776539564
699	27.9200000000	0.0086244456	0.0058696047	0.0182109345	0.0068211856	0.0148180000	0	0	209321984	-0.9332438707	0.1307321787	0.8635283113
700	27.9600000000	0.0086493324	0.0058735758	0.0182109345	0.0068188319	0.0146540000	0	0	209321984	-0.9335681200	0.1313159168	0.8489347100
701	28.0000000000	0.0078242021	0.0058763584	0.0182109345	0.0068212142	0.0145890000	0	0	209321984	-0.9315916300	0.1295508146	0.8362414837
702	28.0400000000	0.0079027405	0.0058792450	0.0182109345	0.0068251562	0.0145390000	0	0	209321984	-0.9324786067	0.1310637295	0.8218599558
703	28.0800000000	0.0081274612	0.0058824430	0.0182109345	0.0068253122	0.0144550000	0	0	209321984	-0.9342944622	0.1289745420	0.8083389401
704	28.1200000000	0.0075382465	0.0058847950	0.0182109345	0.0068333131	0.0144560000	0	0	209321984	-0.9356492758	0.1241872609	0.7933892012
705	28.1600000000	0.0075561078	0.0058871657	0.0182109345	0.0068315222	0.0167950000	0	0	209321984	-0.9347267151	0.1194617301	0.7812297940
706	28.2000000000	0.0075472225	0.0058895170	0.0182109345	0.0068276608	0.0186700000	0	0	209321984	-0.9354338646	0.1152577102	0.7677320838
707	28.2400000000	0.0078400690	0.0058922759	0.0182109345	0.0068404131	0.0171000000	0	0	209321984	-0.9356669784	0.1157058775	0.7529665232
708	28.2800000000	0.0079093846	0.0058951250	0.0182109345	0.0068399333	0.0168400000	0	0	209321984	-0.9385906458	0.1167515367	0.7375427485
709	28.3200000000	0.0086157806	0.0058989623	0.0182109345	0.0068426110	0.0158140000	0	0	209321984	-0.9391010404	0.1137825549	0.7245877981
710	28.3600000000	0.0086519448	0.0059028397	0.0182109345	0.0068403189	0.0153940000	0	0	209321984	-0.9363542795	0.1131698489	0.7141971588
711	28.4000000000	0.0088018607	0.0059069171	0.0182109345	0.0068374841	0.0152610000	0	0	209321984	-0.9372719526	0.1121463776	0.7017932534
712	28.4400000000	0.0089270677	0.0059111589	0.0182109345	0.0068341196	0.0151450000	0	0	209321984	-0.9375135303	0.1094361171	0.6905002594
713	28.4800000000	0.0086495988	0.0059149996	0.0182109345	0.0068318405	0.0151130000	0	0	209321984	-0.9359682798	0.1064602286	0.6796160936
714	28.5200000000	0.0085232938	0.0059186527	0.0182109345	0.0068362457	0.0148130000	0	0	209321984	-0.9362134933	0.1056047827	0.6685211658
715	28.5600000000	0.0086068325	0.0059224124	0.0182109345	0.0068481329	0.0149530000	0	0	209321984	-0.9385771155	0.1080264598	0.6527024508
716	28.6000000000	0.0087140091	0.0059263113	0.0182109345	0.0068454999	0.0146670000	0	0	209321984	-0.9383085966	0.1072211489	0.6405677199
717	28.6400000000	0.0091143595	0.0059307576	0.0182109345	0.0068504499	0.0147510000	0	0	209321984	-0.9363563061	0.1030427665	0.6332118511
718	28.6800000000	0.0092673590	0.0059354047	0.0182109345	0.0068537924	0.0145390000	0	0	209321984	-0.9368452430	0.1024568602	0.6244949102
719	28.7200000000	0.0086649731	0.0059392010	0.0182109345	0.0068541482	0.0146380000	0	0	209321984	-0.9404878616	0.1007975861	0.6104892492
720	28.7600000000	0.0092753749	0.0059438346	0.0182109345	0.0068548319	0.0144260000	0	0	209321984	-0.9414631724	0.1006075144	0.6003566980
721	28.8000000000	0.0085616298	0.0059474654	0.0182109345	0.0068516541	0.0144940000	0	0	209321984	-0.9395728707	0.1010456532	0.5895496011
