SLAMBench Report run started:	2020-03-08 12:56:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL2-ORB-INT-0.0015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0347673073	0.0182954453	0.0422370620	0.0083544254	0.0167580000	0	0	209321984	0.8234822750	0.1605907679	1.8964607716
538	21.4800000000	0.0351698957	0.0183268105	0.0422370620	0.0083483033	0.0169820000	0	0	209321984	0.8262672424	0.1624190062	1.8866556883
539	21.5200000000	0.0347237848	0.0183572316	0.0422370620	0.0083407819	0.0169590000	0	0	209321984	0.8244410157	0.1609439552	1.8799169064
540	21.5600000000	0.0278985258	0.0183749007	0.0422370620	0.0083442855	0.0174040000	0	0	209321984	0.8347663879	0.1572077274	1.8618927002
541	21.6000000000	0.0315297730	0.0183992165	0.0422370620	0.0083395849	0.0165770000	0	0	209321984	0.8317861557	0.1624479592	1.8532247543
542	21.6400000000	0.0302333515	0.0184210507	0.0422370620	0.0083410900	0.0160100000	0	0	209321984	0.8385323882	0.1589211524	1.8407458067
543	21.6800000000	0.0301730074	0.0184426934	0.0422370620	0.0083359359	0.0161370000	0	0	209321984	0.8339865804	0.1550173163	1.8367629051
544	21.7200000000	0.0294050295	0.0184628447	0.0422370620	0.0083357705	0.0160750000	0	0	209321984	0.8378538489	0.1560686678	1.8254576921
545	21.7600000000	0.0298695117	0.0184837744	0.0422370620	0.0083324232	0.0159440000	0	0	209321984	0.8418074846	0.1557188183	1.8126531839
546	21.8000000000	0.0325257927	0.0185094924	0.0422370620	0.0083341362	0.0160630000	0	0	209321984	0.8434306383	0.1589224488	1.8071839809
547	21.8400000000	0.0303232428	0.0185310897	0.0422370620	0.0083298768	0.0159220000	0	0	209321984	0.8467348814	0.1573305875	1.7967127562
548	21.8800000000	0.0323804393	0.0185563622	0.0422370620	0.0083236014	0.0158600000	0	0	209321984	0.8426656127	0.1599991918	1.7927722931
549	21.9200000000	0.0275084507	0.0185726684	0.0422370620	0.0083196168	0.0159740000	0	0	209321984	0.8442362547	0.1544452608	1.7851184607
550	21.9600000000	0.0284292158	0.0185905894	0.0422370620	0.0083121627	0.0158080000	0	0	209321984	0.8432924747	0.1569164395	1.7800626755
551	22.0000000000	0.0333901681	0.0186174489	0.0422370620	0.0083091583	0.0159520000	0	0	209321984	0.8439690471	0.1630709022	1.7710494995
552	22.0400000000	0.0277593844	0.0186340104	0.0422370620	0.0083086955	0.0166810000	0	0	209321984	0.8514985442	0.1587483585	1.7609469891
553	22.0800000000	0.0291846059	0.0186530892	0.0422370620	0.0083074373	0.0178370000	0	0	209321984	0.8463549614	0.1593428254	1.7608203888
554	22.1200000000	0.0313922465	0.0186760841	0.0422370620	0.0083013233	0.0175230000	0	0	209321984	0.8474919200	0.1608168185	1.7523863316
555	22.1600000000	0.0301230736	0.0186967093	0.0422370620	0.0082946692	0.0176470000	0	0	209321984	0.8468036652	0.1611761004	1.7466545105
556	22.2000000000	0.0303298980	0.0187176323	0.0422370620	0.0082918237	0.0176080000	0	0	209321984	0.8496057987	0.1639489233	1.7376041412
557	22.2400000000	0.0321056694	0.0187416683	0.0422370620	0.0082991682	0.0176550000	0	0	209321984	0.8492473364	0.1631973386	1.7335749865
558	22.2800000000	0.0311153587	0.0187638433	0.0422370620	0.0082918194	0.0175940000	0	0	209321984	0.8461389542	0.1596112251	1.7275112867
559	22.3200000000	0.0286196750	0.0187814745	0.0422370620	0.0082869187	0.0176490000	0	0	209321984	0.8438960314	0.1583887935	1.7238838673
560	22.3600000000	0.0310915243	0.0188034567	0.0422370620	0.0083033951	0.0245800000	0	0	209321984	0.8570369482	0.1611216813	1.7107601166
561	22.4000000000	0.0344242491	0.0188313013	0.0422370620	0.0082984914	0.0188060000	0	0	209321984	0.8591839075	0.1645897776	1.7022988796
562	22.4400000000	0.0255930852	0.0188433329	0.0422370620	0.0082989963	0.0169090000	0	0	209321984	0.8535412550	0.1574517488	1.7005228996
563	22.4800000000	0.0286092665	0.0188606792	0.0422370620	0.0082960447	0.0166520000	0	0	209321984	0.8594926596	0.1591379941	1.6904046535
564	22.5200000000	0.0303572249	0.0188810631	0.0422370620	0.0082973730	0.0163310000	0	0	209321984	0.8547971845	0.1605667174	1.6871823072
565	22.5600000000	0.0304887053	0.0189016076	0.0422370620	0.0082900781	0.0164860000	0	0	209321984	0.8580361605	0.1581807882	1.6757606268
566	22.6000000000	0.0310231298	0.0189230237	0.0422370620	0.0082847204	0.0165240000	0	0	209321984	0.8582807779	0.1581883281	1.6686624289
567	22.6400000000	0.0279026888	0.0189388609	0.0422370620	0.0082789218	0.0162020000	0	0	209321984	0.8592959642	0.1543746740	1.6624460220
568	22.6800000000	0.0307390951	0.0189596360	0.0422370620	0.0082724002	0.0161510000	0	0	209321984	0.8628934622	0.1548091918	1.6539516449
569	22.7200000000	0.0298976190	0.0189788591	0.0422370620	0.0082673930	0.0160260000	0	0	209321984	0.8666401505	0.1515090764	1.6436779499
570	22.7600000000	0.0299466699	0.0189981009	0.0422370620	0.0082652468	0.0159660000	0	0	209321984	0.8641957045	0.1550847590	1.6322277784
571	22.8000000000	0.0310246106	0.0190191631	0.0422370620	0.0082614923	0.0158650000	0	0	209321984	0.8649439216	0.1564362496	1.6248390675
572	22.8400000000	0.0319847763	0.0190418302	0.0422370620	0.0082592454	0.0159130000	0	0	209321984	0.8684269786	0.1523058712	1.6133782864
573	22.8800000000	0.0292342864	0.0190596181	0.0422370620	0.0082553678	0.0155700000	0	0	209321984	0.8629385829	0.1498099715	1.6076867580
574	22.9200000000	0.0311777759	0.0190807299	0.0422370620	0.0082504211	0.0157080000	0	0	209321984	0.8595555425	0.1540769637	1.5991281271
575	22.9600000000	0.0294385422	0.0190987435	0.0422370620	0.0082483502	0.0155630000	0	0	209321984	0.8600978851	0.1479521245	1.5907218456
576	23.0000000000	0.0310994051	0.0191195780	0.0422370620	0.0082472012	0.0152580000	0	0	209321984	0.8561700583	0.1476295888	1.5829054117
577	23.0400000000	0.0297374483	0.0191379798	0.0422370620	0.0082466658	0.0165400000	0	0	209321984	0.8524930477	0.1478199363	1.5750894547
578	23.0800000000	0.0346824676	0.0191648734	0.0422370620	0.0082433207	0.0179430000	0	0	209321984	0.8555891514	0.1521328837	1.5628987551
579	23.1200000000	0.0291466676	0.0191821131	0.0422370620	0.0082408251	0.0173360000	0	0	209321984	0.8531833887	0.1430973113	1.5565253496
580	23.1600000000	0.0316466279	0.0192036037	0.0422370620	0.0082374004	0.0173500000	0	0	209321984	0.8545885086	0.1446916759	1.5445008278
581	23.2000000000	0.0312273595	0.0192242986	0.0422370620	0.0082304352	0.0173760000	0	0	209321984	0.8531793952	0.1438278556	1.5368324518
582	23.2400000000	0.0310718436	0.0192446552	0.0422370620	0.0082237803	0.0173710000	0	0	209321984	0.8512820005	0.1417972296	1.5254031420
583	23.2800000000	0.0300288294	0.0192631529	0.0422370620	0.0082174650	0.0170180000	0	0	209321984	0.8487603664	0.1376169920	1.5173730850
584	23.3200000000	0.0340011492	0.0192883892	0.0422370620	0.0082286315	0.0210020000	0	0	209321984	0.8490486145	0.1430609971	1.5010931492
585	23.3600000000	0.0313802809	0.0193090591	0.0422370620	0.0082238884	0.0165420000	0	0	209321984	0.8437298536	0.1398135126	1.4927153587
586	23.4000000000	0.0287568457	0.0193251816	0.0422370620	0.0082210442	0.0161210000	0	0	209321984	0.8469986916	0.1330278963	1.4805414677
587	23.4400000000	0.0309881605	0.0193450504	0.0422370620	0.0082233001	0.0159180000	0	0	209321984	0.8461634517	0.1343773156	1.4717569351
588	23.4800000000	0.0305919647	0.0193641778	0.0422370620	0.0082328614	0.0160060000	0	0	209321984	0.8413107991	0.1370309591	1.4435560703
589	23.5200000000	0.0310689174	0.0193840500	0.0422370620	0.0082287926	0.0158630000	0	0	209321984	0.8410567045	0.1378220171	1.4357454777
590	23.5600000000	0.0303383619	0.0194026167	0.0422370620	0.0082254320	0.0155080000	0	0	209321984	0.8377443552	0.1387173235	1.4249329567
591	23.6000000000	0.0282508060	0.0194175882	0.0422370620	0.0082296859	0.0157840000	0	0	209321984	0.8394186497	0.1340333223	1.4102172852
592	23.6400000000	0.0327781513	0.0194401567	0.0422370620	0.0082252125	0.0158530000	0	0	209321984	0.8387209177	0.1363215148	1.3970481157
593	23.6800000000	0.0272020567	0.0194532459	0.0422370620	0.0082219562	0.0156650000	0	0	209321984	0.8341269493	0.1303869784	1.3865823746
594	23.7200000000	0.0271347594	0.0194661778	0.0422370620	0.0082157274	0.0155910000	0	0	209321984	0.8331972957	0.1291100681	1.3763947487
595	23.7600000000	0.0256808382	0.0194766226	0.0422370620	0.0082126039	0.0156450000	0	0	209321984	0.8289077282	0.1271383166	1.3670800924
596	23.8000000000	0.0284559298	0.0194916885	0.0422370620	0.0082113877	0.0155390000	0	0	209321984	0.8279859424	0.1311965883	1.3546694517
597	23.8400000000	0.0283038057	0.0195064492	0.0422370620	0.0082063894	0.0155080000	0	0	209321984	0.8264451027	0.1335206479	1.3413016796
598	23.8800000000	0.0291977525	0.0195226554	0.0422370620	0.0082005987	0.0154380000	0	0	209321984	0.8252311945	0.1338786930	1.3285048008
599	23.9200000000	0.0316038914	0.0195428244	0.0422370620	0.0081968763	0.0153750000	0	0	209321984	0.8268243074	0.1378131211	1.3137247562
600	23.9600000000	0.0297511853	0.0195598383	0.0422370620	0.0081984094	0.0153040000	0	0	209321984	0.8181511164	0.1374330819	1.3068839312
601	24.0000000000	0.0282027684	0.0195742193	0.0422370620	0.0081961933	0.0152230000	0	0	209321984	0.8172663450	0.1346349567	1.2973736525
602	24.0400000000	0.0296297036	0.0195909227	0.0422370620	0.0081914178	0.0151730000	0	0	209321984	0.8183737993	0.1361373961	1.2808289528
603	24.0800000000	0.0238311775	0.0195979547	0.0422370620	0.0081886692	0.0149530000	0	0	209321984	0.8125005364	0.1300671399	1.2740669250
604	24.1200000000	0.0290520806	0.0196136072	0.0422370620	0.0081868494	0.0150040000	0	0	209321984	0.8106231689	0.1369621754	1.2636191845
605	24.1600000000	0.0274804160	0.0196266102	0.0422370620	0.0081849595	0.0149430000	0	0	209321984	0.8088965416	0.1324818730	1.2577389479
606	24.2000000000	0.0282829311	0.0196408945	0.0422370620	0.0081796811	0.0150590000	0	0	209321984	0.8069590330	0.1317901015	1.2467839718
607	24.2400000000	0.0300597530	0.0196580590	0.0422370620	0.0081750071	0.0149540000	0	0	209321984	0.8036745787	0.1324809939	1.2383000851
608	24.2800000000	0.0294797048	0.0196742131	0.0422370620	0.0081697172	0.0149060000	0	0	209321984	0.8020629287	0.1334730536	1.2268420458
609	24.3200000000	0.0297185946	0.0196907063	0.0422370620	0.0081650956	0.0149850000	0	0	209321984	0.8022994995	0.1305471063	1.2146006823
610	24.3600000000	0.0281242076	0.0197045317	0.0422370620	0.0081603030	0.0150170000	0	0	209321984	0.7972434163	0.1249290258	1.2117100954
611	24.4000000000	0.0254944079	0.0197140078	0.0422370620	0.0081599892	0.0147570000	0	0	209321984	0.7923877239	0.1224160045	1.1988599300
612	24.4400000000	0.0249586180	0.0197225774	0.0422370620	0.0081536490	0.0146850000	0	0	209321984	0.7895384431	0.1210877597	1.1915184259
613	24.4800000000	0.0290668514	0.0197378209	0.0422370620	0.0081516444	0.0148410000	0	0	209321984	0.7907391787	0.1243495941	1.1798655987
614	24.5200000000	0.0266272593	0.0197490415	0.0422370620	0.0081471720	0.0145200000	0	0	209321984	0.7879441977	0.1189394891	1.1684632301
615	24.5600000000	0.0274923500	0.0197616322	0.0422370620	0.0081521921	0.0145160000	0	0	209321984	0.7925837040	0.1162849069	1.1529366970
616	24.6000000000	0.0244224723	0.0197691985	0.0422370620	0.0081465408	0.0143520000	0	0	209321984	0.7896058559	0.1102849245	1.1434452534
617	24.6400000000	0.0266862158	0.0197804093	0.0422370620	0.0081434690	0.0144250000	0	0	209321984	0.7872734070	0.1109185070	1.1366621256
618	24.6800000000	0.0292458683	0.0197957255	0.0422370620	0.0081489662	0.0146680000	0	0	209321984	0.7850619555	0.1131243706	1.1242854595
619	24.7200000000	0.0310928524	0.0198139762	0.0422370620	0.0081548570	0.0144490000	0	0	209321984	0.7856132984	0.1144597307	1.1056702137
620	24.7600000000	0.0348043963	0.0198381543	0.0422370620	0.0081693350	0.0161280000	0	0	209321984	0.7754676342	0.1196662635	1.1066355705
621	24.8000000000	0.0349532925	0.0198624942	0.0422370620	0.0081694842	0.0187550000	0	0	209321984	0.7784770131	0.1193776950	1.0915048122
622	24.8400000000	0.0342126414	0.0198855652	0.0422370620	0.0081632886	0.0176790000	0	0	209321984	0.7743341923	0.1168602556	1.0825803280
623	24.8800000000	0.0341979116	0.0199085385	0.0422370620	0.0081589859	0.0176160000	0	0	209321984	0.7719869614	0.1172915697	1.0721549988
624	24.9200000000	0.0351064578	0.0199328941	0.0422370620	0.0081533158	0.0178110000	0	0	209321984	0.7675007582	0.1184889376	1.0637458563
625	24.9600000000	0.0340887904	0.0199555436	0.0422370620	0.0081491223	0.0180510000	0	0	209321984	0.7665399313	0.1166646481	1.0499427319
626	25.0000000000	0.0370499752	0.0199828510	0.0422370620	0.0081446389	0.0176760000	0	0	209321984	0.7648262382	0.1171942502	1.0422101021
627	25.0400000000	0.0259501003	0.0199923681	0.0422370620	0.0081494846	0.0188580000	0	0	209321984	0.7581686974	0.1074447781	1.0279490948
628	25.0800000000	0.0263631642	0.0200025127	0.0422370620	0.0081462573	0.0168310000	0	0	209321984	0.7555729747	0.1102595255	1.0150208473
629	25.1200000000	0.0257695913	0.0200116813	0.0422370620	0.0081446384	0.0165510000	0	0	209321984	0.7514265776	0.1084924266	1.0117630959
630	25.1600000000	0.0254054274	0.0200202428	0.0422370620	0.0081393767	0.0165980000	0	0	209321984	0.7475032806	0.1075021774	1.0032017231
631	25.2000000000	0.0285000373	0.0200336815	0.0422370620	0.0081341919	0.0161300000	0	0	209321984	0.7429147959	0.1126084477	0.9938459396
632	25.2400000000	0.0288599767	0.0200476472	0.0422370620	0.0081379484	0.0164020000	0	0	209321984	0.7431833148	0.1111829728	0.9846177101
633	25.2800000000	0.0269321315	0.0200585231	0.0422370620	0.0081340153	0.0167220000	0	0	209321984	0.7364279628	0.1103805229	0.9769098163
634	25.3200000000	0.0287198443	0.0200721845	0.0422370620	0.0081287377	0.0163120000	0	0	209321984	0.7281379700	0.1149967313	0.9688578844
635	25.3600000000	0.0279818643	0.0200846407	0.0422370620	0.0081378391	0.0163550000	0	0	209321984	0.7265629768	0.1129447669	0.9643922448
636	25.4000000000	0.0290406961	0.0200987225	0.0422370620	0.0081357855	0.0163610000	0	0	209321984	0.7228138447	0.1124784350	0.9556564093
637	25.4400000000	0.0273112319	0.0201100452	0.0422370620	0.0081358268	0.0159760000	0	0	209321984	0.7215503454	0.1105737984	0.9451704621
638	25.4800000000	0.0275778528	0.0201217502	0.0422370620	0.0081304558	0.0161800000	0	0	209321984	0.7170199156	0.1095714867	0.9380862713
639	25.5200000000	0.0236773603	0.0201273145	0.0422370620	0.0081282352	0.0158650000	0	0	209321984	0.7124710679	0.1035909578	0.9286826253
640	25.5600000000	0.0248709973	0.0201347265	0.0422370620	0.0081267007	0.0156160000	0	0	209321984	0.7104291916	0.1027599946	0.9191129208
641	25.6000000000	0.0289559402	0.0201484882	0.0422370620	0.0081479496	0.0156540000	0	0	209321984	0.6993118525	0.1061884463	0.9246771336
642	25.6400000000	0.0313035920	0.0201658637	0.0422370620	0.0081426253	0.0156120000	0	0	209321984	0.6946272850	0.1065724343	0.9216005206
643	25.6800000000	0.0310258474	0.0201827533	0.0422370620	0.0081424549	0.0156960000	0	0	209321984	0.6928082705	0.1058738232	0.9090155363
644	25.7200000000	0.0344536752	0.0202049131	0.0422370620	0.0081380278	0.0155440000	0	0	209321984	0.6870411038	0.1076073498	0.9076197147
645	25.7600000000	0.0361302644	0.0202296036	0.0422370620	0.0081361380	0.0156280000	0	0	209321984	0.6790595055	0.1061623544	0.9064819813
646	25.8000000000	0.0342179239	0.0202512573	0.0422370620	0.0081412047	0.0157710000	0	0	209321984	0.6768432260	0.1041427627	0.8949949741
647	25.8400000000	0.0306562465	0.0202673392	0.0422370620	0.0081381950	0.0156950000	0	0	209321984	0.6696193218	0.1013650149	0.8856067657
648	25.8800000000	0.0299777631	0.0202823244	0.0422370620	0.0081478494	0.0153460000	0	0	209321984	0.6608511209	0.0982284173	0.8889068365
649	25.9200000000	0.0293496810	0.0202962957	0.0422370620	0.0081433951	0.0154200000	0	0	209321984	0.6532568336	0.0955895036	0.8828137517
650	25.9600000000	0.0244114548	0.0203026267	0.0422370620	0.0081450888	0.0157650000	0	0	209321984	0.6420143843	0.0810449719	0.8737304807
651	26.0000000000	0.0289805066	0.0203159568	0.0422370620	0.0081624228	0.0153340000	0	0	209321984	0.6244688630	0.0878640413	0.8616198301
652	26.0400000000	0.0284629147	0.0203284521	0.0422370620	0.0081577025	0.0155640000	0	0	209321984	0.6167606711	0.0876251012	0.8543002009
653	26.0800000000	0.0263710059	0.0203377057	0.0422370620	0.0081647635	0.0153670000	0	0	209321984	0.6028901339	0.0869872719	0.8565039635
654	26.1200000000	0.0313267335	0.0203545085	0.0422370620	0.0081631279	0.0151270000	0	0	209321984	0.5929706693	0.0944709703	0.8492731452
655	26.1600000000	0.0247601662	0.0203612347	0.0422370620	0.0081791070	0.0150790000	0	0	209321984	0.5866600871	0.0832838118	0.8414227962
656	26.2000000000	0.0295402966	0.0203752271	0.0422370620	0.0081950264	0.0149420000	0	0	209321984	0.5718582869	0.0890045166	0.8435081244
657	26.2400000000	0.0301767327	0.0203901457	0.0422370620	0.0082008279	0.0153110000	0	0	209321984	0.5612685084	0.0921237320	0.8354884982
658	26.2800000000	0.0263365917	0.0203991829	0.0422370620	0.0081989845	0.0151140000	0	0	209321984	0.5530788302	0.0839937106	0.8359950781
659	26.3200000000	0.0232466292	0.0204035037	0.0422370620	0.0082026841	0.0150920000	0	0	209321984	0.5413134098	0.0864702165	0.8265662193
660	26.3600000000	0.0234332290	0.0204080942	0.0422370620	0.0081975554	0.0152560000	0	0	209321984	0.5297858715	0.0872171521	0.8250315189
661	26.4000000000	0.0243075695	0.0204139936	0.0422370620	0.0081924724	0.0147750000	0	0	209321984	0.5190960169	0.0890877396	0.8221382499
662	26.4400000000	0.0262479372	0.0204228062	0.0422370620	0.0081894013	0.0152640000	0	0	209321984	0.5070568323	0.0984131023	0.8121137023
663	26.4800000000	0.0197201483	0.0204217464	0.0422370620	0.0082459391	0.0150750000	0	0	209321984	0.4974335134	0.0876637846	0.8105381131
664	26.5200000000	0.0226500519	0.0204251022	0.0422370620	0.0082559612	0.0151340000	0	0	209321984	0.4851749241	0.0888062641	0.8095579147
665	26.5600000000	0.0257677045	0.0204331362	0.0422370620	0.0082554266	0.0152270000	0	0	209321984	0.4759225547	0.0881144255	0.8126378655
666	26.6000000000	0.0230516363	0.0204370679	0.0422370620	0.0082693225	0.0152060000	0	0	209321984	0.4661163688	0.0816645250	0.8092475533
667	26.6400000000	0.0257083774	0.0204449709	0.0422370620	0.0082753525	0.0151090000	0	0	209321984	0.4513933361	0.0976064950	0.8046753407
668	26.6800000000	0.0221203975	0.0204474790	0.0422370620	0.0083120971	0.0151080000	0	0	209321984	0.4422111809	0.0971892476	0.7985669971
669	26.7200000000	0.0210942272	0.0204484458	0.0422370620	0.0083596170	0.0151140000	0	0	209321984	0.4327307343	0.0965562686	0.7938678861
670	26.7600000000	0.0285183713	0.0204604904	0.0422370620	0.0083681507	0.0151870000	0	0	209321984	0.4196447432	0.1081801355	0.7916750312
671	26.8000000000	0.0253312439	0.0204677494	0.0422370620	0.0084067408	0.0151830000	0	0	209321984	0.4118984044	0.1007667258	0.7924734950
672	26.8400000000	0.0239378903	0.0204729133	0.0422370620	0.0084021267	0.0151150000	0	0	209321984	0.4024653137	0.1039222553	0.7843521833
673	26.8800000000	0.0290463511	0.0204856524	0.0422370620	0.0084034127	0.0152840000	0	0	209321984	0.3948031068	0.1068175286	0.7865577340
674	26.9200000000	0.0316340104	0.0205021930	0.0422370620	0.0084002070	0.0150710000	0	0	209321984	0.3844866157	0.1101761386	0.7858209610
675	26.9600000000	0.0327701978	0.0205203678	0.0422370620	0.0083989567	0.0151140000	0	0	209321984	0.3755860329	0.1095498726	0.7875440121
676	27.0000000000	0.0296571013	0.0205338837	0.0422370620	0.0083987140	0.0151190000	0	0	209321984	0.3682857752	0.1137428135	0.7778989673
677	27.0400000000	0.0247383285	0.0205400941	0.0422370620	0.0084101603	0.0152440000	0	0	209321984	0.3594485223	0.1157406941	0.7668985724
678	27.0800000000	0.0259839185	0.0205481234	0.0422370620	0.0084223984	0.0153120000	0	0	209321984	0.3512032926	0.1175239608	0.7673566937
679	27.1200000000	0.0238300879	0.0205529569	0.0422370620	0.0084380084	0.0151090000	0	0	209321984	0.3441183269	0.1169211566	0.7594432831
680	27.1600000000	0.0233008284	0.0205569979	0.0422370620	0.0084476320	0.0152570000	0	0	209321984	0.3327152729	0.1158173904	0.7601419091
681	27.2000000000	0.0259854216	0.0205649691	0.0422370620	0.0084447763	0.0152320000	0	0	209321984	0.3239969015	0.1229594871	0.7541388869
682	27.2400000000	0.0218052082	0.0205667877	0.0422370620	0.0084451577	0.0150350000	0	0	209321984	0.3161794245	0.1212631986	0.7489658594
683	27.2800000000	0.0272371620	0.0205765539	0.0422370620	0.0084485572	0.0150000000	0	0	209321984	0.3081462681	0.1291973889	0.7483734488
684	27.3200000000	0.0284096077	0.0205880058	0.0422370620	0.0084561997	0.0150730000	0	0	209321984	0.3015328050	0.1306139678	0.7444123626
685	27.3600000000	0.0215674657	0.0205894356	0.0422370620	0.0085253145	0.0153030000	0	0	209321984	0.2952263951	0.1148379967	0.7400856018
686	27.4000000000	0.0169004649	0.0205840581	0.0422370620	0.0085571181	0.0151130000	0	0	209321984	0.2879593968	0.1133511513	0.7210908532
687	27.4400000000	0.0163705368	0.0205779249	0.0422370620	0.0085526047	0.0151540000	0	0	209321984	0.2785829008	0.1216213107	0.7120860219
688	27.4800000000	0.0239965767	0.0205828939	0.0422370620	0.0085937971	0.0150190000	0	0	209321984	0.2647361755	0.1406452060	0.7133636475
689	27.5200000000	0.0256185904	0.0205902026	0.0422370620	0.0086196832	0.0148370000	0	0	209321984	0.2594093680	0.1407354772	0.7133006454
690	27.5600000000	0.0263235997	0.0205985119	0.0422370620	0.0086196203	0.0148180000	0	0	209321984	0.2524372935	0.1445745826	0.6987151504
691	27.6000000000	0.0176225360	0.0205942051	0.0422370620	0.0086873869	0.0168530000	0	0	209321984	0.2461035252	0.1314192265	0.6947957277
692	27.6400000000	0.0194366258	0.0205925323	0.0422370620	0.0086970104	0.0190390000	0	0	209321984	0.2388931960	0.1363304555	0.6887977719
693	27.6800000000	0.0197300185	0.0205912877	0.0422370620	0.0087372193	0.0177500000	0	0	209321984	0.2304591089	0.1344704926	0.6858403683
694	27.7200000000	0.0208889898	0.0205917167	0.0422370620	0.0087404674	0.0180310000	0	0	209321984	0.2234941870	0.1368983388	0.6775575876
695	27.7600000000	0.0198915806	0.0205907093	0.0422370620	0.0087389002	0.0182160000	0	0	209321984	0.2154741585	0.1354221702	0.6704146266
696	27.8000000000	0.0298417322	0.0206040010	0.0422370620	0.0089108314	0.0179460000	0	0	209321984	0.2079772502	0.1294629872	0.6298409700
697	27.8400000000	0.0290567707	0.0206161283	0.0422370620	0.0089332759	0.0171070000	0	0	209321984	0.2015507966	0.1242189631	0.6275857091
698	27.8800000000	0.0302731544	0.0206299636	0.0422370620	0.0089289649	0.0170340000	0	0	209321984	0.1918150187	0.1313298643	0.6175195575
699	27.9200000000	0.0299489852	0.0206432955	0.0422370620	0.0089326957	0.0168420000	0	0	209321984	0.1833786070	0.1368495226	0.6112020612
700	27.9600000000	0.0318301730	0.0206592768	0.0422370620	0.0089674593	0.0170970000	0	0	209321984	0.1749538779	0.1347847879	0.6040623784
701	28.0000000000	0.0311249234	0.0206742064	0.0422370620	0.0089855607	0.0166480000	0	0	209321984	0.1666928530	0.1379915178	0.5983320475
702	28.0400000000	0.0314005241	0.0206894860	0.0422370620	0.0089924350	0.0168110000	0	0	209321984	0.1582466513	0.1389466673	0.5914667845
703	28.0800000000	0.0282988977	0.0207003102	0.0422370620	0.0090022177	0.0166160000	0	0	209321984	0.1521297395	0.1422669590	0.5907124281
704	28.1200000000	0.0290291160	0.0207121409	0.0422370620	0.0090035981	0.0165210000	0	0	209321984	0.1436673701	0.1488835365	0.5853995085
705	28.1600000000	0.0308124330	0.0207264676	0.0422370620	0.0090150702	0.0163990000	0	0	209321984	0.1335912049	0.1551467031	0.5767918229
706	28.2000000000	0.0315284990	0.0207417679	0.0422370620	0.0090379868	0.0163590000	0	0	209321984	0.1270907074	0.1533999592	0.5727733374
707	28.2400000000	0.0316854306	0.0207572469	0.0422370620	0.0090424871	0.0162180000	0	0	209321984	0.1194497347	0.1550988257	0.5693395734
708	28.2800000000	0.0308072120	0.0207714418	0.0422370620	0.0090393911	0.0161470000	0	0	209321984	0.1122103482	0.1589480042	0.5684266090
709	28.3200000000	0.0296688639	0.0207839910	0.0422370620	0.0090357109	0.0163500000	0	0	209321984	0.1063991785	0.1613903493	0.5654571056
710	28.3600000000	0.0312359128	0.0207987121	0.0422370620	0.0090301146	0.0160170000	0	0	209321984	0.0990235060	0.1597338170	0.5601997972
711	28.4000000000	0.0313326344	0.0208135277	0.0422370620	0.0090243295	0.0164850000	0	0	209321984	0.0926029086	0.1658817232	0.5606194735
712	28.4400000000	0.0309976954	0.0208278313	0.0422370620	0.0090180705	0.0162350000	0	0	209321984	0.0823861063	0.1712892056	0.5555688739
713	28.4800000000	0.0303839687	0.0208412340	0.0422370620	0.0090127457	0.0164450000	0	0	209321984	0.0768880695	0.1643533707	0.5563860536
714	28.5200000000	0.0313943475	0.0208560143	0.0422370620	0.0090407863	0.0161400000	0	0	209321984	0.0671415627	0.1742783934	0.5525414348
715	28.5600000000	0.0329980962	0.0208729962	0.0422370620	0.0090349635	0.0162750000	0	0	209321984	0.0589545816	0.1788986921	0.5512484312
716	28.6000000000	0.0344281271	0.0208919280	0.0422370620	0.0090395969	0.0157690000	0	0	209321984	0.0533262342	0.1786406040	0.5530554056
717	28.6400000000	0.0298802834	0.0209044640	0.0422370620	0.0090375108	0.0158140000	0	0	209321984	0.0461932719	0.1844778657	0.5594716668
718	28.6800000000	0.0318915248	0.0209197664	0.0422370620	0.0090394671	0.0157080000	0	0	209321984	0.0429188460	0.1857857257	0.5645005703
719	28.7200000000	0.0318606272	0.0209349831	0.0422370620	0.0090338932	0.0156870000	0	0	209321984	0.0325334370	0.1926544607	0.5627415180
720	28.7600000000	0.0318162329	0.0209500960	0.0422370620	0.0090303368	0.0153870000	0	0	209321984	0.0261983573	0.1962369084	0.5670515895
