SLAMBench Report run started:	2020-03-08 01:42:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	21.6000000000	0.0109425709	0.0083054675	0.0190804750	0.0061011127	0.0101830000	0	0	209321984	-0.2176449299	0.3260993958	2.3784093857
542	21.6400000000	0.0113288648	0.0083110457	0.0190804750	0.0061237260	0.0102950000	0	0	209321984	-0.2208376676	0.3235831261	2.3772366047
543	21.6800000000	0.0161312260	0.0083254475	0.0190804750	0.0061826578	0.0100530000	0	0	209321984	-0.2262583971	0.3277989030	2.3728966713
544	21.7200000000	0.0147021953	0.0083371695	0.0190804750	0.0062859501	0.0095140000	0	0	209321984	-0.2333400249	0.3227253258	2.3632926941
545	21.7600000000	0.0121422252	0.0083441512	0.0190804750	0.0062916465	0.0096540000	0	0	209321984	-0.2379680723	0.3216586411	2.3579292297
546	21.8000000000	0.0145832635	0.0083555782	0.0190804750	0.0062969954	0.0094970000	0	0	209321984	-0.2433832735	0.3240084946	2.3523957729
547	21.8400000000	0.0137605462	0.0083654593	0.0190804750	0.0063107256	0.0095410000	0	0	209321984	-0.2478232980	0.3205505311	2.3482832909
548	21.8800000000	0.0123894215	0.0083728023	0.0190804750	0.0063052320	0.0096720000	0	0	209321984	-0.2528451085	0.3238641024	2.3412034512
549	21.9200000000	0.0110755032	0.0083777252	0.0190804750	0.0063007491	0.0099330000	0	0	209321984	-0.2576002479	0.3246231973	2.3364889622
550	21.9600000000	0.0119140539	0.0083841549	0.0190804750	0.0063198501	0.0094100000	0	0	209321984	-0.2619110644	0.3178712726	2.3341090679
551	22.0000000000	0.0120702125	0.0083908447	0.0190804750	0.0063290359	0.0092540000	0	0	209321984	-0.2655805349	0.3165801764	2.3277785778
552	22.0400000000	0.0120878806	0.0083975422	0.0190804750	0.0063241138	0.0095110000	0	0	209321984	-0.2707132995	0.3227281570	2.3197574615
553	22.0800000000	0.0120336749	0.0084041175	0.0190804750	0.0063186072	0.0095590000	0	0	209321984	-0.2745246291	0.3234891891	2.3146860600
554	22.1200000000	0.0141601535	0.0084145074	0.0190804750	0.0063326257	0.0090110000	0	0	209321984	-0.2811790109	0.3242724240	2.3097665310
555	22.1600000000	0.0123318629	0.0084215657	0.0190804750	0.0063277619	0.0091020000	0	0	209321984	-0.2842183709	0.3231851459	2.3028447628
556	22.2000000000	0.0125027793	0.0084289060	0.0190804750	0.0063275499	0.0089980000	0	0	209321984	-0.2878021002	0.3213390112	2.2984635830
557	22.2400000000	0.0137384823	0.0084384385	0.0190804750	0.0063266286	0.0090590000	0	0	209321984	-0.2926492095	0.3249678612	2.2916824818
558	22.2800000000	0.0120578781	0.0084449250	0.0190804750	0.0063252779	0.0091190000	0	0	209321984	-0.2957354188	0.3214020133	2.2864170074
559	22.3200000000	0.0117518678	0.0084508408	0.0190804750	0.0063215952	0.0091500000	0	0	209321984	-0.2983903587	0.3199518025	2.2794134617
560	22.3600000000	0.0124105997	0.0084579118	0.0190804750	0.0063253086	0.0091300000	0	0	209321984	-0.3019037247	0.3185660839	2.2728180885
561	22.4000000000	0.0112131489	0.0084628231	0.0190804750	0.0063257973	0.0093250000	0	0	209321984	-0.3049639463	0.3152574301	2.2671568394
562	22.4400000000	0.0132430466	0.0084713288	0.0190804750	0.0063462171	0.0090290000	0	0	209321984	-0.3081282079	0.3133865297	2.2643887997
563	22.4800000000	0.0099144485	0.0084738921	0.0190804750	0.0063424157	0.0091080000	0	0	209321984	-0.3100544512	0.3086718619	2.2562491894
564	22.5200000000	0.0133360391	0.0084825129	0.0190804750	0.0063527018	0.0091380000	0	0	209321984	-0.3142804801	0.3128662109	2.2509620190
565	22.5600000000	0.0118524432	0.0084884774	0.0190804750	0.0063731327	0.0089770000	0	0	209321984	-0.3210826814	0.3148101568	2.2346875668
566	22.6000000000	0.0107810283	0.0084925278	0.0190804750	0.0063691492	0.0090670000	0	0	209321984	-0.3240615427	0.3097720146	2.2284965515
567	22.6400000000	0.0121500799	0.0084989785	0.0190804750	0.0063672393	0.0087870000	0	0	209321984	-0.3284318149	0.3093678355	2.2233035564
568	22.6800000000	0.0088667003	0.0084996259	0.0190804750	0.0063722262	0.0090200000	0	0	209321984	-0.3287603259	0.3081211448	2.2130763531
569	22.7200000000	0.0097613549	0.0085018434	0.0190804750	0.0063825352	0.0088150000	0	0	209321984	-0.3335343003	0.3101605773	2.2054088116
570	22.7600000000	0.0102980305	0.0085049946	0.0190804750	0.0063859322	0.0086150000	0	0	209321984	-0.3370938599	0.3068625331	2.2010369301
571	22.8000000000	0.0098243523	0.0085073052	0.0190804750	0.0063858239	0.0086300000	0	0	209321984	-0.3392841220	0.3031464815	2.1934788227
572	22.8400000000	0.0108312378	0.0085113680	0.0190804750	0.0063929134	0.0088970000	0	0	209321984	-0.3424366415	0.3091970980	2.1856935024
573	22.8800000000	0.0110829547	0.0085158559	0.0190804750	0.0063932439	0.0086900000	0	0	209321984	-0.3469823897	0.3080179989	2.1807441711
574	22.9200000000	0.0120067326	0.0085219376	0.0190804750	0.0064061799	0.0085100000	0	0	209321984	-0.3522318602	0.3086717725	2.1734569073
575	22.9600000000	0.0122497277	0.0085284207	0.0190804750	0.0064070143	0.0083030000	0	0	209321984	-0.3542849123	0.3079230785	2.1647932529
576	23.0000000000	0.0122781983	0.0085349308	0.0190804750	0.0064127522	0.0086110000	0	0	209321984	-0.3584980369	0.3032464385	2.1591227055
577	23.0400000000	0.0129859028	0.0085426447	0.0190804750	0.0064155812	0.0088120000	0	0	209321984	-0.3628291786	0.3013689220	2.1517517567
578	23.0800000000	0.0122365775	0.0085490356	0.0190804750	0.0064114565	0.0086770000	0	0	209321984	-0.3642140329	0.3016021848	2.1433448792
579	23.1200000000	0.0123467371	0.0085555947	0.0190804750	0.0064107517	0.0083900000	0	0	209321984	-0.3659851551	0.3004525900	2.1350967884
580	23.1600000000	0.0125302756	0.0085624476	0.0190804750	0.0064077657	0.0087040000	0	0	209321984	-0.3669745326	0.3001464307	2.1283423901
581	23.2000000000	0.0123071624	0.0085688929	0.0190804750	0.0064256395	0.0085300000	0	0	209321984	-0.3721704483	0.3000867367	2.1215624809
582	23.2400000000	0.0122037856	0.0085751384	0.0190804750	0.0064258301	0.0084890000	0	0	209321984	-0.3800474107	0.2942328453	2.1163532734
583	23.2800000000	0.0134693095	0.0085835332	0.0190804750	0.0064305317	0.0086740000	0	0	209321984	-0.3827015162	0.2950736284	2.1102221012
584	23.3200000000	0.0134626962	0.0085918879	0.0190804750	0.0064336539	0.0087950000	0	0	209321984	-0.3859421015	0.2944344282	2.1037063599
585	23.3600000000	0.0119760502	0.0085976728	0.0190804750	0.0064296764	0.0084430000	0	0	209321984	-0.3912648857	0.2901818156	2.0967552662
586	23.4000000000	0.0128454389	0.0086049216	0.0190804750	0.0064319663	0.0089060000	0	0	209321984	-0.3955918550	0.2891892791	2.0915591717
587	23.4400000000	0.0134284757	0.0086131389	0.0190804750	0.0064428583	0.0089000000	0	0	209321984	-0.3997080922	0.2897873223	2.0855054855
588	23.4800000000	0.0136524923	0.0086217092	0.0190804750	0.0064620034	0.0088640000	0	0	209321984	-0.4069167376	0.2891528904	2.0777111053
589	23.5200000000	0.0129766474	0.0086291030	0.0190804750	0.0064587738	0.0089530000	0	0	209321984	-0.4126331806	0.2852251530	2.0706338882
590	23.5600000000	0.0134940743	0.0086373487	0.0190804750	0.0064592864	0.0087590000	0	0	209321984	-0.4195823669	0.2833258510	2.0638227463
591	23.6000000000	0.0135677112	0.0086456911	0.0190804750	0.0064594307	0.0094830000	0	0	209321984	-0.4253389239	0.2816038728	2.0566730499
592	23.6400000000	0.0143926041	0.0086553987	0.0190804750	0.0064632169	0.0090410000	0	0	209321984	-0.4326868653	0.2816836238	2.0495822430
593	23.6800000000	0.0143418200	0.0086649880	0.0190804750	0.0064664087	0.0096800000	0	0	209321984	-0.4375073910	0.2827218175	2.0409829617
594	23.7200000000	0.0147152022	0.0086751735	0.0190804750	0.0064737955	0.0103380000	0	0	209321984	-0.4450279474	0.2806256413	2.0337085724
595	23.7600000000	0.0141031630	0.0086842962	0.0190804750	0.0064842432	0.0098860000	0	0	209321984	-0.4538752437	0.2752897143	2.0271744728
596	23.8000000000	0.0157292448	0.0086961166	0.0190804750	0.0065028197	0.0096230000	0	0	209321984	-0.4616387486	0.2752689123	2.0186080933
597	23.8400000000	0.0173910148	0.0087106809	0.0190804750	0.0065118127	0.0110140000	0	0	209321984	-0.4669557214	0.2762016654	2.0125396252
598	23.8800000000	0.0165371411	0.0087237686	0.0190804750	0.0065144352	0.0097180000	0	0	209321984	-0.4737085700	0.2757009268	2.0031104088
599	23.9200000000	0.0171828251	0.0087378906	0.0190804750	0.0065269006	0.0107270000	0	0	209321984	-0.4822359681	0.2765251994	1.9936962128
600	23.9600000000	0.0167431477	0.0087512327	0.0190804750	0.0065255875	0.0126250000	0	0	209321984	-0.4876904488	0.2746314108	1.9861390591
601	24.0000000000	0.0167732332	0.0087645804	0.0190804750	0.0065274087	0.0122930000	0	0	209321984	-0.4962185621	0.2728344500	1.9791474342
602	24.0400000000	0.0181010403	0.0087800895	0.0190804750	0.0065741254	0.0119130000	0	0	209321984	-0.5113766193	0.2732954621	1.9614593983
603	24.0800000000	0.0179554429	0.0087953057	0.0190804750	0.0065778859	0.0118640000	0	0	209321984	-0.5202897787	0.2721772790	1.9536364079
604	24.1200000000	0.0173886567	0.0088095331	0.0190804750	0.0065813958	0.0115060000	0	0	209321984	-0.5310015082	0.2696302831	1.9440923929
605	24.1600000000	0.0184785929	0.0088255150	0.0190804750	0.0066005110	0.0116250000	0	0	209321984	-0.5383664370	0.2703419328	1.9366524220
606	24.2000000000	0.0180854462	0.0088407954	0.0190804750	0.0066023381	0.0115930000	0	0	209321984	-0.5439867377	0.2693398297	1.9286675453
607	24.2400000000	0.0186177529	0.0088569024	0.0190804750	0.0066056394	0.0116290000	0	0	209321984	-0.5499786139	0.2687678933	1.9197387695
608	24.2800000000	0.0191695355	0.0088738640	0.0191695355	0.0066093992	0.0114920000	0	0	209321984	-0.5587428808	0.2680710554	1.9105006456
609	24.3200000000	0.0183964353	0.0088895004	0.0191695355	0.0066083203	0.0116800000	0	0	209321984	-0.5671396852	0.2669173479	1.9022433758
610	24.3600000000	0.0184450205	0.0089051652	0.0191695355	0.0066096870	0.0117930000	0	0	209321984	-0.5714969039	0.2661763430	1.8942101002
611	24.4000000000	0.0191784389	0.0089219791	0.0191784389	0.0066108274	0.0115980000	0	0	209321984	-0.5760154724	0.2663823962	1.8853855133
612	24.4400000000	0.0178031530	0.0089364908	0.0191784389	0.0066097153	0.0114340000	0	0	209321984	-0.5830597878	0.2634139657	1.8767344952
613	24.4800000000	0.0196666867	0.0089539952	0.0196666867	0.0066305121	0.0115220000	0	0	209321984	-0.5912821889	0.2647913694	1.8678042889
614	24.5200000000	0.0185068790	0.0089695536	0.0196666867	0.0066287372	0.0115410000	0	0	209321984	-0.5977996588	0.2626203001	1.8601473570
615	24.5600000000	0.0182632077	0.0089846653	0.0196666867	0.0066273428	0.0116400000	0	0	209321984	-0.6035628915	0.2612616420	1.8522570133
616	24.6000000000	0.0188827347	0.0090007336	0.0196666867	0.0066369988	0.0114480000	0	0	209321984	-0.6130988002	0.2608225048	1.8429161310
617	24.6400000000	0.0195271298	0.0090177942	0.0196666867	0.0066358292	0.0117340000	0	0	209321984	-0.6170287728	0.2614555359	1.8339705467
618	24.6800000000	0.0195296519	0.0090348036	0.0196666867	0.0066387178	0.0115590000	0	0	209321984	-0.6234780550	0.2612817883	1.8249573708
619	24.7200000000	0.0202025212	0.0090528452	0.0202025212	0.0066401678	0.0115230000	0	0	209321984	-0.6264733672	0.2620470822	1.8178348541
620	24.7600000000	0.0215329733	0.0090729744	0.0215329733	0.0066839378	0.0117630000	0	0	209321984	-0.6387815475	0.2623781562	1.7987496853
621	24.8000000000	0.0197046753	0.0090900947	0.0215329733	0.0066789856	0.0135280000	0	0	209321984	-0.6422731280	0.2591697574	1.7904046774
622	24.8400000000	0.0193683524	0.0091066193	0.0215329733	0.0066760589	0.0168280000	0	0	209321984	-0.6488589048	0.2564412057	1.7808275223
623	24.8800000000	0.0189181846	0.0091223682	0.0215329733	0.0066719449	0.0158410000	0	0	209321984	-0.6538690925	0.2542922199	1.7722890377
624	24.9200000000	0.0191466864	0.0091384328	0.0215329733	0.0066696017	0.0159750000	0	0	209321984	-0.6600404382	0.2529214621	1.7632670403
625	24.9600000000	0.0204166733	0.0091564779	0.0215329733	0.0066648418	0.0150850000	0	0	209321984	-0.6643643975	0.2523066998	1.7542412281
626	25.0000000000	0.0201365240	0.0091740180	0.0215329733	0.0066610388	0.0151650000	0	0	209321984	-0.6721357703	0.2505807579	1.7441625595
627	25.0400000000	0.0200395789	0.0091913474	0.0215329733	0.0066616333	0.0148580000	0	0	209321984	-0.6768265367	0.2487158775	1.7347505093
628	25.0800000000	0.0206734892	0.0092096311	0.0215329733	0.0066606805	0.0147410000	0	0	209321984	-0.6820182204	0.2481040657	1.7244670391
629	25.1200000000	0.0198481344	0.0092265444	0.0215329733	0.0066638858	0.0144330000	0	0	209321984	-0.6888428330	0.2453263998	1.7129974365
630	25.1600000000	0.0208192766	0.0092449456	0.0215329733	0.0066654542	0.0143320000	0	0	209321984	-0.6926182508	0.2462580502	1.7026458979
631	25.2000000000	0.0220409241	0.0092652245	0.0220409241	0.0066663038	0.0144090000	0	0	209321984	-0.6964691281	0.2471842468	1.6921675205
632	25.2400000000	0.0208045579	0.0092834829	0.0220409241	0.0066625457	0.0142060000	0	0	209321984	-0.7030530572	0.2451559454	1.6781146526
633	25.2800000000	0.0223323256	0.0093040972	0.0223323256	0.0066652336	0.0139830000	0	0	209321984	-0.7104561925	0.2455640584	1.6657433510
634	25.3200000000	0.0224222336	0.0093247883	0.0224222336	0.0066672995	0.0140600000	0	0	209321984	-0.7132340074	0.2435932308	1.6566059589
635	25.3600000000	0.0224663317	0.0093454836	0.0224663317	0.0066710141	0.0138580000	0	0	209321984	-0.7147223949	0.2436117977	1.6468312740
636	25.4000000000	0.0223496631	0.0093659304	0.0224663317	0.0066848535	0.0138730000	0	0	209321984	-0.7242699862	0.2417784035	1.6329927444
637	25.4400000000	0.0231952183	0.0093876405	0.0231952183	0.0066799262	0.0136020000	0	0	209321984	-0.7320036888	0.2424966395	1.6194820404
638	25.4800000000	0.0234534312	0.0094096872	0.0234534312	0.0066790948	0.0139350000	0	0	209321984	-0.7315511703	0.2438074052	1.6088285446
639	25.5200000000	0.0238879081	0.0094323448	0.0238879081	0.0066770426	0.0135870000	0	0	209321984	-0.7362179756	0.2428773344	1.5982825756
640	25.5600000000	0.0234515127	0.0094542497	0.0238879081	0.0066732772	0.0137280000	0	0	209321984	-0.7387228012	0.2412959039	1.5858802795
641	25.6000000000	0.0227688868	0.0094750214	0.0238879081	0.0066705233	0.0137250000	0	0	209321984	-0.7437418699	0.2401135117	1.5737180710
642	25.6400000000	0.0228923559	0.0094959207	0.0238879081	0.0066653762	0.0137800000	0	0	209321984	-0.7464132905	0.2386421710	1.5619088411
643	25.6800000000	0.0228421222	0.0095166768	0.0238879081	0.0066619123	0.0137950000	0	0	209321984	-0.7495489717	0.2371068895	1.5499322414
644	25.7200000000	0.0222452823	0.0095364417	0.0238879081	0.0066569181	0.0135050000	0	0	209321984	-0.7527574301	0.2340525091	1.5391280651
645	25.7600000000	0.0219489299	0.0095556859	0.0238879081	0.0066541313	0.0136410000	0	0	209321984	-0.7577922344	0.2328207791	1.5263645649
646	25.8000000000	0.0232642069	0.0095769065	0.0238879081	0.0066517898	0.0135250000	0	0	209321984	-0.7606080770	0.2328630537	1.5150122643
647	25.8400000000	0.0214204900	0.0095952119	0.0238879081	0.0066568642	0.0133150000	0	0	209321984	-0.7618180513	0.2299669087	1.5040580034
648	25.8800000000	0.0229148082	0.0096157668	0.0238879081	0.0066589879	0.0132710000	0	0	209321984	-0.7641603351	0.2295721322	1.4954869747
649	25.9200000000	0.0249849427	0.0096394482	0.0249849427	0.0066871844	0.0133450000	0	0	209321984	-0.7665956020	0.2306034267	1.4838037491
650	25.9600000000	0.0237110704	0.0096610968	0.0249849427	0.0066861999	0.0136720000	0	0	209321984	-0.7714069486	0.2262355983	1.4724357128
651	26.0000000000	0.0248365309	0.0096844078	0.0249849427	0.0066887455	0.0133810000	0	0	209321984	-0.7743241787	0.2245624214	1.4632248878
652	26.0400000000	0.0238141902	0.0097060792	0.0249849427	0.0066876217	0.0135770000	0	0	209321984	-0.7763775587	0.2222775072	1.4509661198
653	26.0800000000	0.0228267964	0.0097261722	0.0249849427	0.0067047229	0.0138200000	0	0	209321984	-0.7837395668	0.2198484987	1.4349656105
654	26.1200000000	0.0234210826	0.0097471124	0.0249849427	0.0067022858	0.0136270000	0	0	209321984	-0.7822632790	0.2167328000	1.4271136522
655	26.1600000000	0.0252126139	0.0097707239	0.0252126139	0.0067200741	0.0136030000	0	0	209321984	-0.7860920429	0.2151059508	1.4166679382
656	26.2000000000	0.0233791973	0.0097914685	0.0252126139	0.0067176303	0.0134380000	0	0	209321984	-0.7929053307	0.2111595422	1.4034940004
657	26.2400000000	0.0242325850	0.0098134489	0.0252126139	0.0067185346	0.0134260000	0	0	209321984	-0.7981222868	0.2080654055	1.3933219910
658	26.2800000000	0.0248190518	0.0098362538	0.0252126139	0.0067236895	0.0133550000	0	0	209321984	-0.7981034517	0.2072130591	1.3826057911
659	26.3200000000	0.0233215913	0.0098567171	0.0252126139	0.0067191213	0.0134540000	0	0	209321984	-0.8035970330	0.2032088488	1.3711314201
660	26.3600000000	0.0239281114	0.0098780374	0.0252126139	0.0067243551	0.0136280000	0	0	209321984	-0.8084805012	0.2002303451	1.3609762192
661	26.4000000000	0.0229468215	0.0098978086	0.0252126139	0.0067270164	0.0134070000	0	0	209321984	-0.8128081560	0.1985047162	1.3469423056
662	26.4400000000	0.0236022882	0.0099185102	0.0252126139	0.0067269100	0.0134390000	0	0	209321984	-0.8144389987	0.1969439983	1.3371034861
663	26.4800000000	0.0259303823	0.0099426609	0.0259303823	0.0067415933	0.0132480000	0	0	209321984	-0.8203854561	0.1982584745	1.3243066072
664	26.5200000000	0.0250652917	0.0099654359	0.0259303823	0.0067376900	0.0132680000	0	0	209321984	-0.8239056468	0.1961228400	1.3105506897
665	26.5600000000	0.0264170114	0.0099901751	0.0264170114	0.0067838670	0.0131970000	0	0	209321984	-0.8331160545	0.1953754127	1.2863430977
666	26.6000000000	0.0259651132	0.0100141615	0.0264170114	0.0067801970	0.0131940000	0	0	209321984	-0.8360160589	0.1940875351	1.2742494345
667	26.6400000000	0.0263143666	0.0100385996	0.0264170114	0.0067987161	0.0133050000	0	0	209321984	-0.8440616727	0.1944586337	1.2595047951
668	26.6800000000	0.0263494346	0.0100630170	0.0264170114	0.0068016805	0.0153460000	0	0	209321984	-0.8443253040	0.1918871552	1.2506821156
669	26.7200000000	0.0266587529	0.0100878238	0.0266587529	0.0068010968	0.0183740000	0	0	209321984	-0.8476247191	0.1922627538	1.2383768559
670	26.7600000000	0.0267602075	0.0101127080	0.0267602075	0.0067996179	0.0167540000	0	0	209321984	-0.8510221243	0.1932931691	1.2257182598
671	26.8000000000	0.0236264616	0.0101328477	0.0267602075	0.0068187688	0.0189400000	0	0	209321984	-0.8543508649	0.1902974546	1.2094693184
672	26.8400000000	0.0240844004	0.0101536089	0.0267602075	0.0068217612	0.0160330000	0	0	209321984	-0.8591449261	0.1887196600	1.1968400478
673	26.8800000000	0.0237802472	0.0101738565	0.0267602075	0.0068227988	0.0156420000	0	0	209321984	-0.8632117510	0.1859742254	1.1842303276
674	26.9200000000	0.0243450701	0.0101948821	0.0267602075	0.0068211215	0.0153770000	0	0	209321984	-0.8635946512	0.1848192066	1.1729464531
675	26.9600000000	0.0244620182	0.0102160186	0.0267602075	0.0068272838	0.0152820000	0	0	209321984	-0.8651208878	0.1826004237	1.1609365940
676	27.0000000000	0.0248864256	0.0102377204	0.0267602075	0.0068371110	0.0148540000	0	0	209321984	-0.8689832091	0.1816129386	1.1480360031
677	27.0400000000	0.0246705208	0.0102590391	0.0267602075	0.0068417165	0.0149750000	0	0	209321984	-0.8730546236	0.1804612130	1.1352372169
678	27.0800000000	0.0252488796	0.0102811480	0.0267602075	0.0068458621	0.0149320000	0	0	209321984	-0.8751748800	0.1803019792	1.1252816916
679	27.1200000000	0.0252705291	0.0103032237	0.0267602075	0.0068506111	0.0149260000	0	0	209321984	-0.8776408434	0.1787195802	1.1145465374
680	27.1600000000	0.0249069165	0.0103246997	0.0267602075	0.0068521585	0.0149670000	0	0	209321984	-0.8811249733	0.1778258681	1.1046280861
681	27.2000000000	0.0249346010	0.0103461533	0.0267602075	0.0068574686	0.0147880000	0	0	209321984	-0.8839838505	0.1774121225	1.0938096046
682	27.2400000000	0.0255534630	0.0103684514	0.0267602075	0.0068699062	0.0147660000	0	0	209321984	-0.8884339929	0.1780164838	1.0821578503
683	27.2800000000	0.0258641355	0.0103911391	0.0267602075	0.0068653075	0.0146900000	0	0	209321984	-0.8921613693	0.1775344908	1.0712832212
684	27.3200000000	0.0248566829	0.0104122876	0.0267602075	0.0068622442	0.0148050000	0	0	209321984	-0.8936924934	0.1749104857	1.0607430935
685	27.3600000000	0.0251833778	0.0104338512	0.0267602075	0.0068780082	0.0146290000	0	0	209321984	-0.8948335648	0.1747187674	1.0507085323
686	27.4000000000	0.0253559314	0.0104556035	0.0267602075	0.0068871473	0.0148990000	0	0	209321984	-0.9002014995	0.1740967035	1.0376722813
687	27.4400000000	0.0252268557	0.0104771046	0.0267602075	0.0068854352	0.0148280000	0	0	209321984	-0.9039760232	0.1716775894	1.0267496109
688	27.4800000000	0.0242724940	0.0104971560	0.0267602075	0.0068811903	0.0146500000	0	0	209321984	-0.9066263437	0.1704752147	1.0169394016
689	27.5200000000	0.0259514283	0.0105195860	0.0267602075	0.0068884981	0.0147500000	0	0	209321984	-0.9116307497	0.1712625176	1.0042809248
690	27.5600000000	0.0258426201	0.0105417933	0.0267602075	0.0068875262	0.0146520000	0	0	209321984	-0.9118773937	0.1701531261	0.9946443439
691	27.6000000000	0.0259208772	0.0105640496	0.0267602075	0.0068902742	0.0144670000	0	0	209321984	-0.9142640829	0.1694934070	0.9830180407
692	27.6400000000	0.0252430644	0.0105852621	0.0267602075	0.0068916665	0.0143860000	0	0	209321984	-0.9182718992	0.1668566614	0.9689878225
693	27.6800000000	0.0267727878	0.0106086207	0.0267727878	0.0068874542	0.0142780000	0	0	209321984	-0.9190455079	0.1669894904	0.9588045478
694	27.7200000000	0.0249273516	0.0106292529	0.0267727878	0.0068861366	0.0141080000	0	0	209321984	-0.9222101569	0.1632908434	0.9451038241
695	27.7600000000	0.0252687410	0.0106503169	0.0267727878	0.0068827020	0.0141730000	0	0	209321984	-0.9246696830	0.1604889929	0.9325877428
696	27.8000000000	0.0268274043	0.0106735598	0.0268274043	0.0068886016	0.0141170000	0	0	209321984	-0.9248660803	0.1589702666	0.9231239557
697	27.8400000000	0.0255933180	0.0106949655	0.0268274043	0.0068900680	0.0161900000	0	0	209321984	-0.9307041764	0.1509936899	0.8945899010
698	27.8800000000	0.0257722419	0.0107165662	0.0268274043	0.0068857528	0.0185210000	0	0	209321984	-0.9306199551	0.1473577023	0.8847671151
699	27.9200000000	0.0260868035	0.0107385551	0.0268274043	0.0069112847	0.0166690000	0	0	209321984	-0.9340971708	0.1495313495	0.8693140745
700	27.9600000000	0.0278355796	0.0107629794	0.0278355796	0.0069153107	0.0162180000	0	0	209321984	-0.9322052002	0.1511777043	0.8570281267
701	28.0000000000	0.0277625844	0.0107872299	0.0278355796	0.0069155913	0.0155390000	0	0	209321984	-0.9309191108	0.1502448469	0.8443070054
702	28.0400000000	0.0285913683	0.0108125919	0.0285913683	0.0069148994	0.0154350000	0	0	209321984	-0.9308835268	0.1517145187	0.8313720822
703	28.0800000000	0.0282079894	0.0108373364	0.0285913683	0.0069122597	0.0155260000	0	0	209321984	-0.9347305298	0.1492724866	0.8159945011
704	28.1200000000	0.0282881353	0.0108621245	0.0285913683	0.0069183521	0.0154380000	0	0	209321984	-0.9338115454	0.1457075775	0.8034082651
705	28.1600000000	0.0280436166	0.0108864954	0.0285913683	0.0069173572	0.0152470000	0	0	209321984	-0.9341492653	0.1408738941	0.7899352312
706	28.2000000000	0.0285809133	0.0109115583	0.0285913683	0.0069194780	0.0152840000	0	0	209321984	-0.9350682497	0.1375841945	0.7762649059
707	28.2400000000	0.0289775524	0.0109371114	0.0289775524	0.0069264833	0.0149060000	0	0	209321984	-0.9348534942	0.1377923638	0.7618750930
708	28.2800000000	0.0287356135	0.0109622505	0.0289775524	0.0069233378	0.0148490000	0	0	209321984	-0.9377734661	0.1385666877	0.7465499640
709	28.3200000000	0.0300673712	0.0109891971	0.0300673712	0.0069272624	0.0146920000	0	0	209321984	-0.9378686547	0.1369599402	0.7330473065
710	28.3600000000	0.0296972077	0.0110155464	0.0300673712	0.0069242809	0.0146990000	0	0	209321984	-0.9355534315	0.1354454458	0.7228901386
711	28.4000000000	0.0296308510	0.0110417282	0.0300673712	0.0069213976	0.0149590000	0	0	209321984	-0.9370175600	0.1343143284	0.7097528577
712	28.4400000000	0.0296948422	0.0110679264	0.0300673712	0.0069178320	0.0145300000	0	0	209321984	-0.9378436804	0.1316913664	0.6984459162
713	28.4800000000	0.0301827807	0.0110947355	0.0301827807	0.0069141601	0.0144070000	0	0	209321984	-0.9351471066	0.1289223433	0.6889430285
714	28.5200000000	0.0303061716	0.0111216423	0.0303061716	0.0069330655	0.0144630000	0	0	209321984	-0.9365136623	0.1287602484	0.6767215729
715	28.5600000000	0.0304752085	0.0111487102	0.0304752085	0.0069427086	0.0144530000	0	0	209321984	-0.9392127991	0.1310815513	0.6609722376
716	28.6000000000	0.0296166483	0.0111745034	0.0304752085	0.0069444177	0.0140720000	0	0	209321984	-0.9387478828	0.1291011125	0.6490371227
717	28.6400000000	0.0297851544	0.0112004597	0.0304752085	0.0069486626	0.0143230000	0	0	209321984	-0.9369115829	0.1250619590	0.6409217119
718	28.6800000000	0.0299360212	0.0112265538	0.0304752085	0.0069494484	0.0165530000	0	0	209321984	-0.9387802482	0.1238295585	0.6324640512
719	28.7200000000	0.0303538814	0.0112531564	0.0304752085	0.0069558673	0.0190110000	0	0	209321984	-0.9416092038	0.1233731210	0.6198229790
720	28.7600000000	0.0306241233	0.0112800606	0.0306241233	0.0069573163	0.0171570000	0	0	209321984	-0.9439085722	0.1226579100	0.6081082821
721	28.8000000000	0.0304301120	0.0113066210	0.0306241233	0.0069531163	0.0165250000	0	0	209321984	-0.9426461458	0.1235475317	0.5976250172
