SLAMBench Report run started:	2020-02-24 10:16:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00020.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0421854705	0.0166867753	0.0490585975	0.0083765273	0.0157370000	0	0	209321984	0.8369312286	0.1726471186	1.8889762163
538	21.4800000000	0.0399617441	0.0167300373	0.0490585975	0.0083833048	0.0155920000	0	0	209321984	0.8472657204	0.1685613990	1.8772878647
539	21.5200000000	0.0428581834	0.0167785125	0.0490585975	0.0083777765	0.0156380000	0	0	209321984	0.8434130549	0.1718166769	1.8692886829
540	21.5600000000	0.0400827900	0.0168216686	0.0490585975	0.0083737752	0.0156020000	0	0	209321984	0.8486548066	0.1693811715	1.8540918827
541	21.6000000000	0.0371600688	0.0168592627	0.0490585975	0.0083684713	0.0165540000	0	0	209321984	0.8459533453	0.1691017896	1.8464804888
542	21.6400000000	0.0398722254	0.0169017220	0.0490585975	0.0083674884	0.0172430000	0	0	209321984	0.8517990112	0.1687837392	1.8332202435
543	21.6800000000	0.0381990112	0.0169409435	0.0490585975	0.0083602164	0.0167810000	0	0	209321984	0.8508287668	0.1650248766	1.8281282187
544	21.7200000000	0.0401781313	0.0169836590	0.0490585975	0.0083612405	0.0170360000	0	0	209321984	0.8496509194	0.1684778035	1.8176066875
545	21.7600000000	0.0385529287	0.0170232356	0.0490585975	0.0083563746	0.0167200000	0	0	209321984	0.8530932069	0.1651031375	1.8062019348
546	21.8000000000	0.0404369384	0.0170661178	0.0490585975	0.0083585337	0.0168300000	0	0	209321984	0.8534826636	0.1679375172	1.8005504608
547	21.8400000000	0.0376159176	0.0171036860	0.0490585975	0.0083597324	0.0167000000	0	0	209321984	0.8595418930	0.1654738188	1.7873599529
548	21.8800000000	0.0400687046	0.0171455930	0.0490585975	0.0083576495	0.0168760000	0	0	209321984	0.8561856151	0.1686978638	1.7788909674
549	21.9200000000	0.0427515358	0.0171922341	0.0490585975	0.0083524927	0.0161580000	0	0	209321984	0.8613222241	0.1693186760	1.7712224722
550	21.9600000000	0.0409668684	0.0172354607	0.0490585975	0.0083454639	0.0164600000	0	0	209321984	0.8585910797	0.1706460118	1.7657324076
551	22.0000000000	0.0416919626	0.0172798463	0.0490585975	0.0083410354	0.0162740000	0	0	209321984	0.8621038198	0.1700502634	1.7576332092
552	22.0400000000	0.0412815735	0.0173233277	0.0490585975	0.0083339838	0.0163090000	0	0	209321984	0.8630838394	0.1719208956	1.7495982647
553	22.0800000000	0.0429485068	0.0173696662	0.0490585975	0.0083295260	0.0161710000	0	0	209321984	0.8622516394	0.1732973456	1.7467136383
554	22.1200000000	0.0391308144	0.0174089462	0.0490585975	0.0083246353	0.0161320000	0	0	209321984	0.8616169691	0.1680329442	1.7403948307
555	22.1600000000	0.0415167958	0.0174523838	0.0490585975	0.0083188483	0.0160230000	0	0	209321984	0.8599852324	0.1741595715	1.7337964773
556	22.2000000000	0.0447822064	0.0175015382	0.0490585975	0.0083169968	0.0158260000	0	0	209321984	0.8646425009	0.1783191264	1.7236260176
557	22.2400000000	0.0478661619	0.0175560528	0.0490585975	0.0083276903	0.0158120000	0	0	209321984	0.8626739979	0.1794030666	1.7214356661
558	22.2800000000	0.0424764268	0.0176007129	0.0490585975	0.0083225881	0.0159740000	0	0	209321984	0.8573962450	0.1722257137	1.7161903381
559	22.3200000000	0.0416650064	0.0176437618	0.0490585975	0.0083165023	0.0159650000	0	0	209321984	0.8573573828	0.1736826599	1.7111058235
560	22.3600000000	0.0429007784	0.0176888636	0.0490585975	0.0083104100	0.0160620000	0	0	209321984	0.8579064608	0.1743795872	1.7068904638
561	22.4000000000	0.0436167382	0.0177350808	0.0490585975	0.0083058398	0.0159370000	0	0	209321984	0.8637295961	0.1730829030	1.6987321377
562	22.4400000000	0.0413792096	0.0177771522	0.0490585975	0.0083005776	0.0156260000	0	0	209321984	0.8562071323	0.1743311882	1.6947832108
563	22.4800000000	0.0421897918	0.0178205139	0.0490585975	0.0082951710	0.0156120000	0	0	209321984	0.8585649729	0.1750624180	1.6851382256
564	22.5200000000	0.0408191942	0.0178612917	0.0490585975	0.0082983104	0.0155840000	0	0	209321984	0.8607482910	0.1707121581	1.6822085381
565	22.5600000000	0.0382383987	0.0178973574	0.0490585975	0.0082922613	0.0157800000	0	0	209321984	0.8639386892	0.1653682441	1.6711832285
566	22.6000000000	0.0386956967	0.0179341036	0.0490585975	0.0082873915	0.0162510000	0	0	209321984	0.8658769131	0.1646319330	1.6628619432
567	22.6400000000	0.0405678861	0.0179740221	0.0490585975	0.0082804957	0.0179380000	0	0	209321984	0.8685085773	0.1656091362	1.6569752693
568	22.6800000000	0.0408167690	0.0180142382	0.0490585975	0.0082759069	0.0171690000	0	0	209321984	0.8742417097	0.1620127559	1.6464197636
569	22.7200000000	0.0467836894	0.0180647996	0.0490585975	0.0082894973	0.0169430000	0	0	209321984	0.8696445823	0.1696042269	1.6392267942
570	22.7600000000	0.0400570706	0.0181033825	0.0490585975	0.0082967194	0.0167600000	0	0	209321984	0.8726305962	0.1631950885	1.6287523508
571	22.8000000000	0.0463891253	0.0181529197	0.0490585975	0.0082951719	0.0169090000	0	0	209321984	0.8716579676	0.1714521050	1.6189678907
572	22.8400000000	0.0426583253	0.0181957614	0.0490585975	0.0082949104	0.0166110000	0	0	209321984	0.8731378913	0.1624365449	1.6077780724
573	22.8800000000	0.0473556072	0.0182466511	0.0490585975	0.0082983000	0.0167210000	0	0	209321984	0.8696907759	0.1682259440	1.5985348225
574	22.9200000000	0.0482337959	0.0182988935	0.0490585975	0.0082924251	0.0167020000	0	0	209321984	0.8700391054	0.1692097187	1.5905363560
575	22.9600000000	0.0380763300	0.0183332891	0.0490585975	0.0083004897	0.0163510000	0	0	209321984	0.8677133322	0.1552225947	1.5812464952
576	23.0000000000	0.0470507964	0.0183831459	0.0490585975	0.0083103016	0.0159790000	0	0	209321984	0.8658550978	0.1622536480	1.5739820004
577	23.0400000000	0.0421214625	0.0184242868	0.0490585975	0.0083127678	0.0160980000	0	0	209321984	0.8571126461	0.1610343754	1.5684254169
578	23.0800000000	0.0457547531	0.0184715713	0.0490585975	0.0083139533	0.0160620000	0	0	209321984	0.8648115993	0.1611821353	1.5548048019
579	23.1200000000	0.0434125029	0.0185146472	0.0490585975	0.0083075593	0.0158180000	0	0	209321984	0.8642193079	0.1558485329	1.5467848778
580	23.1600000000	0.0462659299	0.0185624943	0.0490585975	0.0083035236	0.0158720000	0	0	209321984	0.8648298383	0.1573657990	1.5351500511
581	23.2000000000	0.0489962623	0.0186148760	0.0490585975	0.0082985590	0.0157020000	0	0	209321984	0.8619060516	0.1612231582	1.5274435282
582	23.2400000000	0.0440344922	0.0186585523	0.0490585975	0.0082971787	0.0157000000	0	0	209321984	0.8617280722	0.1530020684	1.5150210857
583	23.2800000000	0.0436230376	0.0187013730	0.0490585975	0.0082904159	0.0156010000	0	0	209321984	0.8628892899	0.1485282332	1.5061364174
584	23.3200000000	0.0441141129	0.0187448880	0.0490585975	0.0082915440	0.0155320000	0	0	209321984	0.8589855433	0.1504994631	1.4949002266
585	23.3600000000	0.0417467318	0.0187842074	0.0490585975	0.0082850599	0.0154750000	0	0	209321984	0.8558516502	0.1478286684	1.4872648716
586	23.4000000000	0.0358611234	0.0188133489	0.0490585975	0.0082835535	0.0154570000	0	0	209321984	0.8556567430	0.1378059536	1.4758260250
587	23.4400000000	0.0419507697	0.0188527652	0.0490585975	0.0082959791	0.0152540000	0	0	209321984	0.8555008173	0.1435879767	1.4637629986
588	23.4800000000	0.0420017280	0.0188921342	0.0490585975	0.0083018772	0.0153790000	0	0	209321984	0.8582874537	0.1423924714	1.4355988503
589	23.5200000000	0.0410164222	0.0189296967	0.0490585975	0.0083001945	0.0153730000	0	0	209321984	0.8591506481	0.1402786672	1.4249734879
590	23.5600000000	0.0403744243	0.0189660437	0.0490585975	0.0083157004	0.0148800000	0	0	209321984	0.8452756405	0.1485469341	1.4173169136
591	23.6000000000	0.0408486500	0.0190030701	0.0490585975	0.0083245377	0.0152570000	0	0	209321984	0.8479789495	0.1447715163	1.4056621790
592	23.6400000000	0.0433880016	0.0190442609	0.0490585975	0.0083343205	0.0150080000	0	0	209321984	0.8552899957	0.1393875182	1.3853769302
593	23.6800000000	0.0408705696	0.0190810674	0.0490585975	0.0083280764	0.0149390000	0	0	209321984	0.8529711366	0.1365869641	1.3755861521
594	23.7200000000	0.0386605710	0.0191140296	0.0490585975	0.0083304558	0.0148300000	0	0	209321984	0.8449078798	0.1383737326	1.3700876236
595	23.7600000000	0.0402365066	0.0191495295	0.0490585975	0.0083308724	0.0146440000	0	0	209321984	0.8426536918	0.1394187212	1.3577517271
596	23.8000000000	0.0420679934	0.0191879833	0.0490585975	0.0083304568	0.0147990000	0	0	209321984	0.8408077955	0.1430035532	1.3443416357
597	23.8400000000	0.0391962789	0.0192214981	0.0490585975	0.0083363392	0.0148390000	0	0	209321984	0.8431802988	0.1372634172	1.3335120678
598	23.8800000000	0.0393747017	0.0192551991	0.0490585975	0.0083302136	0.0158960000	0	0	209321984	0.8416952491	0.1371810436	1.3194736242
599	23.9200000000	0.0376653634	0.0192859339	0.0490585975	0.0083252107	0.0178000000	0	0	209321984	0.8384171724	0.1370202452	1.3102476597
600	23.9600000000	0.0365246460	0.0193146651	0.0490585975	0.0083214904	0.0171740000	0	0	209321984	0.8338566422	0.1377844065	1.3000743389
601	24.0000000000	0.0371253677	0.0193443002	0.0490585975	0.0083162703	0.0167030000	0	0	209321984	0.8324606419	0.1372462213	1.2895500660
602	24.0400000000	0.0385554358	0.0193762124	0.0490585975	0.0083115580	0.0169010000	0	0	209321984	0.8336064816	0.1361060143	1.2748372555
603	24.0800000000	0.0346591063	0.0194015572	0.0490585975	0.0083060036	0.0169670000	0	0	209321984	0.8266317248	0.1344181895	1.2677578926
604	24.1200000000	0.0396734886	0.0194351200	0.0490585975	0.0083024800	0.0166630000	0	0	209321984	0.8249535561	0.1405733824	1.2593219280
605	24.1600000000	0.0348055921	0.0194605257	0.0490585975	0.0083015390	0.0170800000	0	0	209321984	0.8210266232	0.1334699988	1.2441056967
606	24.2000000000	0.0342334844	0.0194849035	0.0490585975	0.0082950160	0.0164510000	0	0	209321984	0.8172292709	0.1317859739	1.2377433777
607	24.2400000000	0.0340369828	0.0195088773	0.0490585975	0.0082888422	0.0161590000	0	0	209321984	0.8164947033	0.1291783154	1.2245581150
608	24.2800000000	0.0421887375	0.0195461797	0.0490585975	0.0082916784	0.0161640000	0	0	209321984	0.8196037412	0.1343438923	1.2091300488
609	24.3200000000	0.0409773476	0.0195813704	0.0490585975	0.0082868564	0.0158380000	0	0	209321984	0.8172539473	0.1303199530	1.1998239756
610	24.3600000000	0.0391145125	0.0196133920	0.0490585975	0.0082891396	0.0162910000	0	0	209321984	0.8103194237	0.1306286007	1.1972725391
611	24.4000000000	0.0388619378	0.0196448953	0.0490585975	0.0082869139	0.0160650000	0	0	209321984	0.8081408739	0.1302094609	1.1836580038
612	24.4400000000	0.0385452881	0.0196757783	0.0490585975	0.0082823304	0.0159700000	0	0	209321984	0.8055542111	0.1294881701	1.1723737717
613	24.4800000000	0.0406964496	0.0197100698	0.0490585975	0.0082785429	0.0159600000	0	0	209321984	0.8066782951	0.1273316741	1.1655024290
614	24.5200000000	0.0408172794	0.0197444464	0.0490585975	0.0082720145	0.0158680000	0	0	209321984	0.8046760559	0.1247265115	1.1500879526
615	24.5600000000	0.0416298360	0.0197800324	0.0490585975	0.0082655523	0.0160540000	0	0	209321984	0.8040801287	0.1236345619	1.1414232254
616	24.6000000000	0.0394426733	0.0198119522	0.0490585975	0.0082589807	0.0153570000	0	0	209321984	0.8014644384	0.1195841581	1.1334977150
617	24.6400000000	0.0422853306	0.0198483759	0.0490585975	0.0082605600	0.0160330000	0	0	209321984	0.8002761602	0.1210319176	1.1208121777
618	24.6800000000	0.0414638333	0.0198833523	0.0490585975	0.0082599841	0.0156050000	0	0	209321984	0.7998896241	0.1160585731	1.1048127413
619	24.7200000000	0.0397640839	0.0199154698	0.0490585975	0.0082564464	0.0158060000	0	0	209321984	0.7981863022	0.1145904660	1.0938138962
620	24.7600000000	0.0393603928	0.0199468326	0.0490585975	0.0082526508	0.0155410000	0	0	209321984	0.7944313288	0.1156766638	1.0843900442
621	24.8000000000	0.0428455994	0.0199837066	0.0490585975	0.0082488944	0.0153670000	0	0	209321984	0.7947057486	0.1173752993	1.0711845160
622	24.8400000000	0.0380670317	0.0200127795	0.0490585975	0.0082466507	0.0154040000	0	0	209321984	0.7890238166	0.1137591749	1.0661349297
623	24.8800000000	0.0390305929	0.0200433057	0.0490585975	0.0082436736	0.0152600000	0	0	209321984	0.7900226116	0.1115458459	1.0536398888
624	24.9200000000	0.0405049101	0.0200760967	0.0490585975	0.0082390475	0.0153790000	0	0	209321984	0.7878350019	0.1132759154	1.0406376123
625	24.9600000000	0.0422857404	0.0201116321	0.0490585975	0.0082344909	0.0152100000	0	0	209321984	0.7841347456	0.1155624092	1.0308699608
626	25.0000000000	0.0376864783	0.0201397070	0.0490585975	0.0082340733	0.0151410000	0	0	209321984	0.7779179811	0.1120896935	1.0309268236
627	25.0400000000	0.0450483039	0.0201794336	0.0490585975	0.0082471354	0.0150510000	0	0	209321984	0.7802034616	0.1163234711	1.0109355450
628	25.0800000000	0.0385701917	0.0202087183	0.0490585975	0.0082481155	0.0148800000	0	0	209321984	0.7757008076	0.1095880121	1.0044183731
629	25.1200000000	0.0407547988	0.0202413829	0.0490585975	0.0082483675	0.0148910000	0	0	209321984	0.7704410553	0.1155192703	1.0009145737
630	25.1600000000	0.0393329673	0.0202716870	0.0490585975	0.0082476916	0.0147950000	0	0	209321984	0.7681415081	0.1115387008	0.9907231927
631	25.2000000000	0.0404195487	0.0203036171	0.0490585975	0.0082416443	0.0150020000	0	0	209321984	0.7632722259	0.1145175695	0.9784611464
632	25.2400000000	0.0403005406	0.0203352578	0.0490585975	0.0082478733	0.0147790000	0	0	209321984	0.7617700100	0.1110663265	0.9750934839
633	25.2800000000	0.0449982174	0.0203742198	0.0490585975	0.0082505645	0.0145560000	0	0	209321984	0.7552298903	0.1212075874	0.9641400576
634	25.3200000000	0.0460156426	0.0204146637	0.0490585975	0.0082481467	0.0147490000	0	0	209321984	0.7496908903	0.1244769990	0.9577448368
635	25.3600000000	0.0443175435	0.0204523060	0.0490585975	0.0082571891	0.0147430000	0	0	209321984	0.7474755049	0.1201645732	0.9492605925
636	25.4000000000	0.0423709340	0.0204867693	0.0490585975	0.0082693360	0.0146000000	0	0	209321984	0.7460861206	0.1130228341	0.9383096695
637	25.4400000000	0.0458112881	0.0205265252	0.0490585975	0.0082690877	0.0146020000	0	0	209321984	0.7405971289	0.1200954020	0.9339569807
638	25.4800000000	0.0398934446	0.0205568809	0.0490585975	0.0082741632	0.0144560000	0	0	209321984	0.7363232970	0.1111407578	0.9287465811
639	25.5200000000	0.0398072563	0.0205870066	0.0490585975	0.0082696421	0.0143430000	0	0	209321984	0.7332009077	0.1063112020	0.9227555990
640	25.5600000000	0.0420656055	0.0206205670	0.0490585975	0.0082689297	0.0144900000	0	0	209321984	0.7280495167	0.1100572199	0.9183815718
641	25.6000000000	0.0375666767	0.0206470039	0.0490585975	0.0082780185	0.0144850000	0	0	209321984	0.7238158584	0.0992381647	0.9065326452
642	25.6400000000	0.0397663638	0.0206767849	0.0490585975	0.0082767784	0.0145290000	0	0	209321984	0.7186002135	0.1026829481	0.9055762887
643	25.6800000000	0.0415908992	0.0207093107	0.0490585975	0.0082802445	0.0143570000	0	0	209321984	0.7116966248	0.1065378189	0.9040384889
644	25.7200000000	0.0464761443	0.0207493213	0.0490585975	0.0082885913	0.0142760000	0	0	209321984	0.7077270150	0.1105184257	0.8918112516
645	25.7600000000	0.0396386907	0.0207786072	0.0490585975	0.0083109119	0.0142500000	0	0	209321984	0.7040841579	0.0953683555	0.8829154968
646	25.8000000000	0.0383620560	0.0208058261	0.0490585975	0.0083125806	0.0142350000	0	0	209321984	0.6978278756	0.0920938551	0.8896289468
647	25.8400000000	0.0419273041	0.0208384714	0.0490585975	0.0083338138	0.0145430000	0	0	209321984	0.6862267852	0.1011843830	0.8934111595
648	25.8800000000	0.0360665880	0.0208619716	0.0490585975	0.0083751133	0.0141950000	0	0	209321984	0.6828374863	0.0872592628	0.8832800388
649	25.9200000000	0.0383167788	0.0208888665	0.0490585975	0.0083745729	0.0144650000	0	0	209321984	0.6764163971	0.0892876983	0.8684648871
650	25.9600000000	0.0404237658	0.0209189202	0.0490585975	0.0083807860	0.0143750000	0	0	209321984	0.6618434191	0.0863795727	0.8690679073
651	26.0000000000	0.0382886939	0.0209456019	0.0490585975	0.0083819417	0.0141920000	0	0	209321984	0.6449151039	0.0739318281	0.8686966896
652	26.0400000000	0.0537061393	0.0209958481	0.0537061393	0.0085322970	0.0142180000	0	0	209321984	0.6334540248	0.1074025184	0.8401431441
653	26.0800000000	0.0415705480	0.0210273561	0.0537061393	0.0085917632	0.0140360000	0	0	209321984	0.6255503893	0.0911503434	0.8366344571
654	26.1200000000	0.0404070541	0.0210569886	0.0537061393	0.0086089718	0.0140800000	0	0	209321984	0.6159780622	0.0884917527	0.8390310407
655	26.1600000000	0.0377861261	0.0210825293	0.0537061393	0.0086210402	0.0141020000	0	0	209321984	0.6078013182	0.0775733441	0.8348325491
656	26.2000000000	0.0403966531	0.0211119715	0.0537061393	0.0086394535	0.0138760000	0	0	209321984	0.5950921178	0.0876387954	0.8292799592
657	26.2400000000	0.0369158015	0.0211360261	0.0537061393	0.0086444118	0.0139560000	0	0	209321984	0.5863293409	0.0744265914	0.8310291767
658	26.2800000000	0.0382378772	0.0211620167	0.0537061393	0.0086603763	0.0141280000	0	0	209321984	0.5756472945	0.0789486393	0.8167698979
659	26.3200000000	0.0425027013	0.0211944002	0.0537061393	0.0086838453	0.0139870000	0	0	209321984	0.5641163588	0.0882962719	0.8061395288
660	26.3600000000	0.0446034484	0.0212298684	0.0537061393	0.0087879337	0.0143250000	0	0	209321984	0.5493996143	0.0978227183	0.8287290335
661	26.4000000000	0.0767009929	0.0213137884	0.0767009929	0.0090192886	0.0140690000	0	0	209321984	0.5337388515	0.1437567472	0.8184292316
662	26.4400000000	0.0405132063	0.0213427906	0.0767009929	0.0094858228	0.0139440000	0	0	209321984	0.5279468298	0.0951381922	0.8001826406
663	26.4800000000	0.0398734026	0.0213707402	0.0767009929	0.0095118172	0.0140780000	0	0	209321984	0.5138525963	0.1004279852	0.8065602183
664	26.5200000000	0.0382825285	0.0213962098	0.0767009929	0.0095473692	0.0140040000	0	0	209321984	0.5063408017	0.0894235000	0.8054089546
665	26.5600000000	0.0362690464	0.0214185749	0.0767009929	0.0095571752	0.0161930000	0	0	209321984	0.4955799878	0.0812124014	0.8071863055
666	26.6000000000	0.0363966227	0.0214410645	0.0767009929	0.0095504792	0.0190140000	0	0	209321984	0.4840054512	0.0868082792	0.8023095727
667	26.6400000000	0.0357411876	0.0214625040	0.0767009929	0.0095526253	0.0179640000	0	0	209321984	0.4732587337	0.0881039947	0.8003326654
668	26.6800000000	0.0367049016	0.0214853219	0.0767009929	0.0095757629	0.0176760000	0	0	209321984	0.4625861049	0.0910920277	0.8003243208
669	26.7200000000	0.0362761393	0.0215074308	0.0767009929	0.0096090127	0.0177240000	0	0	209321984	0.4525689185	0.0912236720	0.7934201956
670	26.7600000000	0.0444441885	0.0215416647	0.0767009929	0.0096849562	0.0178080000	0	0	209321984	0.4336986840	0.1032267138	0.7521504164
671	26.8000000000	0.0435623676	0.0215744825	0.0767009929	0.0096864967	0.0172630000	0	0	209321984	0.4229387045	0.1074215248	0.7515678406
672	26.8400000000	0.0454416499	0.0216099991	0.0767009929	0.0096800398	0.0175730000	0	0	209321984	0.4138231575	0.1112745032	0.7460183501
673	26.8800000000	0.0447981097	0.0216444539	0.0767009929	0.0096747559	0.0170710000	0	0	209321984	0.4049421847	0.1113655940	0.7430680990
674	26.9200000000	0.0432499424	0.0216765096	0.0767009929	0.0096682466	0.0174250000	0	0	209321984	0.3963447213	0.1113965139	0.7410768270
675	26.9600000000	0.0445074700	0.0217103332	0.0767009929	0.0096630931	0.0171530000	0	0	209321984	0.3867094517	0.1170336828	0.7388963699
676	27.0000000000	0.0461397469	0.0217464714	0.0767009929	0.0096577708	0.0172770000	0	0	209321984	0.3774021268	0.1210256591	0.7322754860
677	27.0400000000	0.0453408994	0.0217813228	0.0767009929	0.0096622807	0.0171240000	0	0	209321984	0.3686265051	0.1250207275	0.7326360941
678	27.0800000000	0.0442863740	0.0218145161	0.0767009929	0.0096800537	0.0173920000	0	0	209321984	0.3612922430	0.1231405661	0.7283242941
679	27.1200000000	0.0444445685	0.0218478446	0.0767009929	0.0096848348	0.0168530000	0	0	209321984	0.3519825935	0.1243284792	0.7231575847
680	27.1600000000	0.0433735140	0.0218795000	0.0767009929	0.0096846976	0.0169730000	0	0	209321984	0.3446144462	0.1253923923	0.7214561701
681	27.2000000000	0.0438558199	0.0219117707	0.0767009929	0.0096785925	0.0171830000	0	0	209321984	0.3357324302	0.1255464256	0.7154827118
682	27.2400000000	0.0416282266	0.0219406805	0.0767009929	0.0096728050	0.0169660000	0	0	209321984	0.3273420632	0.1284437329	0.7141632438
683	27.2800000000	0.0437685587	0.0219726393	0.0767009929	0.0096670877	0.0167930000	0	0	209321984	0.3195536137	0.1346406937	0.7096256018
684	27.3200000000	0.0427006930	0.0220029435	0.0767009929	0.0096742301	0.0167890000	0	0	209321984	0.3124728799	0.1344365031	0.7070934772
685	27.3600000000	0.0422157347	0.0220324512	0.0767009929	0.0096718282	0.0172440000	0	0	209321984	0.3030294776	0.1341455132	0.6997586489
686	27.4000000000	0.0445165187	0.0220652268	0.0767009929	0.0096655721	0.0170460000	0	0	209321984	0.2951898575	0.1409471035	0.6942914724
687	27.4400000000	0.0463294387	0.0221005459	0.0767009929	0.0096659622	0.0169310000	0	0	209321984	0.2869228125	0.1449211091	0.6860512495
688	27.4800000000	0.0406694226	0.0221275355	0.0767009929	0.0096960467	0.0167570000	0	0	209321984	0.2787163854	0.1421492994	0.6858975887
689	27.5200000000	0.0411545634	0.0221551509	0.0767009929	0.0097025629	0.0168280000	0	0	209321984	0.2713911533	0.1438190639	0.6804940104
690	27.5600000000	0.0398621708	0.0221808133	0.0767009929	0.0097012680	0.0170970000	0	0	209321984	0.2620818615	0.1476702839	0.6772856712
691	27.6000000000	0.0401075929	0.0222067565	0.0767009929	0.0097026730	0.0166820000	0	0	209321984	0.2544736862	0.1500056088	0.6697302461
692	27.6400000000	0.0429507494	0.0222367334	0.0767009929	0.0097032068	0.0166420000	0	0	209321984	0.2450496703	0.1560462564	0.6599084735
693	27.6800000000	0.0405478068	0.0222631563	0.0767009929	0.0097367458	0.0167090000	0	0	209321984	0.2382675111	0.1549974531	0.6565730572
694	27.7200000000	0.0413716957	0.0222906902	0.0767009929	0.0097404774	0.0168910000	0	0	209321984	0.2301306427	0.1559907347	0.6480397582
695	27.7600000000	0.0404778123	0.0223168587	0.0767009929	0.0097378013	0.0162250000	0	0	209321984	0.2217487097	0.1563373208	0.6424407363
696	27.8000000000	0.0367704257	0.0223376254	0.0767009929	0.0097407422	0.0164410000	0	0	209321984	0.2140925080	0.1524253786	0.6347028017
697	27.8400000000	0.0411623232	0.0223646335	0.0767009929	0.0097344181	0.0164050000	0	0	209321984	0.2065862119	0.1597477794	0.6244848967
698	27.8800000000	0.0443292446	0.0223961015	0.0767009929	0.0097316990	0.0166620000	0	0	209321984	0.1967495382	0.1707092077	0.6192395687
699	27.9200000000	0.0397951864	0.0224209929	0.0767009929	0.0097575834	0.0161520000	0	0	209321984	0.1879624873	0.1686026305	0.6133827567
700	27.9600000000	0.0410919860	0.0224476657	0.0767009929	0.0097868867	0.0162900000	0	0	209321984	0.1816293001	0.1673719436	0.6023288965
701	28.0000000000	0.0365567468	0.0224677928	0.0767009929	0.0098195781	0.0161700000	0	0	209321984	0.1743425578	0.1657385379	0.6015543938
702	28.0400000000	0.0373976305	0.0224890604	0.0767009929	0.0098214382	0.0159940000	0	0	209321984	0.1659370214	0.1702574492	0.5963124037
703	28.0800000000	0.0354701355	0.0225075256	0.0767009929	0.0098290549	0.0159260000	0	0	209321984	0.1583787054	0.1714457273	0.5951462388
704	28.1200000000	0.0361653306	0.0225269259	0.0767009929	0.0098314577	0.0157720000	0	0	209321984	0.1505350024	0.1773980111	0.5903525352
705	28.1600000000	0.0372291952	0.0225477802	0.0767009929	0.0098502560	0.0159250000	0	0	209321984	0.1426395327	0.1818578392	0.5846931338
706	28.2000000000	0.0411840342	0.0225741771	0.0767009929	0.0098562088	0.0157950000	0	0	209321984	0.1340849698	0.1839649826	0.5737159252
707	28.2400000000	0.0369970836	0.0225945773	0.0767009929	0.0098713713	0.0158380000	0	0	209321984	0.1276969910	0.1838854849	0.5755974650
708	28.2800000000	0.0395688266	0.0226185522	0.0767009929	0.0098671355	0.0157070000	0	0	209321984	0.1183772087	0.1938618720	0.5724282265
709	28.3200000000	0.0399231017	0.0226429592	0.0767009929	0.0098616812	0.0155830000	0	0	209321984	0.1112393141	0.1909069717	0.5670963526
710	28.3600000000	0.0345602483	0.0226597441	0.0767009929	0.0098673676	0.0156290000	0	0	209321984	0.1083454639	0.1854103804	0.5739705563
711	28.4000000000	0.0347096622	0.0226766920	0.0767009929	0.0098636138	0.0156660000	0	0	209321984	0.1002338976	0.1902718544	0.5684190989
712	28.4400000000	0.0365451612	0.0226961702	0.0767009929	0.0098607498	0.0156420000	0	0	209321984	0.0919053108	0.1985700428	0.5679519176
713	28.4800000000	0.0373712815	0.0227167524	0.0767009929	0.0098574228	0.0156780000	0	0	209321984	0.0868607014	0.1930442750	0.5619201660
714	28.5200000000	0.0407684594	0.0227420349	0.0767009929	0.0099014897	0.0153060000	0	0	209321984	0.0749038160	0.2054173499	0.5551334620
715	28.5600000000	0.0392282084	0.0227650924	0.0767009929	0.0098951180	0.0154220000	0	0	209321984	0.0682211220	0.2097658962	0.5574010611
716	28.6000000000	0.0324237831	0.0227785822	0.0767009929	0.0099423771	0.0149800000	0	0	209321984	0.0640857816	0.2044875622	0.5741453767
717	28.6400000000	0.0346140005	0.0227950891	0.0767009929	0.0099359071	0.0148820000	0	0	209321984	0.0572471172	0.2106091827	0.5750661492
718	28.6800000000	0.0371157452	0.0228150343	0.0767009929	0.0099456984	0.0169910000	0	0	209321984	0.0501608104	0.2133203000	0.5684242845
719	28.7200000000	0.0370267741	0.0228348003	0.0767009929	0.0099406511	0.0195430000	0	0	209321984	0.0415720791	0.2171059698	0.5697761774
720	28.7600000000	0.0378186554	0.0228556112	0.0767009929	0.0099363073	0.0185600000	0	0	209321984	0.0350397229	0.2200264782	0.5738283992
