SLAMBench Report run started:	2020-03-08 10:04:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.0001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
540	25.7200000000	0.0379327908	0.0181203022	0.0423527062	0.0096449308	0.0146260000	0	0	209321984	0.6988250017	0.1050536782	0.9076067209
541	25.7600000000	0.0407193415	0.0181620749	0.0423527062	0.0096749373	0.0145360000	0	0	209321984	0.6846549511	0.1023717225	0.9169814587
542	25.8000000000	0.0529714301	0.0182262988	0.0529714301	0.0097323092	0.0145630000	0	0	209321984	0.6827031374	0.0908964574	0.9329583645
543	25.8400000000	0.0633085594	0.0183093232	0.0633085594	0.0098205298	0.0147080000	0	0	209321984	0.6743345261	0.0650827140	0.9410040975
544	25.8800000000	0.0393369757	0.0183479770	0.0633085594	0.0100977360	0.0147530000	0	0	209321984	0.6755474210	0.0994779617	0.8911462426
545	25.9200000000	0.0341752730	0.0183770179	0.0633085594	0.0101026678	0.0146260000	0	0	209321984	0.6659982204	0.0890813023	0.8889368176
546	25.9600000000	0.0322979130	0.0184025141	0.0633085594	0.0101140570	0.0149420000	0	0	209321984	0.6532775164	0.0680033565	0.8838442564
547	26.0000000000	0.0427097306	0.0184469514	0.0633085594	0.0101151374	0.0163410000	0	0	209321984	0.6343188286	0.0580911525	0.8885908723
548	26.0400000000	0.0460881665	0.0184973916	0.0633085594	0.0106003914	0.0185630000	0	0	209321984	0.6119967699	0.1070590913	0.8332464695
549	26.0800000000	0.0418015830	0.0185398400	0.0633085594	0.0106026929	0.0180470000	0	0	209321984	0.6035659313	0.1051248759	0.8292577863
550	26.1200000000	0.0431712903	0.0185846245	0.0633085594	0.0106010921	0.0179430000	0	0	209321984	0.5920857191	0.1071255654	0.8271875978
551	26.1600000000	0.0404472463	0.0186243025	0.0633085594	0.0105959656	0.0183980000	0	0	209321984	0.5819818974	0.1031886786	0.8255966902
552	26.2000000000	0.0424986631	0.0186675532	0.0633085594	0.0105967956	0.0180910000	0	0	209321984	0.5710111260	0.1050276905	0.8179520965
553	26.2400000000	0.0401048511	0.0187063186	0.0633085594	0.0105881326	0.0179910000	0	0	209321984	0.5611496568	0.1032732576	0.8170405626
554	26.2800000000	0.0374377258	0.0187401299	0.0633085594	0.0105828767	0.0181660000	0	0	209321984	0.5501679182	0.1014607996	0.8116276264
555	26.3200000000	0.0413888507	0.0187809384	0.0633085594	0.0105865222	0.0180370000	0	0	209321984	0.5360722542	0.1095487475	0.8113013506
556	26.3600000000	0.0394235253	0.0188180653	0.0633085594	0.0105796015	0.0178250000	0	0	209321984	0.5260704756	0.1082243174	0.8065661192
557	26.4000000000	0.0371087790	0.0188509032	0.0633085594	0.0105721011	0.0176620000	0	0	209321984	0.5143302679	0.1081651524	0.8027485013
558	26.4400000000	0.0440095365	0.0188959904	0.0633085594	0.0105641943	0.0179900000	0	0	209321984	0.5023463964	0.1178688109	0.7974660993
559	26.4800000000	0.0349851325	0.0189247724	0.0633085594	0.0106014858	0.0176390000	0	0	209321984	0.4904311597	0.1083982065	0.7952427268
560	26.5200000000	0.0380618125	0.0189589457	0.0633085594	0.0106007352	0.0172840000	0	0	209321984	0.4816913903	0.1087401286	0.7909582853
561	26.5600000000	0.0341893062	0.0189860943	0.0633085594	0.0105985568	0.0174490000	0	0	209321984	0.4724216163	0.1043388546	0.7868637443
562	26.6000000000	0.0407755412	0.0190248655	0.0633085594	0.0105920926	0.0170490000	0	0	209321984	0.4605795741	0.1134388596	0.7818190455
563	26.6400000000	0.0403877310	0.0190628102	0.0633085594	0.0105902142	0.0171640000	0	0	209321984	0.4494775832	0.1163516343	0.7814745307
564	26.6800000000	0.0356490090	0.0190922184	0.0633085594	0.0106264823	0.0170520000	0	0	209321984	0.4396387935	0.1149696857	0.7783077359
565	26.7200000000	0.0374672599	0.0191247406	0.0633085594	0.0106520224	0.0169700000	0	0	209321984	0.4272308946	0.1195798591	0.7788783312
566	26.7600000000	0.0356436111	0.0191539259	0.0633085594	0.0106780175	0.0175430000	0	0	209321984	0.4171478748	0.1176114008	0.7770002484
567	26.8000000000	0.0347753689	0.0191814769	0.0633085594	0.0106877844	0.0170110000	0	0	209321984	0.4094572663	0.1155325770	0.7695416808
568	26.8400000000	0.0345762819	0.0192085804	0.0633085594	0.0106792400	0.0172970000	0	0	209321984	0.3989843726	0.1185345426	0.7666674256
569	26.8800000000	0.0405053124	0.0192460088	0.0633085594	0.0106755631	0.0171100000	0	0	209321984	0.3894527555	0.1258508861	0.7648559213
570	26.9200000000	0.0385110043	0.0192798070	0.0633085594	0.0106691924	0.0168490000	0	0	209321984	0.3820675910	0.1240219176	0.7590441108
571	26.9600000000	0.0392033383	0.0193146994	0.0633085594	0.0106606345	0.0171780000	0	0	209321984	0.3723539114	0.1272821426	0.7578063607
572	27.0000000000	0.0324558057	0.0193376733	0.0633085594	0.0106645477	0.0169850000	0	0	209321984	0.3630175591	0.1244944558	0.7545211315
573	27.0400000000	0.0369170979	0.0193683530	0.0633085594	0.0106606120	0.0169440000	0	0	209321984	0.3549326956	0.1317992657	0.7511388063
574	27.0800000000	0.0342405289	0.0193942627	0.0633085594	0.0106712419	0.0170110000	0	0	209321984	0.3456230760	0.1318241358	0.7511006594
575	27.1200000000	0.0335217267	0.0194188322	0.0633085594	0.0106769258	0.0171520000	0	0	209321984	0.3374731541	0.1326803863	0.7461640239
576	27.1600000000	0.0325113758	0.0194415623	0.0633085594	0.0106772234	0.0170560000	0	0	209321984	0.3302319050	0.1316090524	0.7433201671
577	27.2000000000	0.0382646695	0.0194741846	0.0633085594	0.0106746556	0.0169520000	0	0	209321984	0.3181384802	0.1391896307	0.7357751727
578	27.2400000000	0.0339095443	0.0194991593	0.0633085594	0.0106754059	0.0170190000	0	0	209321984	0.3135396838	0.1375281513	0.7326451540
579	27.2800000000	0.0318737067	0.0195205316	0.0633085594	0.0106735489	0.0170130000	0	0	209321984	0.3060789108	0.1381103843	0.7291038036
580	27.3200000000	0.0351045728	0.0195474006	0.0633085594	0.0106684850	0.0171840000	0	0	209321984	0.2969900370	0.1430048198	0.7252572775
581	27.3600000000	0.0345753543	0.0195732663	0.0633085594	0.0106664818	0.0169470000	0	0	209321984	0.2898302078	0.1429907084	0.7195020318
582	27.4000000000	0.0368681252	0.0196029826	0.0633085594	0.0106624599	0.0167890000	0	0	209321984	0.2809122801	0.1496278048	0.7196160555
583	27.4400000000	0.0314960293	0.0196233823	0.0633085594	0.0106802009	0.0170670000	0	0	209321984	0.2724906802	0.1470838636	0.7092421055
584	27.4800000000	0.0290868804	0.0196395869	0.0633085594	0.0107031064	0.0169260000	0	0	209321984	0.2646810412	0.1464906186	0.7075104713
585	27.5200000000	0.0279726684	0.0196538315	0.0633085594	0.0107100890	0.0169750000	0	0	209321984	0.2568856478	0.1462791711	0.6985027194
586	27.5600000000	0.0282607805	0.0196685191	0.0633085594	0.0107066183	0.0168130000	0	0	209321984	0.2483677268	0.1485438198	0.6933087111
587	27.6000000000	0.0305727646	0.0196870953	0.0633085594	0.0107002728	0.0168600000	0	0	209321984	0.2389835119	0.1556887180	0.6889311075
588	27.6400000000	0.0304922257	0.0197054714	0.0633085594	0.0107173034	0.0166130000	0	0	209321984	0.2313429862	0.1588057429	0.6875050068
589	27.6800000000	0.0296210945	0.0197223061	0.0633085594	0.0107323094	0.0165040000	0	0	209321984	0.2219081968	0.1590543538	0.6763799787
590	27.7200000000	0.0337919891	0.0197461530	0.0633085594	0.0107295790	0.0165380000	0	0	209321984	0.2149882615	0.1622152030	0.6644842625
591	27.7600000000	0.0355458967	0.0197728869	0.0633085594	0.0107735045	0.0166470000	0	0	209321984	0.2081950158	0.1608251482	0.6749968529
592	27.8000000000	0.0343705751	0.0197975452	0.0633085594	0.0107882552	0.0166580000	0	0	209321984	0.2024253607	0.1639832556	0.6540631056
593	27.8400000000	0.0359138586	0.0198247228	0.0633085594	0.0107810178	0.0165950000	0	0	209321984	0.1932401061	0.1692737043	0.6477394700
594	27.9200000000	0.0290869325	0.0198403157	0.0633085594	0.0108553964	0.0165650000	0	0	209321984	0.1767456532	0.1698246747	0.6390637755
595	27.9600000000	0.0317815058	0.0198603850	0.0633085594	0.0108716077	0.0166730000	0	0	209321984	0.1671804786	0.1750285923	0.6184432507
596	28.0000000000	0.0310302097	0.0198791263	0.0633085594	0.0108948797	0.0165580000	0	0	209321984	0.1619971395	0.1751193851	0.6119630933
597	28.0400000000	0.0312713273	0.0198982087	0.0633085594	0.0109101669	0.0161480000	0	0	209321984	0.1541761607	0.1780707687	0.6122723222
598	28.0800000000	0.0264914427	0.0199092342	0.0633085594	0.0109249007	0.0160310000	0	0	209321984	0.1458870173	0.1744485348	0.6084591746
599	28.1200000000	0.0298625026	0.0199258506	0.0633085594	0.0109952695	0.0159200000	0	0	209321984	0.1406238079	0.1772226244	0.6219357252
600	28.1600000000	0.0263296105	0.0199365236	0.0633085594	0.0110559881	0.0159820000	0	0	209321984	0.1281737834	0.1835086942	0.5934822559
601	28.2000000000	0.0244287234	0.0199439981	0.0633085594	0.0110928197	0.0158250000	0	0	209321984	0.1242191792	0.1803608239	0.5936636329
602	28.2400000000	0.0285967905	0.0199583715	0.0633085594	0.0110859923	0.0157820000	0	0	209321984	0.1132805645	0.1904830933	0.5889366865
603	28.2800000000	0.0240669977	0.0199651852	0.0633085594	0.0110934762	0.0156440000	0	0	209321984	0.1074971110	0.1884671599	0.5876886845
604	28.3200000000	0.0298976693	0.0199816297	0.0633085594	0.0110999146	0.0159990000	0	0	209321984	0.0997126400	0.1935611069	0.5892466307
605	28.3600000000	0.0343581624	0.0200053925	0.0633085594	0.0111060185	0.0175480000	0	0	209321984	0.0935013890	0.1986806989	0.5774438381
606	28.4000000000	0.0705315471	0.0200887690	0.0705315471	0.0121542704	0.0194030000	0	0	209321984	0.0812489986	0.1614603698	0.5137172937
607	28.4400000000	0.0695930645	0.0201703247	0.0705315471	0.0121457499	0.0186980000	0	0	209321984	0.0739703774	0.1649088115	0.5120887160
608	28.4800000000	0.0694221109	0.0202513309	0.0705315471	0.0121366506	0.0188740000	0	0	209321984	0.0686042309	0.1605977714	0.5115298033
609	28.5200000000	0.0686689243	0.0203308344	0.0705315471	0.0121474371	0.0179210000	0	0	209321984	0.0601432323	0.1694670916	0.5113765001
610	28.5600000000	0.0681434348	0.0204092157	0.0705315471	0.0121376287	0.0181160000	0	0	209321984	0.0530448109	0.1760463715	0.5117921233
611	28.6000000000	0.0675794110	0.0204864173	0.0705315471	0.0121309786	0.0181860000	0	0	209321984	0.0459698737	0.1789149344	0.5141761303
612	28.6400000000	0.0678016320	0.0205637298	0.0705315471	0.0121213236	0.0177420000	0	0	209321984	0.0386444032	0.1827229559	0.5161765814
613	28.6800000000	0.0676538497	0.0206405489	0.0705315471	0.0121159380	0.0176090000	0	0	209321984	0.0328495055	0.1836389601	0.5200570226
614	28.7200000000	0.0677189454	0.0207172238	0.0705315471	0.0121071357	0.0177170000	0	0	209321984	0.0245077759	0.1889634877	0.5215036869
615	28.7600000000	0.0668679401	0.0207922656	0.0705315471	0.0121039249	0.0172600000	0	0	209321984	0.0193073303	0.1897097081	0.5268007517
616	28.8000000000	0.0682305917	0.0208692759	0.0705315471	0.0120947144	0.0171560000	0	0	209321984	0.0101404488	0.1901953518	0.5296923518
617	28.8400000000	0.0666872486	0.0209435351	0.0705315471	0.0120854316	0.0171640000	0	0	209321984	0.0039900839	0.1928891540	0.5358026028
618	28.8800000000	0.0659226701	0.0210163169	0.0705315471	0.0120763179	0.0175340000	0	0	209321984	-0.0035028458	0.1963517517	0.5416456461
619	28.9200000000	0.0658882409	0.0210888079	0.0705315471	0.0120666437	0.0165650000	0	0	209321984	-0.0113303363	0.1981282234	0.5471154451
620	28.9600000000	0.0670295432	0.0211629059	0.0705315471	0.0120572752	0.0166800000	0	0	209321984	-0.0219484270	0.2027485967	0.5509470701
621	29.0000000000	0.0656959116	0.0212346176	0.0705315471	0.0120579697	0.0163340000	0	0	209321984	-0.0278280377	0.2040959597	0.5587292910
622	29.0400000000	0.0653737634	0.0213055809	0.0705315471	0.0120539405	0.0161830000	0	0	209321984	-0.0363002121	0.2073651254	0.5649675131
623	29.0800000000	0.0649858713	0.0213756937	0.0705315471	0.0120541282	0.0158330000	0	0	209321984	-0.0454780757	0.2080990225	0.5721036196
624	29.1200000000	0.0645913407	0.0214449496	0.0705315471	0.0120505879	0.0157480000	0	0	209321984	-0.0525136292	0.2096319050	0.5801082253
625	29.1600000000	0.0648930818	0.0215144666	0.0705315471	0.0120435143	0.0160840000	0	0	209321984	-0.0609462261	0.2097613215	0.5868183970
626	29.2000000000	0.0638391525	0.0215820779	0.0705315471	0.0120356228	0.0154600000	0	0	209321984	-0.0709222257	0.2120858580	0.5941711664
627	29.2400000000	0.0652012378	0.0216516459	0.0705315471	0.0120263472	0.0153340000	0	0	209321984	-0.0831410885	0.2191387117	0.5983296633
628	29.2800000000	0.0643864796	0.0217196950	0.0705315471	0.0120182793	0.0152630000	0	0	209321984	-0.0902627707	0.2253372669	0.6074175835
629	29.3200000000	0.0639254674	0.0217867948	0.0705315471	0.0120089325	0.0170860000	0	0	209321984	-0.0993460715	0.2285738587	0.6169757843
630	29.3600000000	0.0516741537	0.0218342351	0.0705315471	0.0120528916	0.0188160000	0	0	209321984	-0.1140567958	0.2388088256	0.6363763809
631	29.4000000000	0.0513824709	0.0218810627	0.0705315471	0.0120463686	0.0176550000	0	0	209321984	-0.1212380826	0.2451300621	0.6458839178
632	29.4400000000	0.0513941534	0.0219277606	0.0705315471	0.0120368940	0.0170240000	0	0	209321984	-0.1288988590	0.2477217615	0.6544966698
633	29.4800000000	0.0516944863	0.0219747855	0.0705315471	0.0120299677	0.0169940000	0	0	209321984	-0.1381867528	0.2509397268	0.6626144648
634	29.5200000000	0.0513799302	0.0220211658	0.0705315471	0.0120332012	0.0163960000	0	0	209321984	-0.1462250948	0.2545329928	0.6716628075
635	29.5600000000	0.0508019105	0.0220664898	0.0705315471	0.0120467794	0.0159540000	0	0	209321984	-0.1515423059	0.2562829852	0.6811661720
636	29.6000000000	0.0505009368	0.0221111981	0.0705315471	0.0120558057	0.0160010000	0	0	209321984	-0.1570096314	0.2632855773	0.6905766129
637	29.6400000000	0.0508189909	0.0221562653	0.0705315471	0.0120607295	0.0152240000	0	0	209321984	-0.1643601060	0.2667700052	0.6989147663
638	29.6800000000	0.0496996529	0.0221994367	0.0705315471	0.0120572252	0.0151870000	0	0	209321984	-0.1692965925	0.2656753659	0.7081888914
639	29.7200000000	0.0504232757	0.0222436055	0.0705315471	0.0120482267	0.0147700000	0	0	209321984	-0.1740970910	0.2680239677	0.7144922018
640	29.7600000000	0.0512472279	0.0222889236	0.0705315471	0.0120437454	0.0141750000	0	0	209321984	-0.1792723835	0.2717799544	0.7201073170
641	29.8000000000	0.0506234691	0.0223331273	0.0705315471	0.0120348071	0.0140140000	0	0	209321984	-0.1825498641	0.2740100324	0.7274923921
642	29.8400000000	0.0509671718	0.0223777286	0.0705315471	0.0120257274	0.0141920000	0	0	209321984	-0.1869833767	0.2780537605	0.7331893444
643	29.8800000000	0.0517821983	0.0224234587	0.0705315471	0.0120173287	0.0137940000	0	0	209321984	-0.1907745302	0.2829976082	0.7387536764
644	29.9200000000	0.0508101620	0.0224675375	0.0705315471	0.0120096727	0.0137110000	0	0	209321984	-0.1959383190	0.2847016156	0.7450792789
645	29.9600000000	0.0521446243	0.0225135485	0.0705315471	0.0120022550	0.0134560000	0	0	209321984	-0.2008185983	0.2868387401	0.7486263514
646	30.0000000000	0.0513375513	0.0225581677	0.0705315471	0.0119946620	0.0137480000	0	0	209321984	-0.2050435841	0.2899191976	0.7540909052
647	30.0400000000	0.0519896485	0.0226036568	0.0705315471	0.0119869124	0.0134200000	0	0	209321984	-0.2072893381	0.2922285199	0.7581065893
648	30.0800000000	0.0514778718	0.0226482158	0.0705315471	0.0119812001	0.0136030000	0	0	209321984	-0.2109893858	0.2940646112	0.7623346448
649	30.1200000000	0.0504134558	0.0226909974	0.0705315471	0.0119836302	0.0133660000	0	0	209321984	-0.2127031386	0.2940900028	0.7675551772
650	30.1600000000	0.0504554436	0.0227337119	0.0705315471	0.0119812259	0.0133480000	0	0	209321984	-0.2195171714	0.2960742116	0.7699180841
651	30.2000000000	0.0504730083	0.0227763222	0.0705315471	0.0119810924	0.0135370000	0	0	209321984	-0.2216734588	0.3010016382	0.7743360996
652	30.2400000000	0.0506157614	0.0228190207	0.0705315471	0.0119816424	0.0132440000	0	0	209321984	-0.2270581722	0.3008228540	0.7768433094
653	30.2800000000	0.0507015735	0.0228617199	0.0705315471	0.0119756657	0.0133760000	0	0	209321984	-0.2303169072	0.3048268855	0.7809506655
654	30.3200000000	0.0502716117	0.0229036310	0.0705315471	0.0119836979	0.0134460000	0	0	209321984	-0.2355256975	0.3066414297	0.7849925756
655	30.3600000000	0.0502297916	0.0229453503	0.0705315471	0.0119913038	0.0133080000	0	0	209321984	-0.2411856651	0.3123275042	0.7884042263
656	30.4000000000	0.0494892560	0.0229858136	0.0705315471	0.0119932124	0.0148650000	0	0	209321984	-0.2498460114	0.3150163591	0.7910426855
657	30.4400000000	0.0464143716	0.0230214735	0.0705315471	0.0119908615	0.0158750000	0	0	209321984	-0.2567659914	0.3250725865	0.7972744703
658	30.4800000000	0.0465379395	0.0230572128	0.0705315471	0.0119835584	0.0153480000	0	0	209321984	-0.2636175156	0.3295008540	0.7996118665
659	30.5200000000	0.0458981320	0.0230918728	0.0705315471	0.0119769757	0.0152690000	0	0	209321984	-0.2707313895	0.3338060081	0.8028378487
660	30.5600000000	0.0456969626	0.0231261229	0.0705315471	0.0119693893	0.0152390000	0	0	209321984	-0.2777749896	0.3385397196	0.8057193160
661	30.6000000000	0.0461215153	0.0231609117	0.0705315471	0.0119644177	0.0155390000	0	0	209321984	-0.2859772444	0.3415980339	0.8072426319
662	30.6400000000	0.0460014306	0.0231954140	0.0705315471	0.0119570990	0.0151520000	0	0	209321984	-0.2941491306	0.3463014960	0.8095332980
663	30.6800000000	0.0462435111	0.0232301774	0.0705315471	0.0119532322	0.0149130000	0	0	209321984	-0.3026304245	0.3494589031	0.8111268282
664	30.7200000000	0.0459874980	0.0232644504	0.0705315471	0.0119479898	0.0146660000	0	0	209321984	-0.3095911741	0.3541643918	0.8142758012
665	30.7600000000	0.0466877818	0.0232996735	0.0705315471	0.0119397315	0.0147790000	0	0	209321984	-0.3168499470	0.3591765165	0.8163514137
666	30.8000000000	0.0455738790	0.0233331182	0.0705315471	0.0119333677	0.0145240000	0	0	209321984	-0.3267740905	0.3615690470	0.8182555437
667	30.8400000000	0.0459907204	0.0233670877	0.0705315471	0.0119255433	0.0145630000	0	0	209321984	-0.3336206973	0.3673089445	0.8211094141
668	30.8800000000	0.0457066260	0.0234005301	0.0705315471	0.0119237251	0.0147200000	0	0	209321984	-0.3431404829	0.3684518039	0.8221384287
669	30.9200000000	0.0457032584	0.0234338675	0.0705315471	0.0119219112	0.0148010000	0	0	209321984	-0.3522633016	0.3707906902	0.8236714602
670	30.9600000000	0.0457698554	0.0234672048	0.0705315471	0.0119188067	0.0142210000	0	0	209321984	-0.3603433371	0.3737379014	0.8256084323
671	31.0000000000	0.0457378216	0.0235003950	0.0705315471	0.0119210687	0.0143740000	0	0	209321984	-0.3697485924	0.3751393557	0.8266199231
672	31.0400000000	0.0463855639	0.0235344503	0.0705315471	0.0119201022	0.0144340000	0	0	209321984	-0.3772686124	0.3790101409	0.8278050423
673	31.0800000000	0.0460979193	0.0235679770	0.0705315471	0.0119174004	0.0140680000	0	0	209321984	-0.3862483501	0.3825181723	0.8290158510
674	31.1200000000	0.0444975123	0.0235990297	0.0705315471	0.0119133277	0.0139730000	0	0	209321984	-0.3936056197	0.3829112053	0.8320852518
675	31.1600000000	0.0456839018	0.0236317480	0.0705315471	0.0119051170	0.0142480000	0	0	209321984	-0.4007920325	0.3875371814	0.8329896927
676	31.2000000000	0.0455556251	0.0236641798	0.0705315471	0.0119013010	0.0138120000	0	0	209321984	-0.4091159403	0.3884286284	0.8333339095
677	31.2400000000	0.0453112647	0.0236961548	0.0705315471	0.0118928065	0.0143090000	0	0	209321984	-0.4167192280	0.3913439214	0.8350824118
678	31.2800000000	0.0450335257	0.0237276259	0.0705315471	0.0118850004	0.0139190000	0	0	209321984	-0.4237319231	0.3918468952	0.8364880085
679	31.3600000000	0.0460488349	0.0237604995	0.0705315471	0.0118779261	0.0140310000	0	0	209321984	-0.4343818724	0.3950520158	0.8393384218
680	31.4000000000	0.0457751527	0.0237928740	0.0705315471	0.0118693114	0.0142040000	0	0	209321984	-0.4412087500	0.3942743242	0.8401446342
681	31.4800000000	0.0449170880	0.0238238934	0.0705315471	0.0118691067	0.0138850000	0	0	209321984	-0.4529590607	0.3985639215	0.8439290524
682	31.5200000000	0.0452679843	0.0238553364	0.0705315471	0.0118634826	0.0138700000	0	0	209321984	-0.4584014416	0.3999919295	0.8450077176
683	31.5600000000	0.0448536240	0.0238860806	0.0705315471	0.0118555310	0.0137320000	0	0	209321984	-0.4641654789	0.4003658593	0.8466743827
684	31.6000000000	0.0444395654	0.0239161295	0.0705315471	0.0118493343	0.0137230000	0	0	209321984	-0.4701299965	0.3986096978	0.8470977545
685	31.6400000000	0.0457046330	0.0239479376	0.0705315471	0.0118411269	0.0137790000	0	0	209321984	-0.4730280042	0.3992700577	0.8479633927
686	31.6800000000	0.0444904231	0.0239778829	0.0705315471	0.0118328357	0.0136240000	0	0	209321984	-0.4772466421	0.3977872729	0.8501638174
687	31.7200000000	0.0453796759	0.0240090354	0.0705315471	0.0118331056	0.0135660000	0	0	209321984	-0.4800076187	0.3977422714	0.8510921001
688	31.7600000000	0.0455476530	0.0240403415	0.0705315471	0.0118338337	0.0135500000	0	0	209321984	-0.4834124148	0.3962363005	0.8519182205
689	31.8000000000	0.0447279885	0.0240703672	0.0705315471	0.0118422135	0.0144310000	0	0	209321984	-0.4865552485	0.3959318399	0.8547480106
690	31.8400000000	0.0434718058	0.0240984852	0.0705315471	0.0118633669	0.0156350000	0	0	209321984	-0.4931964278	0.3984088898	0.8574677706
691	31.8800000000	0.0433575884	0.0241263565	0.0705315471	0.0118732939	0.0149270000	0	0	209321984	-0.4956455529	0.3972905576	0.8591338396
692	31.9200000000	0.0429436639	0.0241535492	0.0705315471	0.0118759902	0.0146660000	0	0	209321984	-0.4976102412	0.3953370452	0.8611388206
693	31.9600000000	0.0438719541	0.0241820029	0.0705315471	0.0118767130	0.0146910000	0	0	209321984	-0.4994901121	0.3936520815	0.8618247509
694	32.0000000000	0.0428506322	0.0242089029	0.0705315471	0.0118780153	0.0143570000	0	0	209321984	-0.5013899207	0.3911082447	0.8646388054
695	32.0400000000	0.0432964638	0.0242363670	0.0705315471	0.0118768982	0.0146830000	0	0	209321984	-0.5040301085	0.3895530701	0.8659077287
696	32.0800000000	0.0432815589	0.0242637308	0.0705315471	0.0118808804	0.0142860000	0	0	209321984	-0.5045645237	0.3890355527	0.8685108423
697	32.1600000000	0.0437908620	0.0242917468	0.0705315471	0.0119335658	0.0143100000	0	0	209321984	-0.5067825317	0.3867073655	0.8721014261
698	32.2000000000	0.0444598868	0.0243206410	0.0705315471	0.0119442773	0.0146280000	0	0	209321984	-0.5066066980	0.3860949278	0.8740762472
699	32.2400000000	0.0449141227	0.0243501023	0.0705315471	0.0119532482	0.0143310000	0	0	209321984	-0.5067303181	0.3829844594	0.8756933212
700	32.2800000000	0.0433171317	0.0243771981	0.0705315471	0.0119509325	0.0143580000	0	0	209321984	-0.5101339817	0.3800050616	0.8785917163
701	32.3200000000	0.0439624339	0.0244051371	0.0705315471	0.0119523282	0.0142360000	0	0	209321984	-0.5088044405	0.3764066100	0.8809217811
702	32.3600000000	0.0434969217	0.0244323333	0.0705315471	0.0119507856	0.0141560000	0	0	209321984	-0.5100796223	0.3739036620	0.8832931519
703	32.4000000000	0.0434674285	0.0244594103	0.0705315471	0.0119447175	0.0141660000	0	0	209321984	-0.5106675625	0.3701300919	0.8855803013
704	32.4399999990	0.0436947607	0.0244867332	0.0705315471	0.0119399953	0.0140380000	0	0	209321984	-0.5119656920	0.3668621182	0.8873972297
705	32.4800000000	0.0438159034	0.0245141505	0.0705315471	0.0119381151	0.0138720000	0	0	209321984	-0.5103265643	0.3649854064	0.8914331794
706	32.5200000000	0.0435702875	0.0245411422	0.0705315471	0.0119307353	0.0136620000	0	0	209321984	-0.5108909607	0.3604367971	0.8937112093
707	32.5600000000	0.0426844619	0.0245668046	0.0705315471	0.0119240099	0.0137230000	0	0	209321984	-0.5132581592	0.3573306501	0.8966929317
708	32.6000000000	0.0437107906	0.0245938441	0.0705315471	0.0119168674	0.0140260000	0	0	209321984	-0.5139924288	0.3534506261	0.8987525702
709	32.6400000000	0.0446440093	0.0246221236	0.0705315471	0.0119131280	0.0143810000	0	0	209321984	-0.5121545792	0.3518401980	0.9025414586
710	32.6800000000	0.0450148508	0.0246508458	0.0705315471	0.0119049540	0.0137580000	0	0	209321984	-0.5114936829	0.3456976712	0.9051505923
711	32.7200000000	0.0440606661	0.0246781451	0.0705315471	0.0118975609	0.0134990000	0	0	209321984	-0.5162069798	0.3452408910	0.9092000127
712	32.7599999990	0.0445149988	0.0247060058	0.0705315471	0.0118924872	0.0149810000	0	0	209321984	-0.5156750083	0.3430235982	0.9134553671
713	32.7999999990	0.0432481430	0.0247320116	0.0705315471	0.0118859630	0.0158120000	0	0	209321984	-0.5145331025	0.3389452994	0.9197673798
714	32.8400000000	0.0430592969	0.0247576801	0.0705315471	0.0118970526	0.0157610000	0	0	209321984	-0.5151211619	0.3365780413	0.9248282909
715	32.8800000000	0.0433318466	0.0247836580	0.0705315471	0.0118998839	0.0157180000	0	0	209321984	-0.5166182518	0.3350914717	0.9293573499
716	32.9200000000	0.0430286005	0.0248091397	0.0705315471	0.0118981081	0.0154940000	0	0	209321984	-0.5169433951	0.3338583708	0.9353883266
717	32.9600000000	0.0446682647	0.0248368372	0.0705315471	0.0119045498	0.0151040000	0	0	209321984	-0.5175170302	0.3330048621	0.9400354624
718	33.0000000000	0.0444328934	0.0248641298	0.0705315471	0.0119058095	0.0150900000	0	0	209321984	-0.5171757936	0.3314836025	0.9466152191
719	33.0400000000	0.0426200405	0.0248888251	0.0705315471	0.0119089157	0.0150660000	0	0	209321984	-0.5180482864	0.3261749148	0.9534764886
720	33.0800000000	0.0436765403	0.0249149191	0.0705315471	0.0119278221	0.0149890000	0	0	209321984	-0.5181452036	0.3234806657	0.9583440423
721	33.1199999990	0.0441401638	0.0249415838	0.0705315471	0.0119409321	0.0151890000	0	0	209321984	-0.5189470053	0.3214788139	0.9644618034
