SLAMBench Report run started:	2020-03-08 01:40:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	21.6000000000	0.0059753959	0.0073750075	0.0255390480	0.0059798702	0.0099990000	0	0	209321984	-0.2170953453	0.3209299743	2.3666760921
542	21.6400000000	0.0059692152	0.0073724137	0.0255390480	0.0059932176	0.0099180000	0	0	209321984	-0.2210006118	0.3166412115	2.3649635315
543	21.6800000000	0.0058757742	0.0073696575	0.0255390480	0.0060243575	0.0100730000	0	0	209321984	-0.2267680019	0.3161276281	2.3625531197
544	21.7200000000	0.0065913582	0.0073682268	0.0255390480	0.0061096232	0.0096150000	0	0	209321984	-0.2334443480	0.3125101328	2.3518574238
545	21.7600000000	0.0043225363	0.0073626384	0.0255390480	0.0061157571	0.0094950000	0	0	209321984	-0.2385755926	0.3123023510	2.3472225666
546	21.8000000000	0.0057723112	0.0073597257	0.0255390480	0.0061125407	0.0100420000	0	0	209321984	-0.2422748208	0.3128857613	2.3414254189
547	21.8400000000	0.0051472322	0.0073556809	0.0255390480	0.0061275948	0.0103550000	0	0	209321984	-0.2466177195	0.3084951341	2.3373975754
548	21.8800000000	0.0047601857	0.0073509446	0.0255390480	0.0061234959	0.0095080000	0	0	209321984	-0.2525444627	0.3130072951	2.3314199448
549	21.9200000000	0.0041654916	0.0073451423	0.0255390480	0.0061205279	0.0095520000	0	0	209321984	-0.2575364113	0.3160116673	2.3267672062
550	21.9600000000	0.0047904360	0.0073404974	0.0255390480	0.0061344005	0.0092150000	0	0	209321984	-0.2623324990	0.3101085424	2.3232152462
551	22.0000000000	0.0067874664	0.0073394937	0.0255390480	0.0061563206	0.0093300000	0	0	209321984	-0.2668979168	0.3120081425	2.3172335625
552	22.0400000000	0.0035993059	0.0073327180	0.0255390480	0.0061578286	0.0096660000	0	0	209321984	-0.2716126442	0.3144357204	2.3100807667
553	22.0800000000	0.0040421467	0.0073267676	0.0255390480	0.0061530946	0.0090910000	0	0	209321984	-0.2748602629	0.3140833974	2.3041658401
554	22.1200000000	0.0061143120	0.0073245791	0.0255390480	0.0061821016	0.0093860000	0	0	209321984	-0.2809053957	0.3169469833	2.3002898693
555	22.1600000000	0.0049455771	0.0073202926	0.0255390480	0.0061774823	0.0091880000	0	0	209321984	-0.2840398550	0.3162267804	2.2938654423
556	22.2000000000	0.0032162513	0.0073129112	0.0255390480	0.0061778928	0.0093510000	0	0	209321984	-0.2866762877	0.3118487895	2.2893717289
557	22.2400000000	0.0013198997	0.0073021518	0.0255390480	0.0061735458	0.0093150000	0	0	209321984	-0.2915551662	0.3130411208	2.2845289707
558	22.2800000000	0.0028667741	0.0072942031	0.0255390480	0.0061739617	0.0090300000	0	0	209321984	-0.2946100235	0.3127986789	2.2771894932
559	22.3200000000	0.0060277949	0.0072919376	0.0255390480	0.0061854550	0.0089620000	0	0	209321984	-0.2983302474	0.3148254156	2.2698833942
560	22.3600000000	0.0051567135	0.0072881247	0.0255390480	0.0061893924	0.0091810000	0	0	209321984	-0.3020447493	0.3135453165	2.2630121708
561	22.4000000000	0.0054469034	0.0072848426	0.0255390480	0.0061855586	0.0095210000	0	0	209321984	-0.3052101433	0.3134018779	2.2559125423
562	22.4400000000	0.0089061111	0.0072877275	0.0255390480	0.0062088530	0.0094450000	0	0	209321984	-0.3089146316	0.3126794994	2.2526302338
563	22.4800000000	0.0077778189	0.0072885980	0.0255390480	0.0062124689	0.0088880000	0	0	209321984	-0.3117915094	0.3095327020	2.2466197014
564	22.5200000000	0.0035222841	0.0072819201	0.0255390480	0.0062165141	0.0090320000	0	0	209321984	-0.3136212528	0.3056664467	2.2398552895
565	22.5600000000	0.0068126847	0.0072810896	0.0255390480	0.0062706935	0.0090340000	0	0	209321984	-0.3223357201	0.3121376634	2.2255005836
566	22.6000000000	0.0053307610	0.0072776438	0.0255390480	0.0062687063	0.0089620000	0	0	209321984	-0.3251315653	0.3074146807	2.2200045586
567	22.6400000000	0.0069585075	0.0072770809	0.0255390480	0.0062759548	0.0090440000	0	0	209321984	-0.3286518157	0.3076884151	2.2113802433
568	22.6800000000	0.0070126555	0.0072766154	0.0255390480	0.0062762770	0.0091040000	0	0	209321984	-0.3321738839	0.3098020554	2.2040982246
569	22.7200000000	0.0079025486	0.0072777155	0.0255390480	0.0062780597	0.0091410000	0	0	209321984	-0.3357838094	0.3104515672	2.1961011887
570	22.7600000000	0.0078350911	0.0072786933	0.0255390480	0.0062785768	0.0087700000	0	0	209321984	-0.3382503688	0.3066349626	2.1907231808
571	22.8000000000	0.0053629037	0.0072753382	0.0255390480	0.0062887087	0.0090430000	0	0	209321984	-0.3410127759	0.3010425568	2.1860258579
572	22.8400000000	0.0076569794	0.0072760054	0.0255390480	0.0063195080	0.0086700000	0	0	209321984	-0.3436691165	0.3080836236	2.1760153770
573	22.8800000000	0.0069819265	0.0072754921	0.0255390480	0.0063197198	0.0087590000	0	0	209321984	-0.3488073945	0.3068905473	2.1708955765
574	22.9200000000	0.0087147905	0.0072779996	0.0255390480	0.0063343357	0.0086200000	0	0	209321984	-0.3538083136	0.3077578843	2.1639447212
575	22.9600000000	0.0089006722	0.0072808217	0.0255390480	0.0063327437	0.0087870000	0	0	209321984	-0.3553749621	0.3060658872	2.1545748711
576	23.0000000000	0.0084500685	0.0072828516	0.0255390480	0.0063371008	0.0087690000	0	0	209321984	-0.3593626320	0.3010861278	2.1494874954
577	23.0400000000	0.0072916728	0.0072828669	0.0255390480	0.0063419098	0.0085220000	0	0	209321984	-0.3643908799	0.2972984612	2.1431858540
578	23.0800000000	0.0075290436	0.0072832928	0.0255390480	0.0063429035	0.0089210000	0	0	209321984	-0.3661847711	0.2984123826	2.1360964775
579	23.1200000000	0.0087463288	0.0072858196	0.0255390480	0.0063492632	0.0085580000	0	0	209321984	-0.3683798015	0.2985876799	2.1281082630
580	23.1600000000	0.0081028510	0.0072872283	0.0255390480	0.0063454980	0.0085400000	0	0	209321984	-0.3696758449	0.2977609038	2.1214830875
581	23.2000000000	0.0087326663	0.0072897162	0.0255390480	0.0063722154	0.0086460000	0	0	209321984	-0.3744453490	0.2983439863	2.1140575409
582	23.2400000000	0.0084785149	0.0072917588	0.0255390480	0.0063737553	0.0086830000	0	0	209321984	-0.3818388581	0.2929666936	2.1087949276
583	23.2800000000	0.0097512612	0.0072959775	0.0255390480	0.0063786504	0.0084580000	0	0	209321984	-0.3844927847	0.2939576209	2.1020941734
584	23.3200000000	0.0082801087	0.0072976626	0.0255390480	0.0063767252	0.0087080000	0	0	209321984	-0.3877528906	0.2919560671	2.0961894989
585	23.3600000000	0.0080706449	0.0072989840	0.0255390480	0.0063791889	0.0085540000	0	0	209321984	-0.3935134113	0.2897047997	2.0891559124
586	23.4000000000	0.0084021986	0.0073008666	0.0255390480	0.0063794163	0.0089360000	0	0	209321984	-0.3977448642	0.2882328629	2.0834803581
587	23.4400000000	0.0082778884	0.0073025310	0.0255390480	0.0063965403	0.0085710000	0	0	209321984	-0.4012447000	0.2883160114	2.0761337280
588	23.4800000000	0.0108606666	0.0073085823	0.0255390480	0.0064210765	0.0088330000	0	0	209321984	-0.4095545411	0.2887322009	2.0694770813
589	23.5200000000	0.0118442243	0.0073162828	0.0255390480	0.0064358224	0.0089630000	0	0	209321984	-0.4148361683	0.2868040204	2.0599269867
590	23.5600000000	0.0117868548	0.0073238601	0.0255390480	0.0064339706	0.0090570000	0	0	209321984	-0.4210492969	0.2846353054	2.0527687073
591	23.6000000000	0.0112147471	0.0073304436	0.0255390480	0.0064329745	0.0087360000	0	0	209321984	-0.4268727303	0.2821850777	2.0457537174
592	23.6400000000	0.0110492334	0.0073367254	0.0255390480	0.0064320966	0.0092180000	0	0	209321984	-0.4330680966	0.2817257047	2.0378541946
593	23.6800000000	0.0131130712	0.0073464663	0.0255390480	0.0064491650	0.0094730000	0	0	209321984	-0.4405446649	0.2839298248	2.0313138962
594	23.7200000000	0.0138123976	0.0073573517	0.0255390480	0.0064573887	0.0102600000	0	0	209321984	-0.4474566579	0.2820326090	2.0243833065
595	23.7600000000	0.0119609078	0.0073650888	0.0255390480	0.0064671166	0.0098190000	0	0	209321984	-0.4561978579	0.2764208317	2.0179626942
596	23.8000000000	0.0128896693	0.0073743582	0.0255390480	0.0064776043	0.0097230000	0	0	209321984	-0.4637717009	0.2745985985	2.0093393326
597	23.8400000000	0.0133208418	0.0073843188	0.0255390480	0.0064813013	0.0096680000	0	0	209321984	-0.4683896303	0.2752273083	2.0031206608
598	23.8800000000	0.0142644169	0.0073958240	0.0255390480	0.0064922104	0.0105700000	0	0	209321984	-0.4762409329	0.2757492065	1.9934371710
599	23.9200000000	0.0129565075	0.0074051072	0.0255390480	0.0064903114	0.0122310000	0	0	209321984	-0.4847896695	0.2740226090	1.9852868319
600	23.9600000000	0.0123772454	0.0074133941	0.0255390480	0.0064895513	0.0118720000	0	0	209321984	-0.4908834100	0.2721641064	1.9778831005
601	24.0000000000	0.0129263476	0.0074225671	0.0255390480	0.0064981208	0.0116660000	0	0	209321984	-0.4980672598	0.2717361748	1.9696465731
602	24.0400000000	0.0142764477	0.0074339523	0.0255390480	0.0065376273	0.0120150000	0	0	209321984	-0.5137057304	0.2715537250	1.9519367218
603	24.0800000000	0.0147182876	0.0074460325	0.0255390480	0.0065469348	0.0109910000	0	0	209321984	-0.5232127905	0.2709842324	1.9446481466
604	24.1200000000	0.0138797844	0.0074566844	0.0255390480	0.0065467919	0.0109200000	0	0	209321984	-0.5344127417	0.2678685784	1.9355825186
605	24.1600000000	0.0149984425	0.0074691501	0.0255390480	0.0065684087	0.0109560000	0	0	209321984	-0.5413667560	0.2686981559	1.9278322458
606	24.2000000000	0.0151800616	0.0074818744	0.0255390480	0.0065702197	0.0108410000	0	0	209321984	-0.5453796983	0.2688149512	1.9194997549
607	24.2400000000	0.0129881538	0.0074909457	0.0255390480	0.0065649076	0.0111370000	0	0	209321984	-0.5511392951	0.2653335929	1.9110118151
608	24.2800000000	0.0140133379	0.0075016733	0.0255390480	0.0065711865	0.0111430000	0	0	209321984	-0.5606653690	0.2648289204	1.9018876553
609	24.3200000000	0.0152954580	0.0075144709	0.0255390480	0.0065819688	0.0109790000	0	0	209321984	-0.5701078773	0.2655607760	1.8938633204
610	24.3600000000	0.0138840089	0.0075249128	0.0255390480	0.0065790887	0.0112390000	0	0	209321984	-0.5738728046	0.2636556625	1.8860312700
611	24.4000000000	0.0137034543	0.0075350250	0.0255390480	0.0065804955	0.0111830000	0	0	209321984	-0.5801815987	0.2623634934	1.8772286177
612	24.4400000000	0.0142133851	0.0075459373	0.0255390480	0.0065876718	0.0111340000	0	0	209321984	-0.5853491426	0.2617357373	1.8683164120
613	24.4800000000	0.0161642488	0.0075599966	0.0255390480	0.0066025328	0.0111580000	0	0	209321984	-0.5933873057	0.2629118562	1.8593976498
614	24.5200000000	0.0143288905	0.0075710208	0.0255390480	0.0066003826	0.0110060000	0	0	209321984	-0.6002208591	0.2601305246	1.8516348600
615	24.5600000000	0.0143479872	0.0075820403	0.0255390480	0.0066006553	0.0131250000	0	0	209321984	-0.6065372825	0.2592631578	1.8443789482
616	24.6000000000	0.0139484126	0.0075923753	0.0255390480	0.0065980807	0.0167260000	0	0	209321984	-0.6138983965	0.2579041123	1.8359220028
617	24.6400000000	0.0135117630	0.0076019691	0.0255390480	0.0065997656	0.0160910000	0	0	209321984	-0.6218270659	0.2566043735	1.8273688555
618	24.6800000000	0.0127460640	0.0076102929	0.0255390480	0.0065971927	0.0161090000	0	0	209321984	-0.6258841753	0.2557167411	1.8186557293
619	24.7200000000	0.0139099648	0.0076204701	0.0255390480	0.0066087077	0.0153230000	0	0	209321984	-0.6298586726	0.2569741607	1.8108781576
620	24.7600000000	0.0153313717	0.0076329070	0.0255390480	0.0066483113	0.0155970000	0	0	209321984	-0.6427764297	0.2570081949	1.7921026945
621	24.8000000000	0.0140822791	0.0076432925	0.0255390480	0.0066439432	0.0149320000	0	0	209321984	-0.6472009420	0.2539922297	1.7848899364
622	24.8400000000	0.0154983830	0.0076559213	0.0255390480	0.0066635438	0.0148490000	0	0	209321984	-0.6543341875	0.2537202835	1.7737026215
623	24.8800000000	0.0145911202	0.0076670532	0.0255390480	0.0066584268	0.0143890000	0	0	209321984	-0.6585552692	0.2518456280	1.7650487423
624	24.9200000000	0.0159317143	0.0076802978	0.0255390480	0.0066689287	0.0141910000	0	0	209321984	-0.6635375023	0.2524219155	1.7546665668
625	24.9600000000	0.0164514389	0.0076943317	0.0255390480	0.0066679287	0.0139530000	0	0	209321984	-0.6696768999	0.2516658008	1.7441418171
626	25.0000000000	0.0162112620	0.0077079370	0.0255390480	0.0066651280	0.0142750000	0	0	209321984	-0.6759410501	0.2508528531	1.7334702015
627	25.0400000000	0.0145549960	0.0077188573	0.0255390480	0.0066740950	0.0139660000	0	0	209321984	-0.6812757850	0.2473548353	1.7248876095
628	25.0800000000	0.0159174819	0.0077319125	0.0255390480	0.0066798621	0.0137240000	0	0	209321984	-0.6870797873	0.2470355332	1.7143985033
629	25.1200000000	0.0153281130	0.0077439891	0.0255390480	0.0066757742	0.0137360000	0	0	209321984	-0.6938468814	0.2458676398	1.7020884752
630	25.1600000000	0.0183846410	0.0077608790	0.0255390480	0.0066955967	0.0135470000	0	0	209321984	-0.6985966563	0.2485293150	1.6903223991
631	25.2000000000	0.0167976543	0.0077752004	0.0255390480	0.0066958610	0.0139660000	0	0	209321984	-0.7012974024	0.2458606064	1.6806142330
632	25.2400000000	0.0184239149	0.0077920496	0.0255390480	0.0067001615	0.0137210000	0	0	209321984	-0.7124197483	0.2439885139	1.6680440903
633	25.2800000000	0.0193133485	0.0078102507	0.0255390480	0.0067001149	0.0135150000	0	0	209321984	-0.7153361440	0.2450767159	1.6562736034
634	25.3200000000	0.0197795294	0.0078291297	0.0255390480	0.0066961186	0.0135190000	0	0	209321984	-0.7179123163	0.2443813235	1.6459110975
635	25.3600000000	0.0158119649	0.0078417011	0.0255390480	0.0067253656	0.0135180000	0	0	209321984	-0.7183867693	0.2387515455	1.6391775608
636	25.4000000000	0.0171960704	0.0078564092	0.0255390480	0.0067769614	0.0134950000	0	0	209321984	-0.7272187471	0.2395372093	1.6232883930
637	25.4400000000	0.0177704077	0.0078719728	0.0255390480	0.0067776194	0.0133280000	0	0	209321984	-0.7388352156	0.2389951646	1.6088132858
638	25.4800000000	0.0175703317	0.0078871740	0.0255390480	0.0067792198	0.0133640000	0	0	209321984	-0.7385339737	0.2391485572	1.5990197659
639	25.5200000000	0.0194458943	0.0079052628	0.0255390480	0.0067817035	0.0131980000	0	0	209321984	-0.7417769432	0.2410809845	1.5876519680
640	25.5600000000	0.0190587211	0.0079226900	0.0255390480	0.0067781412	0.0131730000	0	0	209321984	-0.7457097173	0.2396694124	1.5748522282
641	25.6000000000	0.0177365243	0.0079380002	0.0255390480	0.0067810428	0.0134000000	0	0	209321984	-0.7499564886	0.2362505943	1.5640127659
642	25.6400000000	0.0195547417	0.0079560948	0.0255390480	0.0067835124	0.0132400000	0	0	209321984	-0.7519790530	0.2372404337	1.5526386499
643	25.6800000000	0.0190483294	0.0079733456	0.0255390480	0.0067785485	0.0132300000	0	0	209321984	-0.7556165457	0.2346366048	1.5400936604
644	25.7200000000	0.0166545752	0.0079868258	0.0255390480	0.0067744663	0.0133580000	0	0	209321984	-0.7571346760	0.2307515144	1.5293540955
645	25.7600000000	0.0191442873	0.0080041242	0.0255390480	0.0067853071	0.0132800000	0	0	209321984	-0.7636409998	0.2318672091	1.5164095163
646	25.8000000000	0.0185283124	0.0080204155	0.0255390480	0.0067838443	0.0131910000	0	0	209321984	-0.7638086677	0.2304866463	1.5074191093
647	25.8400000000	0.0177890472	0.0080355138	0.0255390480	0.0067813485	0.0131010000	0	0	209321984	-0.7669623494	0.2297057658	1.4937970638
648	25.8800000000	0.0194770247	0.0080531705	0.0255390480	0.0067781210	0.0132130000	0	0	209321984	-0.7663478255	0.2301666588	1.4853162766
649	25.9200000000	0.0189213622	0.0080699165	0.0255390480	0.0067755608	0.0132570000	0	0	209321984	-0.7711535692	0.2272740453	1.4746415615
650	25.9600000000	0.0157387033	0.0080817147	0.0255390480	0.0067741123	0.0131160000	0	0	209321984	-0.7750414014	0.2216051817	1.4624361992
651	26.0000000000	0.0180212166	0.0080969827	0.0255390480	0.0067874496	0.0131850000	0	0	209321984	-0.7805180550	0.2202267200	1.4521570206
652	26.0400000000	0.0198300816	0.0081149783	0.0255390480	0.0068080820	0.0131350000	0	0	209321984	-0.7813667059	0.2214788198	1.4400498867
653	26.0800000000	0.0186605304	0.0081311277	0.0255390480	0.0068042229	0.0132970000	0	0	209321984	-0.7878821492	0.2159164846	1.4271305799
654	26.1200000000	0.0186790042	0.0081472559	0.0255390480	0.0068041390	0.0151030000	0	0	209321984	-0.7901922464	0.2131012827	1.4178729057
655	26.1600000000	0.0198266115	0.0081650870	0.0255390480	0.0068111454	0.0172430000	0	0	209321984	-0.7934426069	0.2109837830	1.4070578814
656	26.2000000000	0.0194112919	0.0081822306	0.0255390480	0.0068093564	0.0163540000	0	0	209321984	-0.7977560759	0.2077473700	1.3962929249
657	26.2400000000	0.0188223496	0.0081984256	0.0255390480	0.0068054524	0.0159260000	0	0	209321984	-0.8025783896	0.2041003406	1.3846452236
658	26.2800000000	0.0182457045	0.0082136950	0.0255390480	0.0068012550	0.0156450000	0	0	209321984	-0.8048580885	0.2012086064	1.3724620342
659	26.3200000000	0.0180039071	0.0082285512	0.0255390480	0.0067985263	0.0153660000	0	0	209321984	-0.8088918924	0.1989326030	1.3614029884
660	26.3600000000	0.0183840673	0.0082439383	0.0255390480	0.0067978725	0.0154240000	0	0	209321984	-0.8115813136	0.1970969737	1.3500393629
661	26.4000000000	0.0188232735	0.0082599434	0.0255390480	0.0067987385	0.0152430000	0	0	209321984	-0.8154425025	0.1956469715	1.3384352922
662	26.4400000000	0.0181749128	0.0082749207	0.0255390480	0.0067954115	0.0147700000	0	0	209321984	-0.8206357360	0.1931294799	1.3260359764
663	26.4800000000	0.0193216521	0.0082915824	0.0255390480	0.0067999173	0.0146810000	0	0	209321984	-0.8255048990	0.1934968382	1.3128411770
664	26.5200000000	0.0196704213	0.0083087192	0.0255390480	0.0067995233	0.0147850000	0	0	209321984	-0.8306740522	0.1910138428	1.3002641201
665	26.5600000000	0.0191373993	0.0083250029	0.0255390480	0.0068156935	0.0143430000	0	0	209321984	-0.8382575512	0.1887399554	1.2762830257
666	26.6000000000	0.0192218330	0.0083413645	0.0255390480	0.0068125817	0.0146150000	0	0	209321984	-0.8432138562	0.1887028515	1.2626430988
667	26.6400000000	0.0201745611	0.0083591055	0.0255390480	0.0068159578	0.0142160000	0	0	209321984	-0.8467487097	0.1892010421	1.2501916885
668	26.6800000000	0.0197165683	0.0083761077	0.0255390480	0.0068133756	0.0143590000	0	0	209321984	-0.8528379202	0.1874800175	1.2362983227
669	26.7200000000	0.0198211428	0.0083932153	0.0255390480	0.0068119487	0.0140030000	0	0	209321984	-0.8550705910	0.1880961061	1.2245107889
670	26.7600000000	0.0204931684	0.0084112750	0.0255390480	0.0068128135	0.0140580000	0	0	209321984	-0.8579339981	0.1898380965	1.2118104696
671	26.8000000000	0.0201707147	0.0084288002	0.0255390480	0.0068094856	0.0139140000	0	0	209321984	-0.8634574413	0.1878267974	1.1985535622
672	26.8400000000	0.0200549066	0.0084461010	0.0255390480	0.0068122679	0.0139740000	0	0	209321984	-0.8679925203	0.1857152730	1.1860032082
673	26.8800000000	0.0194783527	0.0084624936	0.0255390480	0.0068120244	0.0141210000	0	0	209321984	-0.8716700673	0.1827330738	1.1734836102
674	26.9200000000	0.0195817482	0.0084789910	0.0255390480	0.0068096495	0.0139550000	0	0	209321984	-0.8725841045	0.1810484678	1.1620030403
675	26.9600000000	0.0213938914	0.0084981242	0.0255390480	0.0068325239	0.0142100000	0	0	209321984	-0.8741690516	0.1806803346	1.1503697634
676	27.0000000000	0.0222484991	0.0085184650	0.0255390480	0.0068481761	0.0140540000	0	0	209321984	-0.8777749538	0.1803563386	1.1367914677
677	27.0400000000	0.0206409711	0.0085363712	0.0255390480	0.0068465034	0.0141900000	0	0	209321984	-0.8808479905	0.1776239127	1.1243131161
678	27.0800000000	0.0204696171	0.0085539719	0.0255390480	0.0068497010	0.0139590000	0	0	209321984	-0.8828230500	0.1773885638	1.1138885021
679	27.1200000000	0.0226255767	0.0085746959	0.0255390480	0.0068632435	0.0140270000	0	0	209321984	-0.8882087469	0.1769918203	1.0993998051
680	27.1600000000	0.0201401897	0.0085917040	0.0255390480	0.0068597404	0.0139030000	0	0	209321984	-0.8899831176	0.1738919169	1.0917655230
681	27.2000000000	0.0206097886	0.0086093517	0.0255390480	0.0068700999	0.0140070000	0	0	209321984	-0.8913656473	0.1739736646	1.0852718353
682	27.2400000000	0.0215399265	0.0086283115	0.0255390480	0.0068806475	0.0162030000	0	0	209321984	-0.8971903324	0.1742782742	1.0688215494
683	27.2800000000	0.0211514402	0.0086466469	0.0255390480	0.0068793452	0.0195190000	0	0	209321984	-0.9017080665	0.1738074124	1.0585280657
684	27.3200000000	0.0215834007	0.0086655603	0.0255390480	0.0068769700	0.0174990000	0	0	209321984	-0.9024914503	0.1720968485	1.0483435392
685	27.3600000000	0.0217115264	0.0086846055	0.0255390480	0.0068826119	0.0170680000	0	0	209321984	-0.9027211666	0.1716144085	1.0383028984
686	27.4000000000	0.0206348151	0.0087020256	0.0255390480	0.0068783278	0.0164100000	0	0	209321984	-0.9050762653	0.1694510877	1.0332887173
687	27.4400000000	0.0206998121	0.0087194897	0.0255390480	0.0068762799	0.0159580000	0	0	209321984	-0.9087137580	0.1674625427	1.0220969915
688	27.4800000000	0.0212467145	0.0087376979	0.0255390480	0.0068764187	0.0159950000	0	0	209321984	-0.9111254215	0.1675790697	1.0131279230
689	27.5200000000	0.0203897096	0.0087546093	0.0255390480	0.0068725943	0.0157940000	0	0	209321984	-0.9164875150	0.1658206135	0.9993602037
690	27.5600000000	0.0212803464	0.0087727626	0.0255390480	0.0068741647	0.0156280000	0	0	209321984	-0.9172416329	0.1663978249	0.9886467457
691	27.6000000000	0.0206982270	0.0087900208	0.0255390480	0.0068699122	0.0156460000	0	0	209321984	-0.9196083546	0.1644782871	0.9772938490
692	27.6400000000	0.0212278441	0.0088079946	0.0255390480	0.0068652643	0.0155570000	0	0	209321984	-0.9210622311	0.1626030207	0.9661848545
693	27.6800000000	0.0210656114	0.0088256823	0.0255390480	0.0068628022	0.0153940000	0	0	209321984	-0.9239513278	0.1611400247	0.9540754557
694	27.7200000000	0.0206383057	0.0088427034	0.0255390480	0.0068631993	0.0154710000	0	0	209321984	-0.9241937399	0.1586665064	0.9430242777
695	27.7600000000	0.0212222394	0.0088605157	0.0255390480	0.0068605455	0.0152910000	0	0	209321984	-0.9271237254	0.1561146080	0.9301786423
696	27.8000000000	0.0208835192	0.0088777901	0.0255390480	0.0068569138	0.0150970000	0	0	209321984	-0.9302707911	0.1537325531	0.9167032242
697	27.8400000000	0.0209619850	0.0088951276	0.0255390480	0.0068586049	0.0150420000	0	0	209321984	-0.9343121052	0.1464387029	0.8901569247
698	27.8800000000	0.0208375435	0.0089122370	0.0255390480	0.0068540632	0.0147560000	0	0	209321984	-0.9338200688	0.1427790076	0.8803076744
699	27.9200000000	0.0214023143	0.0089301055	0.0255390480	0.0068711395	0.0146440000	0	0	209321984	-0.9361829758	0.1448192745	0.8664008379
700	27.9600000000	0.0206674319	0.0089468731	0.0255390480	0.0068691752	0.0144710000	0	0	209321984	-0.9366698265	0.1448196471	0.8512059450
701	28.0000000000	0.0217364188	0.0089651179	0.0255390480	0.0068671142	0.0144400000	0	0	209321984	-0.9363260269	0.1450618356	0.8372470140
702	28.0400000000	0.0215927046	0.0089831059	0.0255390480	0.0068625025	0.0144230000	0	0	209321984	-0.9362869263	0.1453420520	0.8245297670
703	28.0800000000	0.0220380053	0.0090016761	0.0255390480	0.0068609794	0.0144680000	0	0	209321984	-0.9396905899	0.1439817250	0.8085100651
704	28.1200000000	0.0211352929	0.0090189114	0.0255390480	0.0068923783	0.0144480000	0	0	209321984	-0.9390289783	0.1391279250	0.7962118387
705	28.1600000000	0.0219493508	0.0090372524	0.0255390480	0.0068911420	0.0144490000	0	0	209321984	-0.9394739866	0.1356677115	0.7822703123
706	28.2000000000	0.0231266506	0.0090572091	0.0255390480	0.0068873882	0.0144450000	0	0	209321984	-0.9385892153	0.1320423335	0.7726859450
707	28.2400000000	0.0226172749	0.0090763888	0.0255390480	0.0068900477	0.0143820000	0	0	209321984	-0.9382378459	0.1316458583	0.7576220036
708	28.2800000000	0.0218323749	0.0090944058	0.0255390480	0.0068880636	0.0165580000	0	0	209321984	-0.9416869879	0.1321395636	0.7411212325
709	28.3200000000	0.0223165080	0.0091130547	0.0255390480	0.0068906357	0.0184010000	0	0	209321984	-0.9423288703	0.1295945197	0.7271707058
710	28.3600000000	0.0225062259	0.0091319183	0.0255390480	0.0068881190	0.0168380000	0	0	209321984	-0.9393876791	0.1287421882	0.7171626091
711	28.4000000000	0.0226020385	0.0091508636	0.0255390480	0.0068845965	0.0161970000	0	0	209321984	-0.9402484894	0.1276513636	0.7047374249
712	28.4400000000	0.0218456872	0.0091686934	0.0255390480	0.0068822721	0.0157150000	0	0	209321984	-0.9430000186	0.1247561127	0.6878455877
713	28.4800000000	0.0223495029	0.0091871799	0.0255390480	0.0068839938	0.0154460000	0	0	209321984	-0.9417955875	0.1219265759	0.6770639420
714	28.5200000000	0.0221016202	0.0092052673	0.0255390480	0.0068877463	0.0153490000	0	0	209321984	-0.9415115714	0.1214522868	0.6664445400
715	28.5600000000	0.0222813152	0.0092235555	0.0255390480	0.0068943363	0.0151060000	0	0	209321984	-0.9434109330	0.1235862225	0.6512081027
716	28.6000000000	0.0225588586	0.0092421802	0.0255390480	0.0068918624	0.0149940000	0	0	209321984	-0.9438099861	0.1230978146	0.6382114887
717	28.6400000000	0.0225659870	0.0092607629	0.0255390480	0.0068952205	0.0148070000	0	0	209321984	-0.9417367578	0.1191573665	0.6303386092
718	28.6800000000	0.0226192884	0.0092793681	0.0255390480	0.0068972788	0.0147820000	0	0	209321984	-0.9432193041	0.1179402173	0.6208877563
719	28.7200000000	0.0224322882	0.0092976615	0.0255390480	0.0068953032	0.0146150000	0	0	209321984	-0.9457331896	0.1168930084	0.6086012125
720	28.7600000000	0.0227950159	0.0093164078	0.0255390480	0.0068958158	0.0145130000	0	0	209321984	-0.9477741718	0.1161029935	0.5970908999
721	28.8000000000	0.0225928407	0.0093348217	0.0255390480	0.0068934388	0.0144480000	0	0	209321984	-0.9447563887	0.1179043874	0.5876441002
