SLAMBench Report run started:	2020-03-08 12:56:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL2-ORB-INT-0.00175.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00175

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0418538339	0.0181631849	0.0550317019	0.0083560033	0.0159090000	0	0	209321984	0.8176714182	0.1651313156	1.8994294405
538	21.4800000000	0.0427881777	0.0182089563	0.0550317019	0.0083494008	0.0159640000	0	0	209321984	0.8147028685	0.1644791067	1.8911770582
539	21.5200000000	0.0389085598	0.0182473600	0.0550317019	0.0083455417	0.0167080000	0	0	209321984	0.8178544044	0.1616408229	1.8834589720
540	21.5600000000	0.0356750153	0.0182796334	0.0550317019	0.0083404094	0.0179170000	0	0	209321984	0.8233821392	0.1601276696	1.8686015606
541	21.6000000000	0.0438421853	0.0183268840	0.0550317019	0.0083419861	0.0175740000	0	0	209321984	0.8180643320	0.1685877740	1.8605525494
542	21.6400000000	0.0445544347	0.0183752743	0.0550317019	0.0083421473	0.0173490000	0	0	209321984	0.8186045885	0.1647774279	1.8499891758
543	21.6800000000	0.0454418436	0.0184251206	0.0550317019	0.0083351636	0.0173040000	0	0	209321984	0.8187985420	0.1633237898	1.8439856768
544	21.7200000000	0.0440141931	0.0184721594	0.0550317019	0.0083357255	0.0173180000	0	0	209321984	0.8220061064	0.1646471024	1.8324385881
545	21.7600000000	0.0457939431	0.0185222911	0.0550317019	0.0083299092	0.0174480000	0	0	209321984	0.8234599233	0.1637810022	1.8224809170
546	21.8000000000	0.0416700169	0.0185646862	0.0550317019	0.0083376505	0.0172210000	0	0	209321984	0.8276860714	0.1621006429	1.8137669563
547	21.8400000000	0.0422454812	0.0186079783	0.0550317019	0.0083348232	0.0170490000	0	0	209321984	0.8276944757	0.1630147845	1.8023781776
548	21.8800000000	0.0377003327	0.0186428184	0.0550317019	0.0083296024	0.0167700000	0	0	209321984	0.8259426951	0.1600100845	1.7955491543
549	21.9200000000	0.0380222015	0.0186781178	0.0550317019	0.0083227135	0.0168460000	0	0	209321984	0.8279809952	0.1602204740	1.7891463041
550	21.9600000000	0.0384513848	0.0187140692	0.0550317019	0.0083158306	0.0168650000	0	0	209321984	0.8273709416	0.1632420421	1.7821418047
551	22.0000000000	0.0366734043	0.0187466633	0.0550317019	0.0083114873	0.0166740000	0	0	209321984	0.8318422437	0.1636429727	1.7728325129
552	22.0400000000	0.0407433063	0.0187865123	0.0550317019	0.0083063513	0.0163590000	0	0	209321984	0.8326258659	0.1683059484	1.7659773827
553	22.0800000000	0.0417668670	0.0188280681	0.0550317019	0.0083024175	0.0165380000	0	0	209321984	0.8269244432	0.1670311689	1.7638994455
554	22.1200000000	0.0370394476	0.0188609406	0.0550317019	0.0082996995	0.0163420000	0	0	209321984	0.8285651803	0.1600087285	1.7566583157
555	22.1600000000	0.0390069596	0.0188972397	0.0550317019	0.0082929066	0.0165060000	0	0	209321984	0.8312803507	0.1656908393	1.7503645420
556	22.2000000000	0.0412905477	0.0189375155	0.0550317019	0.0082892342	0.0161000000	0	0	209321984	0.8309200406	0.1704768538	1.7425085306
557	22.2400000000	0.0376321524	0.0189710785	0.0550317019	0.0082987249	0.0159590000	0	0	209321984	0.8335039616	0.1650705636	1.7377698421
558	22.2800000000	0.0434277467	0.0190149077	0.0550317019	0.0082954087	0.0160170000	0	0	209321984	0.8270130157	0.1656715423	1.7349720001
559	22.3200000000	0.0382787809	0.0190493690	0.0550317019	0.0082924811	0.0160070000	0	0	209321984	0.8294759989	0.1637607515	1.7286325693
560	22.3600000000	0.0375584066	0.0190824209	0.0550317019	0.0082883286	0.0157510000	0	0	209321984	0.8323028088	0.1661541909	1.7227118015
561	22.4000000000	0.0398629047	0.0191194627	0.0550317019	0.0082819407	0.0158390000	0	0	209321984	0.8332587481	0.1671774983	1.7147747278
562	22.4400000000	0.0357876495	0.0191491214	0.0550317019	0.0082771227	0.0159730000	0	0	209321984	0.8305971622	0.1633007675	1.7110226154
563	22.4800000000	0.0417692326	0.0191892992	0.0550317019	0.0082774075	0.0161050000	0	0	209321984	0.8298127651	0.1675560474	1.7052240372
564	22.5200000000	0.0427904166	0.0192311452	0.0550317019	0.0082734596	0.0158920000	0	0	209321984	0.8308275938	0.1673159897	1.6990380287
565	22.5600000000	0.0427957065	0.0192728524	0.0550317019	0.0082662214	0.0164830000	0	0	209321984	0.8324687481	0.1643136740	1.6870813370
566	22.6000000000	0.0413812958	0.0193119132	0.0550317019	0.0082620176	0.0177790000	0	0	209321984	0.8364250064	0.1638988256	1.6791027784
567	22.6400000000	0.0432974696	0.0193542158	0.0550317019	0.0082557757	0.0174870000	0	0	209321984	0.8396931887	0.1660752892	1.6732473373
568	22.6800000000	0.0429642536	0.0193957828	0.0550317019	0.0082490877	0.0166460000	0	0	209321984	0.8398178816	0.1619733870	1.6658535004
569	22.7200000000	0.0461048298	0.0194427231	0.0550317019	0.0082457392	0.0170820000	0	0	209321984	0.8401963711	0.1630330980	1.6562598944
570	22.7600000000	0.0421932638	0.0194826363	0.0550317019	0.0082433167	0.0170010000	0	0	209321984	0.8408408165	0.1616963744	1.6460535526
571	22.8000000000	0.0363484882	0.0195121737	0.0550317019	0.0082406939	0.0173280000	0	0	209321984	0.8438844681	0.1603025645	1.6325012445
572	22.8400000000	0.0421859585	0.0195518132	0.0550317019	0.0082409546	0.0173750000	0	0	209321984	0.8413981199	0.1618999839	1.6242285967
573	22.8800000000	0.0355027691	0.0195796508	0.0550317019	0.0082459200	0.0171140000	0	0	209321984	0.8474459052	0.1565530598	1.6119959354
574	22.9200000000	0.0345760807	0.0196057770	0.0550317019	0.0082397683	0.0164280000	0	0	209321984	0.8431979418	0.1553913355	1.6075718403
575	22.9600000000	0.0338187292	0.0196304952	0.0550317019	0.0082361349	0.0165440000	0	0	209321984	0.8459435701	0.1524545997	1.5971109867
576	23.0000000000	0.0363277532	0.0196594835	0.0550317019	0.0082373658	0.0166670000	0	0	209321984	0.8375920057	0.1494368315	1.5914690495
577	23.0400000000	0.0363190323	0.0196883562	0.0550317019	0.0082365571	0.0162330000	0	0	209321984	0.8377234936	0.1517541260	1.5816180706
578	23.0800000000	0.0385328829	0.0197209592	0.0550317019	0.0082316600	0.0161800000	0	0	209321984	0.8402887583	0.1548404992	1.5709035397
579	23.1200000000	0.0344051942	0.0197463205	0.0550317019	0.0082273085	0.0160950000	0	0	209321984	0.8398485184	0.1472183913	1.5622997284
580	23.1600000000	0.0371507481	0.0197763282	0.0550317019	0.0082228583	0.0160460000	0	0	209321984	0.8389047384	0.1491826624	1.5519658327
581	23.2000000000	0.0402447656	0.0198115578	0.0550317019	0.0082179289	0.0156460000	0	0	209321984	0.8357200027	0.1521404684	1.5434360504
582	23.2400000000	0.0369642638	0.0198410298	0.0550317019	0.0082142868	0.0157150000	0	0	209321984	0.8358228207	0.1464628279	1.5325111151
583	23.2800000000	0.0321330056	0.0198621138	0.0550317019	0.0082116944	0.0158920000	0	0	209321984	0.8385167122	0.1391618550	1.5211277008
584	23.3200000000	0.0378426164	0.0198929024	0.0550317019	0.0082169194	0.0157290000	0	0	209321984	0.8335953355	0.1447348893	1.5114721060
585	23.3600000000	0.0359908566	0.0199204203	0.0550317019	0.0082114621	0.0156570000	0	0	209321984	0.8326376677	0.1414842904	1.5009729862
586	23.4000000000	0.0319801979	0.0199410001	0.0550317019	0.0082083854	0.0155970000	0	0	209321984	0.8311092257	0.1334156841	1.4896411896
587	23.4400000000	0.0356205590	0.0199677114	0.0550317019	0.0082101815	0.0153400000	0	0	209321984	0.8295195699	0.1358880699	1.4818906784
588	23.4800000000	0.0309774783	0.0199864355	0.0550317019	0.0082173975	0.0153100000	0	0	209321984	0.8295794725	0.1337001175	1.4533324242
589	23.5200000000	0.0291957967	0.0200020711	0.0550317019	0.0082173266	0.0150510000	0	0	209321984	0.8266103268	0.1293032169	1.4471158981
590	23.5600000000	0.0353685357	0.0200281160	0.0550317019	0.0082198389	0.0151930000	0	0	209321984	0.8207532167	0.1390537471	1.4349535704
591	23.6000000000	0.0298346113	0.0200447090	0.0550317019	0.0082284677	0.0163300000	0	0	209321984	0.8222874403	0.1318855882	1.4214920998
592	23.6400000000	0.0312533230	0.0200636425	0.0550317019	0.0082227843	0.0176060000	0	0	209321984	0.8202599883	0.1287548691	1.4103381634
593	23.6800000000	0.0311692338	0.0200823703	0.0550317019	0.0082174973	0.0172690000	0	0	209321984	0.8169770241	0.1274218410	1.3985146284
594	23.7200000000	0.0336968601	0.0201052903	0.0550317019	0.0082124996	0.0168070000	0	0	209321984	0.8152399063	0.1291427016	1.3883583546
595	23.7600000000	0.0306348763	0.0201229871	0.0550317019	0.0082126426	0.0171060000	0	0	209321984	0.8154314160	0.1274648309	1.3763265610
596	23.8000000000	0.0330509432	0.0201446783	0.0550317019	0.0082118226	0.0173610000	0	0	209321984	0.8120458126	0.1306531578	1.3645834923
597	23.8400000000	0.0336030200	0.0201672216	0.0550317019	0.0082055412	0.0168390000	0	0	209321984	0.8076049089	0.1306834370	1.3559992313
598	23.8800000000	0.0323585570	0.0201876084	0.0550317019	0.0082020775	0.0164390000	0	0	209321984	0.8096776605	0.1323622167	1.3398473263
599	23.9200000000	0.0307476502	0.0202052379	0.0550317019	0.0081994574	0.0163070000	0	0	209321984	0.8073706627	0.1308957338	1.3310669661
600	23.9600000000	0.0331019573	0.0202267324	0.0550317019	0.0081947676	0.0160280000	0	0	209321984	0.8031731844	0.1335887164	1.3200950623
601	24.0000000000	0.0357777961	0.0202526077	0.0550317019	0.0081900327	0.0161120000	0	0	209321984	0.8020969629	0.1379944682	1.3095824718
602	24.0400000000	0.0291683506	0.0202674179	0.0550317019	0.0081992226	0.0156300000	0	0	209321984	0.8006350398	0.1272299439	1.2979049683
603	24.0800000000	0.0306703895	0.0202846700	0.0550317019	0.0081942730	0.0157500000	0	0	209321984	0.7963354588	0.1307466775	1.2882552147
604	24.1200000000	0.0333712325	0.0203063364	0.0550317019	0.0081917557	0.0155210000	0	0	209321984	0.7957302332	0.1375229210	1.2780616283
605	24.1600000000	0.0327887908	0.0203269686	0.0550317019	0.0081902133	0.0154180000	0	0	209321984	0.7913407087	0.1318118721	1.2731599808
606	24.2000000000	0.0316303559	0.0203456211	0.0550317019	0.0081835346	0.0156700000	0	0	209321984	0.7874494791	0.1285505891	1.2643322945
607	24.2400000000	0.0300410818	0.0203615938	0.0550317019	0.0081780527	0.0154570000	0	0	209321984	0.7875356674	0.1265546978	1.2510104179
608	24.2800000000	0.0280198194	0.0203741896	0.0550317019	0.0081750203	0.0154200000	0	0	209321984	0.7898485661	0.1280869246	1.2396208048
609	24.3200000000	0.0320683755	0.0203933919	0.0550317019	0.0081757658	0.0155110000	0	0	209321984	0.7818434834	0.1281121969	1.2333328724
610	24.3600000000	0.0308213644	0.0204104869	0.0550317019	0.0081706925	0.0151090000	0	0	209321984	0.7822859883	0.1225314140	1.2251447439
611	24.4000000000	0.0312508754	0.0204282289	0.0550317019	0.0081668388	0.0157350000	0	0	209321984	0.7797728777	0.1203837767	1.2130690813
612	24.4400000000	0.0349935666	0.0204520285	0.0550317019	0.0081677819	0.0154310000	0	0	209321984	0.7739346027	0.1253738254	1.2046360970
613	24.4800000000	0.0348755196	0.0204755579	0.0550317019	0.0081626479	0.0154560000	0	0	209321984	0.7739968896	0.1237212569	1.1970181465
614	24.5200000000	0.0306708980	0.0204921626	0.0550317019	0.0081604576	0.0156550000	0	0	209321984	0.7748548388	0.1191248298	1.1805564165
615	24.5600000000	0.0331722796	0.0205127807	0.0550317019	0.0081565126	0.0154270000	0	0	209321984	0.7700294256	0.1166838855	1.1760920286
616	24.6000000000	0.0331085213	0.0205332283	0.0550317019	0.0081505902	0.0153110000	0	0	209321984	0.7701689005	0.1137365326	1.1652858257
617	24.6400000000	0.0378240161	0.0205612523	0.0550317019	0.0081594994	0.0154470000	0	0	209321984	0.7672067285	0.1186320409	1.1549839973
618	24.6800000000	0.0365998186	0.0205872047	0.0550317019	0.0081598752	0.0153090000	0	0	209321984	0.7653635740	0.1164278388	1.1406075954
619	24.7200000000	0.0377366357	0.0206149097	0.0550317019	0.0081600100	0.0150590000	0	0	209321984	0.7668371201	0.1170948669	1.1257084608
620	24.7600000000	0.0384205505	0.0206436285	0.0550317019	0.0081560093	0.0150220000	0	0	209321984	0.7612372637	0.1122381613	1.1224114895
621	24.8000000000	0.0330751874	0.0206636471	0.0550317019	0.0081595814	0.0152480000	0	0	209321984	0.7648041844	0.1110242829	1.1060380936
622	24.8400000000	0.0361726135	0.0206885812	0.0550317019	0.0081566471	0.0150780000	0	0	209321984	0.7608370781	0.1128344089	1.0960534811
623	24.8800000000	0.0345566534	0.0207108413	0.0550317019	0.0081523479	0.0150550000	0	0	209321984	0.7581152916	0.1114387065	1.0849496126
624	24.9200000000	0.0319558345	0.0207288621	0.0550317019	0.0081493283	0.0150880000	0	0	209321984	0.7588833570	0.1099615246	1.0722527504
625	24.9600000000	0.0324022621	0.0207475396	0.0550317019	0.0081429491	0.0150500000	0	0	209321984	0.7561768293	0.1097505838	1.0616009235
626	25.0000000000	0.0418669619	0.0207812767	0.0550317019	0.0081529658	0.0150380000	0	0	209321984	0.7503808141	0.1154011115	1.0579481125
627	25.0400000000	0.0395028926	0.0208111357	0.0550317019	0.0081487543	0.0148900000	0	0	209321984	0.7455403805	0.1110344827	1.0483946800
628	25.0800000000	0.0370151512	0.0208369383	0.0550317019	0.0081456004	0.0150720000	0	0	209321984	0.7447356582	0.1094087064	1.0384743214
629	25.1200000000	0.0346075594	0.0208588312	0.0550317019	0.0081436773	0.0145600000	0	0	209321984	0.7447768450	0.1096621007	1.0280416012
630	25.1600000000	0.0370814316	0.0208845813	0.0550317019	0.0081383888	0.0146840000	0	0	209321984	0.7380286455	0.1107515693	1.0208569765
631	25.2000000000	0.0373999253	0.0209107546	0.0550317019	0.0081361558	0.0145980000	0	0	209321984	0.7344343066	0.1111898199	1.0132559538
632	25.2400000000	0.0344926268	0.0209322449	0.0550317019	0.0081409586	0.0144850000	0	0	209321984	0.7352966070	0.1107076705	1.0023834705
633	25.2800000000	0.0357495286	0.0209556529	0.0550317019	0.0081350541	0.0145150000	0	0	209321984	0.7295211554	0.1130251139	0.9925476909
634	25.3200000000	0.0309950933	0.0209714880	0.0550317019	0.0081372537	0.0145280000	0	0	209321984	0.7246170044	0.1097900495	0.9827120900
635	25.3600000000	0.0340807214	0.0209921325	0.0550317019	0.0081452487	0.0141780000	0	0	209321984	0.7199572325	0.1094382331	0.9816187024
636	25.4000000000	0.0300317593	0.0210063457	0.0550317019	0.0081553338	0.0141960000	0	0	209321984	0.7174329162	0.1024454534	0.9711994529
637	25.4400000000	0.0365268439	0.0210307107	0.0550317019	0.0081587971	0.0141360000	0	0	209321984	0.7134882808	0.1124071479	0.9647548199
638	25.4800000000	0.0375972576	0.0210566771	0.0550317019	0.0081559866	0.0139920000	0	0	209321984	0.7068842053	0.1092320979	0.9599458575
639	25.5200000000	0.0425888896	0.0210903738	0.0550317019	0.0081534517	0.0142270000	0	0	209321984	0.7006420493	0.1088752598	0.9592427611
640	25.5600000000	0.0422254018	0.0211233973	0.0550317019	0.0081524223	0.0141970000	0	0	209321984	0.6963171959	0.0992637575	0.9578813314
641	25.6000000000	0.0364106111	0.0211472463	0.0550317019	0.0081599849	0.0139590000	0	0	209321984	0.6947729588	0.1015306860	0.9426782727
642	25.6400000000	0.0342199616	0.0211676088	0.0550317019	0.0081569876	0.0139390000	0	0	209321984	0.6917449832	0.0953521729	0.9378631115
643	25.6800000000	0.0435767360	0.0212024597	0.0550317019	0.0081731419	0.0139470000	0	0	209321984	0.6856175065	0.1049445719	0.9353470206
644	25.7200000000	0.0402308442	0.0212320069	0.0550317019	0.0081687569	0.0139490000	0	0	209321984	0.6782197356	0.1015826464	0.9281925559
645	25.7600000000	0.0374248736	0.0212571121	0.0550317019	0.0081637218	0.0139440000	0	0	209321984	0.6745074987	0.0993613675	0.9183443189
646	25.8000000000	0.0405579358	0.0212869895	0.0550317019	0.0081663305	0.0139590000	0	0	209321984	0.6662815213	0.0936974138	0.9214724302
647	25.8400000000	0.0403228551	0.0213164113	0.0550317019	0.0081610624	0.0140230000	0	0	209321984	0.6608868837	0.0933370367	0.9157777429
648	25.8800000000	0.0371756926	0.0213408855	0.0550317019	0.0081642529	0.0140910000	0	0	209321984	0.6560806036	0.0894155800	0.9092685580
649	25.9200000000	0.0403426364	0.0213701640	0.0550317019	0.0081702343	0.0139830000	0	0	209321984	0.6465218067	0.0990498140	0.8998023868
650	25.9600000000	0.0363854915	0.0213932645	0.0550317019	0.0081684426	0.0141580000	0	0	209321984	0.6339482069	0.0897865668	0.8873720765
651	26.0000000000	0.0397032723	0.0214213905	0.0550317019	0.0081698261	0.0138370000	0	0	209321984	0.6157127619	0.0800560564	0.8885347843
652	26.0400000000	0.0456259511	0.0214585140	0.0550317019	0.0081683799	0.0138240000	0	0	209321984	0.6093409657	0.0863121822	0.8863404989
653	26.0800000000	0.0698080286	0.0215325562	0.0698080286	0.0082686807	0.0136610000	0	0	209321984	0.5900482535	0.0865030438	0.9098119736
654	26.1200000000	0.0413997285	0.0215629341	0.0698080286	0.0083768505	0.0137280000	0	0	209321984	0.5852378607	0.0919309258	0.8721150160
655	26.1600000000	0.0557928085	0.0216151934	0.0698080286	0.0084204366	0.0138930000	0	0	209321984	0.5726386309	0.0869325250	0.8847143650
656	26.2000000000	0.0440260805	0.0216493564	0.0698080286	0.0084435377	0.0157950000	0	0	209321984	0.5677393675	0.0836656541	0.8688719869
657	26.2400000000	0.0428943001	0.0216816927	0.0698080286	0.0084471490	0.0187500000	0	0	209321984	0.5583131909	0.0865741223	0.8623991609
658	26.2800000000	0.0431967080	0.0217143903	0.0698080286	0.0084446769	0.0174660000	0	0	209321984	0.5457831025	0.0850647762	0.8598808050
659	26.3200000000	0.0472896174	0.0217531994	0.0698080286	0.0084443836	0.0172420000	0	0	209321984	0.5333176255	0.0907147154	0.8599478006
660	26.3600000000	0.0469125845	0.0217913197	0.0698080286	0.0084382386	0.0177250000	0	0	209321984	0.5225293040	0.0917358175	0.8559702039
661	26.4000000000	0.0144824404	0.0217802624	0.0698080286	0.0087189635	0.0172580000	0	0	209321984	0.5178450346	0.0797331482	0.8104930520
662	26.4400000000	0.0185123757	0.0217753260	0.0698080286	0.0087146277	0.0173650000	0	0	209321984	0.5066927075	0.0889427513	0.8079415560
663	26.4800000000	0.0152415978	0.0217654712	0.0698080286	0.0087454944	0.0173210000	0	0	209321984	0.4956050813	0.0834788233	0.8066218495
664	26.5200000000	0.0171508882	0.0217585215	0.0698080286	0.0087426903	0.0171200000	0	0	209321984	0.4844072759	0.0850363821	0.7996736765
665	26.5600000000	0.0148103209	0.0217480731	0.0698080286	0.0087397716	0.0174950000	0	0	209321984	0.4735076725	0.0821181685	0.7990524769
666	26.6000000000	0.0158157274	0.0217391657	0.0698080286	0.0087344657	0.0171480000	0	0	209321984	0.4628224969	0.0855940282	0.7928762436
667	26.6400000000	0.0182011798	0.0217338614	0.0698080286	0.0087342610	0.0168510000	0	0	209321984	0.4516325593	0.0923475921	0.7932987809
668	26.6800000000	0.0143302809	0.0217227782	0.0698080286	0.0087833139	0.0169460000	0	0	209321984	0.4417708218	0.0886233672	0.7899986506
669	26.7200000000	0.0171367638	0.0217159231	0.0698080286	0.0087985569	0.0170370000	0	0	209321984	0.4302882552	0.0952690840	0.7824184299
670	26.7600000000	0.0140374834	0.0217044628	0.0698080286	0.0088431776	0.0170510000	0	0	209321984	0.4204743207	0.0895489156	0.7794538140
671	26.8000000000	0.0138154160	0.0216927056	0.0698080286	0.0088512929	0.0168520000	0	0	209321984	0.4110621810	0.0897140652	0.7772557735
672	26.8400000000	0.0149971209	0.0216827420	0.0698080286	0.0088460062	0.0168960000	0	0	209321984	0.4012954235	0.0951398313	0.7746689916
673	26.8800000000	0.0176756345	0.0216767879	0.0698080286	0.0088401948	0.0170740000	0	0	209321984	0.3930553198	0.0990007371	0.7708662152
674	26.9200000000	0.0168405809	0.0216696125	0.0698080286	0.0088369142	0.0165290000	0	0	209321984	0.3845638633	0.0975368917	0.7716545463
675	26.9600000000	0.0203148946	0.0216676055	0.0698080286	0.0088361328	0.0167440000	0	0	209321984	0.3749477267	0.1057221070	0.7681264877
676	27.0000000000	0.0166990161	0.0216602555	0.0698080286	0.0088397783	0.0167850000	0	0	209321984	0.3651858568	0.1046253741	0.7669751048
677	27.0400000000	0.0162969325	0.0216523333	0.0698080286	0.0088504760	0.0169140000	0	0	209321984	0.3575628102	0.1070002317	0.7566825747
678	27.0800000000	0.0141079789	0.0216412059	0.0698080286	0.0088792866	0.0167340000	0	0	209321984	0.3496970236	0.1039791927	0.7580485940
679	27.1200000000	0.0191877056	0.0216375925	0.0698080286	0.0088766868	0.0166320000	0	0	209321984	0.3417768478	0.1139694974	0.7497436404
680	27.1600000000	0.0167966578	0.0216304735	0.0698080286	0.0089097542	0.0167760000	0	0	209321984	0.3308622241	0.1074094176	0.7584747076
681	27.2000000000	0.0154196359	0.0216213533	0.0698080286	0.0089104223	0.0166760000	0	0	209321984	0.3246957064	0.1105695739	0.7461410761
682	27.2400000000	0.0152069526	0.0216119481	0.0698080286	0.0089178241	0.0169230000	0	0	209321984	0.3181884885	0.1085461900	0.7364895940
683	27.2800000000	0.0171769485	0.0216054547	0.0698080286	0.0089174565	0.0166060000	0	0	209321984	0.3092069030	0.1191031337	0.7338177562
684	27.3200000000	0.0158821326	0.0215970872	0.0698080286	0.0089339220	0.0165580000	0	0	209321984	0.2991330326	0.1190144420	0.7366117835
685	27.3600000000	0.0150343170	0.0215875065	0.0698080286	0.0089428600	0.0164600000	0	0	209321984	0.2932015955	0.1158216521	0.7295950651
686	27.4000000000	0.0196584463	0.0215846945	0.0698080286	0.0089457916	0.0162880000	0	0	209321984	0.2840339839	0.1287214160	0.7181046009
687	27.4400000000	0.0176128298	0.0215789130	0.0698080286	0.0089539350	0.0163230000	0	0	209321984	0.2754238844	0.1299971789	0.7141979337
688	27.4800000000	0.0149820559	0.0215693246	0.0698080286	0.0089870609	0.0165860000	0	0	209321984	0.2674860358	0.1267442256	0.7110565305
689	27.5200000000	0.0154356668	0.0215604223	0.0698080286	0.0089957043	0.0160670000	0	0	209321984	0.2600656748	0.1278568506	0.7044727802
690	27.5600000000	0.0179492738	0.0215551888	0.0698080286	0.0089974107	0.0163510000	0	0	209321984	0.2518274188	0.1334572285	0.7014386654
691	27.6000000000	0.0160237551	0.0215471838	0.0698080286	0.0090023318	0.0161480000	0	0	209321984	0.2434729040	0.1346725672	0.6912968159
692	27.6400000000	0.0180529747	0.0215421344	0.0698080286	0.0090075518	0.0161890000	0	0	209321984	0.2343358845	0.1416229308	0.6887148619
693	27.6800000000	0.0171598326	0.0215358107	0.0698080286	0.0090864962	0.0159000000	0	0	209321984	0.2282187492	0.1343105733	0.6845293641
694	27.7200000000	0.0188115202	0.0215318852	0.0698080286	0.0090912950	0.0160690000	0	0	209321984	0.2193290144	0.1371441782	0.6798866987
695	27.7600000000	0.0173686128	0.0215258949	0.0698080286	0.0090933024	0.0160150000	0	0	209321984	0.2116444260	0.1407966763	0.6614094973
696	27.8000000000	0.0189274773	0.0215221615	0.0698080286	0.0091145890	0.0161100000	0	0	209321984	0.2044922858	0.1392798871	0.6650871038
697	27.8400000000	0.0193940494	0.0215191083	0.0698080286	0.0091083015	0.0161830000	0	0	209321984	0.1966970861	0.1453400850	0.6560801864
698	27.8800000000	0.0185024962	0.0215147865	0.0698080286	0.0091178122	0.0160070000	0	0	209321984	0.1900000423	0.1459679008	0.6473679543
699	27.9200000000	0.0230074730	0.0215169220	0.0698080286	0.0091150575	0.0159470000	0	0	209321984	0.1823503375	0.1583793610	0.6397396326
700	27.9600000000	0.0185634308	0.0215127027	0.0698080286	0.0091430876	0.0159040000	0	0	209321984	0.1726817787	0.1561635435	0.6305943131
701	28.0000000000	0.0159290265	0.0215047374	0.0698080286	0.0091825267	0.0155720000	0	0	209321984	0.1639514863	0.1528781205	0.6179811358
702	28.0400000000	0.0198089927	0.0215023218	0.0698080286	0.0092059072	0.0155880000	0	0	209321984	0.1582871974	0.1574378312	0.6216644049
703	28.0800000000	0.0233372264	0.0215049319	0.0698080286	0.0092131982	0.0153390000	0	0	209321984	0.1507914811	0.1621056199	0.6222782135
704	28.1200000000	0.0202238951	0.0215031122	0.0698080286	0.0092404441	0.0153950000	0	0	209321984	0.1426422000	0.1612298191	0.6155112982
705	28.1600000000	0.0198039878	0.0215007021	0.0698080286	0.0092389900	0.0154110000	0	0	209321984	0.1326694638	0.1726977974	0.6050784588
706	28.2000000000	0.0220779367	0.0215015197	0.0698080286	0.0092751855	0.0152180000	0	0	209321984	0.1286726892	0.1688154340	0.6058651805
707	28.2400000000	0.0213978495	0.0215013731	0.0698080286	0.0092746954	0.0153010000	0	0	209321984	0.1201872230	0.1737408191	0.6000769138
708	28.2800000000	0.0215498190	0.0215014415	0.0698080286	0.0092692762	0.0152560000	0	0	209321984	0.1104381979	0.1798845232	0.5987175107
709	28.3200000000	0.0251107011	0.0215065322	0.0698080286	0.0092688119	0.0151680000	0	0	209321984	0.1064983904	0.1764169782	0.6003693938
710	28.3600000000	0.0188127160	0.0215027381	0.0698080286	0.0092792782	0.0170470000	0	0	209321984	0.0975440145	0.1753360927	0.5862911344
711	28.4000000000	0.0193775743	0.0214997491	0.0698080286	0.0092731486	0.0195560000	0	0	209321984	0.0895388722	0.1831264347	0.5854815245
712	28.4400000000	0.0199730974	0.0214976049	0.0698080286	0.0092688377	0.0186950000	0	0	209321984	0.0821454227	0.1857726127	0.5834410191
713	28.4800000000	0.0201300234	0.0214956868	0.0698080286	0.0092640899	0.0188340000	0	0	209321984	0.0771977156	0.1825724691	0.5828838944
714	28.5200000000	0.0204061065	0.0214941608	0.0698080286	0.0092788768	0.0182930000	0	0	209321984	0.0689459294	0.1904803067	0.5823771358
715	28.5600000000	0.0525921024	0.0215376544	0.0698080286	0.0097833094	0.0179430000	0	0	209321984	0.0536293238	0.1836626530	0.5267748237
716	28.6000000000	0.0519588292	0.0215801421	0.0698080286	0.0097825617	0.0178870000	0	0	209321984	0.0471810400	0.1850669682	0.5295947194
717	28.6400000000	0.0524262525	0.0216231632	0.0698080286	0.0097760625	0.0171650000	0	0	209321984	0.0399375409	0.1890137643	0.5314485431
718	28.6800000000	0.0517736003	0.0216651554	0.0698080286	0.0097726031	0.0172910000	0	0	209321984	0.0339992642	0.1910798848	0.5355138779
719	28.7200000000	0.0525554493	0.0217081183	0.0698080286	0.0097665765	0.0170040000	0	0	209321984	0.0249509066	0.1965166032	0.5362021327
720	28.7600000000	0.0517290980	0.0217498141	0.0698080286	0.0097651260	0.0168100000	0	0	209321984	0.0196957737	0.1981880069	0.5413538814
