SLAMBench Report run started:	2020-03-08 01:42:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	21.6000000000	0.0049830559	0.0075527506	0.0199984908	0.0060683630	0.0100510000	0	0	209321984	-0.2154157460	0.3214340806	2.3721892834
542	21.6400000000	0.0064190286	0.0075506589	0.0199984908	0.0061027968	0.0098540000	0	0	209321984	-0.2195224464	0.3200803101	2.3719747066
543	21.6800000000	0.0081520723	0.0075517665	0.0199984908	0.0061310510	0.0097850000	0	0	209321984	-0.2242663950	0.3202334046	2.3686201572
544	21.7200000000	0.0097645279	0.0075558341	0.0199984908	0.0062170069	0.0095440000	0	0	209321984	-0.2320095748	0.3186889887	2.3574390411
545	21.7600000000	0.0060491893	0.0075530696	0.0199984908	0.0062307925	0.0095600000	0	0	209321984	-0.2358296067	0.3163130581	2.3521659374
546	21.8000000000	0.0095729344	0.0075567690	0.0199984908	0.0062407932	0.0094320000	0	0	209321984	-0.2405173928	0.3196232617	2.3466262817
547	21.8400000000	0.0076524327	0.0075569438	0.0199984908	0.0062610134	0.0094070000	0	0	209321984	-0.2449010015	0.3148953617	2.3431982994
548	21.8800000000	0.0075439252	0.0075569201	0.0199984908	0.0062564286	0.0095640000	0	0	209321984	-0.2496885061	0.3185750246	2.3373646736
549	21.9200000000	0.0065717702	0.0075551256	0.0199984908	0.0062522980	0.0099410000	0	0	209321984	-0.2554060519	0.3202669322	2.3325626850
550	21.9600000000	0.0064946455	0.0075531975	0.0199984908	0.0062598400	0.0095000000	0	0	209321984	-0.2591994405	0.3131819963	2.3288531303
551	22.0000000000	0.0060848878	0.0075505327	0.0199984908	0.0062739238	0.0092600000	0	0	209321984	-0.2624550462	0.3101158142	2.3228211403
552	22.0400000000	0.0066123363	0.0075488331	0.0199984908	0.0062696810	0.0090740000	0	0	209321984	-0.2683233321	0.3173004389	2.3154299259
553	22.0800000000	0.0058733723	0.0075458033	0.0199984908	0.0062641643	0.0092950000	0	0	209321984	-0.2724770904	0.3172250092	2.3101553917
554	22.1200000000	0.0080645215	0.0075467396	0.0199984908	0.0062828636	0.0095010000	0	0	209321984	-0.2777233124	0.3189296126	2.3047432899
555	22.1600000000	0.0054138922	0.0075428966	0.0199984908	0.0062847028	0.0090510000	0	0	209321984	-0.2802819014	0.3149411678	2.2985427380
556	22.2000000000	0.0060204975	0.0075401585	0.0199984908	0.0062881067	0.0089750000	0	0	209321984	-0.2843801677	0.3138418496	2.2952930927
557	22.2400000000	0.0057218727	0.0075368941	0.0199984908	0.0062854835	0.0092300000	0	0	209321984	-0.2883632481	0.3156948984	2.2877972126
558	22.2800000000	0.0066898107	0.0075353760	0.0199984908	0.0062851655	0.0092400000	0	0	209321984	-0.2911963165	0.3157153428	2.2815806866
559	22.3200000000	0.0083255796	0.0075367896	0.0199984908	0.0062934410	0.0093080000	0	0	209321984	-0.2955290079	0.3171398640	2.2751567364
560	22.3600000000	0.0075106113	0.0075367429	0.0199984908	0.0062930533	0.0090970000	0	0	209321984	-0.2981338203	0.3147316575	2.2673704624
561	22.4000000000	0.0070912438	0.0075359488	0.0199984908	0.0062895462	0.0091970000	0	0	209321984	-0.3017381430	0.3139203787	2.2609548569
562	22.4400000000	0.0079736793	0.0075367276	0.0199984908	0.0063001070	0.0093370000	0	0	209321984	-0.3044984937	0.3103345037	2.2572913170
563	22.4800000000	0.0075147790	0.0075366886	0.0199984908	0.0063034019	0.0087950000	0	0	209321984	-0.3072253764	0.3074890971	2.2516472340
564	22.5200000000	0.0075541367	0.0075367196	0.0199984908	0.0063007957	0.0092930000	0	0	209321984	-0.3105817139	0.3073956966	2.2464189529
565	22.5600000000	0.0066071604	0.0075350743	0.0199984908	0.0063176217	0.0090650000	0	0	209321984	-0.3163256347	0.3078423738	2.2296242714
566	22.6000000000	0.0068731415	0.0075339049	0.0199984908	0.0063164237	0.0090500000	0	0	209321984	-0.3195083439	0.3040189147	2.2235410213
567	22.6400000000	0.0071790805	0.0075332791	0.0199984908	0.0063360061	0.0090500000	0	0	209321984	-0.3241414428	0.3065173030	2.2156639099
568	22.6800000000	0.0081697647	0.0075343996	0.0199984908	0.0063378024	0.0087350000	0	0	209321984	-0.3258225918	0.3083359897	2.2067995071
569	22.7200000000	0.0062224371	0.0075320939	0.0199984908	0.0063364859	0.0089970000	0	0	209321984	-0.3308733106	0.3060902953	2.2015609741
570	22.7600000000	0.0069648148	0.0075310987	0.0199984908	0.0063368203	0.0086680000	0	0	209321984	-0.3331787884	0.3033213913	2.1953513622
571	22.8000000000	0.0076798135	0.0075313591	0.0199984908	0.0063441265	0.0087530000	0	0	209321984	-0.3353798985	0.3004733026	2.1890180111
572	22.8400000000	0.0072602131	0.0075308851	0.0199984908	0.0063533895	0.0085420000	0	0	209321984	-0.3399305940	0.3061674237	2.1815216541
573	22.8800000000	0.0071659274	0.0075302482	0.0199984908	0.0063549534	0.0090950000	0	0	209321984	-0.3438673317	0.3050245643	2.1758008003
574	22.9200000000	0.0075468458	0.0075302771	0.0199984908	0.0063604936	0.0084230000	0	0	209321984	-0.3481157422	0.3046362400	2.1681854725
575	22.9600000000	0.0075743664	0.0075303538	0.0199984908	0.0063599252	0.0084110000	0	0	209321984	-0.3505634069	0.3032668531	2.1595106125
576	23.0000000000	0.0077374387	0.0075307133	0.0199984908	0.0063631106	0.0087460000	0	0	209321984	-0.3537090123	0.2986124158	2.1532490253
577	23.0400000000	0.0078057586	0.0075311900	0.0199984908	0.0063684981	0.0084560000	0	0	209321984	-0.3586530089	0.2963764071	2.1470117569
578	23.0800000000	0.0073433183	0.0075308649	0.0199984908	0.0063684062	0.0086470000	0	0	209321984	-0.3606046736	0.2960391045	2.1398885250
579	23.1200000000	0.0076265945	0.0075310303	0.0199984908	0.0063697759	0.0085030000	0	0	209321984	-0.3624098897	0.2954550683	2.1316132545
580	23.1600000000	0.0073128575	0.0075306541	0.0199984908	0.0063668155	0.0083030000	0	0	209321984	-0.3639075160	0.2946903110	2.1249434948
581	23.2000000000	0.0075864941	0.0075307502	0.0199984908	0.0063902929	0.0086350000	0	0	209321984	-0.3677513897	0.2946900129	2.1172659397
582	23.2400000000	0.0071072741	0.0075300226	0.0199984908	0.0063931172	0.0087230000	0	0	209321984	-0.3758966327	0.2889294922	2.1125080585
583	23.2800000000	0.0079427138	0.0075307305	0.0199984908	0.0063964112	0.0085120000	0	0	209321984	-0.3784258068	0.2895918190	2.1065757275
584	23.3200000000	0.0082168374	0.0075319053	0.0199984908	0.0064171947	0.0086780000	0	0	209321984	-0.3808306456	0.2899634242	2.0980381966
585	23.3600000000	0.0079688793	0.0075326523	0.0199984908	0.0064188577	0.0084640000	0	0	209321984	-0.3863891363	0.2870039940	2.0901677608
586	23.4000000000	0.0070167477	0.0075317719	0.0199984908	0.0064229076	0.0087560000	0	0	209321984	-0.3918820918	0.2855319083	2.0855784416
587	23.4400000000	0.0076739043	0.0075320140	0.0199984908	0.0064302073	0.0087700000	0	0	209321984	-0.3960187435	0.2856587172	2.0799634457
588	23.4800000000	0.0074085430	0.0075318040	0.0199984908	0.0064334759	0.0084320000	0	0	209321984	-0.4030219913	0.2833420634	2.0734815598
589	23.5200000000	0.0076485379	0.0075320022	0.0199984908	0.0064384524	0.0092080000	0	0	209321984	-0.4086833000	0.2808529735	2.0653753281
590	23.5600000000	0.0079577537	0.0075327238	0.0199984908	0.0064402406	0.0089790000	0	0	209321984	-0.4145473242	0.2792804837	2.0575749874
591	23.6000000000	0.0073702694	0.0075324490	0.0199984908	0.0064401357	0.0089250000	0	0	209321984	-0.4218627810	0.2769373655	2.0510747433
592	23.6400000000	0.0074862693	0.0075323710	0.0199984908	0.0064401418	0.0088160000	0	0	209321984	-0.4277966619	0.2764381170	2.0434679985
593	23.6800000000	0.0085648773	0.0075341121	0.0199984908	0.0064547425	0.0094010000	0	0	209321984	-0.4332537055	0.2782902420	2.0345947742
594	23.7200000000	0.0084570367	0.0075356659	0.0199984908	0.0064570027	0.0103170000	0	0	209321984	-0.4404611588	0.2752857208	2.0279359818
595	23.7600000000	0.0075361063	0.0075356666	0.0199984908	0.0064681626	0.0097990000	0	0	209321984	-0.4493044615	0.2702074945	2.0211329460
596	23.8000000000	0.0082957232	0.0075369419	0.0199984908	0.0064798163	0.0096220000	0	0	209321984	-0.4569006562	0.2689713836	2.0126500130
597	23.8400000000	0.0085672773	0.0075386677	0.0199984908	0.0064789178	0.0097650000	0	0	209321984	-0.4602641463	0.2691437006	2.0053343773
598	23.8800000000	0.0074145868	0.0075384602	0.0199984908	0.0064757639	0.0097040000	0	0	209321984	-0.4697271585	0.2673678398	1.9977204800
599	23.9200000000	0.0079066334	0.0075390749	0.0199984908	0.0064862076	0.0100420000	0	0	209321984	-0.4781500697	0.2678759992	1.9886474609
600	23.9600000000	0.0071823620	0.0075384803	0.0199984908	0.0064878958	0.0107200000	0	0	209321984	-0.4847916365	0.2656446099	1.9814903736
601	24.0000000000	0.0069569857	0.0075375128	0.0199984908	0.0064840482	0.0128330000	0	0	209321984	-0.4912497401	0.2633649707	1.9736571312
602	24.0400000000	0.0073665399	0.0075372288	0.0199984908	0.0064941363	0.0125740000	0	0	209321984	-0.5059493184	0.2607794702	1.9566385746
603	24.0800000000	0.0073665255	0.0075369457	0.0199984908	0.0065200656	0.0120720000	0	0	209321984	-0.5167948008	0.2614578605	1.9489915371
604	24.1200000000	0.0077090785	0.0075372307	0.0199984908	0.0065251537	0.0120060000	0	0	209321984	-0.5273319483	0.2586701512	1.9402129650
605	24.1600000000	0.0084355660	0.0075387155	0.0199984908	0.0065365244	0.0151170000	0	0	209321984	-0.5327368379	0.2590678036	1.9317075014
606	24.2000000000	0.0088066421	0.0075408078	0.0199984908	0.0065403825	0.0118480000	0	0	209321984	-0.5381698608	0.2593444586	1.9234929085
607	24.2400000000	0.0099610901	0.0075447951	0.0199984908	0.0065373942	0.0117590000	0	0	209321984	-0.5425716043	0.2572350800	1.9144434929
608	24.2800000000	0.0083789332	0.0075461671	0.0199984908	0.0065407277	0.0118090000	0	0	209321984	-0.5530740023	0.2558303475	1.9058581591
609	24.3200000000	0.0093137808	0.0075490695	0.0199984908	0.0065483912	0.0117160000	0	0	209321984	-0.5605554581	0.2568960488	1.8968125582
610	24.3600000000	0.0079939952	0.0075497989	0.0199984908	0.0065505770	0.0118060000	0	0	209321984	-0.5664099455	0.2547087371	1.8891125917
611	24.4000000000	0.0091096181	0.0075523518	0.0199984908	0.0065627829	0.0116780000	0	0	209321984	-0.5708884001	0.2558721304	1.8796734810
612	24.4400000000	0.0081377905	0.0075533084	0.0199984908	0.0065585496	0.0116190000	0	0	209321984	-0.5772130489	0.2521314621	1.8719935417
613	24.4800000000	0.0090028606	0.0075556731	0.0199984908	0.0065644089	0.0118120000	0	0	209321984	-0.5837273002	0.2524081469	1.8629293442
614	24.5200000000	0.0085110273	0.0075572291	0.0199984908	0.0065813377	0.0116900000	0	0	209321984	-0.5918958783	0.2524989843	1.8548523188
615	24.5600000000	0.0101527795	0.0075614495	0.0199984908	0.0065787771	0.0117820000	0	0	209321984	-0.5946727395	0.2513557076	1.8465220928
616	24.6000000000	0.0091733336	0.0075640662	0.0199984908	0.0065783709	0.0116950000	0	0	209321984	-0.6025385857	0.2494167835	1.8370798826
617	24.6400000000	0.0099120094	0.0075678716	0.0199984908	0.0065839631	0.0118190000	0	0	209321984	-0.6095761657	0.2500472665	1.8284105062
618	24.6800000000	0.0086011235	0.0075695435	0.0199984908	0.0065903869	0.0117780000	0	0	209321984	-0.6158714890	0.2503429055	1.8190343380
619	24.7200000000	0.0085067842	0.0075710576	0.0199984908	0.0065879955	0.0115370000	0	0	209321984	-0.6188602448	0.2501079738	1.8114991188
620	24.7600000000	0.0105217956	0.0075758169	0.0199984908	0.0066161913	0.0118510000	0	0	209321984	-0.6293309927	0.2500532866	1.7928676605
621	24.8000000000	0.0089245243	0.0075779887	0.0199984908	0.0066212620	0.0137320000	0	0	209321984	-0.6356965899	0.2484136224	1.7843006849
622	24.8400000000	0.0092325080	0.0075806487	0.0199984908	0.0066184800	0.0165550000	0	0	209321984	-0.6417765617	0.2457424700	1.7748208046
623	24.8800000000	0.0092793982	0.0075833754	0.0199984908	0.0066142812	0.0162210000	0	0	209321984	-0.6466315389	0.2436124682	1.7662477493
624	24.9200000000	0.0085372068	0.0075849040	0.0199984908	0.0066125947	0.0156240000	0	0	209321984	-0.6533313394	0.2420561910	1.7570991516
625	24.9600000000	0.0102331582	0.0075891412	0.0199984908	0.0066075741	0.0152220000	0	0	209321984	-0.6568111777	0.2403860986	1.7475339174
626	25.0000000000	0.0090884781	0.0075915363	0.0199984908	0.0066042371	0.0151160000	0	0	209321984	-0.6652094126	0.2385470569	1.7371616364
627	25.0400000000	0.0093392776	0.0075943238	0.0199984908	0.0066050712	0.0151240000	0	0	209321984	-0.6700736880	0.2365290821	1.7276742458
628	25.0800000000	0.0095283482	0.0075974034	0.0199984908	0.0066025141	0.0142120000	0	0	209321984	-0.6751636863	0.2355272472	1.7175304890
629	25.1200000000	0.0101175383	0.0076014100	0.0199984908	0.0066031601	0.0145610000	0	0	209321984	-0.6816033125	0.2331999838	1.7058594227
630	25.1600000000	0.0111474339	0.0076070386	0.0199984908	0.0066036145	0.0144030000	0	0	209321984	-0.6845963001	0.2331463695	1.6960102320
631	25.2000000000	0.0105121927	0.0076116427	0.0199984908	0.0066037489	0.0146970000	0	0	209321984	-0.6885361075	0.2334376872	1.6853905916
632	25.2400000000	0.0091455318	0.0076140697	0.0199984908	0.0066001693	0.0140740000	0	0	209321984	-0.6960687041	0.2318059355	1.6712913513
633	25.2800000000	0.0101147611	0.0076180203	0.0199984908	0.0066081596	0.0139860000	0	0	209321984	-0.7026097775	0.2334729880	1.6586872339
634	25.3200000000	0.0104154469	0.0076224326	0.0199984908	0.0066147649	0.0139700000	0	0	209321984	-0.7046328783	0.2304662466	1.6495788097
635	25.3600000000	0.0095052337	0.0076253976	0.0199984908	0.0066148742	0.0139290000	0	0	209321984	-0.7063505650	0.2301144153	1.6402213573
636	25.4000000000	0.0087777926	0.0076272096	0.0199984908	0.0066319595	0.0138320000	0	0	209321984	-0.7163473964	0.2283860892	1.6259407997
637	25.4400000000	0.0095932689	0.0076302960	0.0199984908	0.0066271585	0.0136140000	0	0	209321984	-0.7245270014	0.2284966856	1.6122164726
638	25.4800000000	0.0108660702	0.0076353678	0.0199984908	0.0066269304	0.0139310000	0	0	209321984	-0.7227499485	0.2303825170	1.6014356613
639	25.5200000000	0.0103386780	0.0076395983	0.0199984908	0.0066268705	0.0134830000	0	0	209321984	-0.7287851572	0.2296333313	1.5907666683
640	25.5600000000	0.0114280935	0.0076455178	0.0199984908	0.0066320434	0.0137470000	0	0	209321984	-0.7301470041	0.2269252390	1.5786570311
641	25.6000000000	0.0083070984	0.0076465499	0.0199984908	0.0066307333	0.0138640000	0	0	209321984	-0.7360416651	0.2260501087	1.5662450790
642	25.6400000000	0.0100138290	0.0076502373	0.0199984908	0.0066272065	0.0136730000	0	0	209321984	-0.7371081710	0.2250504047	1.5545399189
643	25.6800000000	0.0110574728	0.0076555362	0.0199984908	0.0066273543	0.0137670000	0	0	209321984	-0.7391622066	0.2248283327	1.5428258181
644	25.7200000000	0.0096659558	0.0076586580	0.0199984908	0.0066229225	0.0136660000	0	0	209321984	-0.7434565425	0.2207990885	1.5319890976
645	25.7600000000	0.0096023669	0.0076616715	0.0199984908	0.0066201230	0.0135710000	0	0	209321984	-0.7482316494	0.2198027074	1.5188355446
646	25.8000000000	0.0109635266	0.0076667827	0.0199984908	0.0066163836	0.0134860000	0	0	209321984	-0.7499550581	0.2189333439	1.5078623295
647	25.8400000000	0.0094589265	0.0076695527	0.0199984908	0.0066157483	0.0134320000	0	0	209321984	-0.7532773018	0.2167548090	1.4961498976
648	25.8800000000	0.0109317144	0.0076745869	0.0199984908	0.0066132932	0.0135880000	0	0	209321984	-0.7531871200	0.2163722664	1.4882411957
649	25.9200000000	0.0125176366	0.0076820492	0.0199984908	0.0066399808	0.0133480000	0	0	209321984	-0.7561175823	0.2170572132	1.4757434130
650	25.9600000000	0.0106269801	0.0076865799	0.0199984908	0.0066410162	0.0134740000	0	0	209321984	-0.7619745731	0.2129596323	1.4642157555
651	26.0000000000	0.0111763179	0.0076919404	0.0199984908	0.0066417937	0.0133000000	0	0	209321984	-0.7637839317	0.2107653916	1.4545133114
652	26.0400000000	0.0093624312	0.0076945026	0.0199984908	0.0066402461	0.0133370000	0	0	209321984	-0.7671307325	0.2085166723	1.4420859814
653	26.0800000000	0.0071091577	0.0076936062	0.0199984908	0.0066524816	0.0134790000	0	0	209321984	-0.7736470699	0.2061300576	1.4273252487
654	26.1200000000	0.0077330014	0.0076936664	0.0199984908	0.0066482340	0.0132220000	0	0	209321984	-0.7753903866	0.2009680271	1.4184472561
655	26.1600000000	0.0113546057	0.0076992556	0.0199984908	0.0066715804	0.0134850000	0	0	209321984	-0.7757227421	0.1994893104	1.4090441465
656	26.2000000000	0.0102688884	0.0077031727	0.0199984908	0.0066697912	0.0133280000	0	0	209321984	-0.7805762887	0.1967351139	1.3969945908
657	26.2400000000	0.0094271647	0.0077057968	0.0199984908	0.0066708332	0.0133130000	0	0	209321984	-0.7873669863	0.1938359439	1.3854342699
658	26.2800000000	0.0125210667	0.0077131148	0.0199984908	0.0066757414	0.0135610000	0	0	209321984	-0.7860744596	0.1921595782	1.3763825893
659	26.3200000000	0.0104391417	0.0077172514	0.0199984908	0.0066712681	0.0135470000	0	0	209321984	-0.7918571234	0.1892000735	1.3641633987
660	26.3600000000	0.0118585424	0.0077235261	0.0199984908	0.0066670606	0.0135620000	0	0	209321984	-0.7938009501	0.1864653230	1.3544220924
661	26.4000000000	0.0100318538	0.0077270183	0.0199984908	0.0066951723	0.0135400000	0	0	209321984	-0.8000234365	0.1866606027	1.3400309086
662	26.4400000000	0.0084503414	0.0077281109	0.0199984908	0.0066986335	0.0135290000	0	0	209321984	-0.8046063185	0.1817459315	1.3274288177
663	26.4800000000	0.0079645682	0.0077284676	0.0199984908	0.0067155567	0.0135490000	0	0	209321984	-0.8117425442	0.1827186197	1.3135020733
664	26.5200000000	0.0127948290	0.0077360976	0.0199984908	0.0067185807	0.0135240000	0	0	209321984	-0.8117662668	0.1831896007	1.3027231693
665	26.5600000000	0.0098376367	0.0077392578	0.0199984908	0.0067216706	0.0133560000	0	0	209321984	-0.8216207027	0.1783082038	1.2783894539
666	26.6000000000	0.0103091318	0.0077431165	0.0199984908	0.0067182853	0.0134470000	0	0	209321984	-0.8262449503	0.1783841550	1.2650928497
667	26.6400000000	0.0082758777	0.0077439152	0.0199984908	0.0067194802	0.0133410000	0	0	209321984	-0.8316941857	0.1776610017	1.2520663738
668	26.6800000000	0.0133504383	0.0077523082	0.0199984908	0.0067253857	0.0155120000	0	0	209321984	-0.8328253031	0.1770944297	1.2425960302
669	26.7200000000	0.0132586677	0.0077605390	0.0199984908	0.0067241963	0.0180140000	0	0	209321984	-0.8360813856	0.1772233993	1.2302463055
670	26.7600000000	0.0130334934	0.0077684091	0.0199984908	0.0067247828	0.0164480000	0	0	209321984	-0.8393521309	0.1784409285	1.2175116539
671	26.8000000000	0.0142775876	0.0077781098	0.0199984908	0.0067346984	0.0188090000	0	0	209321984	-0.8421118855	0.1756341904	1.2041084766
672	26.8400000000	0.0145607069	0.0077882029	0.0199984908	0.0067370693	0.0158340000	0	0	209321984	-0.8467560410	0.1739154756	1.1914763451
673	26.8800000000	0.0138466079	0.0077972050	0.0199984908	0.0067388136	0.0157890000	0	0	209321984	-0.8510353565	0.1711425334	1.1786458492
674	26.9200000000	0.0145502295	0.0078072243	0.0199984908	0.0067385607	0.0154900000	0	0	209321984	-0.8513692021	0.1702731252	1.1672422886
675	26.9600000000	0.0148102641	0.0078175992	0.0199984908	0.0067428034	0.0152090000	0	0	209321984	-0.8525367379	0.1677576005	1.1554851532
676	27.0000000000	0.0149024930	0.0078280798	0.0199984908	0.0067507966	0.0150390000	0	0	209321984	-0.8561921716	0.1666061133	1.1426148415
677	27.0400000000	0.0143946763	0.0078377794	0.0199984908	0.0067590556	0.0148890000	0	0	209321984	-0.8601709604	0.1658042669	1.1297593117
678	27.0800000000	0.0159683190	0.0078497713	0.0199984908	0.0067646597	0.0149230000	0	0	209321984	-0.8619167209	0.1660192311	1.1199945211
679	27.1200000000	0.0153641663	0.0078608382	0.0199984908	0.0067682983	0.0147210000	0	0	209321984	-0.8647266030	0.1637419164	1.1086874008
680	27.1600000000	0.0140951909	0.0078700063	0.0199984908	0.0067696449	0.0148950000	0	0	209321984	-0.8683571815	0.1625450253	1.0985767841
681	27.2000000000	0.0138359834	0.0078787670	0.0199984908	0.0067745073	0.0149020000	0	0	209321984	-0.8712178469	0.1620711684	1.0876216888
682	27.2400000000	0.0142414868	0.0078880965	0.0199984908	0.0067815782	0.0147060000	0	0	209321984	-0.8748350143	0.1623236537	1.0764784813
683	27.2800000000	0.0152220307	0.0078988343	0.0199984908	0.0067784380	0.0147360000	0	0	209321984	-0.8791320324	0.1620003432	1.0652821064
684	27.3200000000	0.0140897445	0.0079078853	0.0199984908	0.0067756532	0.0144900000	0	0	209321984	-0.8804589510	0.1595673263	1.0550274849
685	27.3600000000	0.0139469998	0.0079167015	0.0199984908	0.0067874478	0.0144770000	0	0	209321984	-0.8810671568	0.1592942476	1.0452368259
686	27.4000000000	0.0140812146	0.0079256877	0.0199984908	0.0067984731	0.0144730000	0	0	209321984	-0.8865493536	0.1586384475	1.0320554972
687	27.4400000000	0.0142450565	0.0079348862	0.0199984908	0.0067968309	0.0146530000	0	0	209321984	-0.8901997805	0.1562381238	1.0213441849
688	27.4800000000	0.0133221634	0.0079427166	0.0199984908	0.0067930815	0.0147340000	0	0	209321984	-0.8926684856	0.1550406069	1.0112154484
689	27.5200000000	0.0141110122	0.0079516691	0.0199984908	0.0067961395	0.0143870000	0	0	209321984	-0.8975875974	0.1551946402	0.9984261990
690	27.5600000000	0.0146722384	0.0079614090	0.0199984908	0.0067945320	0.0143930000	0	0	209321984	-0.8978868723	0.1544249207	0.9887911677
691	27.6000000000	0.0140420562	0.0079702088	0.0199984908	0.0067964847	0.0143140000	0	0	209321984	-0.9001255631	0.1535712332	0.9771755934
692	27.6400000000	0.0118249040	0.0079757792	0.0199984908	0.0067969601	0.0141430000	0	0	209321984	-0.9041074514	0.1506965458	0.9630084038
693	27.6800000000	0.0144451195	0.0079851145	0.0199984908	0.0067928936	0.0141190000	0	0	209321984	-0.9045320153	0.1508159786	0.9528985620
694	27.7200000000	0.0120547265	0.0079909785	0.0199984908	0.0067916025	0.0141350000	0	0	209321984	-0.9075238705	0.1469362825	0.9393749237
695	27.7600000000	0.0125419265	0.0079975266	0.0199984908	0.0067886533	0.0140870000	0	0	209321984	-0.9096401930	0.1442312598	0.9272506833
696	27.8000000000	0.0148586435	0.0080073845	0.0199984908	0.0067926264	0.0141090000	0	0	209321984	-0.9105011225	0.1426552087	0.9168343544
697	27.8400000000	0.0131333768	0.0080147389	0.0199984908	0.0067934522	0.0140520000	0	0	209321984	-0.9154769182	0.1346623451	0.8889073133
698	27.8800000000	0.0145165464	0.0080240538	0.0199984908	0.0067889985	0.0160980000	0	0	209321984	-0.9147663713	0.1312759221	0.8798409700
699	27.9200000000	0.0151902661	0.0080343059	0.0199984908	0.0068044424	0.0186210000	0	0	209321984	-0.9173731208	0.1328616887	0.8661320806
700	27.9600000000	0.0142723331	0.0080432173	0.0199984908	0.0068004351	0.0168620000	0	0	209321984	-0.9187063575	0.1332615465	0.8503449559
701	28.0000000000	0.0144185610	0.0080523120	0.0199984908	0.0068000591	0.0159590000	0	0	209321984	-0.9166845083	0.1324614286	0.8380165696
702	28.0400000000	0.0159137640	0.0080635106	0.0199984908	0.0067966876	0.0159000000	0	0	209321984	-0.9164801240	0.1330333799	0.8273365498
703	28.0800000000	0.0157507043	0.0080744455	0.0199984908	0.0067950953	0.0154500000	0	0	209321984	-0.9194759727	0.1303069592	0.8123289347
704	28.1200000000	0.0162600446	0.0080860727	0.0199984908	0.0068000586	0.0154560000	0	0	209321984	-0.9184819460	0.1268679798	0.8000444174
705	28.1600000000	0.0148919113	0.0080957264	0.0199984908	0.0067962372	0.0153720000	0	0	209321984	-0.9196512699	0.1224048436	0.7852178812
706	28.2000000000	0.0155381970	0.0081062682	0.0199984908	0.0067945567	0.0153760000	0	0	209321984	-0.9198040962	0.1189407408	0.7723221779
707	28.2400000000	0.0156513117	0.0081169401	0.0199984908	0.0068000721	0.0153230000	0	0	209321984	-0.9196922779	0.1188815534	0.7576675415
708	28.2800000000	0.0159363914	0.0081279845	0.0199984908	0.0067986729	0.0151810000	0	0	209321984	-0.9223967791	0.1201020628	0.7422243953
709	28.3200000000	0.0150151076	0.0081376984	0.0199984908	0.0068051914	0.0151670000	0	0	209321984	-0.9233656526	0.1165320426	0.7280983925
710	28.3600000000	0.0156013789	0.0081482106	0.0199984908	0.0068028159	0.0150810000	0	0	209321984	-0.9199099541	0.1154718921	0.7185728550
711	28.4000000000	0.0152075803	0.0081581394	0.0199984908	0.0067995820	0.0151200000	0	0	209321984	-0.9211308956	0.1138437465	0.7054214478
712	28.4400000000	0.0148970867	0.0081676042	0.0199984908	0.0067987173	0.0149720000	0	0	209321984	-0.9220600128	0.1123975739	0.6936221719
713	28.4800000000	0.0156716760	0.0081781288	0.0199984908	0.0067949245	0.0148610000	0	0	209321984	-0.9195125699	0.1089659706	0.6840754151
714	28.5200000000	0.0153248906	0.0081881383	0.0199984908	0.0068038285	0.0147130000	0	0	209321984	-0.9204258323	0.1084146425	0.6723628044
715	28.5600000000	0.0141131338	0.0081964250	0.0199984908	0.0068153212	0.0147280000	0	0	209321984	-0.9226827621	0.1103458554	0.6559636593
716	28.6000000000	0.0154715888	0.0082065858	0.0199984908	0.0068183744	0.0146710000	0	0	209321984	-0.9217269421	0.1090248004	0.6446033716
717	28.6400000000	0.0163574107	0.0082179538	0.0199984908	0.0068291444	0.0145750000	0	0	209321984	-0.9198718071	0.1056216434	0.6368290186
718	28.6800000000	0.0177098066	0.0082311737	0.0199984908	0.0068297843	0.0145400000	0	0	209321984	-0.9197935462	0.1055989191	0.6289551258
719	28.7200000000	0.0171362665	0.0082435590	0.0199984908	0.0068381605	0.0165840000	0	0	209321984	-0.9223729372	0.1047443524	0.6150963306
720	28.7600000000	0.0169391762	0.0082556363	0.0199984908	0.0068416984	0.0184560000	0	0	209321984	-0.9245566130	0.1039924249	0.6035964489
721	28.8000000000	0.0173510816	0.0082682513	0.0199984908	0.0068392718	0.0170560000	0	0	209321984	-0.9230222106	0.1052011177	0.5929371119
