SLAMBench Report run started:	2020-03-07 08:26:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.0004.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
540	31.8000000000	0.0341352150	0.0246219721	0.0408148244	0.0129158915	0.0147010000	0	0	209321984	-0.4783408940	0.4032567143	0.8899834752
541	31.8400000000	0.0340930000	0.0246394786	0.0408148244	0.0129258424	0.0145920000	0	0	209321984	-0.4807835817	0.4022442102	0.8920521736
542	31.8800000000	0.0343505591	0.0246573957	0.0408148244	0.0129344084	0.0140700000	0	0	209321984	-0.4838339686	0.4013253450	0.8924875855
543	31.9200000000	0.0348694846	0.0246762025	0.0408148244	0.0129367051	0.0141570000	0	0	209321984	-0.4857802093	0.3996882737	0.8948277831
544	31.9600000000	0.0335537605	0.0246925216	0.0408148244	0.0129316284	0.0139630000	0	0	209321984	-0.4895298481	0.3973071873	0.8956617117
545	32.0000000000	0.0337152556	0.0247090770	0.0408148244	0.0129340326	0.0137980000	0	0	209321984	-0.4914141595	0.3957481682	0.8974788189
546	32.0400000000	0.0332019478	0.0247246318	0.0408148244	0.0129309094	0.0139620000	0	0	209321984	-0.4944952726	0.3940329552	0.8989873528
547	32.0800000000	0.0352767445	0.0247439226	0.0408148244	0.0129387254	0.0136790000	0	0	209321984	-0.4927460551	0.3940792680	0.9027706385
548	32.2000000000	0.0337887071	0.0247604277	0.0408148244	0.0130738502	0.0137130000	0	0	209321984	-0.4985031188	0.3903580308	0.9068057537
549	32.2400000000	0.0341023728	0.0247774440	0.0408148244	0.0130805131	0.0139940000	0	0	209321984	-0.4981092513	0.3867533803	0.9091620445
550	32.2800000000	0.0340189524	0.0247942468	0.0408148244	0.0130807374	0.0138020000	0	0	209321984	-0.4986464083	0.3836391568	0.9120860100
551	32.3200000000	0.0339698978	0.0248108995	0.0408148244	0.0130766774	0.0137440000	0	0	209321984	-0.4987682402	0.3797865510	0.9147925377
552	32.3600000000	0.0349431783	0.0248292551	0.0408148244	0.0130776865	0.0135800000	0	0	209321984	-0.4991842806	0.3785272241	0.9165048599
553	32.4000000000	0.0346930809	0.0248470920	0.0408148244	0.0130676564	0.0136620000	0	0	209321984	-0.5000053644	0.3741512299	0.9190882444
554	32.4399999990	0.0348061882	0.0248650687	0.0408148244	0.0130601102	0.0149030000	0	0	209321984	-0.5010049343	0.3712488115	0.9224411249
555	32.4800000000	0.0324936472	0.0248788139	0.0408148244	0.0130565817	0.0153030000	0	0	209321984	-0.5073890090	0.3713028133	0.9232825041
556	32.5200000000	0.0319376588	0.0248915096	0.0408148244	0.0130479712	0.0146920000	0	0	209321984	-0.5085412860	0.3683286309	0.9269136786
557	32.5600000000	0.0316715166	0.0249036820	0.0408148244	0.0130388715	0.0146760000	0	0	209321984	-0.5105399489	0.3658052683	0.9285590649
558	32.6000000000	0.0315371715	0.0249155700	0.0408148244	0.0130287629	0.0147940000	0	0	209321984	-0.5099878907	0.3608622849	0.9322560430
559	32.6400000000	0.0325373188	0.0249292046	0.0408148244	0.0130193242	0.0146620000	0	0	209321984	-0.5097129941	0.3579524159	0.9351552129
560	32.6800000000	0.0320493616	0.0249419192	0.0408148244	0.0130077558	0.0145750000	0	0	209321984	-0.5105211139	0.3538663685	0.9386247396
561	32.7200000000	0.0324072242	0.0249552263	0.0408148244	0.0129978319	0.0144890000	0	0	209321984	-0.5121183991	0.3535017073	0.9431746006
562	32.7599999990	0.0317657031	0.0249673446	0.0408148244	0.0129877339	0.0144070000	0	0	209321984	-0.5122777224	0.3500140309	0.9475249052
563	32.7999999990	0.0327561386	0.0249811790	0.0408148244	0.0129845563	0.0144430000	0	0	209321984	-0.5112908483	0.3490408063	0.9535064697
564	32.8400000000	0.0327426009	0.0249949404	0.0408148244	0.0129966157	0.0142830000	0	0	209321984	-0.5120304823	0.3467574716	0.9578579664
565	32.8800000000	0.0316918902	0.0250067934	0.0408148244	0.0129942975	0.0145700000	0	0	209321984	-0.5138623118	0.3443729579	0.9629221559
566	32.9200000000	0.0318062045	0.0250188065	0.0408148244	0.0129907589	0.0140850000	0	0	209321984	-0.5133950710	0.3431574404	0.9695385098
567	32.9600000000	0.0313879177	0.0250300395	0.0408148244	0.0129916128	0.0141740000	0	0	209321984	-0.5149829984	0.3409627080	0.9741469026
568	33.0000000000	0.0317006074	0.0250417835	0.0408148244	0.0129926243	0.0138320000	0	0	209321984	-0.5136938095	0.3388346434	0.9803136587
569	33.0400000000	0.0322698615	0.0250544866	0.0408148244	0.0130040659	0.0141820000	0	0	209321984	-0.5135671496	0.3360311389	0.9874661565
570	33.0800000000	0.0328334831	0.0250681340	0.0408148244	0.0130193727	0.0140020000	0	0	209321984	-0.5131080747	0.3323782682	0.9926581383
571	33.1199999990	0.0324304961	0.0250810278	0.0408148244	0.0130276647	0.0143190000	0	0	209321984	-0.5138821602	0.3287330270	0.9988204241
572	33.1600000000	0.0311483834	0.0250916350	0.0408148244	0.0130316783	0.0138980000	0	0	209321984	-0.5171352029	0.3257467747	1.0046497583
573	33.2000000000	0.0312469956	0.0251023774	0.0408148244	0.0130472555	0.0139140000	0	0	209321984	-0.5183843374	0.3218247592	1.0112043619
574	33.2400000000	0.0315018743	0.0251135263	0.0408148244	0.0130459695	0.0139740000	0	0	209321984	-0.5180138946	0.3174032569	1.0174034834
575	33.2800000000	0.0328290947	0.0251269447	0.0408148244	0.0130433252	0.0141730000	0	0	209321984	-0.5143831372	0.3124288917	1.0287706852
576	33.3200000000	0.0311186612	0.0251373470	0.0408148244	0.0130394088	0.0141940000	0	0	209321984	-0.5170247555	0.3066318035	1.0316650867
577	33.3600000000	0.0327226296	0.0251504931	0.0408148244	0.0130383754	0.0141130000	0	0	209321984	-0.5169270039	0.3050156832	1.0393835306
578	33.4000000000	0.0322391763	0.0251627572	0.0408148244	0.0130427256	0.0142880000	0	0	209321984	-0.5204135180	0.3028833568	1.0444158316
579	33.4399999990	0.0325694382	0.0251755494	0.0408148244	0.0130454691	0.0158120000	0	0	209321984	-0.5209484696	0.3003906906	1.0521628857
580	33.4800000000	0.0338224880	0.0251904579	0.0408148244	0.0130724085	0.0176320000	0	0	209321984	-0.5184512138	0.2948984802	1.0598384142
581	33.5200000000	0.0339807868	0.0252055876	0.0408148244	0.0130919728	0.0164750000	0	0	209321984	-0.5195133090	0.2931756675	1.0658835173
582	33.5600000000	0.0354631916	0.0252232123	0.0408148244	0.0131032133	0.0164700000	0	0	209321984	-0.5197491050	0.2909475565	1.0711783171
583	33.6000000000	0.0357407406	0.0252412527	0.0408148244	0.0130994475	0.0164460000	0	0	209321984	-0.5217328072	0.2898042798	1.0763307810
584	33.6400000000	0.0361664258	0.0252599602	0.0408148244	0.0130907582	0.0160910000	0	0	209321984	-0.5223142505	0.2874493301	1.0824027061
585	33.6800000000	0.0357862972	0.0252779539	0.0408148244	0.0130834808	0.0163510000	0	0	209321984	-0.5252981186	0.2852538228	1.0868245363
586	33.7200000000	0.0344245844	0.0252935625	0.0408148244	0.0130783257	0.0157090000	0	0	209321984	-0.5252538919	0.2779292166	1.0919620991
587	33.7599999990	0.0346655920	0.0253095285	0.0408148244	0.0130829100	0.0156700000	0	0	209321984	-0.5260686874	0.2756663859	1.0973939896
588	33.7999999990	0.0354589969	0.0253267895	0.0408148244	0.0130831991	0.0157060000	0	0	209321984	-0.5267159343	0.2740260065	1.1015093327
589	33.8400000000	0.0354275890	0.0253439386	0.0408148244	0.0130743818	0.0157150000	0	0	209321984	-0.5271990895	0.2688777745	1.1053895950
590	33.8800000000	0.0355783291	0.0253612850	0.0408148244	0.0130636791	0.0155240000	0	0	209321984	-0.5287531018	0.2662058473	1.1097314358
591	33.9200000000	0.0356020741	0.0253786129	0.0408148244	0.0130526669	0.0157650000	0	0	209321984	-0.5293052197	0.2606696188	1.1127530336
592	33.9600000000	0.0335626490	0.0253924373	0.0408148244	0.0130425168	0.0151870000	0	0	209321984	-0.5308129787	0.2549197674	1.1163386106
593	34.0000000000	0.0361851156	0.0254106374	0.0408148244	0.0130322253	0.0154870000	0	0	209321984	-0.5303506255	0.2542935014	1.1198183298
594	34.0400000000	0.0354757160	0.0254275820	0.0408148244	0.0130212899	0.0152070000	0	0	209321984	-0.5303376317	0.2484021783	1.1240372658
595	34.0800000000	0.0352715068	0.0254441264	0.0408148244	0.0130127397	0.0150880000	0	0	209321984	-0.5327785015	0.2456249297	1.1254862547
596	34.1199999990	0.0347729437	0.0254597788	0.0408148244	0.0130036306	0.0150000000	0	0	209321984	-0.5325507522	0.2419532835	1.1295927763
597	34.1600000000	0.0375606343	0.0254800482	0.0408148244	0.0130007116	0.0149580000	0	0	209321984	-0.5300089121	0.2403033525	1.1343919039
598	34.2400000000	0.0357991345	0.0254973042	0.0408148244	0.0129982307	0.0146660000	0	0	209321984	-0.5334028602	0.2357766628	1.1392295361
599	34.4000000000	0.0366087258	0.0255158541	0.0408148244	0.0129920002	0.0159470000	0	0	209321984	-0.5347601175	0.2201631069	1.1477456093
600	34.7600000000	0.0359480307	0.0255332411	0.0408148244	0.0129815354	0.0159220000	0	0	209321984	-0.5375751257	0.1908558607	1.1608754396
601	34.8800000000	0.0353545025	0.0255495826	0.0408148244	0.0129715814	0.0149590000	0	0	209321984	-0.5409060717	0.1838971525	1.1634007692
602	35.0000000000	0.0363664441	0.0255675509	0.0408148244	0.0129659865	0.0150410000	0	0	209321984	-0.5426825285	0.1821325719	1.1682591438
