SLAMBench Report run started:	2020-03-07 08:17:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.0002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	28.3600000000	0.0328688249	0.0241015547	0.0731888786	0.0123961276	0.0167070000	0	0	209321984	0.0889207870	0.1842165738	0.5570579171
542	28.4000000000	0.0302295014	0.0241128609	0.0731888786	0.0123868547	0.0167290000	0	0	209321984	0.0823580921	0.1919825375	0.5591044426
543	28.4400000000	0.0298397113	0.0241234076	0.0731888786	0.0123783168	0.0164600000	0	0	209321984	0.0725787431	0.1926737279	0.5552150011
544	28.4800000000	0.0281154495	0.0241307459	0.0731888786	0.0123671466	0.0165160000	0	0	209321984	0.0676141232	0.1867123842	0.5549886823
545	28.5200000000	0.0308520980	0.0241430787	0.0731888786	0.0123932032	0.0164590000	0	0	209321984	0.0583104789	0.1979672611	0.5529418588
546	28.5600000000	0.0305691902	0.0241548481	0.0731888786	0.0123825025	0.0163790000	0	0	209321984	0.0500777364	0.2023009658	0.5515835285
547	28.6000000000	0.0300317165	0.0241655919	0.0731888786	0.0123778973	0.0161980000	0	0	209321984	0.0443383157	0.2031625062	0.5541408658
548	28.6400000000	0.0269596484	0.0241706905	0.0731888786	0.0123712755	0.0159540000	0	0	209321984	0.0375645012	0.2068226784	0.5616760254
549	28.6800000000	0.0263005178	0.0241745700	0.0731888786	0.0123660780	0.0164840000	0	0	209321984	0.0324548781	0.2079139054	0.5641958714
550	28.7200000000	0.0313634723	0.0241876407	0.0731888786	0.0123560621	0.0155970000	0	0	209321984	0.0226424336	0.2159760147	0.5618758202
551	28.7600000000	0.0295671746	0.0241974040	0.0731888786	0.0123518310	0.0155910000	0	0	209321984	0.0170637071	0.2168377340	0.5676389933
552	28.8000000000	0.0258065555	0.0242003191	0.0731888786	0.0123448680	0.0154950000	0	0	209321984	0.0102442503	0.2147259414	0.5752827525
553	28.8400000000	0.0289653651	0.0242089358	0.0731888786	0.0123355992	0.0154320000	0	0	209321984	0.0029846728	0.2206683159	0.5779628754
554	28.8800000000	0.0318103395	0.0242226568	0.0731888786	0.0123279198	0.0152460000	0	0	209321984	-0.0068787634	0.2223899662	0.5791745186
555	28.9200000000	0.0297604613	0.0242326348	0.0731888786	0.0123197512	0.0152460000	0	0	209321984	-0.0125808418	0.2251904756	0.5883756876
556	28.9600000000	0.0325065106	0.0242475159	0.0731888786	0.0123090084	0.0171180000	0	0	209321984	-0.0224684775	0.2301936746	0.5915247798
557	29.0000000000	0.0464083031	0.0242873018	0.0731888786	0.0123159777	0.0188710000	0	0	209321984	-0.0403348804	0.2446808070	0.5881463289
558	29.0400000000	0.0466191098	0.0243273230	0.0731888786	0.0123109709	0.0181750000	0	0	209321984	-0.0488718152	0.2475090772	0.5944488049
559	29.0800000000	0.0439771339	0.0243624747	0.0731888786	0.0123128705	0.0183970000	0	0	209321984	-0.0571272969	0.2475252002	0.6024607420
560	29.1200000000	0.0448688455	0.0243990932	0.0731888786	0.0123042700	0.0178180000	0	0	209321984	-0.0659735799	0.2511498630	0.6091688871
561	29.1600000000	0.0450062528	0.0244358261	0.0731888786	0.0122949713	0.0180760000	0	0	209321984	-0.0729753375	0.2532962859	0.6167739630
562	29.2000000000	0.0436393544	0.0244699961	0.0731888786	0.0122861075	0.0172110000	0	0	209321984	-0.0819188058	0.2546131313	0.6238254309
563	29.2400000000	0.0427318066	0.0245024327	0.0731888786	0.0122764563	0.0173550000	0	0	209321984	-0.0929541588	0.2577988803	0.6305191517
564	29.2800000000	0.0433069207	0.0245357740	0.0731888786	0.0122660679	0.0165550000	0	0	209321984	-0.1015415788	0.2623087168	0.6390845776
565	29.3200000000	0.0442555174	0.0245706762	0.0731888786	0.0122572207	0.0164230000	0	0	209321984	-0.1085343957	0.2678833008	0.6490455866
566	29.3600000000	0.0436631925	0.0246044086	0.0731888786	0.0122478122	0.0160480000	0	0	209321984	-0.1195576489	0.2702507079	0.6568849087
567	29.4000000000	0.0435850993	0.0246378842	0.0731888786	0.0122382645	0.0162180000	0	0	209321984	-0.1263444722	0.2747726440	0.6663981676
568	29.4400000000	0.0439494886	0.0246718835	0.0731888786	0.0122282002	0.0153480000	0	0	209321984	-0.1341528594	0.2785055637	0.6749227643
569	29.4800000000	0.0442843251	0.0247063518	0.0731888786	0.0122190627	0.0159280000	0	0	209321984	-0.1444837749	0.2820855975	0.6827244759
570	29.5200000000	0.0443526022	0.0247408189	0.0731888786	0.0122244990	0.0151240000	0	0	209321984	-0.1511910558	0.2854706645	0.6919770837
571	29.5600000000	0.0441710688	0.0247748474	0.0731888786	0.0122346647	0.0148670000	0	0	209321984	-0.1570312381	0.2885012031	0.7014353871
572	29.6000000000	0.0433680154	0.0248073529	0.0731888786	0.0122474081	0.0147530000	0	0	209321984	-0.1643703580	0.2923169136	0.7105797529
573	29.6400000000	0.0434459001	0.0248398809	0.0731888786	0.0122536600	0.0143200000	0	0	209321984	-0.1706347466	0.2960348725	0.7195200920
574	29.6800000000	0.0430425853	0.0248715929	0.0731888786	0.0122470908	0.0139070000	0	0	209321984	-0.1745880246	0.2963289022	0.7276976109
575	29.7200000000	0.0408714190	0.0248994187	0.0731888786	0.0122365023	0.0144530000	0	0	209321984	-0.1800900102	0.2966206074	0.7359826565
576	29.7600000000	0.0430972762	0.0249310122	0.0731888786	0.0122307141	0.0133470000	0	0	209321984	-0.1838464141	0.3009480834	0.7412155867
577	29.8000000000	0.0434637740	0.0249631314	0.0731888786	0.0122211769	0.0131040000	0	0	209321984	-0.1884582341	0.3034128547	0.7476791143
578	29.8400000000	0.0419055596	0.0249924435	0.0731888786	0.0122115287	0.0132130000	0	0	209321984	-0.1924870014	0.3043940067	0.7538579702
579	29.8800000000	0.0413625501	0.0250207166	0.0731888786	0.0122021308	0.0131650000	0	0	209321984	-0.1973152757	0.3075301647	0.7602207661
580	29.9200000000	0.0433999598	0.0250524050	0.0731888786	0.0121922173	0.0130640000	0	0	209321984	-0.2011765242	0.3127525151	0.7654902339
581	29.9600000000	0.0407499857	0.0250794232	0.0731888786	0.0121860765	0.0132920000	0	0	209321984	-0.2064388692	0.3122779727	0.7707912922
582	30.0000000000	0.0441149212	0.0251121302	0.0731888786	0.0121762565	0.0146030000	0	0	209321984	-0.2100053430	0.3187440336	0.7751584053
583	30.0400000000	0.0406683087	0.0251388132	0.0731888786	0.0121713336	0.0155660000	0	0	209321984	-0.2128375471	0.3188748360	0.7822086215
584	30.0800000000	0.0390162058	0.0251625759	0.0731888786	0.0121668310	0.0152040000	0	0	209321984	-0.2156603634	0.3190294802	0.7868090272
585	30.1200000000	0.0392172672	0.0251866010	0.0731888786	0.0121639368	0.0156350000	0	0	209321984	-0.2191484272	0.3222972155	0.7915148735
586	30.1600000000	0.0387382545	0.0252097267	0.0731888786	0.0121666564	0.0150570000	0	0	209321984	-0.2245341837	0.3229416013	0.7940719128
587	30.2000000000	0.0389306657	0.0252331013	0.0731888786	0.0121686653	0.0151330000	0	0	209321984	-0.2263407409	0.3259238005	0.7987675667
588	30.2400000000	0.0375493243	0.0252540473	0.0731888786	0.0121664886	0.0150560000	0	0	209321984	-0.2317619622	0.3268850446	0.8012145758
589	30.2800000000	0.0373327881	0.0252745545	0.0731888786	0.0121620210	0.0153010000	0	0	209321984	-0.2362413108	0.3285980821	0.8052445650
590	30.3200000000	0.0378479324	0.0252958653	0.0731888786	0.0121658560	0.0149450000	0	0	209321984	-0.2416198552	0.3327025473	0.8092958331
591	30.3600000000	0.0392245837	0.0253194334	0.0731888786	0.0121681947	0.0149500000	0	0	209321984	-0.2475413680	0.3385515809	0.8115217090
592	30.4000000000	0.0391545482	0.0253428035	0.0731888786	0.0121689321	0.0149720000	0	0	209321984	-0.2548699975	0.3419673741	0.8138451576
593	30.4400000000	0.0372676179	0.0253629128	0.0731888786	0.0121665716	0.0143570000	0	0	209321984	-0.2622065246	0.3438866138	0.8168408871
594	30.4800000000	0.0403715521	0.0253881799	0.0731888786	0.0121578911	0.0141030000	0	0	209321984	-0.2659676671	0.3510183990	0.8196619749
595	30.5200000000	0.0406501964	0.0254138303	0.0731888786	0.0121510572	0.0143100000	0	0	209321984	-0.2722108066	0.3548865914	0.8223974705
596	30.5600000000	0.0405504443	0.0254392273	0.0731888786	0.0121433503	0.0144760000	0	0	209321984	-0.2792774737	0.3584991693	0.8247172236
597	30.6000000000	0.0395639092	0.0254628867	0.0731888786	0.0121376551	0.0139760000	0	0	209321984	-0.2883039415	0.3613328636	0.8269509077
598	30.6400000000	0.0406507701	0.0254882845	0.0731888786	0.0121287827	0.0139200000	0	0	209321984	-0.2958348393	0.3664087653	0.8289311528
599	30.6800000000	0.0417803638	0.0255154833	0.0731888786	0.0121218078	0.0136960000	0	0	209321984	-0.3035874665	0.3710356057	0.8306758404
600	30.7200000000	0.0395974927	0.0255389533	0.0731888786	0.0121226402	0.0138200000	0	0	209321984	-0.3131191730	0.3732796609	0.8332268000
601	30.7600000000	0.0397653580	0.0255626246	0.0731888786	0.0121132119	0.0136750000	0	0	209321984	-0.3224127591	0.3785704374	0.8358276486
602	30.8000000000	0.0404531620	0.0255873597	0.0731888786	0.0121039539	0.0135950000	0	0	209321984	-0.3297791183	0.3821022213	0.8366510868
603	30.8400000000	0.0427708663	0.0256158564	0.0731888786	0.0120942753	0.0134340000	0	0	209321984	-0.3374947906	0.3874395490	0.8384388685
604	30.8800000000	0.0407728851	0.0256409508	0.0731888786	0.0120907432	0.0138540000	0	0	209321984	-0.3449994922	0.3879558742	0.8411176205
605	30.9200000000	0.0384774990	0.0256621682	0.0731888786	0.0120961337	0.0134180000	0	0	209321984	-0.3565528989	0.3886452913	0.8424911499
606	30.9600000000	0.0418425128	0.0256888685	0.0731888786	0.0120884316	0.0133640000	0	0	209321984	-0.3651147485	0.3943252861	0.8434997797
607	31.0000000000	0.0406253636	0.0257134755	0.0731888786	0.0120949210	0.0134990000	0	0	209321984	-0.3724647760	0.3939368427	0.8447368145
608	31.0400000000	0.0383557677	0.0257342688	0.0731888786	0.0121049727	0.0135060000	0	0	209321984	-0.3815258443	0.3951197863	0.8470178843
609	31.0800000000	0.0392751060	0.0257565033	0.0731888786	0.0120978174	0.0146060000	0	0	209321984	-0.3910495639	0.4003243446	0.8482675552
610	31.1200000000	0.0331732780	0.0257686620	0.0731888786	0.0121180259	0.0153840000	0	0	209321984	-0.4018974304	0.4015997052	0.8593319654
611	31.1600000000	0.0329781175	0.0257804614	0.0731888786	0.0121114355	0.0150820000	0	0	209321984	-0.4096528292	0.4039350748	0.8605793118
612	31.2000000000	0.0326180011	0.0257916339	0.0731888786	0.0121047843	0.0150300000	0	0	209321984	-0.4180674553	0.4062494338	0.8617715836
613	31.2800000000	0.0329555646	0.0258033205	0.0731888786	0.0120966086	0.0149500000	0	0	209321984	-0.4312857389	0.4092801809	0.8644175529
614	31.3600000000	0.0342146605	0.0258170198	0.0731888786	0.0120878523	0.0148130000	0	0	209321984	-0.4424898326	0.4122279584	0.8678330183
615	31.4000000000	0.0336696357	0.0258297883	0.0731888786	0.0120783443	0.0148140000	0	0	209321984	-0.4494274557	0.4126086831	0.8686685562
616	31.4800000000	0.0340836346	0.0258431874	0.0731888786	0.0120776404	0.0146580000	0	0	209321984	-0.4596500993	0.4159188271	0.8722041845
617	31.5200000000	0.0337790735	0.0258560494	0.0731888786	0.0120702278	0.0155400000	0	0	209321984	-0.4656434655	0.4159126282	0.8733290434
618	31.5600000000	0.0339229442	0.0258691027	0.0731888786	0.0120612467	0.0143300000	0	0	209321984	-0.4709125459	0.4162836075	0.8746399879
619	31.6000000000	0.0341523327	0.0258824843	0.0731888786	0.0120516683	0.0147580000	0	0	209321984	-0.4760202765	0.4167060852	0.8752142191
620	31.6400000000	0.0338135250	0.0258952763	0.0731888786	0.0120421546	0.0144850000	0	0	209321984	-0.4793967903	0.4158901572	0.8773154616
621	31.6800000000	0.0340194888	0.0259083588	0.0731888786	0.0120339716	0.0149010000	0	0	209321984	-0.4836881757	0.4153206944	0.8779523373
622	31.7200000000	0.0344098695	0.0259220268	0.0731888786	0.0120301962	0.0142490000	0	0	209321984	-0.4868438542	0.4147263765	0.8796488047
623	31.7600000000	0.0346583501	0.0259360498	0.0731888786	0.0120324225	0.0146980000	0	0	209321984	-0.4893909097	0.4133973718	0.8800151348
624	31.8000000000	0.0347487405	0.0259501727	0.0731888786	0.0120385683	0.0138780000	0	0	209321984	-0.4929099679	0.4130540192	0.8829885721
625	31.8400000000	0.0352752656	0.0259650928	0.0731888786	0.0120524473	0.0143440000	0	0	209321984	-0.4942005873	0.4122308791	0.8849996924
626	31.8800000000	0.0346704535	0.0259789991	0.0731888786	0.0120599071	0.0138350000	0	0	209321984	-0.4975497723	0.4101395607	0.8857905865
627	31.9200000000	0.0347230434	0.0259929450	0.0731888786	0.0120617356	0.0138590000	0	0	209321984	-0.4995899796	0.4084471464	0.8880121112
628	31.9600000000	0.0372119732	0.0260108097	0.0731888786	0.0120652994	0.0138300000	0	0	209321984	-0.5020188093	0.4090263247	0.8885329962
629	32.0000000000	0.0349634849	0.0260250429	0.0731888786	0.0120654586	0.0138440000	0	0	209321984	-0.5044121742	0.4051450491	0.8910221457
630	32.0400000000	0.0352447219	0.0260396773	0.0731888786	0.0120666365	0.0135870000	0	0	209321984	-0.5050569773	0.4026546478	0.8923920393
631	32.0800000000	0.0364095643	0.0260561113	0.0731888786	0.0120723391	0.0136520000	0	0	209321984	-0.5048226118	0.4033041000	0.8953446746
632	32.1600000000	0.0362612642	0.0260722587	0.0731888786	0.0121282214	0.0136550000	0	0	209321984	-0.5087022185	0.4010634422	0.8982207775
633	32.2000000000	0.0358620957	0.0260877245	0.0731888786	0.0121328318	0.0136930000	0	0	209321984	-0.5098069906	0.3989826441	0.8998990059
634	32.2400000000	0.0358913951	0.0261031877	0.0731888786	0.0121398006	0.0137650000	0	0	209321984	-0.5108996034	0.3962514997	0.9021344781
635	32.2800000000	0.0353824459	0.0261178007	0.0731888786	0.0121403713	0.0135290000	0	0	209321984	-0.5109012127	0.3931924105	0.9056031704
636	32.3200000000	0.0360873304	0.0261334761	0.0731888786	0.0121426540	0.0136920000	0	0	209321984	-0.5098049045	0.3895068169	0.9074239135
637	32.3600000000	0.0368963927	0.0261503723	0.0731888786	0.0121451706	0.0135360000	0	0	209321984	-0.5106897354	0.3883857131	0.9102938771
638	32.4000000000	0.0349313095	0.0261641356	0.0731888786	0.0121362595	0.0139670000	0	0	209321984	-0.5138549805	0.3829884231	0.9113671780
639	32.4399999990	0.0371514373	0.0261813301	0.0731888786	0.0121383725	0.0139760000	0	0	209321984	-0.5118604302	0.3811447620	0.9147624969
640	32.4800000000	0.0363282822	0.0261971847	0.0731888786	0.0121317953	0.0133910000	0	0	209321984	-0.5128897429	0.3783126771	0.9186608791
641	32.5200000000	0.0372115560	0.0262143678	0.0731888786	0.0121270461	0.0133600000	0	0	209321984	-0.5134620070	0.3755542040	0.9184452295
642	32.5600000000	0.0392855220	0.0262347279	0.0731888786	0.0121251225	0.0148130000	0	0	209321984	-0.5109873414	0.3738849759	0.9227379560
643	32.6000000000	0.0337969400	0.0262464887	0.0731888786	0.0121229618	0.0155580000	0	0	209321984	-0.5131152868	0.3646426201	0.9275335073
644	32.6400000000	0.0335639790	0.0262578512	0.0731888786	0.0121143648	0.0148770000	0	0	209321984	-0.5127677321	0.3605471253	0.9311860800
645	32.6800000000	0.0342476629	0.0262702386	0.0731888786	0.0121052673	0.0148920000	0	0	209321984	-0.5132446289	0.3575368524	0.9342859983
646	32.7200000000	0.0344804302	0.0262829478	0.0731888786	0.0120975670	0.0150400000	0	0	209321984	-0.5149721503	0.3566442728	0.9381235838
647	32.7599999990	0.0338373110	0.0262946238	0.0731888786	0.0120891821	0.0154010000	0	0	209321984	-0.5139872432	0.3526219726	0.9425200224
648	32.7999999990	0.0337684378	0.0263061575	0.0731888786	0.0120864784	0.0146720000	0	0	209321984	-0.5147705674	0.3512285948	0.9475898743
649	32.8400000000	0.0350420251	0.0263196180	0.0731888786	0.0121030939	0.0148070000	0	0	209321984	-0.5145981908	0.3497431874	0.9518471360
650	32.8800000000	0.0344868191	0.0263321829	0.0731888786	0.0121045476	0.0147800000	0	0	209321984	-0.5159870982	0.3475099206	0.9567483664
651	32.9200000000	0.0342596807	0.0263443603	0.0731888786	0.0121011030	0.0145510000	0	0	209321984	-0.5156286359	0.3461796045	0.9632146955
652	32.9600000000	0.0352551416	0.0263580272	0.0731888786	0.0121064749	0.0143490000	0	0	209321984	-0.5164107680	0.3450518250	0.9686172009
653	33.0000000000	0.0345190652	0.0263705249	0.0731888786	0.0121086337	0.0147580000	0	0	209321984	-0.5165091157	0.3429234624	0.9754144549
654	33.0400000000	0.0341527723	0.0263824244	0.0731888786	0.0121166927	0.0143910000	0	0	209321984	-0.5173901320	0.3397518098	0.9821102023
655	33.0800000000	0.0351029001	0.0263957381	0.0731888786	0.0121329978	0.0148550000	0	0	209321984	-0.5164428353	0.3363885283	0.9875141978
656	33.1199999990	0.0356776826	0.0264098874	0.0731888786	0.0121470393	0.0144730000	0	0	209321984	-0.5179641247	0.3340893984	0.9928041697
657	33.1600000000	0.0343204737	0.0264219279	0.0731888786	0.0121496516	0.0147090000	0	0	209321984	-0.5200613141	0.3298245072	0.9983522892
658	33.2000000000	0.0324649997	0.0264311119	0.0731888786	0.0121550233	0.0141240000	0	0	209321984	-0.5194154978	0.3230730295	1.0071628094
659	33.2400000000	0.0336885042	0.0264421246	0.0731888786	0.0121585806	0.0141450000	0	0	209321984	-0.5183970332	0.3193933666	1.0131046772
660	33.2800000000	0.0354376175	0.0264557541	0.0731888786	0.0121585435	0.0143890000	0	0	209321984	-0.5183200836	0.3178337216	1.0210802555
661	33.3200000000	0.0353540480	0.0264692160	0.0731888786	0.0121551142	0.0150000000	0	0	209321984	-0.5183795094	0.3121230602	1.0270920992
662	33.3600000000	0.0350799374	0.0264822231	0.0731888786	0.0121546931	0.0143760000	0	0	209321984	-0.5214412808	0.3100270629	1.0324422121
663	33.4000000000	0.0341120884	0.0264937312	0.0731888786	0.0121546605	0.0145900000	0	0	209321984	-0.5234584212	0.3058086336	1.0382716656
664	33.4399999990	0.0345363691	0.0265058436	0.0731888786	0.0121628100	0.0140680000	0	0	209321984	-0.5238978863	0.3036369681	1.0455591679
665	33.4800000000	0.0348096043	0.0265183305	0.0731888786	0.0121843573	0.0144690000	0	0	209321984	-0.5244073868	0.2993575037	1.0520826578
666	33.5200000000	0.0336739793	0.0265290747	0.0731888786	0.0121990268	0.0144760000	0	0	209321984	-0.5278344154	0.2965092957	1.0563716888
667	33.5600000000	0.0304953884	0.0265350212	0.0731888786	0.0122027400	0.0143430000	0	0	209321984	-0.5269179940	0.2895907462	1.0645297766
668	33.6000000000	0.0342428982	0.0265465599	0.0731888786	0.0122032521	0.0145450000	0	0	209321984	-0.5271729827	0.2911463976	1.0689105988
669	33.6400000000	0.0359057114	0.0265605497	0.0731888786	0.0122024763	0.0140280000	0	0	209321984	-0.5286659598	0.2908926010	1.0733306408
670	33.6800000000	0.0374126323	0.0265767468	0.0731888786	0.0121967723	0.0140640000	0	0	209321984	-0.5295199156	0.2890775800	1.0780185461
671	33.7200000000	0.0345835686	0.0265886795	0.0731888786	0.0121946769	0.0140500000	0	0	209321984	-0.5311498642	0.2816374600	1.0839536190
672	33.7599999990	0.0362455137	0.0266030498	0.0731888786	0.0121998953	0.0139350000	0	0	209321984	-0.5314899087	0.2804092765	1.0885031223
673	33.7999999990	0.0353115946	0.0266159897	0.0731888786	0.0122013488	0.0141320000	0	0	209321984	-0.5349045396	0.2783522606	1.0936682224
674	33.8400000000	0.0331582166	0.0266256963	0.0731888786	0.0121934907	0.0153670000	0	0	209321984	-0.5364460945	0.2713548839	1.0965272188
675	33.8800000000	0.0307505094	0.0266318071	0.0731888786	0.0121850684	0.0168890000	0	0	209321984	-0.5369014740	0.2652009428	1.1014209986
676	33.9200000000	0.0318077430	0.0266394638	0.0731888786	0.0121762653	0.0161570000	0	0	209321984	-0.5386406183	0.2612893283	1.1040190458
677	33.9600000000	0.0315689519	0.0266467452	0.0731888786	0.0121674412	0.0158730000	0	0	209321984	-0.5399262905	0.2574565113	1.1070874929
678	34.0000000000	0.0311075449	0.0266533245	0.0731888786	0.0121587021	0.0157570000	0	0	209321984	-0.5403825045	0.2539850771	1.1115800142
679	34.0400000000	0.0306279864	0.0266591782	0.0731888786	0.0121497610	0.0157360000	0	0	209321984	-0.5399048924	0.2481500506	1.1153407097
680	34.0800000000	0.0302211363	0.0266644164	0.0731888786	0.0121428101	0.0153710000	0	0	209321984	-0.5420798063	0.2445261627	1.1183918715
681	34.1199999990	0.0293831807	0.0266684087	0.0731888786	0.0121355989	0.0153190000	0	0	209321984	-0.5424260497	0.2412268072	1.1225972176
682	34.1600000000	0.0296720359	0.0266728129	0.0731888786	0.0121300301	0.0151270000	0	0	209321984	-0.5410591960	0.2377147973	1.1260026693
683	34.2000000000	0.0304220971	0.0266783023	0.0731888786	0.0121253226	0.0151340000	0	0	209321984	-0.5413860679	0.2356831282	1.1287584305
684	34.2400000000	0.0293772314	0.0266822481	0.0731888786	0.0121172555	0.0149540000	0	0	209321984	-0.5438872576	0.2341068536	1.1311327219
685	34.3200000000	0.0302819032	0.0266875031	0.0731888786	0.0121094614	0.0152230000	0	0	209321984	-0.5439210534	0.2264436483	1.1349675655
686	34.4400000000	0.0309663005	0.0266937404	0.0731888786	0.0121021482	0.0147590000	0	0	209321984	-0.5447532535	0.2152992487	1.1416090727
687	34.7200000000	0.0313665085	0.0267005421	0.0731888786	0.0120934218	0.0146490000	0	0	209321984	-0.5460998416	0.1940776706	1.1512776613
688	34.8000000000	0.0299595147	0.0267052790	0.0731888786	0.0120849377	0.0144350000	0	0	209321984	-0.5496508479	0.1888583004	1.1521980762
689	34.8800000000	0.0300840326	0.0267101828	0.0731888786	0.0120774171	0.0143870000	0	0	209321984	-0.5514564514	0.1839311272	1.1536796093
690	34.9200000000	0.0309046526	0.0267162617	0.0731888786	0.0120694544	0.0143380000	0	0	209321984	-0.5511002541	0.1833238155	1.1560741663
691	35.0400000000	0.0320927054	0.0267240424	0.0731888786	0.0120649788	0.0140610000	0	0	209321984	-0.5535971522	0.1834175140	1.1600368023
