SLAMBench Report run started:	2020-02-29 02:38:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL0-ORB-DEP-00020.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
538	52.1200000000	0.2977444232	0.3970480590	1.2629659176	0.0617280915	0.0138670000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
539	52.3200000000	0.2932979465	0.3968555728	1.2629659176	0.0616742914	0.0139020000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
540	52.4800000000	0.2864186466	0.3966510599	1.2629659176	0.0616292024	0.0139340000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
541	52.6400000000	0.2791739106	0.3964339118	1.2629659176	0.0615835731	0.0139770000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
542	52.8000000000	0.2730670273	0.3962062976	1.2629659176	0.0615428467	0.0143440000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
543	52.9200000000	0.2718583047	0.3959772958	1.2629659176	0.0614962868	0.0144820000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
544	53.0400000000	0.2740459442	0.3957531573	1.2629659176	0.0614545471	0.0142950000	0	0	209321984	-0.0789006948	0.1796363890	1.0790342093
545	53.2000000000	0.3534215987	0.3956754847	1.2629659176	0.0903755621	0.0220330000	0	0	209321984	-0.1322827935	0.3203638196	1.3578381538
546	53.3600000000	0.3542153537	0.3955995504	1.2629659176	0.0903051483	0.0210000000	0	0	209321984	-0.1298744082	0.3673877418	1.3481628895
547	53.5200000000	0.3536465466	0.3955228538	1.2629659176	0.0902312918	0.0174430000	0	0	209321984	-0.1305195689	0.4060150981	1.3359732628
548	53.6000000000	0.3558292985	0.3954504203	1.2629659176	0.0901642833	0.0176480000	0	0	209321984	-0.1331271529	0.4400173724	1.3312225342
549	53.8000000000	0.3552733660	0.3953772381	1.2629659176	0.0900893132	0.0177470000	0	0	209321984	-0.1375688314	0.4733399749	1.3290306330
550	54.0000000000	0.3588203192	0.3953107710	1.2629659176	0.0900361976	0.0175450000	0	0	209321984	-0.1426928043	0.5121980309	1.3328504562
551	54.2400000000	0.3575539589	0.3952422468	1.2629659176	0.0900304881	0.0175530000	0	0	209321984	-0.1482726932	0.5369466543	1.3351683617
552	54.4400000000	0.3563966453	0.3951718743	1.2629659176	0.0899610213	0.0173690000	0	0	209321984	-0.1601005197	0.5503578782	1.3398821354
553	54.7200000000	0.3587705195	0.3951060491	1.2629659176	0.0899534402	0.0171740000	0	0	209321984	-0.1876825094	0.5711838007	1.3595035076
554	55.0800000000	0.3587255776	0.3950403804	1.2629659176	0.0900739969	0.0167470000	0	0	209321984	-0.2414983511	0.6154338121	1.3929227591
555	55.3200000000	0.3624052405	0.3949815783	1.2629659176	0.0902323958	0.0167530000	0	0	209321984	-0.2887145877	0.6418124437	1.4179234505
556	55.4400000000	0.3636189699	0.3949251708	1.2629659176	0.0902179698	0.0179510000	0	0	209321984	-0.3090118766	0.6529045105	1.4298056364
557	55.5200000000	0.3622034788	0.3948664245	1.2629659176	0.0901695818	0.0187450000	0	0	209321984	-0.3203525543	0.6505787373	1.4383838177
558	55.6400000000	0.3605849147	0.3948049881	1.2629659176	0.0901334398	0.0177920000	0	0	209321984	-0.3347013593	0.6591095924	1.4469590187
559	55.7600000000	0.3591639102	0.3947412294	1.2629659176	0.0900691609	0.0177070000	0	0	209321984	-0.3445292115	0.6653706431	1.4565165043
560	55.8400000000	0.3612273633	0.3946813832	1.2629659176	0.0900144249	0.0173920000	0	0	209321984	-0.3497639000	0.6712348461	1.4675048590
561	55.9200000000	0.3602953255	0.3946200890	1.2629659176	0.0899557139	0.0173070000	0	0	209321984	-0.3523541689	0.6778958440	1.4798941612
562	56.0400000000	0.3584998250	0.3945558181	1.2629659176	0.0898980187	0.0170420000	0	0	209321984	-0.3571002185	0.6856854558	1.4935188293
563	56.1200000000	0.3580079377	0.3944909018	1.2629659176	0.0898365811	0.0165550000	0	0	209321984	-0.3578995168	0.6924989820	1.5049717426
564	56.2000000000	0.3544996381	0.3944199953	1.2629659176	0.0898079950	0.0167250000	0	0	209321984	-0.3552076817	0.7072795630	1.5243161917
565	56.2800000000	0.3542995751	0.3943489857	1.2629659176	0.0897412587	0.0172270000	0	0	209321984	-0.3585728705	0.7145508528	1.5380094051
566	56.3600000000	0.3454043567	0.3942625111	1.2629659176	0.0897004615	0.0179200000	0	0	209321984	-0.3510243595	0.7239898443	1.5495080948
567	56.4400000000	0.3446239233	0.3941749651	1.2629659176	0.0896479484	0.0171970000	0	0	209321984	-0.3523270786	0.7327138782	1.5677081347
568	56.5200000000	0.3428477347	0.3940846002	1.2629659176	0.0895938711	0.0172980000	0	0	209321984	-0.3536729217	0.7428962588	1.5801560879
569	56.6400000000	0.3407236040	0.3939908199	1.2629659176	0.0895461217	0.0170180000	0	0	209321984	-0.3482645750	0.7651438713	1.6040523052
570	56.7200000000	0.3398366570	0.3938958126	1.2629659176	0.0894866882	0.0166910000	0	0	209321984	-0.3497480452	0.7748451829	1.6154656410
571	56.8000000000	0.3383572698	0.3937985472	1.2629659176	0.0894280087	0.0173960000	0	0	209321984	-0.3512305617	0.7815418243	1.6259086132
572	56.8800000000	0.3409278393	0.3937061159	1.2629659176	0.0893643900	0.0183290000	0	0	209321984	-0.3514320552	0.7982785106	1.6387659311
573	57.0000000000	0.3392627537	0.3936111013	1.2629659176	0.0893042609	0.0170540000	0	0	209321984	-0.3520184159	0.8099210858	1.6570684910
574	57.0800000000	0.3393538594	0.3935165765	1.2629659176	0.0892376177	0.0168160000	0	0	209321984	-0.3528168201	0.8202290535	1.6714620590
575	57.2000000000	0.3379971683	0.3934200210	1.2629659176	0.0891832351	0.0175010000	0	0	209321984	-0.3542692363	0.8331574798	1.6926035881
576	57.2800000000	0.3352145255	0.3933189698	1.2629659176	0.0891167156	0.0176380000	0	0	209321984	-0.3529053926	0.8461651802	1.7053250074
577	57.3200000000	0.3362343907	0.3932200364	1.2629659176	0.0890448772	0.0175310000	0	0	209321984	-0.3555360138	0.8504674435	1.7137801647
578	57.3600000000	0.3353151083	0.3931198548	1.2629659176	0.0889741532	0.0167950000	0	0	209321984	-0.3557400107	0.8539750576	1.7216428518
579	57.4000000000	0.3343914151	0.3930184240	1.2629659176	0.0889046252	0.0164990000	0	0	209321984	-0.3566498160	0.8581370115	1.7280582190
580	57.4400000000	0.3357746005	0.3929197278	1.2629659176	0.0888372124	0.0162390000	0	0	209321984	-0.3581628799	0.8636605144	1.7399179935
581	57.5200000000	0.3343079984	0.3928188470	1.2629659176	0.0887932671	0.0171860000	0	0	209321984	-0.3579583764	0.8772600293	1.7525314093
582	57.6000000000	0.3359984756	0.3927212175	1.2629659176	0.0887343371	0.0170310000	0	0	209321984	-0.3598216772	0.8880490065	1.7698099613
583	57.6800000000	0.3349531293	0.3926221299	1.2629659176	0.0886668299	0.0163340000	0	0	209321984	-0.3579722643	0.8999509811	1.7822029591
584	57.7600000000	0.3342260420	0.3925221366	1.2629659176	0.0885981717	0.0168370000	0	0	209321984	-0.3559438586	0.9086925983	1.7965469360
585	57.8400000000	0.3342465460	0.3924225202	1.2629659176	0.0885257160	0.0166790000	0	0	209321984	-0.3577893972	0.9160088301	1.8055371046
586	57.9200000000	0.3328321874	0.3923208302	1.2629659176	0.0884565540	0.0163800000	0	0	209321984	-0.3560535908	0.9212273955	1.8163952827
587	58.0000000000	0.3324504793	0.3922188364	1.2629659176	0.0883849732	0.0162530000	0	0	209321984	-0.3568571806	0.9260375500	1.8253000975
588	58.0800000000	0.3304483593	0.3921137846	1.2629659176	0.0883136433	0.0161970000	0	0	209321984	-0.3524795175	0.9322757721	1.8369386196
589	58.1600000000	0.3302161396	0.3920086952	1.2629659176	0.0882404692	0.0159820000	0	0	209321984	-0.3484966755	0.9363502264	1.8476389647
590	58.2400000000	0.3291377127	0.3919021342	1.2629659176	0.0881695976	0.0156640000	0	0	209321984	-0.3439441919	0.9408078194	1.8527833223
591	58.3200000000	0.3292449415	0.3917961153	1.2629659176	0.0880964847	0.0156340000	0	0	209321984	-0.3374976516	0.9435404539	1.8614345789
592	58.4000000000	0.3263667822	0.3916855928	1.2629659176	0.0880223008	0.0150850000	0	0	209321984	-0.3290656805	0.9463249445	1.8654044867
593	58.5600000000	0.3227858543	0.3915694043	1.2629659176	0.0879488933	0.0154850000	0	0	209321984	-0.3057879806	0.9543567896	1.8780900240
594	58.9200000000	0.3179365695	0.3914454433	1.2629659176	0.0878822461	0.0143640000	0	0	209321984	-0.2581960559	0.9704700112	1.8920204639
595	58.9600000000	0.3154156804	0.3913176622	1.2629659176	0.0878084413	0.0143330000	0	0	209321984	-0.2458750606	0.9708903432	1.8961656094
596	59.0000000000	0.3133857846	0.3911869040	1.2629659176	0.0877346792	0.0147100000	0	0	209321984	-0.2406042218	0.9760876894	1.8931195736
597	59.0400000000	0.3153491318	0.3910598726	1.2629659176	0.0876612905	0.0147800000	0	0	209321984	-0.2365446687	0.9792054892	1.8965847492
598	59.0800000000	0.3125517368	0.3909285881	1.2629659176	0.0875880690	0.0149980000	0	0	209321984	-0.2291330993	0.9838520288	1.8959282637
599	59.1200000000	0.3123800457	0.3907974553	1.2629659176	0.0875160085	0.0147460000	0	0	209321984	-0.2228639722	0.9872223139	1.8940929174
600	59.2000000000	0.3110593557	0.3906645584	1.2629659176	0.0874436021	0.0148370000	0	0	209321984	-0.2130051255	0.9921777248	1.8953831196
601	59.2800000000	0.3098186255	0.3905300394	1.2629659176	0.0873710785	0.0146710000	0	0	209321984	-0.2079145312	0.9960701466	1.8925670385
602	59.3200000000	0.3098674417	0.3903960484	1.2629659176	0.0872987014	0.0146500000	0	0	209321984	-0.2027583718	0.9995350838	1.8940263987
603	59.3600000000	0.3103050590	0.3902632275	1.2629659176	0.0872269848	0.0150730000	0	0	209321984	-0.2000935078	1.0007055998	1.8937226534
604	59.4000000000	0.3091502786	0.3901289346	1.2629659176	0.0871550299	0.0152550000	0	0	209321984	-0.1969389319	1.0045132637	1.8927866220
605	59.4400000000	0.3102259934	0.3899968636	1.2629659176	0.0870830562	0.0149470000	0	0	209321984	-0.1963770390	1.0045542717	1.8932610750
606	59.4800000000	0.3088271022	0.3898629201	1.2629659176	0.0870111275	0.0149180000	0	0	209321984	-0.1936348081	1.0086723566	1.8908145428
607	59.5200000000	0.3099296987	0.3897312344	1.2629659176	0.0869393203	0.0147240000	0	0	209321984	-0.1907956600	1.0100405216	1.8932833672
608	59.5600000000	0.3075627983	0.3895960889	1.2629659176	0.0868679497	0.0147960000	0	0	209321984	-0.1864802837	1.0134311914	1.8924990892
609	59.6400000000	0.3074158132	0.3894611459	1.2629659176	0.0867971136	0.0148200000	0	0	209321984	-0.1819593906	1.0195847750	1.8938704729
610	59.7200000000	0.3070577085	0.3893260583	1.2629659176	0.0867260712	0.0145100000	0	0	209321984	-0.1787394285	1.0229648352	1.8928456306
611	59.8400000000	0.3081890941	0.3891932646	1.2629659176	0.0866617055	0.0143980000	0	0	209321984	-0.1729182601	1.0301204920	1.8975805044
612	59.9200000000	0.3050062954	0.3890557042	1.2629659176	0.0865912361	0.0145190000	0	0	209321984	-0.1676633954	1.0331989527	1.8961658478
