SLAMBench Report run started:	2020-02-29 03:38:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM1XYZ-ISD-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
521	1305031119.5473821163	0.1688106060	0.1403382265	0.2314804792	0.0152051920	0.0329350000	0	0	209321984	0.0235379729	0.2261702716	0.1080207378
522	1305031119.5795590878	0.1709943265	0.1403969547	0.2314804792	0.0151976097	0.0320920000	0	0	209321984	0.0240267366	0.2367266119	0.1073727682
523	1305031119.6150169373	0.1680362225	0.1404498022	0.2314804792	0.0151933140	0.0326690000	0	0	209321984	0.0228582304	0.2421306223	0.1066350117
524	1305031119.6479029655	0.1677952707	0.1405019882	0.2314804792	0.0151910594	0.0320760000	0	0	209321984	0.0219131000	0.2530757189	0.1060120761
525	1305031119.6792080402	0.1682840884	0.1405549065	0.2314804792	0.0151776136	0.0359590000	0	0	209321984	0.0227817334	0.2610395551	0.1064923182
526	1305031119.7152318954	0.1660374701	0.1406033525	0.2314804792	0.0151669244	0.0360440000	0	0	209321984	0.0226082839	0.2664004862	0.1070204824
527	1305031119.7471930981	0.1612718552	0.1406425716	0.2314804792	0.0151546330	0.0370890000	0	0	209321984	0.0201592613	0.2719693184	0.1061290279
528	1305031119.7791690826	0.1603145897	0.1406798292	0.2314804792	0.0151422427	0.0422020000	0	0	209321984	0.0185426958	0.2788201571	0.1062802523
529	1305031119.8145370483	0.1613239646	0.1407188541	0.2314804792	0.0151319600	0.0427230000	0	0	209321984	0.0194213949	0.2862048149	0.1066203341
530	1305031119.8474290371	0.1611918062	0.1407574823	0.2314804792	0.0151202983	0.0424510000	0	0	209321984	0.0201528482	0.2934265435	0.1066697612
531	1305031119.8792140484	0.1599214077	0.1407935725	0.2314804792	0.0151129405	0.0423490000	0	0	209321984	0.0206113905	0.2963198721	0.1058997288
532	1305031119.9114010334	0.1639491320	0.1408370980	0.2314804792	0.0151198909	0.0416150000	0	0	209321984	0.0200480334	0.3079370260	0.1050785482
533	1305031119.9473919868	0.1638183594	0.1408802148	0.2314804792	0.0151078212	0.3981350000	0	0	209321984	0.0195697397	0.3134479821	0.1051027104
534	1305031119.9795370102	0.1675944328	0.1409302415	0.2314804792	0.0151376019	0.0425010000	0	0	209321984	0.0307434145	0.3161844909	0.0954002663
535	1305031120.0152640343	0.1702985913	0.1409851356	0.2314804792	0.0151482552	0.0336650000	0	0	209321984	0.0288669132	0.3264395893	0.0941821337
536	1305031120.0472900867	0.1666809022	0.1410330754	0.2314804792	0.0151570204	0.0311820000	0	0	209321984	0.0273952056	0.3251949549	0.0938466340
537	1305031120.0794179440	0.1648153067	0.1410773626	0.2314804792	0.0151498360	0.0300330000	0	0	209321984	0.0264200885	0.3244431913	0.0928331763
538	1305031120.1152319908	0.1672078669	0.1411259324	0.2314804792	0.0151423708	0.0291260000	0	0	209321984	0.0262453221	0.3286123872	0.0929076895
539	1305031120.1481568813	0.1667452604	0.1411734636	0.2314804792	0.0151515046	0.0294340000	0	0	209321984	0.0280227028	0.3246916533	0.0931656510
540	1305031120.1792459488	0.1662654877	0.1412199303	0.2314804792	0.0151430803	0.0281820000	0	0	209321984	0.0298428312	0.3193029463	0.0934952423
541	1305031120.2152490616	0.1659583747	0.1412656575	0.2314804792	0.0151296378	0.0263780000	0	0	209321984	0.0302891508	0.3148095906	0.0935984850
542	1305031120.2480030060	0.1683012247	0.1413155387	0.2314804792	0.0151176538	0.0268550000	0	0	209321984	0.0298474412	0.3140228391	0.0936119482
543	1305031120.2794299126	0.1667164713	0.1413623175	0.2314804792	0.0151053190	0.0387970000	0	0	209321984	0.0299074370	0.3073008955	0.0934198871
544	1305031120.3151960373	0.1647177637	0.1414052503	0.2314804792	0.0150919242	0.0318480000	0	0	209321984	0.0288626980	0.3008140326	0.0934045538
545	1305031120.3477869034	0.1646547616	0.1414479100	0.2314804792	0.0150797872	0.0299350000	0	0	209321984	0.0289004743	0.2939911485	0.0946721286
546	1305031120.3794369698	0.1623653471	0.1414862203	0.2314804792	0.0150677972	0.0340570000	0	0	209321984	0.0289254729	0.2848186195	0.0964267030
547	1305031120.4154450893	0.1589090973	0.1415180720	0.2314804792	0.0150644048	0.0291600000	0	0	209321984	0.0293956809	0.2732033730	0.0975907966
548	1305031120.4474170208	0.1622724235	0.1415559449	0.2314804792	0.0150629164	0.0282390000	0	0	209321984	0.0280821305	0.2715497911	0.0994527265
549	1305031120.4794321060	0.1590005755	0.1415877202	0.2314804792	0.0150537917	0.0290120000	0	0	209321984	0.0287992191	0.2596358657	0.1023074612
550	1305031120.5148189068	0.1572379172	0.1416161751	0.2314804792	0.0150428679	0.0303230000	0	0	209321984	0.0271408949	0.2520631850	0.1041897088
551	1305031120.5477359295	0.1577494442	0.1416454551	0.2314804792	0.0150324034	0.0296960000	0	0	209321984	0.0270302631	0.2441425174	0.1070414558
552	1305031120.5795509815	0.1573025286	0.1416738194	0.2314804792	0.0150242152	0.0295500000	0	0	209321984	0.0263399724	0.2372195721	0.1102461740
553	1305031120.6152360439	0.1555140615	0.1416988469	0.2314804792	0.0150181385	0.0313890000	0	0	209321984	0.0269254800	0.2272483855	0.1136127785
554	1305031120.6473538876	0.1591427922	0.1417303342	0.2314804792	0.0150090691	0.0319310000	0	0	209321984	0.0286093000	0.2213661820	0.1160849482
555	1305031120.6793179512	0.1603246778	0.1417638375	0.2314804792	0.0150185738	0.0361680000	0	0	209321984	0.0296853073	0.2154890448	0.1190792173
556	1305031120.7145218849	0.1598844081	0.1417964285	0.2314804792	0.0150060652	0.3504630000	0	0	209321984	0.0293527897	0.2080920488	0.1214022189
557	1305031120.7473690510	0.1610928625	0.1418310720	0.2314804792	0.0149935112	0.0407900000	0	0	209321984	0.0256129429	0.2029139549	0.1259264052
558	1305031120.7798941135	0.1615064889	0.1418663326	0.2314804792	0.0149852185	0.0290460000	0	0	209321984	0.0281015113	0.1939253211	0.1284344941
559	1305031120.8149440289	0.1643583924	0.1419065688	0.2314804792	0.0149844685	0.0248940000	0	0	209321984	0.0276185255	0.1900948584	0.1291747242
560	1305031120.8479208946	0.1657387614	0.1419491263	0.2314804792	0.0149755968	0.0251350000	0	0	209321984	0.0277090836	0.1811947376	0.1312151253
561	1305031120.8834350109	0.1662995815	0.1419925317	0.2314804792	0.0149650306	0.0257630000	0	0	209321984	0.0290962588	0.1727297455	0.1327377260
562	1305031120.9154438972	0.1688101739	0.1420402500	0.2314804792	0.0149602444	0.0255890000	0	0	209321984	0.0280802101	0.1683054119	0.1328241974
563	1305031120.9474880695	0.1704149693	0.1420906491	0.2314804792	0.0149475759	0.0271240000	0	0	209321984	0.0272359662	0.1599247307	0.1341855079
564	1305031120.9833660126	0.1705698073	0.1421411441	0.2314804792	0.0149365018	0.0276650000	0	0	209321984	0.0263684951	0.1519012898	0.1348055899
565	1305031121.0150189400	0.1711176187	0.1421924299	0.2314804792	0.0149277277	0.0234280000	0	0	209321984	0.0266191605	0.1439324319	0.1351513565
566	1305031121.0474979877	0.1759966016	0.1422521546	0.2314804792	0.0149149322	0.0338480000	0	0	209321984	0.0256272461	0.1390498430	0.1356850415
567	1305031121.0830988884	0.1740291417	0.1423081986	0.2314804792	0.0149035304	0.0311660000	0	0	209321984	0.0246700253	0.1279761344	0.1360015571
568	1305031121.1146960258	0.1771788001	0.1423695905	0.2314804792	0.0148934280	0.0320400000	0	0	209321984	0.0249895565	0.1224402562	0.1358137876
569	1305031121.1473309994	0.1810464412	0.1424375639	0.2314804792	0.0148820575	0.0381830000	0	0	209321984	0.0239797477	0.1152724177	0.1356765628
570	1305031121.1832709312	0.1822817177	0.1425074659	0.2314804792	0.0148700242	0.3637660000	0	0	209321984	0.0234405398	0.1078714207	0.1367004663
571	1305031121.2114200592	0.1837819070	0.1425797504	0.2314804792	0.0148649418	0.0444130000	0	0	209321984	0.0296662040	0.0978778750	0.1427348703
572	1305031121.2471940517	0.1889714003	0.1426608547	0.2314804792	0.0148535699	0.0321120000	0	0	209321984	0.0265808348	0.0931316167	0.1422977448
573	1305031121.2828760147	0.1889346987	0.1427416118	0.2314804792	0.0148427190	0.0297370000	0	0	209321984	0.0263899192	0.0839906335	0.1441437602
574	1305031121.3135681152	0.1898297817	0.1428236470	0.2314804792	0.0148339611	0.0310280000	0	0	209321984	0.0275957976	0.0744197667	0.1446413994
575	1305031121.3475170135	0.1952403635	0.1429148065	0.2314804792	0.0148217722	0.0272340000	0	0	209321984	0.0249565430	0.0691920444	0.1444287002
576	1305031121.3832259178	0.1952824593	0.1430057226	0.2314804792	0.0148202907	0.0286990000	0	0	209321984	0.0274750702	0.0587776639	0.1477721035
577	1305031121.4143180847	0.1987623721	0.1431023545	0.2314804792	0.0148094563	0.0252430000	0	0	209321984	0.0269396808	0.0524995103	0.1471599191
578	1305031121.4473190308	0.2043070346	0.1432082450	0.2314804792	0.0148003382	0.4033780000	0	0	209321984	0.0262357276	0.0466631725	0.1473317891
579	1305031121.4829640388	0.2070408016	0.1433184912	0.2314804792	0.0147951952	0.0420020000	0	0	209321984	0.0273471959	0.0400346294	0.1496235281
580	1305031121.5141069889	0.2129419595	0.1434385317	0.2314804792	0.0147931843	0.0314370000	0	0	209321984	0.0237477794	0.0370281562	0.1456840783
581	1305031121.5472700596	0.2194961309	0.1435694397	0.2314804792	0.0147819131	0.0276950000	0	0	209321984	0.0233474076	0.0321069509	0.1459490806
582	1305031121.5832040310	0.2188855708	0.1436988489	0.2314804792	0.0147706307	0.0279980000	0	0	209321984	0.0239645131	0.0219148323	0.1479367912
583	1305031121.6147000790	0.2215444446	0.1438323748	0.2314804792	0.0147601706	0.0286530000	0	0	209321984	0.0241066013	0.0158236884	0.1485098898
584	1305031121.6471829414	0.2280208319	0.1439765331	0.2314804792	0.0147523648	0.0266120000	0	0	209321984	0.0249600839	0.0111181960	0.1482970417
585	1305031121.6831998825	0.2287156731	0.1441213863	0.2314804792	0.0147443532	0.0259570000	0	0	209321984	0.0211985242	0.0050365129	0.1484140754
586	1305031121.7145199776	0.2295354456	0.1442671441	0.2314804792	0.0147335073	0.0271660000	0	0	209321984	0.0194061529	-0.0014593565	0.1485001445
587	1305031121.7471449375	0.2339835018	0.1444199829	0.2339835018	0.0147211770	0.0252210000	0	0	209321984	0.0190762542	-0.0056902128	0.1489010006
588	1305031121.7828350067	0.2337013185	0.1445718219	0.2339835018	0.0147093907	0.0329050000	0	0	209321984	0.0193431042	-0.0121131334	0.1502420753
589	1305031121.8115398884	0.2351628393	0.1447256267	0.2351628393	0.0147008030	0.0334170000	0	0	209321984	0.0211917087	-0.0154363215	0.1526194215
590	1305031121.8473351002	0.2367421687	0.1448815869	0.2367421687	0.0146907640	0.0323350000	0	0	209321984	0.0201201774	-0.0186044462	0.1512988657
591	1305031121.8820600510	0.2360139936	0.1450357873	0.2367421687	0.0146809791	0.0360720000	0	0	209321984	0.0190656632	-0.0206792187	0.1524374485
592	1305031121.9149310589	0.2343307883	0.1451866234	0.2367421687	0.0146690697	0.0383650000	0	0	209321984	0.0179654993	-0.0220360495	0.1538690776
593	1305031121.9472880363	0.2330106795	0.1453347247	0.2367421687	0.0146578344	0.0365540000	0	0	209321984	0.0203864221	-0.0224970225	0.1550510973
594	1305031121.9829258919	0.2340539247	0.1454840836	0.2367421687	0.0146462231	0.0406890000	0	0	209321984	0.0213238839	-0.0188098028	0.1544580460
595	1305031122.0142560005	0.2311051786	0.1456279846	0.2367421687	0.0146347782	0.0369570000	0	0	209321984	0.0202183593	-0.0166821592	0.1549786627
596	1305031122.0473060608	0.2276931405	0.1457656778	0.2367421687	0.0146243062	0.0363350000	0	0	209321984	0.0200570822	-0.0125361858	0.1537571847
597	1305031122.0829589367	0.2261173576	0.1459002703	0.2367421687	0.0146139396	0.0360110000	0	0	209321984	0.0215705801	-0.0065454897	0.1533177495
598	1305031122.1146719456	0.2261947542	0.1460345420	0.2367421687	0.0146061155	0.0310540000	0	0	209321984	0.0209384561	0.0020270927	0.1507098675
599	1305031122.1507248878	0.2201544344	0.1461582814	0.2367421687	0.0145974419	0.0298280000	0	0	209321984	0.0221475828	0.0088550793	0.1499053836
600	1305031122.1830420494	0.2195519954	0.1462806042	0.2367421687	0.0145952929	0.0300510000	0	0	209321984	0.0236692522	0.0179757699	0.1478134692
601	1305031122.2149589062	0.2225293070	0.1464074739	0.2367421687	0.0146062652	0.0307180000	0	0	209321984	0.0212882441	0.0337316953	0.1433091164
602	1305031122.2513189316	0.2106680274	0.1465142190	0.2367421687	0.0146006821	0.0319090000	0	0	209321984	0.0216026064	0.0380006693	0.1451408565
603	1305031122.2835600376	0.2105820030	0.1466204674	0.2367421687	0.0145928239	0.0297050000	0	0	209321984	0.0203164928	0.0496611334	0.1412325650
604	1305031122.3142890930	0.2119161487	0.1467285729	0.2367421687	0.0146004540	0.0273660000	0	0	209321984	0.0173351094	0.0649942160	0.1379132569
605	1305031122.3513269424	0.2029290348	0.1468214662	0.2367421687	0.0145974158	0.0315750000	0	0	209321984	0.0183935743	0.0717797726	0.1396051049
606	1305031122.3826301098	0.2017068565	0.1469120362	0.2367421687	0.0145960982	0.0237990000	0	0	209321984	0.0163289774	0.0820819587	0.1357662082
607	1305031122.4149971008	0.1971064359	0.1469947287	0.2367421687	0.0145979679	0.0253250000	0	0	209321984	0.0158038493	0.0877379701	0.1332715750
608	1305031122.4512569904	0.1936062872	0.1470713925	0.2367421687	0.0145896252	0.0244510000	0	0	209321984	0.0165596288	0.0975166634	0.1307866722
609	1305031122.4833600521	0.1918711513	0.1471449553	0.2367421687	0.0145879787	0.0259270000	0	0	209321984	0.0169742983	0.1054127142	0.1292489916
610	1305031122.5150969028	0.1917250007	0.1472180374	0.2367421687	0.0145822484	0.0277200000	0	0	209321984	0.0189646184	0.1138435304	0.1270910054
611	1305031122.5514900684	0.1894035786	0.1472870808	0.2367421687	0.0145745032	0.0301950000	0	0	209321984	0.0211956315	0.1232444048	0.1263448298
612	1305031122.5832080841	0.1879109889	0.1473534597	0.2367421687	0.0145659857	0.3527330000	0	0	209321984	0.0214350391	0.1310554296	0.1244646162
613	1305031122.6149799824	0.1848013550	0.1474145493	0.2367421687	0.0145599610	0.0462040000	0	0	209321984	0.0195954964	0.1376005262	0.1215717196
614	1305031122.6487879753	0.1820338368	0.1474709325	0.2367421687	0.0145485924	0.0365590000	0	0	209321984	0.0203000847	0.1462000608	0.1187073737
615	1305031122.6834020615	0.1814305484	0.1475261514	0.2367421687	0.0145381822	0.0354300000	0	0	209321984	0.0211129263	0.1544073969	0.1159082353
616	1305031122.7152080536	0.1802804023	0.1475793239	0.2367421687	0.0145266569	0.0354280000	0	0	209321984	0.0200911053	0.1625963897	0.1132109612
617	1305031122.7512979507	0.1795223951	0.1476310954	0.2367421687	0.0145170427	0.0334830000	0	0	209321984	0.0211515632	0.1733149290	0.1099682152
618	1305031122.7834229469	0.1810446084	0.1476851626	0.2367421687	0.0145069237	0.0326010000	0	0	209321984	0.0216533933	0.1836907268	0.1087758467
619	1305031122.8125550747	0.1800203323	0.1477374004	0.2367421687	0.0144985679	0.0323340000	0	0	209321984	0.0226961616	0.1905623823	0.1111142710
620	1305031122.8514180183	0.1783068925	0.1477867060	0.2367421687	0.0144937099	0.0282000000	0	0	209321984	0.0247175917	0.1978976578	0.1126111597
621	1305031122.8837540150	0.1775257587	0.1478345950	0.2367421687	0.0144881465	0.0303920000	0	0	209321984	0.0240172055	0.2054378986	0.1109275669
622	1305031122.9145710468	0.1741385907	0.1478768844	0.2367421687	0.0144798885	0.0380490000	0	0	209321984	0.0223846417	0.2098958194	0.1086385101
623	1305031122.9513409138	0.1715973318	0.1479149589	0.2367421687	0.0144695801	0.0332600000	0	0	209321984	0.0224926714	0.2156313658	0.1078753024
624	1305031122.9828150272	0.1720722318	0.1479536725	0.2367421687	0.0144581832	0.0368220000	0	0	209321984	0.0220612958	0.2232949883	0.1052505672
625	1305031123.0154500008	0.1710626185	0.1479906468	0.2367421687	0.0144481994	0.0404470000	0	0	209321984	0.0227128696	0.2275813818	0.1054082960
626	1305031123.0518269539	0.1690453589	0.1480242805	0.2367421687	0.0144384132	0.0375200000	0	0	209321984	0.0234697815	0.2324731350	0.1038940474
627	1305031123.0829749107	0.1710568219	0.1480610150	0.2367421687	0.0144297812	0.0402850000	0	0	209321984	0.0233882535	0.2421549261	0.1028261483
628	1305031123.1138730049	0.1707470566	0.1480971393	0.2367421687	0.0144184812	0.0408640000	0	0	209321984	0.0228015874	0.2492923290	0.1000993699
629	1305031123.1508219242	0.1691184491	0.1481305595	0.2367421687	0.0144079285	0.0415940000	0	0	209321984	0.0236949865	0.2555707395	0.0994777083
630	1305031123.1821548939	0.1699231267	0.1481651509	0.2367421687	0.0144049264	0.0408470000	0	0	209321984	0.0237663724	0.2646554112	0.1009252146
631	1305031123.2147040367	0.1679734290	0.1481965428	0.2367421687	0.0143965343	0.4315290000	0	0	209321984	0.0226323511	0.2715951800	0.0994076952
632	1305031123.2506179810	0.1643074602	0.1482220347	0.2367421687	0.0144079592	0.0432560000	0	0	209321984	0.0214156508	0.2804541886	0.0989116356
633	1305031123.2823469639	0.1645426750	0.1482478177	0.2367421687	0.0144049414	0.0337430000	0	0	209321984	0.0226325840	0.2882402837	0.1017842069
634	1305031123.3113269806	0.1640680730	0.1482727708	0.2367421687	0.0143949945	0.0323250000	0	0	209321984	0.0236027222	0.2950972021	0.1033084020
635	1305031123.3504810333	0.1613295376	0.1482933327	0.2367421687	0.0143845639	0.0283930000	0	0	209321984	0.0240922961	0.3016614020	0.1041978374
636	1305031123.3822550774	0.1623948514	0.1483155049	0.2367421687	0.0143749381	0.0269020000	0	0	209321984	0.0256992187	0.3091650605	0.1050791442
637	1305031123.4113628864	0.1608304530	0.1483351516	0.2367421687	0.0143683523	0.0271610000	0	0	209321984	0.0258534439	0.3132760823	0.1060775667
638	1305031123.4512550831	0.1602017730	0.1483537513	0.2367421687	0.0143708269	0.0279760000	0	0	209321984	0.0260508917	0.3217265010	0.1049909815
639	1305031123.4835939407	0.1613620222	0.1483741085	0.2367421687	0.0143635958	0.0266090000	0	0	209321984	0.0274733715	0.3289383054	0.1051230952
640	1305031123.5113599300	0.1605295390	0.1483931014	0.2367421687	0.0143549027	0.4334410000	0	0	209321984	0.0277921725	0.3331945240	0.1053543985
641	1305031123.5515129566	0.1630125046	0.1484159086	0.2367421687	0.0143608045	0.0399130000	0	0	209321984	0.0257699974	0.3433724344	0.1131072491
642	1305031123.5795829296	0.1644099206	0.1484408213	0.2367421687	0.0143535898	0.0300550000	0	0	209321984	0.0277726389	0.3483269215	0.1143929735
643	1305031123.6113350391	0.1674889624	0.1484704452	0.2367421687	0.0143437931	0.0267530000	0	0	209321984	0.0296197813	0.3579181135	0.1142128855
644	1305031123.6524109840	0.1677581817	0.1485003951	0.2367421687	0.0143384457	0.0256980000	0	0	209321984	0.0308954399	0.3640796840	0.1152572259
645	1305031123.6837530136	0.1683700681	0.1485312008	0.2367421687	0.0143275757	0.0286780000	0	0	209321984	0.0334049873	0.3668939471	0.1156153083
646	1305031123.7113230228	0.1704417914	0.1485651181	0.2367421687	0.0143188261	0.0263960000	0	0	209321984	0.0341440625	0.3740435243	0.1161231026
647	1305031123.7517230511	0.1701402068	0.1485984645	0.2367421687	0.0143085886	0.0275380000	0	0	209321984	0.0348108076	0.3751848340	0.1167807579
648	1305031123.7838580608	0.1698760986	0.1486313003	0.2367421687	0.0143022827	0.0279810000	0	0	209321984	0.0342363827	0.3776783049	0.1157753542
649	1305031123.8116080761	0.1714538336	0.1486664660	0.2367421687	0.0142926889	0.0279940000	0	0	209321984	0.0347953066	0.3804504275	0.1155876890
650	1305031123.8514440060	0.1721728742	0.1487026297	0.2367421687	0.0142819553	0.0323210000	0	0	209321984	0.0355011038	0.3799491227	0.1156431660
651	1305031123.8837859631	0.1704631448	0.1487360560	0.2367421687	0.0142777452	0.0311800000	0	0	209321984	0.0342432261	0.3762921393	0.1153725460
652	1305031123.9112429619	0.1696205586	0.1487680875	0.2367421687	0.0142689838	0.0334910000	0	0	209321984	0.0349880084	0.3733289838	0.1140563712
653	1305031123.9514420033	0.1708536893	0.1488019092	0.2367421687	0.0142673706	0.0353780000	0	0	209321984	0.0351270363	0.3741092980	0.1136601642
654	1305031123.9834148884	0.1700634807	0.1488344193	0.2367421687	0.0142794713	0.0330780000	0	0	209321984	0.0352509469	0.3652873635	0.1184524149
655	1305031124.0113019943	0.1624618471	0.1488552245	0.2367421687	0.0142940156	0.0419170000	0	0	209321984	0.0346232802	0.3525362909	0.1149466112
656	1305031124.0515050888	0.1648032665	0.1488795355	0.2367421687	0.0143026687	0.0361700000	0	0	209321984	0.0330856889	0.3559308350	0.1156574264
657	1305031124.0838370323	0.1615424454	0.1488988094	0.2367421687	0.0143127401	0.0298750000	0	0	209321984	0.0327090062	0.3441556394	0.1197082177
658	1305031124.1113309860	0.1601447463	0.1489159005	0.2367421687	0.0143135009	0.0536560000	0	0	209321984	0.0361129344	0.3315595686	0.1224551499
659	1305031124.1474459171	0.1639002413	0.1489386385	0.2367421687	0.0143259851	0.0301110000	0	0	209321984	0.0343836397	0.3368407786	0.1240943745
660	1305031124.1826939583	0.1605815589	0.1489562792	0.2367421687	0.0143250709	0.0299230000	0	0	209321984	0.0340750553	0.3262393177	0.1269095987
661	1305031124.2113959789	0.1549722701	0.1489653806	0.2367421687	0.0143196584	0.0336400000	0	0	209321984	0.0347026512	0.3142812252	0.1236912310
662	1305031124.2493269444	0.1546485275	0.1489739654	0.2367421687	0.0143281201	0.0307070000	0	0	209321984	0.0314324982	0.3136582077	0.1226554140
663	1305031124.2825450897	0.1519679576	0.1489784812	0.2367421687	0.0143226804	0.0300090000	0	0	209321984	0.0297929663	0.3062104881	0.1233440191
664	1305031124.3113610744	0.1491478384	0.1489787363	0.2367421687	0.0143210647	0.0310810000	0	0	209321984	0.0313437730	0.2933406234	0.1247198805
665	1305031124.3503539562	0.1508170813	0.1489815007	0.2367421687	0.0143111834	0.0318120000	0	0	209321984	0.0309775546	0.2885666490	0.1252109706
666	1305031124.3824200630	0.1502435505	0.1489833957	0.2367421687	0.0143051069	0.0306540000	0	0	209321984	0.0324295163	0.2791879475	0.1260020435
667	1305031124.4114389420	0.1489566267	0.1489833556	0.2367421687	0.0142961697	0.0340820000	0	0	209321984	0.0328611955	0.2694155574	0.1265455782
668	1305031124.4502449036	0.1505241543	0.1489856621	0.2367421687	0.0142865510	0.0329800000	0	0	209321984	0.0325927138	0.2612126172	0.1276597977
669	1305031124.4800989628	0.1483332813	0.1489846870	0.2367421687	0.0142777383	0.0377160000	0	0	209321984	0.0325380526	0.2504505217	0.1259599924
670	1305031124.5113239288	0.1491629630	0.1489849531	0.2367421687	0.0142699521	0.0383370000	0	0	209321984	0.0318702869	0.2440830618	0.1257598847
671	1305031124.5504369736	0.1507248133	0.1489875460	0.2367421687	0.0142612402	0.4567930000	0	0	209321984	0.0318479575	0.2350419909	0.1257071644
672	1305031124.5794041157	0.1457405984	0.1489827142	0.2367421687	0.0143215145	0.0383430000	0	0	209321984	0.0044819256	0.2416374385	0.1255238950
673	1305031124.6113579273	0.1447094828	0.1489763647	0.2367421687	0.0143143240	0.0301780000	0	0	209321984	0.0053891949	0.2305542827	0.1266632378
674	1305031124.6512711048	0.1485654563	0.1489757550	0.2367421687	0.0143045335	0.0250780000	0	0	209321984	0.0054629492	0.2218657136	0.1277361363
675	1305031124.6793620586	0.1474743038	0.1489735307	0.2367421687	0.0142979559	0.0254710000	0	0	209321984	0.0068207555	0.2099886984	0.1294562370
676	1305031124.7112510204	0.1498034298	0.1489747583	0.2367421687	0.0142886357	0.0259720000	0	0	209321984	0.0078138309	0.2021111101	0.1311678439
677	1305031124.7498900890	0.1510224491	0.1489777830	0.2367421687	0.0142795360	0.0265840000	0	0	209321984	0.0068998788	0.1905239969	0.1325548440
678	1305031124.7793650627	0.1505817026	0.1489801487	0.2367421687	0.0142704548	0.0233590000	0	0	209321984	0.0061559686	0.1800226569	0.1339815408
679	1305031124.8113598824	0.1523279846	0.1489850792	0.2367421687	0.0142631274	0.0260340000	0	0	209321984	0.0062073148	0.1714062393	0.1361869574
680	1305031124.8505349159	0.1541917324	0.1489927360	0.2367421687	0.0142560034	0.0260170000	0	0	209321984	0.0057455846	0.1594469845	0.1393050700
681	1305031124.8793549538	0.1552904695	0.1490019838	0.2367421687	0.0142508373	0.4484670000	0	0	209321984	0.0080040516	0.1488766372	0.1428024322
682	1305031124.9114480019	0.1628408432	0.1490222754	0.2367421687	0.0142763364	0.0413570000	0	0	209321984	-0.0001781488	0.1507056952	0.1423634887
683	1305031124.9507300854	0.1640459299	0.1490442720	0.2367421687	0.0142722288	0.0312370000	0	0	209321984	0.0000562783	0.1392037421	0.1470767409
684	1305031124.9794380665	0.1577764899	0.1490570384	0.2367421687	0.0142672175	0.0312350000	0	0	209321984	-0.0006179770	0.1220445707	0.1501227170
685	1305031125.0114541054	0.1590821296	0.1490716735	0.2367421687	0.0142599324	0.0296210000	0	0	209321984	-0.0039825812	0.1148393229	0.1520953774
686	1305031125.0507628918	0.1675340682	0.1490985866	0.2367421687	0.0142558195	0.0299330000	0	0	209321984	-0.0008715770	0.1100798622	0.1550019979
687	1305031125.0793640614	0.1662060469	0.1491234883	0.2367421687	0.0142487651	0.0307300000	0	0	209321984	-0.0011687521	0.0990827158	0.1573758274
688	1305031125.1113638878	0.1651291996	0.1491467524	0.2367421687	0.0142407580	0.0265270000	0	0	209321984	-0.0022368724	0.0883600786	0.1600466669
689	1305031125.1510128975	0.1716397405	0.1491793983	0.2367421687	0.0142336017	0.4704050000	0	0	209321984	-0.0011072546	0.0815481469	0.1614700258
690	1305031125.1793529987	0.1775645614	0.1492205362	0.2367421687	0.0142296505	0.0477980000	0	0	209321984	-0.0027823539	0.0796307921	0.1618682295
691	1305031125.2113199234	0.1739017516	0.1492562543	0.2367421687	0.0142201660	0.0333670000	0	0	209321984	-0.0044040796	0.0674676225	0.1652605832
692	1305031125.2506320477	0.1752968431	0.1492938852	0.2367421687	0.0142146659	0.0303470000	0	0	209321984	-0.0057464852	0.0565769747	0.1663258523
693	1305031125.2794671059	0.1801045835	0.1493383451	0.2367421687	0.0142092669	0.0281490000	0	0	209321984	-0.0066729630	0.0530186631	0.1656684130
694	1305031125.3114929199	0.1783533096	0.1493801534	0.2367421687	0.0142012328	0.0283890000	0	0	209321984	-0.0065012062	0.0427682661	0.1685099751
695	1305031125.3488800526	0.1846283078	0.1494308702	0.2367421687	0.0141920370	0.0283640000	0	0	209321984	-0.0087360544	0.0383439027	0.1680767685
696	1305031125.3794009686	0.1876310557	0.1494857555	0.2367421687	0.0141837798	0.0287450000	0	0	209321984	-0.0068792300	0.0334470011	0.1696159393
