SLAMBench Report run started:	2020-02-29 06:09:53

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2KIDNAP-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1076	1311875169.7899489403	1.4266314507	1.9495118853	2.8693771362	0.0481802451	0.0234480000	0	0	209321984	-0.2898260951	0.0102971876	0.4214867353
1077	1311875169.8217749596	1.4180109501	1.9490183840	2.8693771362	0.0481583199	0.0237570000	0	0	209321984	-0.2902025282	0.0111469068	0.4205190837
1078	1311875169.8537149429	1.4101567268	1.9485185123	2.8693771362	0.0481363429	0.0238960000	0	0	209321984	-0.2911945879	0.0100386376	0.4208631516
1079	1311875169.8897309303	1.4021023512	1.9480121025	2.8693771362	0.0481154149	0.0230030000	0	0	209321984	-0.2927429378	0.0089990385	0.4212835133
1080	1311875169.9215910435	1.3952647448	1.9475002994	2.8693771362	0.0480943008	0.0235030000	0	0	209321984	-0.2942036986	0.0091780806	0.4215958416
1081	1311875169.9537789822	1.3884350061	1.9469831253	2.8693771362	0.0480732425	0.0226590000	0	0	209321984	-0.2962987423	0.0090313582	0.4221393466
1082	1311875169.9896640778	1.3804767132	1.9464595519	2.8693771362	0.0480537242	0.0229730000	0	0	209321984	-0.2983605862	0.0081036286	0.4222994149
1083	1311875170.0216948986	1.3725645542	1.9459296396	2.8693771362	0.0480327215	0.0242090000	0	0	209321984	-0.2985418141	0.0073970654	0.4223785400
1084	1311875170.0536348820	1.3629431725	1.9453918292	2.8693771362	0.0480119762	0.0228020000	0	0	209321984	-0.2984141409	0.0075074686	0.4214371741
1085	1311875170.0897130966	1.3549643755	1.9448476564	2.8693771362	0.0479914703	0.0234650000	0	0	209321984	-0.3003435433	0.0072984183	0.4221188426
1086	1311875170.1217529774	1.3475914001	1.9442976967	2.8693771362	0.0479704294	0.0234420000	0	0	209321984	-0.3012990952	0.0065798913	0.4219778180
1087	1311875170.1537349224	1.3393015862	1.9437411225	2.8693771362	0.0479494686	0.0236110000	0	0	209321984	-0.3023681939	0.0061617484	0.4213713706
1088	1311875170.1897850037	1.3328446150	1.9431796368	2.8693771362	0.0479280785	0.0232230000	0	0	209321984	-0.3056605160	0.0056396737	0.4228218198
1089	1311875170.2215731144	1.3251581192	1.9426121239	2.8693771362	0.0479066084	0.0231850000	0	0	209321984	-0.3066249490	0.0062950416	0.4223411679
1090	1311875170.2538878918	1.3156111240	1.9420368936	2.8693771362	0.0478866851	0.0232460000	0	0	209321984	-0.3060245812	0.0064704157	0.4216997027
1091	1311875170.2898120880	1.3066372871	1.9414544925	2.8693771362	0.0478674334	0.0230540000	0	0	209321984	-0.3065022528	0.0051559950	0.4218940437
1092	1311875170.3216550350	1.3004671335	1.9408675078	2.8693771362	0.0478473534	0.0232110000	0	0	209321984	-0.3079533279	0.0050778510	0.4219482541
1093	1311875170.3541159630	1.2948446274	1.9402764530	2.8693771362	0.0478273691	0.0230140000	0	0	209321984	-0.3105394840	0.0035328662	0.4234300256
1094	1311875170.3896129131	1.2856472731	1.9396780716	2.8693771362	0.0478062024	0.0225890000	0	0	209321984	-0.3110651672	0.0039254325	0.4227417409
1095	1311875170.4217300415	1.2784171104	1.9390741804	2.8693771362	0.0477855410	0.0223910000	0	0	209321984	-0.3110373914	0.0030737750	0.4228035510
1096	1311875170.4547049999	1.2656646967	1.9384597556	2.8693771362	0.0477669000	0.0229550000	0	0	209321984	-0.3075377941	0.0036402072	0.4201954901
1097	1311875170.4896390438	1.2580950260	1.9378395508	2.8693771362	0.0477478062	0.0230610000	0	0	209321984	-0.3085004985	0.0035374584	0.4202767313
1098	1311875170.5216341019	1.2557607889	1.9372183497	2.8693771362	0.0477316976	0.0227180000	0	0	209321984	-0.3129593134	0.0023670623	0.4225150645
1099	1311875170.5536699295	1.2504490614	1.9365934459	2.8693771362	0.0477121507	0.0322510000	0	0	209321984	-0.3144893348	0.0015160219	0.4237232506
1100	1311875170.5895531178	1.2428708076	1.9359627890	2.8693771362	0.0476923370	0.0120530000	0	0	209321984	-0.3160572052	0.0008476725	0.4241695106
1101	1311875170.6215989590	1.2363480330	1.9353273532	2.8693771362	0.0476742397	0.0115970000	0	0	209321984	-0.3167190254	0.0016556706	0.4237543643
1102	1311875170.6537179947	1.2296817303	1.9346870214	2.8693771362	0.0476544512	0.0192380000	0	0	209321984	-0.3178856969	0.0026373668	0.4235211015
1103	1311875170.6895740032	1.2211016417	1.9340400719	2.8693771362	0.0476355475	0.0232740000	0	0	209321984	-0.3180582225	0.0029459863	0.4231095016
1104	1311875170.7216479778	1.2145146132	1.9333883278	2.8693771362	0.0476165170	0.0210250000	0	0	209321984	-0.3181289732	0.0023365933	0.4225276709
1105	1311875170.7537100315	1.2081605196	1.9327320130	2.8693771362	0.0475965546	0.0210330000	0	0	209321984	-0.3196753860	0.0016303756	0.4224635363
1106	1311875170.7896759510	1.2011622190	1.9320705575	2.8693771362	0.0475769250	0.0198270000	0	0	209321984	-0.3203327656	0.0011557989	0.4227549732
1107	1311875170.8215448856	1.1942555904	1.9314040580	2.8693771362	0.0475566041	0.0242880000	0	0	209321984	-0.3207320273	0.0007787768	0.4218342900
1108	1311875170.8536419868	1.1879187822	1.9307330424	2.8693771362	0.0475363986	0.0248080000	0	0	209321984	-0.3221007288	0.0010809277	0.4219847023
1109	1311875170.8896598816	1.1788727045	1.9300550800	2.8693771362	0.0475170015	0.0275810000	0	0	209321984	-0.3228451014	0.0009034578	0.4213647842
1110	1311875170.9219601154	1.1734120846	1.9293734196	2.8693771362	0.0474971383	0.0269590000	0	0	209321984	-0.3245307505	0.0006412471	0.4221626818
1111	1311875170.9537041187	1.1656204462	1.9286859732	2.8693771362	0.0474776927	0.0277970000	0	0	209321984	-0.3252782226	0.0007583211	0.4221687913
1112	1311875170.9897449017	1.1583040953	1.9279931837	2.8693771362	0.0474586338	0.0301780000	0	0	209321984	-0.3271755576	-0.0002984202	0.4223085940
1113	1311875171.0216569901	1.1510576010	1.9272951284	2.8693771362	0.0474388826	0.0292100000	0	0	209321984	-0.3281691074	-0.0000068504	0.4221243858
1114	1311875171.0538818836	1.1449633837	1.9265928558	2.8693771362	0.0474180769	0.0308690000	0	0	209321984	-0.3316398561	-0.0002851943	0.4221948981
1115	1311875171.0897679329	1.1345498562	1.9258825033	2.8693771362	0.0473984644	0.0299070000	0	0	209321984	-0.3318040073	0.0002209668	0.4217728674
1116	1311875171.1215889454	1.1267522573	1.9251664368	2.8693771362	0.0473792706	0.0754480000	0	0	209321984	-0.3334449232	0.0002975184	0.4205702841
1117	1311875171.1536529064	1.0767230988	1.9244068635	2.8693771362	0.0473741489	0.0118080000	0	0	209321984	-0.3111895621	0.0138240661	0.3767236769
1118	1311875171.1902310848	1.0682244301	1.9236410474	2.8693771362	0.0473577309	0.0121670000	0	0	209321984	-0.3133172393	0.0140271923	0.3768112361
1119	1311875171.2218809128	1.0615898371	1.9228706709	2.8693771362	0.0473385187	0.0130470000	0	0	209321984	-0.3152267933	0.0134762460	0.3770213425
1120	1311875171.2538590431	1.0554614067	1.9220961984	2.8693771362	0.0473181253	0.0256540000	0	0	209321984	-0.3185896277	0.0128865372	0.3772699237
1121	1311875171.2896339893	1.0464984179	1.9213151121	2.8693771362	0.0472988583	0.0265790000	0	0	209321984	-0.3200695515	0.0130531117	0.3768629134
1122	1311875171.3238310814	1.0389384031	1.9205286801	2.8693771362	0.0472814672	0.0265310000	0	0	209321984	-0.3211785853	0.0132976547	0.3764939308
1123	1311875171.3536319733	1.0320316553	1.9197374984	2.8693771362	0.0472637904	0.0273160000	0	0	209321984	-0.3217840791	0.0130314762	0.3760292530
1124	1311875171.3896870613	1.0265897512	1.9189428829	2.8693771362	0.0472455515	0.0294060000	0	0	209321984	-0.3251017928	0.0110999402	0.3769057989
1125	1311875171.4216549397	1.0237413645	1.9181471483	2.8693771362	0.0472248031	0.0293470000	0	0	209321984	-0.3290570974	0.0098875677	0.3776758015
1126	1311875171.4537930489	1.0184890032	1.9173481623	2.8693771362	0.0472041872	0.0288180000	0	0	209321984	-0.3309777975	0.0098390449	0.3775627315
1127	1311875171.4897670746	1.0116719007	1.9165445454	2.8693771362	0.0471832567	0.0286700000	0	0	209321984	-0.3317849338	0.0103156576	0.3769461215
1128	1311875171.5217421055	1.0056161880	1.9157369848	2.8693771362	0.0471625108	0.0287740000	0	0	209321984	-0.3316265643	0.0109399632	0.3758246899
1129	1311875171.5536859035	0.9968158007	1.9149230599	2.8693771362	0.0471465758	0.0292010000	0	0	209321984	-0.3297772408	0.0118320249	0.3744955063
1130	1311875171.5895860195	0.9936612844	1.9141077840	2.8693771362	0.0471273014	0.0679630000	0	0	209321984	-0.3331383169	0.0132404966	0.3742861450
1131	1311875171.6216599941	0.9914900661	1.9132920301	2.8693771362	0.0471070945	0.0123650000	0	0	209321984	-0.3360734582	0.0140505461	0.3738025129
1132	1311875171.6538090706	0.9869679213	1.9124737226	2.8693771362	0.0470866624	0.0188090000	0	0	209321984	-0.3369016349	0.0135840401	0.3738979101
1133	1311875171.6896910667	0.9803580046	1.9116510256	2.8693771362	0.0470670199	0.0123940000	0	0	209321984	-0.3362739384	0.0134864338	0.3732313812
1134	1311875171.7216489315	0.9758479595	1.9108258024	2.8693771362	0.0470470910	0.0116460000	0	0	209321984	-0.3361047506	0.0136253079	0.3731235564
1135	1311875171.7537589073	0.9735983014	1.9100000513	2.8693771362	0.0470276963	0.0235780000	0	0	209321984	-0.3383513391	0.0130659230	0.3731824458
1136	1311875171.7896471024	0.9712538719	1.9091736902	2.8693771362	0.0470071688	0.0282600000	0	0	209321984	-0.3407002389	0.0125544220	0.3736390471
1137	1311875171.8216390610	0.9687077403	1.9083465434	2.8693771362	0.0469867221	0.0283080000	0	0	209321984	-0.3420351148	0.0118753891	0.3734691739
1138	1311875171.8536849022	0.9649227858	1.9075175243	2.8693771362	0.0469662891	0.0276110000	0	0	209321984	-0.3422095776	0.0118562588	0.3732170761
1139	1311875171.8897829056	0.9612374306	1.9066867252	2.8693771362	0.0469473478	0.0582580000	0	0	209321984	-0.3431594968	0.0114865284	0.3732186258
1140	1311875171.9217178822	0.9520263076	1.9058493038	2.8693771362	0.0469276369	0.0112150000	0	0	209321984	-0.3376729786	0.0167426430	0.3733710349
1141	1311875171.9541180134	0.9458385110	1.9050079271	2.8693771362	0.0469089747	0.0114110000	0	0	209321984	-0.3359267414	0.0172906164	0.3727876842
1142	1311875171.9901568890	0.9394276738	1.9041624103	2.8693771362	0.0468910696	0.0122360000	0	0	209321984	-0.3347098529	0.0177957863	0.3724691570
1143	1311875172.0217928886	0.9356037378	1.9033150274	2.8693771362	0.0468722392	0.0134440000	0	0	209321984	-0.3346682787	0.0179182421	0.3723716140
1144	1311875172.0536999702	0.9310559034	1.9024651505	2.8693771362	0.0468544118	0.0108150000	0	0	209321984	-0.3351796865	0.0176022891	0.3723446131
1145	1311875172.0897529125	0.9304658771	1.9016162428	2.8693771362	0.0468343085	0.0107470000	0	0	209321984	-0.3398811221	0.0159553587	0.3732742369
1146	1311875172.1215751171	0.9273290038	1.9007660795	2.8693771362	0.0468139998	0.0206470000	0	0	209321984	-0.3414006233	0.0150287068	0.3737323284
1147	1311875172.1537621021	0.9233272076	1.8999139096	2.8693771362	0.0467937790	0.0594230000	0	0	209321984	-0.3428283632	0.0147590265	0.3737438023
1148	1311875172.1898009777	0.9138797522	1.8990549948	2.8693771362	0.0467738722	0.0110170000	0	0	209321984	-0.3399367332	0.0159172677	0.3730583489
1149	1311875172.2216401100	0.9072460532	1.8981918016	2.8693771362	0.0467545640	0.0141340000	0	0	209321984	-0.3387668133	0.0161221288	0.3730471432
1150	1311875172.2536859512	0.8994389176	1.8973233209	2.8693771362	0.0467351850	0.0217780000	0	0	209321984	-0.3369446695	0.0166799165	0.3726754487
1151	1311875172.2906959057	0.8963915110	1.8964537016	2.8693771362	0.0467150936	0.0101070000	0	0	209321984	-0.3407776356	0.0161003284	0.3731867373
1152	1311875172.3216528893	0.8883838058	1.8955786409	2.8693771362	0.0466958216	0.0142400000	0	0	209321984	-0.3387391269	0.0153963454	0.3728563488
1153	1311875172.3537991047	0.8831732273	1.8947005790	2.8693771362	0.0466762087	0.0097580000	0	0	209321984	-0.3399465382	0.0152250323	0.3733646572
1154	1311875172.3896429539	0.8747490644	1.8938167388	2.8693771362	0.0466562925	0.0539140000	0	0	209321984	-0.3388993740	0.0151682021	0.3732188940
1155	1311875172.4220800400	0.8675232530	1.8929281730	2.8693771362	0.0466372791	0.0104550000	0	0	209321984	-0.3379146457	0.0154863745	0.3728701174
1156	1311875172.4537189007	0.8589047194	1.8920336891	2.8693771362	0.0466182897	0.0105440000	0	0	209321984	-0.3363586068	0.0152300717	0.3727004230
1157	1311875172.4899039268	0.8489334583	1.8911321331	2.8693771362	0.0466005523	0.0166560000	0	0	209321984	-0.3343771994	0.0156714264	0.3721771240
1158	1311875172.5215959549	0.8440264463	1.8902278968	2.8693771362	0.0465825066	0.0099500000	0	0	209321984	-0.3364511728	0.0156567469	0.3726161718
1159	1311875172.5538508892	0.6502723694	1.8891580473	2.8693771362	0.0542639886	0.0179110000	0	0	209321984	-0.1691422909	0.0094642276	0.1681096256
1160	1311875172.5896699429	0.6414162517	1.8880824078	2.8693771362	0.0542425736	0.0302130000	0	0	209321984	-0.1668621302	0.0041274778	0.1719517708
1161	1311875172.6216650009	0.6186721921	1.8869890313	2.8693771362	0.0542291639	0.0347860000	0	0	209321984	-0.1495991498	-0.0033478646	0.2011778206
1162	1311875172.6537179947	0.6123834252	1.8858921245	2.8693771362	0.0542060417	0.0209760000	0	0	209321984	-0.1509876400	-0.0028979108	0.2020714730
1163	1311875172.6897060871	0.6060138941	1.8847916274	2.8693771362	0.0541830377	0.0310410000	0	0	209321984	-0.1534865648	-0.0028310989	0.2041437626
1164	1311875172.7216129303	0.6002409458	1.8836880615	2.8693771362	0.0541599858	0.0300700000	0	0	209321984	-0.1553954482	-0.0028909086	0.2055365294
1165	1311875172.7535901070	0.5940055251	1.8825810378	2.8693771362	0.0541373279	0.0296570000	0	0	209321984	-0.1579950154	-0.0034465163	0.2064408511
1166	1311875172.7895309925	0.5839689970	1.8814673054	2.8693771362	0.0541151617	0.0282950000	0	0	209321984	-0.1578013301	-0.0029543540	0.2059859186
1167	1311875172.8214640617	0.5777455568	1.8803501488	2.8693771362	0.0540926909	0.0279990000	0	0	209321984	-0.1591533720	-0.0041014254	0.2065378129
1168	1311875172.8538370132	0.5688573718	1.8792272954	2.8693771362	0.0540703155	0.0273550000	0	0	209321984	-0.1597520411	-0.0031675578	0.2065633535
1169	1311875172.8896861076	0.5608109236	1.8780994798	2.8693771362	0.0540478229	0.0272130000	0	0	209321984	-0.1616909206	-0.0035198512	0.2084182352
1170	1311875172.9216051102	0.5544633269	1.8769681669	2.8693771362	0.0540251906	0.0281550000	0	0	209321984	-0.1634261906	-0.0052914103	0.2091274709
1171	1311875172.9536859989	0.5469350815	1.8758323573	2.8693771362	0.0540023863	0.0267840000	0	0	209321984	-0.1653499156	-0.0043780799	0.2098482251
1172	1311875172.9896600246	0.5384404659	1.8746912379	2.8693771362	0.0539801469	0.0281200000	0	0	209321984	-0.1667018384	-0.0059601567	0.2104792446
1173	1311875173.0216350555	0.5314229727	1.8735460817	2.8693771362	0.0539576220	0.0267000000	0	0	209321984	-0.1680088341	-0.0066108285	0.2117174417
1174	1311875173.0538129807	0.5238998532	1.8723964682	2.8693771362	0.0539352022	0.0259910000	0	0	209321984	-0.1690181494	-0.0067853997	0.2122134566
1175	1311875173.0896880627	0.5157877803	1.8712419076	2.8693771362	0.0539129120	0.0263540000	0	0	209321984	-0.1705897450	-0.0064356499	0.2127943039
1176	1311875173.1218960285	0.5095527768	1.8700840087	2.8693771362	0.0538905297	0.0245900000	0	0	209321984	-0.1724801511	-0.0053572236	0.2127879858
1177	1311875173.1538980007	0.5034157634	1.8689228632	2.8693771362	0.0538679244	0.0252670000	0	0	209321984	-0.1745739430	-0.0059772795	0.2139384449
1178	1311875173.1896839142	0.4962159991	1.8677575772	2.8693771362	0.0538456851	0.0264340000	0	0	209321984	-0.1761223823	-0.0080932695	0.2158038914
1179	1311875173.2221760750	0.4904992580	1.8665894192	2.8693771362	0.0538238079	0.0287610000	0	0	209321984	-0.1773207933	-0.0107680093	0.2170984149
1180	1311875173.2563860416	0.4823518395	1.8654163365	2.8693771362	0.0538021362	0.0283020000	0	0	209321984	-0.1779431105	-0.0096011953	0.2166130692
1181	1311875173.2896070480	0.4755074680	1.8642394450	2.8693771362	0.0537799187	0.0254590000	0	0	209321984	-0.1783745289	-0.0087878788	0.2167060822
1182	1311875173.3216669559	0.4709907770	1.8630607236	2.8693771362	0.0537576519	0.0239320000	0	0	209321984	-0.1806305796	-0.0076067895	0.2171096057
1183	1311875173.3536698818	0.4649837613	1.8618789172	2.8693771362	0.0537351648	0.0245570000	0	0	209321984	-0.1820549816	-0.0074418811	0.2175039351
1184	1311875173.3897299767	0.4584573507	1.8606935949	2.8693771362	0.0537126316	0.0259310000	0	0	209321984	-0.1833981276	-0.0072438410	0.2179097980
1185	1311875173.4215788841	0.4542976618	1.8595067629	2.8693771362	0.0536902133	0.0262900000	0	0	209321984	-0.1850294918	-0.0079241656	0.2186444253
1186	1311875173.4536509514	0.4480893016	1.8583166976	2.8693771362	0.0536682708	0.0265880000	0	0	209321984	-0.1863870770	-0.0083819944	0.2192855477
1187	1311875173.4895100594	0.4418050945	1.8571233433	2.8693771362	0.0536461107	0.0270300000	0	0	209321984	-0.1876690537	-0.0082147382	0.2194323689
1188	1311875173.5216100216	0.4368980527	1.8559278674	2.8693771362	0.0536238862	0.0272770000	0	0	209321984	-0.1885538995	-0.0086541893	0.2197388858
1189	1311875173.5536460876	0.4318845570	1.8547301859	2.8693771362	0.0536016182	0.0261080000	0	0	209321984	-0.1898034811	-0.0078847324	0.2196827680
1190	1311875173.5895969868	0.4266695678	1.8535301350	2.8693771362	0.0535792975	0.0258270000	0	0	209321984	-0.1910184026	-0.0079576932	0.2201029956
1191	1311875173.6216289997	0.4223642051	1.8523284843	2.8693771362	0.0535570120	0.0259610000	0	0	209321984	-0.1917360127	-0.0075087100	0.2203103006
1192	1311875173.6541080475	0.4183936715	1.8511255189	2.8693771362	0.0535348186	0.0254680000	0	0	209321984	-0.1930514127	-0.0087422468	0.2213356793
1193	1311875173.6897299290	0.4137704670	1.8499206949	2.8693771362	0.0535126572	0.0255100000	0	0	209321984	-0.1942186058	-0.0085287681	0.2216244489
1194	1311875173.7215809822	0.4106764495	1.8487152977	2.8693771362	0.0534904755	0.0954010000	0	0	209321984	-0.1956836879	-0.0088468613	0.2221545279
1195	1311875173.7535579205	0.3028533161	1.8474216893	2.8693771362	0.0548258219	0.0177050000	0	0	209321984	0.0074328999	0.0530981049	0.0577835813
1196	1311875173.7896239758	0.3021781743	1.8461296797	2.8693771362	0.0548033478	0.0238720000	0	0	209321984	0.0062050181	0.0529661737	0.0586745329
1197	1311875173.8215489388	0.3022488654	1.8448398879	2.8693771362	0.0547805937	0.0208700000	0	0	209321984	0.0047854036	0.0531387962	0.0592781603
1198	1311875173.8536911011	0.3027865589	1.8435526981	2.8693771362	0.0547578660	0.0201620000	0	0	209321984	0.0026603772	0.0538623519	0.0594549626
1199	1311875173.8895111084	0.3036490977	1.8422683749	2.8693771362	0.0547351412	0.0208570000	0	0	209321984	0.0008452587	0.0551482886	0.0596301965
1200	1311875173.9217350483	0.3047299087	1.8409870928	2.8693771362	0.0547131874	0.0202870000	0	0	209321984	-0.0007628818	0.0549102649	0.0604147427
1201	1311875173.9534931183	0.3062023520	1.8397091704	2.8693771362	0.0546910599	0.0210250000	0	0	209321984	-0.0025130806	0.0541528352	0.0612030141
1202	1311875173.9894680977	0.3069179356	1.8384339698	2.8693771362	0.0546683983	0.0199040000	0	0	209321984	-0.0037858021	0.0537254773	0.0628395155
1203	1311875174.0220599174	0.3088152707	1.8371624663	2.8693771362	0.0546461186	0.0195970000	0	0	209321984	-0.0055587967	0.0536099039	0.0635411441
1204	1311875174.0534551144	0.3112931550	1.8358951329	2.8693771362	0.0546235166	0.0195690000	0	0	209321984	-0.0070389076	0.0544120111	0.0635694265
1205	1311875174.0895709991	0.3149627447	1.8346329484	2.8693771362	0.0546009158	0.0223520000	0	0	209321984	-0.0095319012	0.0549465045	0.0632656142
1206	1311875174.1217310429	0.3171472251	1.8333746684	2.8693771362	0.0545784346	0.1075730000	0	0	209321984	-0.0112892296	0.0544828959	0.0643529072
1207	1311875174.1535549164	0.3187909722	1.8321198351	2.8693771362	0.0545559983	0.0166390000	0	0	209321984	-0.0125932368	0.0540595725	0.0660981536
1208	1311875174.1897211075	0.3207621574	1.8308687112	2.8693771362	0.0545338669	0.0177570000	0	0	209321984	-0.0136553375	0.0542926937	0.0677092448
1209	1311875174.2215559483	0.3240835369	1.8296224042	2.8693771362	0.0545119516	0.0197860000	0	0	209321984	-0.0154262111	0.0544509776	0.0684368238
1210	1311875174.2547090054	0.3273386061	1.8283808474	2.8693771362	0.0544895479	0.0190770000	0	0	209321984	-0.0176157951	0.0551495850	0.0685694292
1211	1311875174.2895851135	0.3307934403	1.8271441938	2.8693771362	0.0544670882	0.0188320000	0	0	209321984	-0.0190518610	0.0558396056	0.0691357031
1212	1311875174.3221230507	0.3317060471	1.8259103340	2.8693771362	0.0544454047	0.0205670000	0	0	209321984	-0.0196042303	0.0552945249	0.0720434189
1213	1311875174.3554310799	0.3336707056	1.8246801282	2.8693771362	0.0544233594	0.0184550000	0	0	209321984	-0.0205694772	0.0541996583	0.0739087909
1214	1311875174.3895859718	0.3377424777	1.8234553031	2.8693771362	0.0544017749	0.1391810000	0	0	209321984	-0.0210019257	0.0536744185	0.0742047131
1215	1311875174.4217729568	0.3420619965	1.8222360494	2.8693771362	0.0543795264	0.0281720000	0	0	209321984	-0.0228864811	0.0557497852	0.0731031224
1216	1311875174.4535079002	0.3453635573	1.8210215161	2.8693771362	0.0543573664	0.0211190000	0	0	209321984	-0.0236479603	0.0557060540	0.0736467764
1217	1311875174.4896030426	0.3475019038	1.8198107358	2.8693771362	0.0543351108	0.0186210000	0	0	209321984	-0.0247613825	0.0552692488	0.0754117370
1218	1311875174.5215680599	0.3497541845	1.8186037928	2.8693771362	0.0543132681	0.0169300000	0	0	209321984	-0.0258614868	0.0545873195	0.0765128806
1219	1311875174.5576710701	0.3530118465	1.8174015024	2.8693771362	0.0542909894	0.0174570000	0	0	209321984	-0.0267806835	0.0547421947	0.0769714564
1220	1311875174.5914340019	0.3556743562	1.8162033654	2.8693771362	0.0542687946	0.0178860000	0	0	209321984	-0.0272453781	0.0561141260	0.0772960335
1221	1311875174.6215689182	0.3577432632	1.8150088854	2.8693771362	0.0542467429	0.0185710000	0	0	209321984	-0.0278630797	0.0566435978	0.0780484527
1222	1311875174.6578459740	0.3604743779	1.8138185953	2.8693771362	0.0542245314	0.1490860000	0	0	209321984	-0.0286796857	0.0568342283	0.0786987990
1223	1311875174.6897399426	0.3704015911	1.8126383688	2.8693771362	0.0542050825	0.0234790000	0	0	209321984	-0.0332211889	0.0517279282	0.0727211982
1224	1311875174.7216770649	0.3715445995	1.8114610046	2.8693771362	0.0541829805	0.0165990000	0	0	209321984	-0.0349387489	0.0510313809	0.0741330236
1225	1311875174.7577369213	0.3737348914	1.8102873507	2.8693771362	0.0541609358	0.0170660000	0	0	209321984	-0.0349250361	0.0521844663	0.0745849907
1226	1311875174.7898108959	0.3766297400	1.8091179725	2.8693771362	0.0541391322	0.0192210000	0	0	209321984	-0.0361349843	0.0528929830	0.0745385811
1227	1311875174.8224179745	0.3791902661	1.8079525873	2.8693771362	0.0541172272	0.0203920000	0	0	209321984	-0.0367654674	0.0550771542	0.0735798106
1228	1311875174.8583359718	0.3788960874	1.8067888605	2.8693771362	0.0540952912	0.0193160000	0	0	209321984	-0.0389144011	0.0543941893	0.0761829913
1229	1311875174.8896629810	0.3785162866	1.8056267184	2.8693771362	0.0540735106	0.0185230000	0	0	209321984	-0.0405149832	0.0537240542	0.0778956264
1230	1311875174.9225800037	0.3794027269	1.8044671867	2.8693771362	0.0540516707	0.0186740000	0	0	209321984	-0.0422546342	0.0538939089	0.0779743344
1231	1311875174.9575810432	0.3796092272	1.8033097066	2.8693771362	0.0540297519	0.0186210000	0	0	209321984	-0.0432302728	0.0538667776	0.0786985159
1232	1311875174.9896159172	0.3791246712	1.8021537123	2.8693771362	0.0540079453	0.0208890000	0	0	209321984	-0.0438324437	0.0541277118	0.0795817599
1233	1311875175.0216250420	0.3792181015	1.8009996688	2.8693771362	0.0539863514	0.0198790000	0	0	209321984	-0.0442500859	0.0553122535	0.0797971413
1234	1311875175.0576589108	0.3814355135	1.7998492927	2.8693771362	0.0539647435	0.1382720000	0	0	209321984	-0.0445311368	0.0575204454	0.0779114366
1235	1311875175.0895819664	0.3824520409	1.7987016026	2.8693771362	0.0539445269	0.0153810000	0	0	209321984	-0.0456172749	0.0533465333	0.0777434558
1236	1311875175.1215300560	0.3814745247	1.7975549788	2.8693771362	0.0539226984	0.0185810000	0	0	209321984	-0.0479937606	0.0526931360	0.0788860470
1237	1311875175.1578159332	0.3808187246	1.7964096786	2.8693771362	0.0539010512	0.0196760000	0	0	209321984	-0.0499614663	0.0515825748	0.0790935531
1238	1311875175.1896829605	0.3812125325	1.7952665468	2.8693771362	0.0538794304	0.0230820000	0	0	209321984	-0.0511542410	0.0534978844	0.0784562528
1239	1311875175.2225689888	0.3807117343	1.7941248561	2.8693771362	0.0538578642	0.0224830000	0	0	209321984	-0.0536932312	0.0537722893	0.0786703527
1240	1311875175.2576189041	0.3812778294	1.7929854634	2.8693771362	0.0538363019	0.0224590000	0	0	209321984	-0.0538744256	0.0543928556	0.0781609416
1241	1311875175.2896449566	0.3812217414	1.7918478616	2.8693771362	0.0538147710	0.0221730000	0	0	209321984	-0.0551064983	0.0547028668	0.0781235546
1242	1311875175.3224310875	0.3808369637	1.7907117820	2.8693771362	0.0537931313	0.0221200000	0	0	209321984	-0.0577777550	0.0551446080	0.0781249106
1243	1311875175.3576939106	0.3817995489	1.7895783048	2.8693771362	0.0537720982	0.0217390000	0	0	209321984	-0.0589483902	0.0557812266	0.0773286149
1244	1311875175.3895990849	0.3800012171	1.7884452042	2.8693771362	0.0537505425	0.1220450000	0	0	209321984	-0.0613011457	0.0549059212	0.0783590749
1245	1311875175.4230349064	0.3838815689	1.7873170406	2.8693771362	0.0537300103	0.0159270000	0	0	209321984	-0.0590596832	0.0545608848	0.0748132393
1246	1311875175.4575591087	0.3832236826	1.7861901599	2.8693771362	0.0537086579	0.0182360000	0	0	209321984	-0.0604561865	0.0547550730	0.0747807696
