SLAMBench Report run started:	2020-02-29 08:17:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2LARGELOOP-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3967	1311875704.6554200649	3.9071755409	3.4886500068	3.9071755409	0.1047780789	0.0034770000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3968	1311875704.6879999638	3.9071755409	3.4887554820	3.9071755409	0.1047648719	0.0037650000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3969	1311875704.7235219479	3.9071755409	3.4888609040	3.9071755409	0.1047516698	0.0036670000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3970	1311875704.7558689117	3.9071755409	3.4889662730	3.9071755409	0.1047384728	0.0034150000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3971	1311875704.7880659103	3.9071755409	3.4890715888	3.9071755409	0.1047252807	0.0033080000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3972	1311875704.8234570026	3.9071755409	3.4891768516	3.9071755409	0.1047120936	0.0034650000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3973	1311875704.8555378914	3.9071755409	3.4892820615	3.9071755409	0.1046989115	0.0037470000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3974	1311875704.8914709091	3.9071755409	3.4893872184	3.9071755409	0.1046857344	0.0033810000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3975	1311875704.9236559868	3.9071755409	3.4894923223	3.9071755409	0.1046725622	0.0034600000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3976	1311875704.9555449486	3.9071755409	3.4895973735	3.9071755409	0.1046593950	0.0036930000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3977	1311875704.9908819199	3.9071755409	3.4897023717	3.9071755409	0.1046462328	0.0035070000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3978	1311875705.0237510204	3.9071755409	3.4898073172	3.9071755409	0.1046330756	0.0034350000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3979	1311875705.0554740429	3.9071755409	3.4899122100	3.9071755409	0.1046199233	0.0035020000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3980	1311875705.0874600410	3.9071755409	3.4900170500	3.9071755409	0.1046067759	0.0034160000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3981	1311875705.1250319481	3.9071755409	3.4901218374	3.9071755409	0.1045936335	0.0033180000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3982	1311875705.1560499668	3.9071755409	3.4902265721	3.9071755409	0.1045804961	0.0034680000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3983	1311875705.1875228882	3.9071755409	3.4903312542	3.9071755409	0.1045673636	0.0039910000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3984	1311875705.2238450050	3.9071755409	3.4904358838	3.9071755409	0.1045542361	0.0033800000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3985	1311875705.2554481030	3.9071755409	3.4905404609	3.9071755409	0.1045411135	0.0031250000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3986	1311875705.2914841175	3.9071755409	3.4906449855	3.9071755409	0.1045279959	0.0032990000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3987	1311875705.3235099316	3.9071755409	3.4907494577	3.9071755409	0.1045148831	0.0038200000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3988	1311875705.3591859341	3.9071755409	3.4908538775	3.9071755409	0.1045017754	0.0035340000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3989	1311875705.3876130581	3.9071755409	3.4909582449	3.9071755409	0.1044886725	0.0036700000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3990	1311875705.4236059189	3.9071755409	3.4910625600	3.9071755409	0.1044755746	0.0035810000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3991	1311875705.4589819908	3.9071755409	3.4911668228	3.9071755409	0.1044624816	0.0035590000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3992	1311875705.4877309799	3.9071755409	3.4912710335	3.9071755409	0.1044493935	0.0040440000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3993	1311875705.5234060287	3.9071755409	3.4913751919	3.9071755409	0.1044363104	0.0037840000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3994	1311875705.5591099262	3.9071755409	3.4914792981	3.9071755409	0.1044232321	0.0046210000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3995	1311875705.5878419876	3.9071755409	3.4915833522	3.9071755409	0.1044101588	0.0034170000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3996	1311875705.6233940125	3.9071755409	3.4916873543	3.9071755409	0.1043970904	0.0035350000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3997	1311875705.6556670666	3.9071755409	3.4917913043	3.9071755409	0.1043840269	0.0036110000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3998	1311875705.6880159378	3.9071755409	3.4918952023	3.9071755409	0.1043709682	0.0036520000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
3999	1311875705.7234249115	3.9071755409	3.4919990483	3.9071755409	0.1043579145	0.0034950000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4000	1311875705.7555100918	3.9071755409	3.4921028425	3.9071755409	0.1043448657	0.0036260000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4001	1311875705.7877020836	3.9071755409	3.4922065847	3.9071755409	0.1043318218	0.0042190000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4002	1311875705.8234150410	3.9071755409	3.4923102751	3.9071755409	0.1043187827	0.0036010000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4003	1311875705.8579499722	3.9071755409	3.4924139137	3.9071755409	0.1043057486	0.0037400000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4004	1311875705.8958740234	3.9071755409	3.4925175005	3.9071755409	0.1042927193	0.0034890000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4005	1311875705.9236199856	3.9071755409	3.4926210356	3.9071755409	0.1042796950	0.0035120000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4006	1311875705.9581670761	3.9071755409	3.4927245190	3.9071755409	0.1042666755	0.0035480000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4007	1311875705.9875049591	3.9071755409	3.4928279507	3.9071755409	0.1042536608	0.0036950000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4008	1311875706.0235149860	3.9071755409	3.4929313309	3.9071755409	0.1042406511	0.0035970000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4009	1311875706.0593640804	3.9071755409	3.4930346594	3.9071755409	0.1042276462	0.0036610000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4010	1311875706.0876989365	3.9071755409	3.4931379365	3.9071755409	0.1042146462	0.0040490000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4011	1311875706.1235179901	3.9071755409	3.4932411620	3.9071755409	0.1042016510	0.0038760000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4012	1311875706.1575889587	3.9071755409	3.4933443361	3.9071755409	0.1041886607	0.0036000000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4013	1311875706.1876959801	3.9071755409	3.4934474587	3.9071755409	0.1041756753	0.0036010000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4014	1311875706.2235500813	3.9071755409	3.4935505300	3.9071755409	0.1041626947	0.0035490000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4015	1311875706.2592871189	3.9071755409	3.4936535499	3.9071755409	0.1041497190	0.0039240000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4016	1311875706.2896289825	3.9071755409	3.4937565186	3.9071755409	0.1041367481	0.0034740000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4017	1311875706.3235769272	3.9071755409	3.4938594359	3.9071755409	0.1041237821	0.0037960000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4018	1311875706.3597869873	3.9071755409	3.4939623020	3.9071755409	0.1041108209	0.0036190000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4019	1311875706.3875880241	3.9071755409	3.4940651170	3.9071755409	0.1040978645	0.0034480000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4020	1311875706.4235498905	3.9071755409	3.4941678808	3.9071755409	0.1040849130	0.0034920000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4021	1311875706.4598000050	3.9071755409	3.4942705934	3.9071755409	0.1040719663	0.0038110000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4022	1311875706.4916729927	3.9071755409	3.4943732550	3.9071755409	0.1040590244	0.0038590000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4023	1311875706.5234949589	3.9071755409	3.4944758656	3.9071755409	0.1040460874	0.0045320000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4024	1311875706.5594499111	3.9071755409	3.4945784252	3.9071755409	0.1040331552	0.0036960000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4025	1311875706.5915269852	3.9071755409	3.4946809338	3.9071755409	0.1040202278	0.0040260000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4026	1311875706.6235449314	3.9071755409	3.4947833914	3.9071755409	0.1040073052	0.0042450000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4027	1311875706.6596560478	3.9071755409	3.4948857982	3.9071755409	0.1039943875	0.0034060000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4028	1311875706.6913559437	3.9071755409	3.4949881542	3.9071755409	0.1039814745	0.0042710000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4029	1311875706.7261519432	3.9071755409	3.4950904593	3.9071755409	0.1039685664	0.0043860000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4030	1311875706.7594740391	3.9071755409	3.4951927137	3.9071755409	0.1039556631	0.0035410000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4031	1311875706.7876570225	3.9071755409	3.4952949173	3.9071755409	0.1039427645	0.0040770000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4032	1311875706.8256139755	3.9071755409	3.4953970702	3.9071755409	0.1039298708	0.0039140000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4033	1311875706.8594579697	3.9071755409	3.4954991725	3.9071755409	0.1039169819	0.0034220000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4034	1311875706.8915240765	3.9071755409	3.4956012242	3.9071755409	0.1039040977	0.0040100000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4035	1311875706.9235360622	3.9071755409	3.4957032252	3.9071755409	0.1038912184	0.0043860000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4036	1311875706.9597420692	3.9071755409	3.4958051758	3.9071755409	0.1038783439	0.0043620000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4037	1311875706.9890298843	3.9071755409	3.4959070758	3.9071755409	0.1038654741	0.0034700000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4038	1311875707.0273859501	3.9071755409	3.4960089253	3.9071755409	0.1038526091	0.0035330000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4039	1311875707.0560209751	3.9071755409	3.4961107244	3.9071755409	0.1038397489	0.0036090000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4040	1311875707.0914940834	3.9071755409	3.4962124731	3.9071755409	0.1038268935	0.0036990000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4041	1311875707.1273930073	3.9071755409	3.4963141715	3.9071755409	0.1038140428	0.0035780000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4042	1311875707.1581110954	3.9071755409	3.4964158195	3.9071755409	0.1038011969	0.0034840000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4043	1311875707.1915259361	3.9071755409	3.4965174173	3.9071755409	0.1037883558	0.0035640000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4044	1311875707.2273809910	3.9071755409	3.4966189648	3.9071755409	0.1037755194	0.0040510000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4045	1311875707.2595989704	3.9071755409	3.4967204621	3.9071755409	0.1037626878	0.0036510000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4046	1311875707.2915639877	3.9071755409	3.4968219092	3.9071755409	0.1037498610	0.0037280000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4047	1311875707.3272829056	3.9071755409	3.4969233062	3.9071755409	0.1037370389	0.0036280000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4048	1311875707.3586471081	3.9071755409	3.4970246531	3.9071755409	0.1037242216	0.0037590000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4049	1311875707.3878240585	3.9071755409	3.4971259500	3.9071755409	0.1037114090	0.0036490000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4050	1311875707.4236469269	3.9071755409	3.4972271968	3.9071755409	0.1036986012	0.0042450000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4051	1311875707.4578230381	3.9071755409	3.4973283936	3.9071755409	0.1036857981	0.0040560000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4052	1311875707.4876310825	3.9071755409	3.4974295405	3.9071755409	0.1036729998	0.0043260000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4053	1311875707.5275299549	3.9071755409	3.4975306374	3.9071755409	0.1036602061	0.0040350000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4054	1311875707.5584380627	3.9071755409	3.4976316845	3.9071755409	0.1036474173	0.0038640000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4055	1311875707.5879039764	3.9071755409	3.4977326818	3.9071755409	0.1036346331	0.0036780000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4056	1311875707.6235580444	3.9071755409	3.4978336292	3.9071755409	0.1036218537	0.0036360000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4057	1311875707.6592550278	3.9071755409	3.4979345269	3.9071755409	0.1036090790	0.0037720000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4058	1311875707.6891479492	3.9071755409	3.4980353749	3.9071755409	0.1035963091	0.0039220000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4059	1311875707.7240960598	3.9071755409	3.4981361731	3.9071755409	0.1035835438	0.0038520000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4060	1311875707.7589139938	3.9071755409	3.4982369218	3.9071755409	0.1035707833	0.0039220000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4061	1311875707.7875440121	3.9071755409	3.4983376207	3.9071755409	0.1035580275	0.0037530000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4062	1311875707.8260309696	3.9071755409	3.4984382702	3.9071755409	0.1035452764	0.0039640000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4063	1311875707.8555109501	3.9071755409	3.4985388700	3.9071755409	0.1035325300	0.0040420000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4064	1311875707.8875091076	3.9071755409	3.4986394204	3.9071755409	0.1035197883	0.0040080000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4065	1311875707.9249410629	3.9071755409	3.4987399213	3.9071755409	0.1035070514	0.0038160000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4066	1311875707.9589960575	3.9071755409	3.4988403727	3.9071755409	0.1034943191	0.0040820000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4067	1311875707.9875869751	3.9071755409	3.4989407748	3.9071755409	0.1034815915	0.0046900000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4068	1311875708.0268790722	3.9071755409	3.4990411275	3.9071755409	0.1034688686	0.0039000000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4069	1311875708.0557119846	3.9071755409	3.4991414309	3.9071755409	0.1034561504	0.0039100000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4070	1311875708.0875270367	3.9071755409	3.4992416849	3.9071755409	0.1034434369	0.0040080000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4071	1311875708.1258931160	3.9071755409	3.4993418898	3.9071755409	0.1034307281	0.0037570000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4072	1311875708.1568911076	3.9071755409	3.4994420454	3.9071755409	0.1034180240	0.0041020000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4073	1311875708.1875801086	3.9071755409	3.4995421518	3.9071755409	0.1034053245	0.0036670000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4074	1311875708.2240760326	3.9071755409	3.4996422091	3.9071755409	0.1033926297	0.0037330000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4075	1311875708.2565660477	3.9071755409	3.4997422173	3.9071755409	0.1033799396	0.0034800000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4076	1311875708.2875509262	3.9071755409	3.4998421764	3.9071755409	0.1033672542	0.0037760000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4077	1311875708.3272109032	3.9071755409	3.4999420865	3.9071755409	0.1033545734	0.0038630000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4078	1311875708.3587810993	3.9071755409	3.5000419475	3.9071755409	0.1033418973	0.0037700000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4079	1311875708.3874011040	3.9071755409	3.5001417596	3.9071755409	0.1033292259	0.0042060000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4080	1311875708.4264919758	3.9071755409	3.5002415228	3.9071755409	0.1033165591	0.0046420000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4081	1311875708.4594619274	3.9071755409	3.5003412371	3.9071755409	0.1033038970	0.0036540000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4082	1311875708.4875710011	3.9071755409	3.5004409026	3.9071755409	0.1032912395	0.0037250000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4083	1311875708.5264151096	3.9071755409	3.5005405192	3.9071755409	0.1032785867	0.0034640000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4084	1311875708.5599880219	3.9071755409	3.5006400870	3.9071755409	0.1032659386	0.0035040000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4085	1311875708.5875959396	3.9071755409	3.5007396061	3.9071755409	0.1032532950	0.0037860000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4086	1311875708.6269979477	3.9071755409	3.5008390765	3.9071755409	0.1032406562	0.0036600000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4087	1311875708.6588048935	3.9071755409	3.5009384981	3.9071755409	0.1032280219	0.0035080000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4088	1311875708.6875879765	3.9071755409	3.5010378712	3.9071755409	0.1032153923	0.0033560000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4089	1311875708.7270469666	3.9071755409	3.5011371956	3.9071755409	0.1032027674	0.0034210000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4090	1311875708.7590749264	3.9071755409	3.5012364715	3.9071755409	0.1031901470	0.0040750000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4091	1311875708.7875080109	3.9071755409	3.5013356989	3.9071755409	0.1031775313	0.0036260000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4092	1311875708.8265860081	3.9071755409	3.5014348777	3.9071755409	0.1031649202	0.0043430000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4093	1311875708.8558199406	3.9071755409	3.5015340081	3.9071755409	0.1031523138	0.0033560000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4094	1311875708.8875179291	3.9071755409	3.5016330901	3.9071755409	0.1031397120	0.0037290000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4095	1311875708.9275929928	3.9071755409	3.5017321236	3.9071755409	0.1031271147	0.0033880000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4096	1311875708.9593949318	3.9071755409	3.5018311088	3.9071755409	0.1031145221	0.0046030000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4097	1311875708.9875690937	3.9071755409	3.5019300457	3.9071755409	0.1031019341	0.0048270000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4098	1311875709.0252299309	3.9071755409	3.5020289343	3.9071755409	0.1030893508	0.0050110000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4099	1311875709.0590949059	3.9071755409	3.5021277747	3.9071755409	0.1030767720	0.0036840000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4100	1311875709.0876319408	3.9071755409	3.5022265668	3.9071755409	0.1030641978	0.0036870000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4101	1311875709.1239669323	3.9071755409	3.5023253108	3.9071755409	0.1030516282	0.0035980000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4102	1311875709.1554479599	3.9071755409	3.5024240066	3.9071755409	0.1030390633	0.0035420000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4103	1311875709.1876180172	3.9071755409	3.5025226543	3.9071755409	0.1030265029	0.0034440000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4104	1311875709.2235100269	3.9071755409	3.5026212539	3.9071755409	0.1030139471	0.0036190000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4105	1311875709.2554709911	3.9071755409	3.5027198055	3.9071755409	0.1030013959	0.0036620000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4106	1311875709.2875299454	3.9071755409	3.5028183091	3.9071755409	0.1029888493	0.0035400000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4107	1311875709.3267219067	3.9071755409	3.5029167647	3.9071755409	0.1029763073	0.0037030000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4108	1311875709.3554730415	3.9071755409	3.5030151724	3.9071755409	0.1029637698	0.0038030000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4109	1311875709.3874180317	3.9071755409	3.5031135322	3.9071755409	0.1029512370	0.0048060000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4110	1311875709.4273099899	3.9071755409	3.5032118441	3.9071755409	0.1029387087	0.0038220000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4111	1311875709.4556159973	3.9071755409	3.5033101082	3.9071755409	0.1029261850	0.0035490000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4112	1311875709.4873418808	3.9071755409	3.5034083245	3.9071755409	0.1029136658	0.0037870000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4113	1311875709.5266280174	3.9071755409	3.5035064931	3.9071755409	0.1029011512	0.0034630000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4114	1311875709.5554959774	3.9071755409	3.5036046139	3.9071755409	0.1028886412	0.0038180000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4115	1311875709.5875499249	3.9071755409	3.5037026870	3.9071755409	0.1028761357	0.0035960000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4116	1311875709.6272039413	3.9071755409	3.5038007125	3.9071755409	0.1028636348	0.0037920000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4117	1311875709.6555829048	3.9071755409	3.5038986903	3.9071755409	0.1028511385	0.0041350000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4118	1311875709.6874690056	3.9071755409	3.5039966206	3.9071755409	0.1028386467	0.0031660000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4119	1311875709.7238729000	3.9071755409	3.5040945033	3.9071755409	0.1028261595	0.0038450000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4120	1311875709.7554650307	3.9071755409	3.5041923385	3.9071755409	0.1028136768	0.0039000000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4121	1311875709.7873530388	3.9071755409	3.5042901263	3.9071755409	0.1028011986	0.0037380000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4122	1311875709.8308980465	3.9071755409	3.5043878665	3.9071755409	0.1027887250	0.0037870000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4123	1311875709.8556690216	3.9071755409	3.5044855594	3.9071755409	0.1027762560	0.0041500000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4124	1311875709.8877010345	3.9071755409	3.5045832049	3.9071755409	0.1027637915	0.0038890000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4125	1311875709.9255719185	3.9071755409	3.5046808030	3.9071755409	0.1027513315	0.0037400000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4126	1311875709.9555759430	3.9071755409	3.5047783539	3.9071755409	0.1027388760	0.0035360000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4127	1311875709.9874250889	3.9071755409	3.5048758574	3.9071755409	0.1027264251	0.0042420000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4128	1311875710.0240349770	3.9071755409	3.5049733137	3.9071755409	0.1027139787	0.0039550000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4129	1311875710.0554780960	3.9071755409	3.5050707228	3.9071755409	0.1027015368	0.0037620000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4130	1311875710.0873329639	3.9071755409	3.5051680848	3.9071755409	0.1026890994	0.0039000000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4131	1311875710.1260368824	3.9071755409	3.5052653996	3.9071755409	0.1026766666	0.0036660000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4132	1311875710.1554660797	3.9071755409	3.5053626673	3.9071755409	0.1026642382	0.0043210000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4133	1311875710.1875460148	3.9071755409	3.5054598879	3.9071755409	0.1026518144	0.0041870000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4134	1311875710.2249670029	3.9071755409	3.5055570615	3.9071755409	0.1026393951	0.0037660000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4135	1311875710.2555279732	3.9071755409	3.5056541881	3.9071755409	0.1026269803	0.0037590000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4136	1311875710.2874619961	3.9071755409	3.5057512678	3.9071755409	0.1026145700	0.0038290000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4137	1311875710.3233311176	3.9071755409	3.5058483005	3.9071755409	0.1026021642	0.0039750000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4138	1311875710.3553490639	3.9071755409	3.5059452863	3.9071755409	0.1025897629	0.0043250000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4139	1311875710.3875300884	3.9071755409	3.5060422252	3.9071755409	0.1025773661	0.0037120000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
4140	1311875710.4234440327	3.9071755409	3.5061391173	3.9071755409	0.1025649738	0.0040280000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
