SLAMBench Report run started:	2020-02-29 03:22:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL3-ISD-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
542	29.0400000000	1.2060413361	1.0064293880	1.6958255768	0.0408986219	0.0030810000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
543	29.0800000000	1.2201334238	1.0068229497	1.6958255768	0.0408646364	0.0030420000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
544	29.1200000000	1.2253510952	1.0072246559	1.6958255768	0.0408350840	0.0031430000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
545	29.1600000000	1.2303689718	1.0076340950	1.6958255768	0.0408001391	0.0030530000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
546	29.2000000000	1.2423011065	1.0080638881	1.6958255768	0.0407649250	0.0030120000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
547	29.2400000000	1.2505643368	1.0085072161	1.6958255768	0.0407298016	0.0030470000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
548	29.2800000000	1.2566314936	1.0089599976	1.6958255768	0.0406949830	0.0030790000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
549	29.3200000000	1.2678661346	1.0094315935	1.6958255768	0.0406615296	0.0029400000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
550	29.3600000000	1.2755089998	1.0099153706	1.6958255768	0.0406290265	0.0029640000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
551	29.4000000000	1.2804358006	1.0104063333	1.6958255768	0.0405946272	0.0030850000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
552	29.4400000000	1.2890775204	1.0109111724	1.6958255768	0.0405601957	0.0030700000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
553	29.4800000000	1.2969028950	1.0114283365	1.6958255768	0.0405270188	0.0030430000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
554	29.5200000000	1.2992410660	1.0119478540	1.6958255768	0.0404926521	0.0030090000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
555	29.5600000000	1.3044413328	1.0124748693	1.6958255768	0.0404570881	0.0030780000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
556	29.6000000000	1.3100069761	1.0130099990	1.6958255768	0.0404217813	0.0031270000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
557	29.6400000000	1.3156498671	1.0135533381	1.6958255768	0.0403865473	0.0032920000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
558	29.6800000000	1.3215487003	1.0141053011	1.6958255768	0.0403521467	0.0032740000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
559	29.7200000000	1.3304907084	1.0146712857	1.6958255768	0.0403177532	0.0032450000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
560	29.7600000000	1.3353259563	1.0152438833	1.6958255768	0.0402830453	0.0031720000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
561	29.8000000000	1.3427616358	1.0158276939	1.6958255768	0.0402497880	0.0030330000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
562	29.8400000000	1.3401768208	1.0164048276	1.6958255768	0.0402183949	0.0029270000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
563	29.8800000000	1.3393473625	1.0169784378	1.6958255768	0.0401827763	0.0029570000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
564	29.9200000000	1.3461241722	1.0175620295	1.6958255768	0.0401489694	0.0030470000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
565	29.9600000000	1.3527830839	1.0181553411	1.6958255768	0.0401154589	0.0031240000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
566	30.0400000000	1.3597384691	1.0187588449	1.6958255768	0.0400813718	0.0029940000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
567	30.0800000000	1.3672082424	1.0193733941	1.6958255768	0.0400471346	0.0029680000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
568	30.1200000000	1.3682296276	1.0199875776	1.6958255768	0.0400135104	0.0029180000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
569	30.1600000000	1.3652505875	1.0205943667	1.6958255768	0.0399791386	0.0029970000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
570	30.2400000000	1.3747457266	1.0212156849	1.6958255768	0.0399462375	0.0030590000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
571	30.2800000000	1.3795952797	1.0218433199	1.6958255768	0.0399118733	0.0030550000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
572	30.3200000000	1.3846387863	1.0224775777	1.6958255768	0.0398778897	0.0030690000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
573	30.3600000000	1.3836971521	1.0231079784	1.6958255768	0.0398452554	0.0029850000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
574	30.4000000000	1.3853036165	1.0237389812	1.6958255768	0.0398107426	0.0029030000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
575	30.4400000000	1.3913793564	1.0243783558	1.6958255768	0.0397769107	0.0029600000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
576	30.4800000000	1.3950269222	1.0250218429	1.6958255768	0.0397432421	0.0031150000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
577	30.5200000000	1.3968605995	1.0256662775	1.6958255768	0.0397090620	0.0030230000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
578	30.5600000000	1.3999851942	1.0263138881	1.6958255768	0.0396754759	0.0029230000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
579	30.6000000000	1.3974087238	1.0269548118	1.6958255768	0.0396433733	0.0029530000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
580	30.6400000000	1.4017320871	1.0276009795	1.6958255768	0.0396094603	0.0030580000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
581	30.6800000000	1.4055596590	1.0282515108	1.6958255768	0.0395759735	0.0030540000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
582	30.7200000000	1.4012112617	1.0288923351	1.6958255768	0.0395460294	0.0031480000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
583	30.7600000000	1.4038172960	1.0295354311	1.6958255768	0.0395126273	0.0031610000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
584	30.8000000000	1.4083634615	1.0301841092	1.6958255768	0.0394795201	0.0029120000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
585	30.8400000000	1.4054900408	1.0308256578	1.6958255768	0.0394473855	0.0029520000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
586	30.8800000000	1.4036724567	1.0314619152	1.6958255768	0.0394156062	0.0028260000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
587	30.9200000000	1.4094122648	1.0321057829	1.6958255768	0.0393878694	0.0028990000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
588	30.9600000000	1.4150466919	1.0327570429	1.6958255768	0.0393580929	0.0029410000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
589	31.0000000000	1.4192759991	1.0334132721	1.6958255768	0.0393268178	0.0029580000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
590	31.0400000000	1.4189391136	1.0340667057	1.6958255768	0.0392939818	0.0029390000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
591	31.0800000000	1.4232457876	1.0347252151	1.6958255768	0.0392626330	0.0030950000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
592	31.1200000000	1.4267493486	1.0353874181	1.6958255768	0.0392309615	0.0031720000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
593	31.1600000000	1.4305852652	1.0360538563	1.6958255768	0.0392007374	0.0031430000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
594	31.2000000000	1.4300812483	1.0367172020	1.6958255768	0.0391678428	0.0030710000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
595	31.2400000000	1.4298034906	1.0373778513	1.6958255768	0.0391351530	0.0033200000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
596	31.2800000000	1.4280426502	1.0380333291	1.6958255768	0.0391045088	0.0030930000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
597	31.3200000000	1.4320183992	1.0386932706	1.6958255768	0.0390745983	0.0032840000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
598	31.3600000000	1.4361356497	1.0393578900	1.6958255768	0.0390452346	0.0032180000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
599	31.4000000000	1.4349541664	1.0400183178	1.6958255768	0.0390148522	0.0031260000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
600	31.4400000000	1.4344552755	1.0406757127	1.6958255768	0.0389846882	0.0031700000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
601	31.4800000000	1.4350825548	1.0413319637	1.6958255768	0.0389540546	0.0030430000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
602	31.5200000000	1.4371577501	1.0419894816	1.6958255768	0.0389235996	0.0029790000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
603	31.5600000000	1.4373692274	1.0426451694	1.6958255768	0.0388951246	0.0029930000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
604	31.6000000000	1.4419064522	1.0433061980	1.6958255768	0.0388691171	0.0030550000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
605	31.6400000000	1.4452166557	1.0439705129	1.6958255768	0.0388385326	0.0029210000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
606	31.6800000000	1.4436249733	1.0446300087	1.6958255768	0.0388073234	0.0029160000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
607	31.7200000000	1.4495171309	1.0452970385	1.6958255768	0.0387775711	0.0028630000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
608	31.7600000000	1.4536620378	1.0459686915	1.6958255768	0.0387466764	0.0027480000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
609	31.8000000000	1.4527451992	1.0466366332	1.6958255768	0.0387150189	0.0028040000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
610	31.8400000000	1.4536619186	1.0473038878	1.6958255768	0.0386837326	0.0027390000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
611	31.8800000000	1.4563354254	1.0479733338	1.6958255768	0.0386544396	0.0027330000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
612	31.9200000000	1.4632244110	1.0486518487	1.6958255768	0.0386270526	0.0028420000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
613	32.0000000000	1.4619784355	1.0493261171	1.6958255768	0.0386026342	0.0028930000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
614	32.0400000000	1.4651832581	1.0500034089	1.6958255768	0.0385752796	0.0028690000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
615	32.0800000000	1.4707252979	1.0506875095	1.6958255768	0.0385459362	0.0028400000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
616	32.1199999990	1.4725836515	1.0513724059	1.6958255768	0.0385165875	0.0028310000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
617	32.1600000000	1.4759037495	1.0520604632	1.6958255768	0.0384884695	0.0028630000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
618	32.2000000000	1.4823673964	1.0527567527	1.6958255768	0.0384631690	0.0027960000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
619	32.2400000000	1.4855822325	1.0534559861	1.6958255768	0.0384368628	0.0027800000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
620	32.2800000000	1.4921036959	1.0541634824	1.6958255768	0.0384143627	0.0028250000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
621	32.3200000000	1.5003523827	1.0548819830	1.6958255768	0.0383931864	0.0028530000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
622	32.3600000000	1.5028489828	1.0556021872	1.6958255768	0.0383701280	0.0028760000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
623	32.4000000000	1.5099216700	1.0563314320	1.6958255768	0.0383499235	0.0028260000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
624	32.4399999990	1.5082291365	1.0570556270	1.6958255768	0.0383309059	0.0028710000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
625	32.4800000000	1.5155955553	1.0577892909	1.6958255768	0.0383110627	0.0029860000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
626	32.5200000000	1.5304955244	1.0585444127	1.6958255768	0.0382936942	0.0029070000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
627	32.5600000000	1.5337069035	1.0593022476	1.6958255768	0.0382683074	0.0027740000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
628	32.6000000000	1.5375596285	1.0600638039	1.6958255768	0.0382441891	0.0028670000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
629	32.6400000000	1.5452847481	1.0608352204	1.6958255768	0.0382220901	0.0028000000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
630	32.6800000000	1.5544471741	1.0616187314	1.6958255768	0.0381985937	0.0030780000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
631	32.7200000000	1.5593718290	1.0624075636	1.6958255768	0.0381716588	0.0028120000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
632	32.7599999990	1.5629940033	1.0631996307	1.6958255768	0.0381438369	0.0028550000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
633	32.7999999990	1.5711208582	1.0640020339	1.6958255768	0.0381174491	0.0028560000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
634	32.8800000000	1.5829445124	1.0648205552	1.6958255768	0.0381012158	0.0028650000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
635	32.9200000000	1.5922588110	1.0656511666	1.6958255768	0.0380769389	0.0033220000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
636	32.9600000000	1.5950757265	1.0664835952	1.6958255768	0.0380503495	0.0034890000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
637	33.0000000000	1.5969482660	1.0673163498	1.6958255768	0.0380225586	0.0032120000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
638	33.0400000000	1.6070504189	1.0681623279	1.6958255768	0.0379972739	0.0030130000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
639	33.0800000000	1.6079674959	1.0690070935	1.6958255768	0.0379714841	0.0028390000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
640	33.1199999990	1.6107208729	1.0698535212	1.6958255768	0.0379467766	0.0029370000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
641	33.1600000000	1.6248100996	1.0707192881	1.6958255768	0.0379326411	0.0029260000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
642	33.2000000000	1.6295628548	1.0715897610	1.6958255768	0.0379071024	0.0028950000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
643	33.2400000000	1.6279270649	1.0724549823	1.6958255768	0.0378810821	0.0029300000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
644	33.2800000000	1.6321334839	1.0733240483	1.6958255768	0.0378559552	0.0029960000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
645	33.3200000000	1.6398266554	1.0742023469	1.6958255768	0.0378354688	0.0029170000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
646	33.3600000000	1.6467293501	1.0750886116	1.6958255768	0.0378131623	0.0029020000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
647	33.4000000000	1.6520484686	1.0759803579	1.6958255768	0.0377893252	0.0028820000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
648	33.4399999990	1.6562390327	1.0768758188	1.6958255768	0.0377643458	0.0030600000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
649	33.4800000000	1.6597796679	1.0777739758	1.6958255768	0.0377388481	0.0030400000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
650	33.5200000000	1.6648182869	1.0786771209	1.6958255768	0.0377116449	0.0030870000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
651	33.5600000000	1.6631259918	1.0795748918	1.6958255768	0.0376843829	0.0030070000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
652	33.6000000000	1.6651672125	1.0804730395	1.6958255768	0.0376583015	0.0030280000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
653	33.6400000000	1.6704024076	1.0813764535	1.6958255768	0.0376345942	0.0030030000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
654	33.6800000000	1.6758496761	1.0822854340	1.6958255768	0.0376208716	0.0030020000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
655	33.7200000000	1.6809867620	1.0831994818	1.6958255768	0.0375942429	0.0031530000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
656	33.7599999990	1.6883375645	1.0841219484	1.6958255768	0.0375687290	0.0031510000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
657	33.7999999990	1.6951591969	1.0850519899	1.6958255768	0.0375433220	0.0030280000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
658	33.8800000000	1.6981742382	1.0859837866	1.6981742382	0.0375161444	0.0031150000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
659	33.9200000000	1.7030038834	1.0869200842	1.7030038834	0.0374881968	0.0030880000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
660	34.0000000000	1.7045025826	1.0878558153	1.7045025826	0.0374627240	0.0033480000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
661	34.0800000000	1.7120049000	1.0888000650	1.7120049000	0.0374367980	0.0033190000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
662	34.1600000000	1.7187286615	1.0897516188	1.7187286615	0.0374092132	0.0029960000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
663	34.2000000000	1.7194579840	1.0907014021	1.7194579840	0.0373814476	0.0030760000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
664	34.2800000000	1.7237930298	1.0916548534	1.7237930298	0.0373566078	0.0031820000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
665	34.3600000000	1.7319399118	1.0926176881	1.7319399118	0.0373335318	0.0031760000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
666	34.4400000000	1.7363431454	1.0935842428	1.7363431454	0.0373076361	0.0035570000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
667	34.5200000000	1.7424337864	1.0945570307	1.7424337864	0.0372826542	0.0034690000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
668	34.5600000000	1.7435916662	1.0955286395	1.7435916662	0.0372555868	0.0033380000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
669	34.6400000000	1.7545585632	1.0965137365	1.7545585632	0.0372814708	0.0034810000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
670	34.6800000000	1.7550731897	1.0974966611	1.7550731897	0.0372582109	0.0034600000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
671	34.7200000000	1.7605367899	1.0984847984	1.7605367899	0.0372389490	0.0031980000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
672	34.8000000000	1.7642788887	1.0994755634	1.7642788887	0.0372202468	0.0032460000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
673	34.8800000000	1.7700511217	1.1004719609	1.7700511217	0.0372019514	0.0032150000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
674	34.9600000000	1.7794090509	1.1014792860	1.7794090509	0.0371823805	0.0032960000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
675	35.0400000000	1.7797074318	1.1024840684	1.7797074318	0.0371559573	0.0036710000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
676	35.1200000000	1.7885049582	1.1034988922	1.7885049582	0.0371357333	0.0038720000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
677	35.2000000000	1.7894649506	1.1045121360	1.7894649506	0.0371099760	0.0037950000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
678	35.2800000000	1.7987304926	1.1055360569	1.7987304926	0.0370892848	0.0035790000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
679	35.3600000000	1.7982336283	1.1065562301	1.7987304926	0.0370622344	0.0035940000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
680	35.4400000000	1.8106238842	1.1075916237	1.8106238842	0.0370456629	0.0041170000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
681	35.5200000000	1.8176617622	1.1086343111	1.8176617622	0.0370245281	0.0034610000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
682	35.6000000000	1.8291673660	1.1096908112	1.8291673660	0.0370084470	0.0033850000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
683	35.6800000000	1.8357490301	1.1107538540	1.8357490301	0.0369916467	0.0037310000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
684	35.7600000000	1.8425866365	1.1118237849	1.8425866365	0.0369803261	0.0039730000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
685	35.8400000000	1.8512923717	1.1129033011	1.8512923717	0.0369708429	0.0036760000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
686	35.9200000000	1.8554656506	1.1139857535	1.8554656506	0.0369546943	0.0033950000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
687	36.0000000000	1.8580254316	1.1150687807	1.8580254316	0.0369628227	0.0037560000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
688	36.0400000000	1.8665578365	1.1161610613	1.8665578365	0.0369515020	0.0037790000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
689	36.1200000000	1.8608236313	1.1172418488	1.8665578365	0.0369686365	0.0036100000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
690	36.1600000000	1.8723613024	1.1183362248	1.8723613024	0.0370226527	0.0037480000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
691	36.2400000000	1.8782653809	1.1194359776	1.8782653809	0.0370292599	0.0037270000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
692	36.3200000000	1.8803955317	1.1205356301	1.8803955317	0.0370469863	0.0038510000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
693	36.4000000000	1.8776028156	1.1216280792	1.8803955317	0.0370462021	0.0035380000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
694	36.4800000000	1.8809760809	1.1227222405	1.8809760809	0.0370413182	0.0038220000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
695	36.5200000000	1.8823726177	1.1238152627	1.8823726177	0.0370185994	0.0040410000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
696	36.5600000000	1.8801618814	1.1249019676	1.8823726177	0.0369951983	0.0038140000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
697	36.6000000000	1.8805968761	1.1259861783	1.8823726177	0.0369719128	0.0037580000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
698	36.6400000000	1.8813706636	1.1270683911	1.8823726177	0.0369478556	0.0038020000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
699	36.6800000000	1.8830457926	1.1281499038	1.8830457926	0.0369248198	0.0036780000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
700	36.7200000000	1.8828397989	1.1292280322	1.8830457926	0.0369016851	0.0038160000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
701	36.8000000000	1.8820713758	1.1303019885	1.8830457926	0.0368785913	0.0037040000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
702	36.8800000000	1.8788678646	1.1313683217	1.8830457926	0.0368535881	0.0039200000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
703	36.9600000000	1.8808324337	1.1324344157	1.8830457926	0.0368325806	0.0040860000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
704	37.0000000000	1.8812092543	1.1334980163	1.8830457926	0.0368143744	0.0036950000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
705	37.0400000000	1.8786189556	1.1345549255	1.8830457926	0.0367892575	0.0036200000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
706	37.1200000000	1.8788222075	1.1356091284	1.8830457926	0.0367716783	0.0039980000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
707	37.1600000000	1.8781098127	1.1366593415	1.8830457926	0.0367486453	0.0038200000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
708	37.2000000000	1.8801856041	1.1377095199	1.8830457926	0.0367251708	0.0039010000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
709	37.2400000000	1.8763560057	1.1387513344	1.8830457926	0.0367020743	0.0037790000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
710	37.2800000000	1.8766506910	1.1397906293	1.8830457926	0.0366771111	0.0038110000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
711	37.3200000000	1.8770990372	1.1408276312	1.8830457926	0.0366522258	0.0037510000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
712	37.3600000000	1.8743308783	1.1418578324	1.8830457926	0.0366277308	0.0040570000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
713	37.4000000000	1.8701381683	1.1428792635	1.8830457926	0.0366035496	0.0043450000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
714	37.4800000000	1.8685187101	1.1438955652	1.8830457926	0.0365845120	0.0043760000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
715	37.5200000000	1.8679217100	1.1449081892	1.8830457926	0.0365624603	0.0042150000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
716	37.5600000000	1.8636229038	1.1459119807	1.8830457926	0.0365392587	0.0046420000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
717	37.6000000000	1.8634818792	1.1469127755	1.8830457926	0.0365165031	0.0044100000	0	0	209321984	0.2002034038	0.1676553041	0.7991473079
718	37.6400000000	1.0001455545	1.1467083644	1.8830457926	0.1162671854	0.0159290000	0	0	209321984	-0.2503921688	-0.4903906286	-0.0443170108
719	37.6800000000	0.9963962436	1.1464993072	1.8830457926	0.1161888260	0.0304950000	0	0	209321984	-0.2605190277	-0.4842657149	-0.0433502309
720	37.7200000000	0.9853911400	1.1462755458	1.8830457926	0.1161217868	0.0185500000	0	0	209321984	-0.2093430609	-0.4677546024	-0.0523542613
721	37.7600000000	0.9575794339	1.1460138314	1.8830457926	0.1160423180	0.0325290000	0	0	209321984	-0.2156455070	-0.4605624378	-0.0750834793
722	37.8000000000	0.9568391442	1.1457518166	1.8830457926	0.1159632025	0.0066440000	0	0	209321984	-0.2156455070	-0.4605624378	-0.0750834793
723	37.8400000000	0.9581761956	1.1454923759	1.8830457926	0.1158850751	0.0056310000	0	0	209321984	-0.2156455070	-0.4605624378	-0.0750834793
724	37.8800000000	0.9574133158	1.1452325982	1.8830457926	0.1158071652	0.0048340000	0	0	209321984	-0.2156455070	-0.4605624378	-0.0750834793
725	37.9200000000	0.9601109028	1.1449772579	1.8830457926	0.1157294327	0.0048500000	0	0	209321984	-0.2156455070	-0.4605624378	-0.0750834793
