SLAMBench Report run started:	2020-02-29 02:57:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL1-ISD-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
544	34.1199999990	0.4768151343	0.4211243035	1.5994850397	0.1401338234	0.0215030000	0	0	209321984	0.0424118526	0.0375318527	0.1071864143
545	34.1600000000	0.4584150612	0.4211927269	1.5994850397	0.1400073352	0.0215540000	0	0	209321984	0.0369744897	0.0397783779	0.0872673169
546	34.2000000000	0.4366705418	0.4212210746	1.5994850397	0.1398859938	0.0219250000	0	0	209321984	0.0293889586	0.0360382125	0.0637877882
547	34.2400000000	0.2578178346	0.4209223484	1.5994850397	0.1400141587	0.0376090000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
548	34.2800000000	0.2563003302	0.4206219432	1.5994850397	0.1398863306	0.0030620000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
549	34.3200000000	0.2544344068	0.4203192337	1.5994850397	0.1397589829	0.0028950000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
550	34.3600000000	0.2526688874	0.4200144149	1.5994850397	0.1396318716	0.0026780000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
551	34.4000000000	0.2508594692	0.4197074186	1.5994850397	0.1395049983	0.0029200000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
552	34.4400000000	0.2487662882	0.4193977426	1.5994850397	0.1393784574	0.0025330000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
553	34.4800000000	0.2467224747	0.4190854908	1.5994850397	0.1392522648	0.0024070000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
554	34.5200000000	0.2441479862	0.4187697191	1.5994850397	0.1391264589	0.0025100000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
555	34.5600000000	0.2416235209	0.4184505368	1.5994850397	0.1390010721	0.0025040000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
556	34.6000000000	0.2388492078	0.4181275128	1.5994850397	0.1388759833	0.0026920000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
557	34.6400000000	0.2363039553	0.4178010791	1.5994850397	0.1387512127	0.0029070000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
558	34.6800000000	0.2334615737	0.4174707216	1.5994850397	0.1386267507	0.0028960000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
559	34.7200000000	0.2305159271	0.4171362765	1.5994850397	0.1385026191	0.0027640000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
560	34.7600000000	0.2272671163	0.4167972245	1.5994850397	0.1383789369	0.0030780000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
561	34.8000000000	0.2242549956	0.4164540119	1.5994850397	0.1382556129	0.0028310000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
562	34.8400000000	0.2208519876	0.4161059656	1.5994850397	0.1381325191	0.0026050000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
563	34.8800000000	0.2174903154	0.4157531847	1.5994850397	0.1380100113	0.0039540000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
564	34.9200000000	0.2142222226	0.4153958603	1.5994850397	0.1378877004	0.0025760000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
565	34.9600000000	0.2111127675	0.4150342973	1.5994850397	0.1377659999	0.0026040000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
566	35.0000000000	0.2080064565	0.4146685238	1.5994850397	0.1376443655	0.0030520000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
567	35.0400000000	0.2047693878	0.4142983313	1.5994850397	0.1375229244	0.0030930000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
568	35.0800000000	0.2017426044	0.4139241134	1.5994850397	0.1374017559	0.0031230000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
569	35.1200000000	0.1988631487	0.4135461504	1.5994850397	0.1372807627	0.0029820000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
570	35.1600000000	0.1954524070	0.4131635298	1.5994850397	0.1371601989	0.0031190000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
571	35.2000000000	0.1927324980	0.4127774860	1.5994850397	0.1370402766	0.0025550000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
572	35.2400000000	0.1897357106	0.4123875528	1.5994850397	0.1369202752	0.0027420000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
573	35.2800000000	0.1868086755	0.4119938724	1.5994850397	0.1368005868	0.0032610000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
574	35.3200000000	0.1840643287	0.4115967826	1.5994850397	0.1366812130	0.0026530000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
575	35.3600000000	0.1814963222	0.4111966079	1.5994850397	0.1365621655	0.0034110000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
576	35.4000000000	0.1788931936	0.4107933033	1.5994850397	0.1364434433	0.0029270000	0	0	209321984	0.0676091388	0.0584598817	-0.1211665571
577	35.4400000000	0.5544250607	0.4110422319	1.5994850397	0.1370769088	0.0211040000	0	0	209321984	0.1295812428	0.0778884813	0.2669998705
578	35.4800000000	0.5908204317	0.4113532668	1.5994850397	0.1369729557	0.0296000000	0	0	209321984	0.1521768570	0.0827154443	0.3033708930
579	35.5200000000	0.6036393642	0.4116853671	1.5994850397	0.1368551896	0.0292750000	0	0	209321984	0.1558657885	0.0827856362	0.3176279664
580	35.5600000000	0.6011456847	0.4120120229	1.5994850397	0.1367375883	0.0083370000	0	0	209321984	0.1567734927	0.0821504593	0.3167187572
581	35.6000000000	0.5992115736	0.4123342252	1.5994850397	0.1366206051	0.0088430000	0	0	209321984	0.1580937207	0.0822035819	0.3161197901
582	35.6400000000	0.5975762606	0.4126525105	1.5994850397	0.1365044438	0.0099310000	0	0	209321984	0.1588122398	0.0817772672	0.3158105314
583	35.6800000000	0.5961590409	0.4129672730	1.5994850397	0.1363889100	0.0125990000	0	0	209321984	0.1599066556	0.0815568641	0.3155211210
584	35.7200000000	0.5949040055	0.4132788085	1.5994850397	0.1362736617	0.0152720000	0	0	209321984	0.1608652622	0.0814924315	0.3152924478
585	35.7600000000	0.5933148861	0.4135865624	1.5994850397	0.1361581786	0.0184180000	0	0	209321984	0.1620262414	0.0809982195	0.3146259785
586	35.8000000000	0.5922116637	0.4138913834	1.5994850397	0.1360426816	0.0179820000	0	0	209321984	0.1630388200	0.0813357830	0.3143708408
587	35.8400000000	0.5911294222	0.4141933222	1.5994850397	0.1359268904	0.0176230000	0	0	209321984	0.1635264307	0.0813584477	0.3139650822
588	35.8800000000	0.5902223587	0.4144926913	1.5994850397	0.1358118052	0.0193260000	0	0	209321984	0.1645802557	0.0806999728	0.3138003945
589	35.9200000000	0.5897467136	0.4147902363	1.5994850397	0.1356977200	0.0187740000	0	0	209321984	0.1657648981	0.0810697824	0.3134664893
590	35.9600000000	0.5904361010	0.4150879412	1.5994850397	0.1355843041	0.0184080000	0	0	209321984	0.1662564129	0.0818805099	0.3141101301
591	36.0000000000	0.5886446834	0.4153816074	1.5994850397	0.1354699121	0.0196510000	0	0	209321984	0.1668405384	0.0798799619	0.3121765852
592	36.0400000000	0.5895204544	0.4156757609	1.5994850397	0.1353556726	0.0184390000	0	0	209321984	0.1682552844	0.0812490731	0.3124750257
593	36.0800000000	0.5888793468	0.4159678411	1.5994850397	0.1352415510	0.0182440000	0	0	209321984	0.1688720435	0.0810145065	0.3116744757
594	36.1200000000	0.5875322819	0.4162566701	1.5994850397	0.1351276767	0.0197470000	0	0	209321984	0.1700985432	0.0799405426	0.3098348379
595	36.1600000000	0.5873573422	0.4165442343	1.5994850397	0.1350139743	0.0194940000	0	0	209321984	0.1705436707	0.0803337619	0.3097247183
596	36.2000000000	0.5880518556	0.4168319987	1.5994850397	0.1349006728	0.0188040000	0	0	209321984	0.1714387089	0.0806543976	0.3097697496
597	36.2400000000	0.5885422826	0.4171196207	1.5994850397	0.1347876847	0.0191660000	0	0	209321984	0.1722951829	0.0808097795	0.3091378808
598	36.2800000000	0.5890942216	0.4174072036	1.5994850397	0.1346749049	0.0190790000	0	0	209321984	0.1731182039	0.0809539780	0.3084675670
599	36.3200000000	0.5893039107	0.4176941764	1.5994850397	0.1345623298	0.0187280000	0	0	209321984	0.1739491969	0.0812953711	0.3079014719
600	36.3600000000	0.5892457366	0.4179800957	1.5994850397	0.1344502010	0.0188580000	0	0	209321984	0.1746441871	0.0805864260	0.3072563410
601	36.4000000000	0.5900193453	0.4182663507	1.5994850397	0.1343383982	0.0185430000	0	0	209321984	0.1753425151	0.0811460987	0.3068037629
602	36.4400000000	0.5906256437	0.4185526618	1.5994850397	0.1342267908	0.0182170000	0	0	209321984	0.1765221506	0.0819409415	0.3065827489
603	36.4800000000	0.5909678340	0.4188385908	1.5994850397	0.1341154125	0.0174760000	0	0	209321984	0.1771202087	0.0820852146	0.3063837588
604	36.5200000000	0.5907310247	0.4191231809	1.5994850397	0.1340045083	0.0176550000	0	0	209321984	0.1779390424	0.0808355212	0.3054656982
605	36.5600000000	0.5912702084	0.4194077214	1.5994850397	0.1338938181	0.0176950000	0	0	209321984	0.1786014736	0.0798810646	0.3049413860
606	36.6000000000	0.5913180113	0.4196914018	1.5994850397	0.1337833693	0.0172780000	0	0	209321984	0.1793090403	0.0799935237	0.3041657507
607	36.6400000000	0.5920826793	0.4199754072	1.5994850397	0.1336731407	0.0172110000	0	0	209321984	0.1798591316	0.0805291757	0.3037844300
608	36.7200000000	0.5926679969	0.4202594410	1.5994850397	0.1335635275	0.0169760000	0	0	209321984	0.1814786941	0.0801905319	0.3032607734
609	36.8000000000	0.5928615332	0.4205428599	1.5994850397	0.1334551238	0.0168510000	0	0	209321984	0.1823917329	0.0804754347	0.3022435308
610	36.8400000000	0.5936151147	0.4208265849	1.5994850397	0.1333461714	0.0167110000	0	0	209321984	0.1833971143	0.0818339363	0.3026099801
611	36.8800000000	0.5928145051	0.4211080709	1.5994850397	0.1332377905	0.0164870000	0	0	209321984	0.1838348359	0.0805117413	0.3015796542
612	36.9200000000	0.5932902694	0.4213894143	1.5994850397	0.1331297987	0.0162460000	0	0	209321984	0.1842597574	0.0804452524	0.3013418019
613	36.9600000000	0.5942580700	0.4216714187	1.5994850397	0.1330215107	0.0162300000	0	0	209321984	0.1847217679	0.0810540766	0.3018123806
614	37.0000000000	0.5940375328	0.4219521452	1.5994850397	0.1329130423	0.0160410000	0	0	209321984	0.1848339736	0.0808583051	0.3012720346
615	37.0800000000	0.5943278074	0.4222324309	1.5994850397	0.1328056339	0.0157870000	0	0	209321984	0.1857438833	0.0801530182	0.3015250564
616	37.1200000000	0.5930566788	0.4225097430	1.5994850397	0.1326980272	0.0163610000	0	0	209321984	0.1861713231	0.0789764002	0.3002442420
617	37.1600000000	0.5940638185	0.4227877885	1.5994850397	0.1325905553	0.0155530000	0	0	209321984	0.1866427660	0.0808819830	0.3009156287
618	37.2000000000	0.5936694145	0.4230642959	1.5994850397	0.1324831714	0.0161670000	0	0	209321984	0.1867645085	0.0806533918	0.3005734086
619	37.2800000000	0.5936415195	0.4233398650	1.5994850397	0.1323765957	0.0161930000	0	0	209321984	0.1872712076	0.0801702663	0.3006155491
620	37.3600000000	0.5935115814	0.4236143355	1.5994850397	0.1322712275	0.0159800000	0	0	209321984	0.1877941340	0.0802343413	0.3007647693
621	37.4400000000	0.5935183167	0.4238879329	1.5994850397	0.1321655356	0.0158650000	0	0	209321984	0.1881146431	0.0799706057	0.3005722761
622	37.4800000000	0.5931977034	0.4241601351	1.5994850397	0.1320591950	0.0157910000	0	0	209321984	0.1882091165	0.0797093809	0.3001261353
623	37.6400000000	0.5945988894	0.4244337125	1.5994850397	0.1319536594	0.0154370000	0	0	209321984	0.1884931028	0.0808144659	0.3013065457
624	37.6800000000	0.5939363837	0.4247053514	1.5994850397	0.1318477828	0.0158790000	0	0	209321984	0.1881356537	0.0804241970	0.3006137013
625	37.7200000000	0.5918017626	0.4249727057	1.5994850397	0.1317426385	0.0163060000	0	0	209321984	0.1884294003	0.0760704949	0.2988089919
626	37.8000000000	0.5941405296	0.4252429418	1.5994850397	0.1316380322	0.0153820000	0	0	209321984	0.1876989305	0.0782638043	0.3010899425
627	37.9200000000	0.5932314992	0.4255108662	1.5994850397	0.1315337360	0.0157110000	0	0	209321984	0.1879283190	0.0787848458	0.3000037074
628	38.1200000000	0.5938044786	0.4257788496	1.5994850397	0.1314301822	0.0156130000	0	0	209321984	0.1875219643	0.0786644891	0.3007842004
629	38.3200000000	0.5941804647	0.4260465787	1.5994850397	0.1313291089	0.0175410000	0	0	209321984	0.1872321069	0.0786032602	0.3009761274
630	38.4800000000	0.5936617255	0.4263126345	1.5994850397	0.1312261779	0.0153040000	0	0	209321984	0.1865355074	0.0775035843	0.3006848097
631	38.5600000000	0.5942776203	0.4265788231	1.5994850397	0.1311225351	0.0147880000	0	0	209321984	0.1867262572	0.0795600861	0.3010964692
