SLAMBench Report run started:	2020-03-06 11:34:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/confignew/TUMXYZ1-INF-DEP-00500.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
513	1305031127.8871219158	0.3599553704	0.3131868986	0.3963142335	0.0300484232	0.1305310000	0	0	209321984	0.2788349986	0.0606135651	0.1997365803
514	1305031127.9225599766	0.3594931364	0.3132769885	0.3963142335	0.0300200450	0.1310400000	0	0	209321984	0.2781150937	0.0603250116	0.2002252191
515	1305031127.9550879002	0.3596135974	0.3133669625	0.3963142335	0.0299922546	0.1314980000	0	0	209321984	0.2781353593	0.0608193986	0.2011177391
516	1305031127.9870929718	0.3595441878	0.3134564533	0.3963142335	0.0299633727	0.1315250000	0	0	209321984	0.2782364488	0.0608223267	0.2024345249
517	1305031128.0217759609	0.3595943153	0.3135456948	0.3963142335	0.0299361647	0.1313450000	0	0	209321984	0.2787946463	0.0605681911	0.2042042762
518	1305031128.0557179451	0.3594957292	0.3136344014	0.3963142335	0.0299098696	0.1327770000	0	0	209321984	0.2793773115	0.0598112158	0.2064276189
519	1305031128.0872058868	0.3591413498	0.3137220834	0.3963142335	0.0298820478	0.1321330000	0	0	209321984	0.2790908515	0.0576678030	0.2081046253
520	1305031128.1247460842	0.3588049412	0.3138087812	0.3963142335	0.0298544056	0.1323880000	0	0	209321984	0.2791492343	0.0562870204	0.2097234130
521	1305031128.1577820778	0.3589739501	0.3138954706	0.3963142335	0.0298265339	0.1319050000	0	0	209321984	0.2800022662	0.0553278849	0.2113768011
522	1305031128.1872210503	0.3591667414	0.3139821972	0.3963142335	0.0297995780	0.1318640000	0	0	209321984	0.2802002430	0.0533952564	0.2123134285
523	1305031128.2254419327	0.3597323000	0.3140696735	0.3963142335	0.0297739705	0.1314400000	0	0	209321984	0.2808738947	0.0521934740	0.2131619304
524	1305031128.2560069561	0.3599150479	0.3141571646	0.3963142335	0.0297458655	0.1315680000	0	0	209321984	0.2812987268	0.0521617904	0.2137994617
525	1305031128.3552060127	0.3601906002	0.3142448474	0.3963142335	0.0297175165	0.1299500000	0	0	209321984	0.2806884944	0.0506721884	0.2142116129
526	1305031128.3913969994	0.3599093854	0.3143316621	0.3963142335	0.0296894267	0.1310310000	0	0	209321984	0.2796640098	0.0496805348	0.2142579705
527	1305031128.4236090183	0.3600255847	0.3144183678	0.3963142335	0.0296614137	0.1306030000	0	0	209321984	0.2790809274	0.0485042222	0.2141592503
528	1305031128.4554989338	0.3597778678	0.3145042760	0.3963142335	0.0296344555	0.1300300000	0	0	209321984	0.2784585655	0.0481545776	0.2140153199
529	1305031128.5914599895	0.3585379124	0.3145875153	0.3963142335	0.0296129153	0.1294340000	0	0	209321984	0.2771959007	0.0450769626	0.2135180831
530	1305031128.6904489994	0.3580333591	0.3146694886	0.3963142335	0.0295861259	0.1303690000	0	0	209321984	0.2765304148	0.0440769680	0.2124436498
531	1305031128.7229759693	0.3589002192	0.3147527857	0.3963142335	0.0295596506	0.1302250000	0	0	209321984	0.2771882415	0.0431027524	0.2121898532
532	1305031128.7546460629	0.3589349687	0.3148358349	0.3963142335	0.0295326148	0.1290270000	0	0	209321984	0.2771335244	0.0427942537	0.2117189467
