SLAMBench Report run started:	2020-03-12 02:44:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL1-ORB.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
534	21.3200000000	0.3233578205	0.1916260856	0.3856356442	0.0210168820	0.0141500000	0	0	209321984	-0.2192867547	-0.2696504891	-0.3655389547
535	21.3600000000	0.3229570091	0.1918715639	0.3856356442	0.0210021040	0.0142400000	0	0	209321984	-0.2156285346	-0.2705143094	-0.3658292294
536	21.4000000000	0.3214507103	0.1921133161	0.3856356442	0.0209876782	0.0142450000	0	0	209321984	-0.2188327461	-0.2688487768	-0.3659156561
537	21.4400000000	0.3193576336	0.1923502701	0.3856356442	0.0209753895	0.0140020000	0	0	209321984	-0.2205235064	-0.2675248981	-0.3682349324
538	21.4800000000	0.3218913376	0.1925910527	0.3856356442	0.0209707301	0.0138250000	0	0	209321984	-0.2150687277	-0.2703211904	-0.3703477979
539	21.5200000000	0.3230530918	0.1928330973	0.3856356442	0.0209644521	0.0138400000	0	0	209321984	-0.2167976648	-0.2725399137	-0.3706354499
540	21.5600000000	0.3198955059	0.1930683981	0.3856356442	0.0209672865	0.0140040000	0	0	209321984	-0.2167474926	-0.2691822946	-0.3753353357
541	21.6000000000	0.3208391368	0.1933045732	0.3856356442	0.0209537824	0.0138720000	0	0	209321984	-0.2159857005	-0.2709748149	-0.3723964095
542	21.6400000000	0.3229292035	0.1935437331	0.3856356442	0.0209417239	0.0136790000	0	0	209321984	-0.2166045457	-0.2741065919	-0.3763183951
543	21.6800000000	0.3231278658	0.1937823779	0.3856356442	0.0209327807	0.0138150000	0	0	209321984	-0.2187598795	-0.2748478949	-0.3801256120
544	21.7200000000	0.3197097778	0.1940138621	0.3856356442	0.0209204170	0.0137080000	0	0	209321984	-0.2183837444	-0.2727646828	-0.3795032501
545	21.7600000000	0.3232167065	0.1942509315	0.3856356442	0.0209029896	0.0141050000	0	0	209321984	-0.2201045752	-0.2776986659	-0.3797186017
546	21.8000000000	0.3227644265	0.1944863042	0.3856356442	0.0208992697	0.0139640000	0	0	209321984	-0.2182314247	-0.2781124115	-0.3817659020
547	21.8400000000	0.3219597638	0.1947193453	0.3856356442	0.0209056493	0.0137760000	0	0	209321984	-0.2186379731	-0.2787966728	-0.3823229671
548	21.8800000000	0.3269513249	0.1949606445	0.3856356442	0.0208994673	0.0154000000	0	0	209321984	-0.2195304334	-0.2846545875	-0.3849149942
549	21.9200000000	0.3280412257	0.1952030499	0.3856356442	0.0208946034	0.0178820000	0	0	209321984	-0.2196393907	-0.2892227173	-0.3861716986
550	21.9600000000	0.3268356025	0.1954423818	0.3856356442	0.0208912924	0.0167980000	0	0	209321984	-0.2210019529	-0.2886336148	-0.3883106709
551	22.0000000000	0.3240758181	0.1956758363	0.3856356442	0.0208797265	0.0169300000	0	0	209321984	-0.2208683342	-0.2858548462	-0.3880671263
552	22.0400000000	0.3298268020	0.1959188635	0.3856356442	0.0208630118	0.0162840000	0	0	209321984	-0.2268940806	-0.2927117348	-0.3858712316
553	22.0800000000	0.3258481026	0.1961538169	0.3856356442	0.0208555162	0.0162660000	0	0	209321984	-0.2263815701	-0.2908436656	-0.3859782815
554	22.1200000000	0.3288642168	0.1963933663	0.3856356442	0.0208471322	0.0161720000	0	0	209321984	-0.2294679284	-0.2937375009	-0.3884771466
555	22.1600000000	0.3284400105	0.1966312882	0.3856356442	0.0208386824	0.0162620000	0	0	209321984	-0.2283203751	-0.2921734452	-0.3884726763
556	22.2000000000	0.3291753531	0.1968696768	0.3856356442	0.0208217122	0.0162810000	0	0	209321984	-0.2280456126	-0.2930785120	-0.3905635476
557	22.2400000000	0.3291355073	0.1971071379	0.3856356442	0.0208042684	0.0157150000	0	0	209321984	-0.2289856374	-0.2946361601	-0.3913497627
558	22.2800000000	0.3264806569	0.1973389901	0.3856356442	0.0207931578	0.0156420000	0	0	209321984	-0.2283591479	-0.2925947309	-0.3905450106
559	22.3200000000	0.3264645040	0.1975699839	0.3856356442	0.0207838962	0.0153240000	0	0	209321984	-0.2288901508	-0.2927977741	-0.3924123645
560	22.3600000000	0.3276458681	0.1978022622	0.3856356442	0.0207684629	0.0154680000	0	0	209321984	-0.2298834920	-0.2939276695	-0.3921779096
561	22.4000000000	0.3300853372	0.1980380609	0.3856356442	0.0207543767	0.0153040000	0	0	209321984	-0.2284334004	-0.2970203757	-0.3935427666
562	22.4400000000	0.3240403533	0.1982622643	0.3856356442	0.0207462022	0.0152620000	0	0	209321984	-0.2278194129	-0.2918026149	-0.3927333653
563	22.4800000000	0.3246172667	0.1984866959	0.3856356442	0.0207325889	0.0148060000	0	0	209321984	-0.2270281613	-0.2928000987	-0.3941369951
564	22.5200000000	0.3287897408	0.1987177297	0.3856356442	0.0207173728	0.0150230000	0	0	209321984	-0.2289398313	-0.2970774770	-0.3942280412
565	22.5600000000	0.3240216970	0.1989395066	0.3856356442	0.0207109132	0.0149940000	0	0	209321984	-0.2313467264	-0.2932314277	-0.3933689296
566	22.6000000000	0.3261018097	0.1991641750	0.3856356442	0.0207001824	0.0149590000	0	0	209321984	-0.2293557525	-0.2954155803	-0.3962070346
567	22.6400000000	0.3283514380	0.1993920185	0.3856356442	0.0206859221	0.0145200000	0	0	209321984	-0.2285866737	-0.2981334627	-0.3968725204
568	22.6800000000	0.3254091740	0.1996138797	0.3856356442	0.0206753201	0.0144520000	0	0	209321984	-0.2291107178	-0.2959594429	-0.3960053325
569	22.7200000000	0.3281221390	0.1998397290	0.3856356442	0.0206672048	0.0143480000	0	0	209321984	-0.2293929607	-0.2987982631	-0.3982805014
570	22.7600000000	0.3237574697	0.2000571285	0.3856356442	0.0206621491	0.0143100000	0	0	209321984	-0.2307664603	-0.2947295904	-0.3987394571
571	22.8000000000	0.3245616555	0.2002751750	0.3856356442	0.0206523644	0.0142630000	0	0	209321984	-0.2301992625	-0.2967723310	-0.3980231881
572	22.8400000000	0.3237326741	0.2004910098	0.3856356442	0.0206494799	0.0144310000	0	0	209321984	-0.2295764089	-0.2957449257	-0.3980875909
573	22.8800000000	0.3239941597	0.2007065476	0.3856356442	0.0206387422	0.0139310000	0	0	209321984	-0.2319290936	-0.2961311042	-0.4011449814
574	22.9200000000	0.3234665692	0.2009204152	0.3856356442	0.0206290785	0.0137420000	0	0	209321984	-0.2300717831	-0.2965667248	-0.4018231034
575	22.9600000000	0.3207052350	0.2011287366	0.3856356442	0.0206245540	0.0139320000	0	0	209321984	-0.2286194265	-0.2947174907	-0.4009070396
576	23.0000000000	0.3213090003	0.2013373829	0.3856356442	0.0206173155	0.0138900000	0	0	209321984	-0.2296016812	-0.2961793244	-0.4018663764
577	23.0400000000	0.3221857846	0.2015468256	0.3856356442	0.0206097203	0.0135630000	0	0	209321984	-0.2284992337	-0.2983645499	-0.4007094502
578	23.0800000000	0.3232052028	0.2017573072	0.3856356442	0.0206044448	0.0133470000	0	0	209321984	-0.2288147956	-0.3003452718	-0.4025545716
579	23.1200000000	0.3189736307	0.2019597533	0.3856356442	0.0206060515	0.0130610000	0	0	209321984	-0.2260800302	-0.2970775068	-0.4034669101
580	23.1600000000	0.3161025941	0.2021565513	0.3856356442	0.0206017699	0.0132730000	0	0	209321984	-0.2268588990	-0.2949282527	-0.4032605886
581	23.2000000000	0.3203919828	0.2023600547	0.3856356442	0.0205900987	0.0150330000	0	0	209321984	-0.2288720906	-0.3000042439	-0.4050245285
582	23.2400000000	0.3186157644	0.2025598067	0.3856356442	0.0205828468	0.0165520000	0	0	209321984	-0.2279106230	-0.2986698747	-0.4056499004
583	23.2800000000	0.3205700517	0.2027622257	0.3856356442	0.0205749945	0.0157690000	0	0	209321984	-0.2244498730	-0.3008843064	-0.4041177630
584	23.3200000000	0.3180978894	0.2029597183	0.3856356442	0.0205681251	0.0158730000	0	0	209321984	-0.2284560204	-0.2993163764	-0.4078633189
585	23.3600000000	0.3262408078	0.2031704552	0.3856356442	0.0205631046	0.0153720000	0	0	209321984	-0.2227307260	-0.3080470562	-0.4089710712
586	23.4000000000	0.3247867525	0.2033779915	0.3856356442	0.0205658945	0.0152020000	0	0	209321984	-0.2218347788	-0.3064533770	-0.4088294208
587	23.4400000000	0.3264619112	0.2035876745	0.3856356442	0.0205570141	0.0152100000	0	0	209321984	-0.2236909866	-0.3084111810	-0.4106957912
588	23.4800000000	0.3257441223	0.2037954236	0.3856356442	0.0205507901	0.0145110000	0	0	209321984	-0.2217046469	-0.3084837794	-0.4092026055
589	23.5200000000	0.3268375695	0.2040043236	0.3856356442	0.0205443349	0.0143670000	0	0	209321984	-0.2229581475	-0.3095701635	-0.4108251631
590	23.5600000000	0.3258108199	0.2042107753	0.3856356442	0.0205376830	0.0142680000	0	0	209321984	-0.2225580662	-0.3087894917	-0.4113154113
591	23.6000000000	0.3271631002	0.2044188165	0.3856356442	0.0205259710	0.0143600000	0	0	209321984	-0.2236350626	-0.3115507066	-0.4117604792
592	23.6400000000	0.3268300295	0.2046255922	0.3856356442	0.0205230507	0.0141170000	0	0	209321984	-0.2223817855	-0.3120430708	-0.4107651114
593	23.6800000000	0.3254782557	0.2048293910	0.3856356442	0.0205167321	0.0140820000	0	0	209321984	-0.2226953804	-0.3110302389	-0.4109242857
594	23.7200000000	0.3281966746	0.2050370800	0.3856356442	0.0205040448	0.0139550000	0	0	209321984	-0.2229567766	-0.3140628934	-0.4123051763
595	23.7600000000	0.3263134360	0.2052409058	0.3856356442	0.0204958134	0.0140670000	0	0	209321984	-0.2249494791	-0.3127166927	-0.4146335423
596	23.8000000000	0.3250211775	0.2054418794	0.3856356442	0.0204896672	0.0141730000	0	0	209321984	-0.2232354581	-0.3122602999	-0.4123504460
597	23.8400000000	0.3259298503	0.2056437018	0.3856356442	0.0204788291	0.0136960000	0	0	209321984	-0.2229821682	-0.3130786717	-0.4144170284
598	23.8800000000	0.3237934411	0.2058412766	0.3856356442	0.0204663490	0.0134900000	0	0	209321984	-0.2206757665	-0.3121280372	-0.4096045792
599	23.9200000000	0.3268067241	0.2060432223	0.3856356442	0.0204509855	0.0133620000	0	0	209321984	-0.2223598957	-0.3162182570	-0.4107003212
600	23.9600000000	0.3266224265	0.2062441876	0.3856356442	0.0204379452	0.0133200000	0	0	209321984	-0.2247441411	-0.3165521920	-0.4140222967
601	24.0000000000	0.3231928349	0.2064387777	0.3856356442	0.0204270942	0.0129190000	0	0	209321984	-0.2231380641	-0.3141990304	-0.4115935862
602	24.0400000000	0.3269162178	0.2066389063	0.3856356442	0.0204149496	0.0129810000	0	0	209321984	-0.2267305553	-0.3186522126	-0.4135255814
603	24.0800000000	0.3265768588	0.2068378084	0.3856356442	0.0204099602	0.0128360000	0	0	209321984	-0.2257273942	-0.3191335499	-0.4127793014
604	24.1200000000	0.3277819455	0.2070380471	0.3856356442	0.0204015877	0.0130000000	0	0	209321984	-0.2227473557	-0.3212148845	-0.4102959335
605	24.1600000000	0.3246998191	0.2072325293	0.3856356442	0.0203921679	0.0128620000	0	0	209321984	-0.2225705236	-0.3183121085	-0.4096794724
606	24.2000000000	0.3267441392	0.2074297432	0.3856356442	0.0203781851	0.0128840000	0	0	209321984	-0.2247910500	-0.3204702735	-0.4135191143
607	24.2400000000	0.3251449466	0.2076236727	0.3856356442	0.0203638147	0.0131060000	0	0	209321984	-0.2219544351	-0.3196785152	-0.4105989039
608	24.2800000000	0.3254382014	0.2078174466	0.3856356442	0.0203484692	0.0132230000	0	0	209321984	-0.2220901698	-0.3202890456	-0.4114640057
609	24.3200000000	0.3272107840	0.2080134948	0.3856356442	0.0203320802	0.0128440000	0	0	209321984	-0.2234324068	-0.3235667944	-0.4099268019
610	24.3600000000	0.3241698444	0.2082039150	0.3856356442	0.0203272299	0.0128020000	0	0	209321984	-0.2229886055	-0.3201680183	-0.4138413370
611	24.4000000000	0.3255958855	0.2083960459	0.3856356442	0.0203126547	0.0127650000	0	0	209321984	-0.2223196179	-0.3227093220	-0.4128391743
612	24.4400000000	0.3279720843	0.2085914316	0.3856356442	0.0202979668	0.0129580000	0	0	209321984	-0.2230736315	-0.3255313933	-0.4109780490
613	24.4800000000	0.3233832419	0.2087786939	0.3856356442	0.0202875912	0.0129180000	0	0	209321984	-0.2227750123	-0.3198167980	-0.4115061462
614	24.5200000000	0.3251571357	0.2089682353	0.3856356442	0.0202712189	0.0129520000	0	0	209321984	-0.2220871150	-0.3217422068	-0.4116947353
615	24.5600000000	0.3239191473	0.2091551474	0.3856356442	0.0202555210	0.0129310000	0	0	209321984	-0.2219387889	-0.3223750293	-0.4089998603
616	24.6000000000	0.3253892660	0.2093438391	0.3856356442	0.0202452168	0.0130720000	0	0	209321984	-0.2236033678	-0.3252659440	-0.4121313989
617	24.6400000000	0.3299274445	0.2095392745	0.3856356442	0.0202378317	0.0135870000	0	0	209321984	-0.2251670063	-0.3294872940	-0.4170263112
618	24.6800000000	0.3266852498	0.2097288311	0.3856356442	0.0202294136	0.0134950000	0	0	209321984	-0.2223044336	-0.3277008235	-0.4113518894
619	24.7200000000	0.3243495822	0.2099140019	0.3856356442	0.0202309886	0.0135780000	0	0	209321984	-0.2223831564	-0.3255363703	-0.4107373953
620	24.7600000000	0.3215183318	0.2100940089	0.3856356442	0.0202299037	0.0132240000	0	0	209321984	-0.2218559086	-0.3218894899	-0.4130688608
621	24.8000000000	0.3247164488	0.2102785861	0.3856356442	0.0202140631	0.0128690000	0	0	209321984	-0.2229339480	-0.3252022862	-0.4127869308
622	24.8400000000	0.3247101605	0.2104625597	0.3856356442	0.0201980063	0.0128320000	0	0	209321984	-0.2207511961	-0.3262458146	-0.4091445804
623	24.8800000000	0.3253684938	0.2106469994	0.3856356442	0.0201841676	0.0132200000	0	0	209321984	-0.2185919285	-0.3267672956	-0.4143494070
624	24.9200000000	0.3253593743	0.2108308333	0.3856356442	0.0201684022	0.0132650000	0	0	209321984	-0.2176281214	-0.3279157877	-0.4122085273
625	24.9600000000	0.3224244416	0.2110093831	0.3856356442	0.0201553310	0.0131330000	0	0	209321984	-0.2187118530	-0.3244790733	-0.4137062132
626	25.0000000000	0.3205415905	0.2111843547	0.3856356442	0.0201404955	0.0132940000	0	0	209321984	-0.2172505558	-0.3221736848	-0.4142208099
627	25.0400000000	0.3215992153	0.2113604549	0.3856356442	0.0201254497	0.0129800000	0	0	209321984	-0.2181946486	-0.3238381743	-0.4157378376
628	25.0800000000	0.3263712525	0.2115435932	0.3856356442	0.0201117391	0.0135070000	0	0	209321984	-0.2151425332	-0.3283925354	-0.4152196646
629	25.1200000000	0.3263715804	0.2117261496	0.3856356442	0.0200985852	0.0132640000	0	0	209321984	-0.2125227898	-0.3265422881	-0.4191420078
630	25.1600000000	0.3243992627	0.2119049958	0.3856356442	0.0200852908	0.0133400000	0	0	209321984	-0.2125315368	-0.3253411055	-0.4155087173
631	25.2000000000	0.3233892024	0.2120816744	0.3856356442	0.0200698729	0.0131910000	0	0	209321984	-0.2108081579	-0.3251573741	-0.4136318266
632	25.2400000000	0.3245850205	0.2122596860	0.3856356442	0.0200542717	0.0132310000	0	0	209321984	-0.2079114318	-0.3262897134	-0.4145922065
633	25.2800000000	0.3209783435	0.2124314375	0.3856356442	0.0200403128	0.0132510000	0	0	209321984	-0.2073065639	-0.3214154243	-0.4153145254
634	25.3200000000	0.3230457008	0.2126059079	0.3856356442	0.0200269053	0.0132020000	0	0	209321984	-0.2063735873	-0.3237289190	-0.4137142003
635	25.3600000000	0.3248009682	0.2127825930	0.3856356442	0.0200121829	0.0133330000	0	0	209321984	-0.2059212625	-0.3253487349	-0.4163958132
636	25.4000000000	0.3271891475	0.2129624776	0.3856356442	0.0199973857	0.0133530000	0	0	209321984	-0.2047022134	-0.3277211189	-0.4155209064
637	25.4400000000	0.3270318508	0.2131415504	0.3856356442	0.0199818628	0.0133880000	0	0	209321984	-0.2016737461	-0.3270719051	-0.4173306823
638	25.4800000000	0.3232310116	0.2133141044	0.3856356442	0.0199672734	0.0132850000	0	0	209321984	-0.2005727738	-0.3243597448	-0.4160824716
639	25.5200000000	0.3240630925	0.2134874205	0.3856356442	0.0199517896	0.0132540000	0	0	209321984	-0.1968962103	-0.3252026737	-0.4157200754
640	25.5600000000	0.3285239935	0.2136671651	0.3856356442	0.0199405054	0.0134900000	0	0	209321984	-0.2002674639	-0.3279794157	-0.4225092828
641	25.6000000000	0.3269791007	0.2138439388	0.3856356442	0.0199274092	0.0132810000	0	0	209321984	-0.1953279376	-0.3268206120	-0.4166330993
642	25.6400000000	0.3316814005	0.2140274863	0.3856356442	0.0199143348	0.0130970000	0	0	209321984	-0.1919744015	-0.3322457671	-0.4160168469
643	25.6800000000	0.3306441009	0.2142088496	0.3856356442	0.0198994523	0.0130370000	0	0	209321984	-0.1930399239	-0.3299079835	-0.4188332856
644	25.7200000000	0.3364540040	0.2143986712	0.3856356442	0.0198865172	0.0129120000	0	0	209321984	-0.1905360222	-0.3358022571	-0.4195257425
645	25.7600000000	0.3336135447	0.2145835005	0.3856356442	0.0198714937	0.0130720000	0	0	209321984	-0.1880817711	-0.3333764672	-0.4202554524
646	25.8000000000	0.3333607614	0.2147673662	0.3856356442	0.0198589001	0.0130490000	0	0	209321984	-0.1819492728	-0.3333025277	-0.4167496562
647	25.8400000000	0.3330498934	0.2149501831	0.3856356442	0.0198436180	0.0153820000	0	0	209321984	-0.1791455448	-0.3326696754	-0.4149299860
648	25.8800000000	0.3329269886	0.2151322461	0.3856356442	0.0198288388	0.0169830000	0	0	209321984	-0.1768397391	-0.3332621157	-0.4134975374
649	25.9200000000	0.3339623511	0.2153153433	0.3856356442	0.0198142136	0.0166860000	0	0	209321984	-0.1755280197	-0.3340793252	-0.4171314240
650	25.9600000000	0.3359874785	0.2155009928	0.3856356442	0.0197998427	0.0164540000	0	0	209321984	-0.1709076464	-0.3363496363	-0.4120933414
651	26.0000000000	0.3337750435	0.2156826733	0.3856356442	0.0197853200	0.0166380000	0	0	209321984	-0.1686116755	-0.3332884312	-0.4136532545
652	26.0400000000	0.3366710842	0.2158682384	0.3856356442	0.0197707317	0.0161470000	0	0	209321984	-0.1673137546	-0.3358073831	-0.4154568613
653	26.0800000000	0.3360713124	0.2160523166	0.3856356442	0.0197560245	0.0162860000	0	0	209321984	-0.1642136574	-0.3358384967	-0.4125244617
654	26.1200000000	0.3394507170	0.2162409992	0.3856356442	0.0197417518	0.0160270000	0	0	209321984	-0.1581814885	-0.3380486965	-0.4135404527
655	26.1600000000	0.3395355046	0.2164292351	0.3856356442	0.0197266984	0.0161580000	0	0	209321984	-0.1558799893	-0.3388788700	-0.4124500453
656	26.2000000000	0.3395272195	0.2166168844	0.3856356442	0.0197118923	0.0160830000	0	0	209321984	-0.1544178575	-0.3381414413	-0.4127957225
657	26.2400000000	0.3403187394	0.2168051673	0.3856356442	0.0196969322	0.0163280000	0	0	209321984	-0.1508943886	-0.3390652239	-0.4117015898
658	26.2800000000	0.3380027711	0.2169893582	0.3856356442	0.0196823474	0.0158160000	0	0	209321984	-0.1489748955	-0.3370832801	-0.4098467529
659	26.3200000000	0.3398668766	0.2171758188	0.3856356442	0.0196680638	0.0164650000	0	0	209321984	-0.1454314291	-0.3386351764	-0.4089739025
660	26.3600000000	0.3385318518	0.2173596915	0.3856356442	0.0196534099	0.0166610000	0	0	209321984	-0.1418916583	-0.3380406797	-0.4063963592
661	26.4000000000	0.3395041525	0.2175444789	0.3856356442	0.0196388061	0.0166040000	0	0	209321984	-0.1396985352	-0.3390941918	-0.4063786864
662	26.4400000000	0.3419143260	0.2177323488	0.3856356442	0.0196249984	0.0162250000	0	0	209321984	-0.1376173496	-0.3410505652	-0.4078541100
663	26.4800000000	0.3400068581	0.2179167749	0.3856356442	0.0196105777	0.0158830000	0	0	209321984	-0.1345725805	-0.3400985003	-0.4049206078
664	26.5200000000	0.3405174613	0.2181014145	0.3856356442	0.0195959101	0.0160760000	0	0	209321984	-0.1323302686	-0.3417044580	-0.4044831991
665	26.5600000000	0.3390580714	0.2182833042	0.3856356442	0.0195833912	0.0156330000	0	0	209321984	-0.1295278370	-0.3420508504	-0.4031785727
666	26.6000000000	0.3442625999	0.2184724623	0.3856356442	0.0195728282	0.0155610000	0	0	209321984	-0.1283043921	-0.3472568393	-0.4067934752
667	26.6400000000	0.3449801803	0.2186621290	0.3856356442	0.0195606029	0.0155040000	0	0	209321984	-0.1267784834	-0.3488017023	-0.4056681395
668	26.6800000000	0.3436225951	0.2188491956	0.3856356442	0.0195489782	0.0155960000	0	0	209321984	-0.1234348938	-0.3480954766	-0.4054280221
669	26.7200000000	0.3425182700	0.2190340522	0.3856356442	0.0195358995	0.0157160000	0	0	209321984	-0.1207911894	-0.3484728634	-0.4030358791
670	26.7600000000	0.3432467580	0.2192194443	0.3856356442	0.0195261223	0.0152890000	0	0	209321984	-0.1179929599	-0.3494584858	-0.4043268263
671	26.8000000000	0.3418557644	0.2194022108	0.3856356442	0.0195137050	0.0150620000	0	0	209321984	-0.1158468500	-0.3479329348	-0.4032087922
672	26.8400000000	0.3408628404	0.2195829558	0.3856356442	0.0195001454	0.0150100000	0	0	209321984	-0.1123494729	-0.3483000994	-0.4037390947
673	26.8800000000	0.3444970548	0.2197685637	0.3856356442	0.0194891013	0.0149200000	0	0	209321984	-0.1122995391	-0.3525318205	-0.4046991169
674	26.9200000000	0.3450130820	0.2199543864	0.3856356442	0.0194828198	0.0148070000	0	0	209321984	-0.1083290875	-0.3527234793	-0.4025209844
675	26.9600000000	0.3482202590	0.2201444099	0.3856356442	0.0194713343	0.0148050000	0	0	209321984	-0.1075057536	-0.3552931249	-0.4080854654
676	27.0000000000	0.3478625715	0.2203333421	0.3856356442	0.0194573426	0.0148190000	0	0	209321984	-0.1041741744	-0.3566657901	-0.4057152867
677	27.0400000000	0.3471587896	0.2205206766	0.3856356442	0.0194462900	0.0148550000	0	0	209321984	-0.1006810665	-0.3561655283	-0.4060126543
678	27.0800000000	0.3458500206	0.2207055281	0.3856356442	0.0194332782	0.0151890000	0	0	209321984	-0.0993322581	-0.3551812768	-0.4060721397
679	27.1200000000	0.3467523754	0.2208911641	0.3856356442	0.0194238569	0.0151360000	0	0	209321984	-0.0976401269	-0.3559999466	-0.4112157822
680	27.1600000000	0.3455089927	0.2210744257	0.3856356442	0.0194138887	0.0150360000	0	0	209321984	-0.0932806730	-0.3548346758	-0.4093980789
681	27.2000000000	0.3435009718	0.2212542003	0.3856356442	0.0194009692	0.0150320000	0	0	209321984	-0.0911144465	-0.3529726267	-0.4101614952
682	27.2400000000	0.3452106416	0.2214359546	0.3856356442	0.0193889845	0.0146320000	0	0	209321984	-0.0894317329	-0.3544955552	-0.4151564538
683	27.2800000000	0.3486769795	0.2216222519	0.3856356442	0.0193761505	0.0148240000	0	0	209321984	-0.0882077068	-0.3578235507	-0.4169295430
684	27.3200000000	0.3472760320	0.2218059562	0.3856356442	0.0193623983	0.0148020000	0	0	209321984	-0.0854474157	-0.3566738367	-0.4178409278
685	27.3600000000	0.3495741487	0.2219924791	0.3856356442	0.0193487411	0.0147460000	0	0	209321984	-0.0828610510	-0.3608786464	-0.4188402891
686	27.4000000000	0.3444160521	0.2221709392	0.3856356442	0.0193441578	0.0145100000	0	0	209321984	-0.0778719932	-0.3568760753	-0.4189273417
687	27.4400000000	0.3494220376	0.2223561664	0.3856356442	0.0193340148	0.0146390000	0	0	209321984	-0.0792841613	-0.3611084819	-0.4240484834
688	27.4800000000	0.3533912301	0.2225466243	0.3856356442	0.0193234547	0.0151660000	0	0	209321984	-0.0750690103	-0.3652041554	-0.4261726141
689	27.5200000000	0.3539647460	0.2227373618	0.3856356442	0.0193130579	0.0150490000	0	0	209321984	-0.0739162862	-0.3659283221	-0.4292598069
690	27.5600000000	0.3534312248	0.2229267732	0.3856356442	0.0193056896	0.0146880000	0	0	209321984	-0.0708529651	-0.3646180630	-0.4311517775
691	27.6000000000	0.3508492112	0.2231118997	0.3856356442	0.0192924324	0.0145720000	0	0	209321984	-0.0669490844	-0.3612709939	-0.4322828352
692	27.6400000000	0.3470499218	0.2232910009	0.3856356442	0.0192793780	0.0147370000	0	0	209321984	-0.0622507930	-0.3572102785	-0.4360683560
693	27.6800000000	0.3519099951	0.2234765983	0.3856356442	0.0192715642	0.0147150000	0	0	209321984	-0.0606882274	-0.3628189266	-0.4380664825
694	27.7200000000	0.3531937599	0.2236635107	0.3856356442	0.0192579284	0.0147120000	0	0	209321984	-0.0574554950	-0.3646489680	-0.4388311207
695	27.7600000000	0.3545776010	0.2238518763	0.3856356442	0.0192444263	0.0146140000	0	0	209321984	-0.0564162135	-0.3661210239	-0.4429483414
696	27.8000000000	0.3531303704	0.2240376212	0.3856356442	0.0192326042	0.0143940000	0	0	209321984	-0.0529510826	-0.3650594950	-0.4447038770
697	27.8400000000	0.3530573547	0.2242227284	0.3856356442	0.0192216211	0.0149060000	0	0	209321984	-0.0457336009	-0.3644468188	-0.4474020004
698	27.8800000000	0.3547796011	0.2244097727	0.3856356442	0.0192083747	0.0145570000	0	0	209321984	-0.0433682203	-0.3675145209	-0.4474356174
699	27.9200000000	0.3478286862	0.2245863376	0.3856356442	0.0192213996	0.0157480000	0	0	209321984	-0.0379811674	-0.3606494665	-0.4524123669
700	27.9600000000	0.3575814664	0.2247763307	0.3856356442	0.0192127766	0.0142920000	0	0	209321984	-0.0386814326	-0.3703721166	-0.4587388039
701	28.0000000000	0.3546407223	0.2249615866	0.3856356442	0.0192042712	0.0139490000	0	0	209321984	-0.0348967910	-0.3684202135	-0.4605917931
702	28.0400000000	0.3548629582	0.2251466313	0.3856356442	0.0191950703	0.0137630000	0	0	209321984	-0.0330195129	-0.3700486422	-0.4589293301
703	28.0800000000	0.3566169441	0.2253336445	0.3856356442	0.0192001454	0.0135090000	0	0	209321984	-0.0324693769	-0.3706741631	-0.4659847617
704	28.1200000000	0.3519592285	0.2255135104	0.3856356442	0.0191978400	0.0140140000	0	0	209321984	-0.0269952118	-0.3669373393	-0.4617176950
705	28.1600000000	0.3465692699	0.2256852207	0.3856356442	0.0191918321	0.0137570000	0	0	209321984	-0.0262289792	-0.3622564971	-0.4632922411
706	28.2000000000	0.3477144539	0.2258580666	0.3856356442	0.0191891147	0.0135520000	0	0	209321984	-0.0267342329	-0.3628513515	-0.4699381888
707	28.2400000000	0.3551500738	0.2260409408	0.3856356442	0.0191784053	0.0137040000	0	0	209321984	-0.0247037858	-0.3698545396	-0.4697536826
708	28.2800000000	0.3546532094	0.2262225965	0.3856356442	0.0191665966	0.0136880000	0	0	209321984	-0.0190215558	-0.3698843420	-0.4676944315
709	28.3200000000	0.3538353145	0.2264025862	0.3856356442	0.0191537588	0.0133210000	0	0	209321984	-0.0196577162	-0.3695240021	-0.4710781872
710	28.3600000000	0.3549076617	0.2265835793	0.3856356442	0.0191417708	0.0133000000	0	0	209321984	-0.0158079863	-0.3716146052	-0.4683279693
