SLAMBench Report run started:	2020-03-15 03:00:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1945	1311867815.4827210903	0.1534433514	0.1221217294	0.3721535206	0.0141423887	0.0070230000	0.0004390000	0.0022700000	0.0000040000	0.0000040000	0.0018280000	0	0	314179584	3.9110569954	4.1188006401	3.8760607243
1946	1311867815.5188379288	0.1530178338	0.1221376061	0.3721535206	0.0141389504	0.0078140000	0.0004890000	0.0037890000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	3.9115247726	4.1184868813	3.8763623238
1947	1311867815.5508639812	0.1504964083	0.1221521715	0.3721535206	0.0141356410	0.0072200000	0.0004490000	0.0028810000	0.0000040000	0.0000050000	0.0012690000	0	0	314179584	3.9140627384	4.1195330620	3.8762047291
1948	1311867815.6201279163	0.1472540498	0.1221650575	0.3721535206	0.0141321148	0.0078090000	0.0005000000	0.0037930000	0.0000010000	0.0000040000	0.0010500000	0	0	314179584	3.9177935123	4.1199913025	3.8770840168
1949	1311867815.6522359848	0.1385257542	0.1221734519	0.3721535206	0.0141296526	0.0075260000	0.0004350000	0.0028870000	0.0000040000	0.0000040000	0.0018250000	0	0	314179584	3.9269096851	4.1206717491	3.8763871193
1950	1311867815.6869289875	0.1446474493	0.1221849770	0.3721535206	0.0141284260	0.0076260000	0.0004400000	0.0038010000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	3.9212560654	4.1197581291	3.8776712418
1951	1311867815.7527859211	0.1451105177	0.1221967277	0.3721535206	0.0141354994	0.0060510000	0.0004980000	0.0019800000	0.0000040000	0.0000060000	0.0012330000	0	0	314179584	3.9214277267	4.1210474968	3.8781743050
1952	1311867815.8185119629	0.1455590874	0.1222086961	0.3721535206	0.0141405181	0.0080050000	0.0004980000	0.0038260000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.9215235710	4.1219091415	3.8786256313
1953	1311867815.8516321182	0.1456252933	0.1222206862	0.3721535206	0.0141370915	0.0087470000	0.0004500000	0.0038100000	0.0000040000	0.0000040000	0.0018760000	0	0	314179584	3.9217901230	4.1216735840	3.8790385723
1954	1311867815.8881559372	0.1472798288	0.1222335107	0.3721535206	0.0141336477	0.0079620000	0.0004450000	0.0038120000	0.0000010000	0.0000040000	0.0010610000	0	0	314179584	3.9205338955	4.1218528748	3.8795452118
1955	1311867815.9544029236	0.1456803977	0.1222455040	0.3721535206	0.0141302574	0.0070090000	0.0005030000	0.0026090000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	3.9229767323	4.1232171059	3.8798677921
1956	1311867815.9880459309	0.1425694078	0.1222558945	0.3721535206	0.0141294242	0.0064440000	0.0004460000	0.0022960000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.9263660908	4.1232318878	3.8799233437
1957	1311867816.0232369900	0.1408660263	0.1222654040	0.3721535206	0.0141273628	0.0088220000	0.0005010000	0.0038260000	0.0000040000	0.0000040000	0.0018540000	0	0	314179584	3.9287176132	4.1236667633	3.8798069954
1958	1311867816.0513160229	0.1441809982	0.1222765969	0.3721535206	0.0141243087	0.0079580000	0.0004500000	0.0038220000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.9261643887	4.1240463257	3.8809530735
1959	1311867816.0872139931	0.1491123587	0.1222902956	0.3721535206	0.0141219642	0.0081970000	0.0004430000	0.0038280000	0.0000040000	0.0000050000	0.0012690000	0	0	314179584	3.9218449593	4.1251149178	3.8815658092
1960	1311867816.1192660332	0.1485483497	0.1223036926	0.3721535206	0.0141183842	0.0067940000	0.0005060000	0.0026060000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.9231112003	4.1249437332	3.8817801476
1961	1311867816.1530499458	0.1497814357	0.1223177047	0.3721535206	0.0141150288	0.0087620000	0.0004500000	0.0038150000	0.0000030000	0.0000040000	0.0018580000	0	0	314179584	3.9225313663	4.1256012917	3.8823094368
1962	1311867816.1877670288	0.1456952542	0.1223296198	0.3721535206	0.0141127251	0.0082220000	0.0004470000	0.0038370000	0.0000000000	0.0000040000	0.0013050000	0	0	314179584	3.9271268845	4.1266913414	3.8823072910
1963	1311867816.2185130119	0.1467763335	0.1223420736	0.3721535206	0.0141093681	0.0076480000	0.0004940000	0.0032220000	0.0000030000	0.0000040000	0.0012650000	0	0	314179584	3.9264848232	4.1266665459	3.8824372292
1964	1311867816.2509930134	0.1456604600	0.1223539465	0.3721535206	0.0141071516	0.0080810000	0.0004610000	0.0038080000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.9279136658	4.1275525093	3.8826420307
1965	1311867816.2875878811	0.1451318413	0.1223655383	0.3721535206	0.0141040676	0.0076910000	0.0005000000	0.0029030000	0.0000040000	0.0000030000	0.0018240000	0	0	314179584	3.9288775921	4.1269812584	3.8825902939
1966	1311867816.3221759796	0.1413079202	0.1223751733	0.3721535206	0.0141006016	0.0085980000	0.0004680000	0.0038260000	0.0000000000	0.0000050000	0.0011320000	0	0	314179584	3.9331738949	4.1279211044	3.8822896481
1967	1311867816.3515660763	0.1483213156	0.1223883640	0.3721535206	0.0140985016	0.0083430000	0.0004540000	0.0038380000	0.0000040000	0.0000050000	0.0012850000	0	0	314179584	3.9267172813	4.1273536682	3.8829925060
1968	1311867816.3902490139	0.1504110545	0.1224026032	0.3721535206	0.0140951856	0.0074010000	0.0005140000	0.0026010000	0.0000010000	0.0000050000	0.0011320000	0	0	314179584	3.9249589443	4.1268491745	3.8826601505
1969	1311867816.4188189507	0.1523502767	0.1224178128	0.3721535206	0.0140918207	0.0089250000	0.0004600000	0.0038230000	0.0000040000	0.0000040000	0.0018880000	0	0	314179584	3.9230720997	4.1255264282	3.8822736740
1970	1311867816.4527490139	0.1529602706	0.1224333165	0.3721535206	0.0140885801	0.0073270000	0.0004660000	0.0025990000	0.0000010000	0.0000050000	0.0011210000	0	0	314179584	3.9226424694	4.1268105507	3.8821134567
1971	1311867816.5199189186	0.1572343409	0.1224509731	0.3721535206	0.0140872720	0.0071470000	0.0005060000	0.0026000000	0.0000050000	0.0000040000	0.0012750000	0	0	314179584	3.9179511070	4.1257510185	3.8814494610
1972	1311867816.5529119968	0.1566039622	0.1224682920	0.3721535206	0.0140847813	0.0082520000	0.0004610000	0.0038170000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.9185042381	4.1255288124	3.8813641071
1973	1311867816.5888628960	0.1558765024	0.1224852247	0.3721535206	0.0140813592	0.0078350000	0.0005060000	0.0029040000	0.0000040000	0.0000050000	0.0018340000	0	0	314179584	3.9191350937	4.1243805885	3.8809344769
1974	1311867816.6194050312	0.1573712826	0.1225028975	0.3721535206	0.0140778572	0.0072720000	0.0004500000	0.0029000000	0.0000010000	0.0000040000	0.0010880000	0	0	314179584	3.9171931744	4.1241989136	3.8809313774
1975	1311867816.6893680096	0.1564638615	0.1225200929	0.3721535206	0.0140744725	0.0069970000	0.0005020000	0.0026030000	0.0000030000	0.0000040000	0.0012530000	0	0	314179584	3.9167919159	4.1230020523	3.8801121712
1976	1311867816.7204029560	0.1577063203	0.1225378997	0.3721535206	0.0140718956	0.0064410000	0.0004600000	0.0019940000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.9144980907	4.1224575043	3.8799021244
1977	1311867816.7867000103	0.1572429091	0.1225554541	0.3721535206	0.0140684931	0.0089240000	0.0005070000	0.0032140000	0.0000040000	0.0000040000	0.0019340000	0	0	314179584	3.9134454727	4.1228256226	3.8792316914
1978	1311867816.8192241192	0.1577518135	0.1225732480	0.3721535206	0.0140651563	0.0073430000	0.0004900000	0.0032100000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.9123127460	4.1209902763	3.8792688847
1979	1311867816.8584229946	0.1571964920	0.1225907433	0.3721535206	0.0140618419	0.0072110000	0.0004410000	0.0026010000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.9122138023	4.1207690239	3.8783662319
1980	1311867816.9566609859	0.1569501609	0.1226080966	0.3721535206	0.0140685311	0.0070530000	0.0004990000	0.0029220000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.9110805988	4.1181616783	3.8773841858
1981	1311867816.9880828857	0.1549913734	0.1226244435	0.3721535206	0.0140728163	0.0078350000	0.0004930000	0.0026040000	0.0000040000	0.0000040000	0.0018680000	0	0	314179584	3.9123504162	4.1182436943	3.8765850067
1982	1311867817.0196158886	0.1559656709	0.1226412655	0.3721535206	0.0140696038	0.0082010000	0.0004420000	0.0038220000	0.0000010000	0.0000050000	0.0010730000	0	0	314179584	3.9111373425	4.1166477203	3.8765363693
1983	1311867817.0868639946	0.1569985598	0.1226585914	0.3721535206	0.0140665322	0.0080420000	0.0004840000	0.0038330000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.9092707634	4.1165647507	3.8761639595
1984	1311867817.1189420223	0.1564167738	0.1226756067	0.3721535206	0.0140632908	0.0065860000	0.0004350000	0.0026000000	0.0000010000	0.0000040000	0.0010230000	0	0	314179584	3.9094924927	4.1158437729	3.8754775524
1985	1311867817.1549699306	0.1580178440	0.1226934113	0.3721535206	0.0140598537	0.0085910000	0.0004420000	0.0038270000	0.0000040000	0.0000040000	0.0017980000	0	0	314179584	3.9074418545	4.1155653000	3.8757529259
1986	1311867817.2567460537	0.1581437290	0.1227112614	0.3721535206	0.0140583400	0.0065310000	0.0004940000	0.0026150000	0.0000000000	0.0000030000	0.0010120000	0	0	314179584	3.9071707726	4.1125826836	3.8747637272
1987	1311867817.2865970135	0.1558422595	0.1227279353	0.3721535206	0.0140552523	0.0064130000	0.0004920000	0.0022930000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.9091994762	4.1122636795	3.8742232323
1988	1311867817.3192870617	0.1559081227	0.1227446255	0.3721535206	0.0140518313	0.0061480000	0.0004380000	0.0022910000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.9087014198	4.1112055779	3.8735089302
1989	1311867817.3578689098	0.1577403247	0.1227622202	0.3721535206	0.0140492591	0.0074500000	0.0004360000	0.0029090000	0.0000050000	0.0000040000	0.0018110000	0	0	314179584	3.9065604210	4.1100230217	3.8736050129
1990	1311867817.4551830292	0.1555985361	0.1227787208	0.3721535206	0.0140469823	0.0064890000	0.0004940000	0.0026010000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	3.9074621201	4.1068758965	3.8726251125
1991	1311867817.5576219559	0.1573271155	0.1227960731	0.3721535206	0.0140441508	0.0063950000	0.0004950000	0.0022940000	0.0000030000	0.0000040000	0.0012290000	0	0	314179584	3.9044768810	4.1025638580	3.8715779781
1992	1311867817.5864789486	0.1552250832	0.1228123527	0.3721535206	0.0140409813	0.0080090000	0.0004950000	0.0038060000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9060089588	4.1015553474	3.8709239960
1993	1311867817.6566040516	0.1518954188	0.1228269453	0.3721535206	0.0140377619	0.0080370000	0.0004990000	0.0025980000	0.0000050000	0.0000050000	0.0019030000	0	0	314179584	3.9081056118	4.1000180244	3.8704941273
1994	1311867817.7552740574	0.1497766674	0.1228404607	0.3721535206	0.0140365448	0.0084520000	0.0005170000	0.0038150000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.9089052677	4.0957517624	3.8689348698
1995	1311867817.7872710228	0.1490674168	0.1228536071	0.3721535206	0.0140337063	0.0070340000	0.0005060000	0.0022850000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	3.9093401432	4.0939369202	3.8686017990
1996	1311867817.8201289177	0.1446505636	0.1228645274	0.3721535206	0.0140325796	0.0084260000	0.0004560000	0.0038140000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.9134387970	4.0936889648	3.8680341244
1997	1311867817.8596370220	0.1440795064	0.1228751508	0.3721535206	0.0140303587	0.0091910000	0.0004560000	0.0038140000	0.0000040000	0.0000050000	0.0019150000	0	0	314179584	3.9135944843	4.0921974182	3.8677642345
1998	1311867817.8866479397	0.1439149082	0.1228856812	0.3721535206	0.0140272404	0.0069370000	0.0005040000	0.0026040000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.9136793613	4.0901021957	3.8680009842
1999	1311867817.9203889370	0.1407336146	0.1228946097	0.3721535206	0.0140247076	0.0078410000	0.0004630000	0.0029050000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	3.9165344238	4.0894589424	3.8677794933
2000	1311867817.9569509029	0.1375657618	0.1229019452	0.3721535206	0.0140215754	0.0072650000	0.0004530000	0.0029120000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.9192521572	4.0889301300	3.8673765659
2001	1311867817.9865961075	0.1348774284	0.1229079300	0.3721535206	0.0140190017	0.0092150000	0.0005170000	0.0035340000	0.0000050000	0.0000050000	0.0019450000	0	0	314179584	3.9218237400	4.0869441032	3.8669281006
2002	1311867818.0255188942	0.1343869716	0.1229136638	0.3721535206	0.0140159237	0.0072560000	0.0004550000	0.0029220000	0.0000010000	0.0000040000	0.0010600000	0	0	314179584	3.9221425056	4.0869793892	3.8666305542
2003	1311867818.0579230785	0.1350332052	0.1229197145	0.3721535206	0.0140129358	0.0077280000	0.0005170000	0.0029030000	0.0000040000	0.0000050000	0.0013160000	0	0	314179584	3.9216301441	4.0861086845	3.8667240143
2004	1311867818.0892961025	0.1310940981	0.1229237935	0.3721535206	0.0140103170	0.0078910000	0.0004510000	0.0038350000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.9252464771	4.0851659775	3.8658127785
2005	1311867818.1228859425	0.1336073130	0.1229291219	0.3721535206	0.0140083794	0.0080160000	0.0004690000	0.0022990000	0.0000040000	0.0000050000	0.0019320000	0	0	314179584	3.9226467609	4.0845112801	3.8659129143
2006	1311867818.2233390808	0.1278863698	0.1229315932	0.3721535206	0.0140068369	0.0067690000	0.0005060000	0.0026210000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.9280340672	4.0826306343	3.8643250465
2007	1311867818.2556240559	0.1293305457	0.1229347815	0.3721535206	0.0140044090	0.0085300000	0.0005070000	0.0038350000	0.0000040000	0.0000040000	0.0012640000	0	0	314179584	3.9266195297	4.0810713768	3.8639659882
2008	1311867818.2891340256	0.1275198907	0.1229370649	0.3721535206	0.0140014847	0.0063800000	0.0004490000	0.0023080000	0.0000010000	0.0000040000	0.0010160000	0	0	314179584	3.9282429218	4.0799875259	3.8634724617
2009	1311867818.3256890774	0.1279150099	0.1229395427	0.3721535206	0.0139980836	0.0090680000	0.0004510000	0.0038620000	0.0000040000	0.0000040000	0.0018530000	0	0	314179584	3.9278459549	4.0798211098	3.8632464409
2010	1311867818.3582971096	0.1278424859	0.1229419820	0.3721535206	0.0139946257	0.0077180000	0.0005110000	0.0032400000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.9277095795	4.0790238380	3.8627443314
2011	1311867818.4555370808	0.1247001588	0.1229428563	0.3721535206	0.0139919080	0.0069010000	0.0005000000	0.0026290000	0.0000040000	0.0000050000	0.0012190000	0	0	314179584	3.9304997921	4.0767254829	3.8615078926
2012	1311867818.4896349907	0.1248443723	0.1229438014	0.3721535206	0.0139888310	0.0066180000	0.0004420000	0.0026200000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	3.9299781322	4.0755119324	3.8610990047
2013	1311867818.5246019363	0.1245805025	0.1229446144	0.3721535206	0.0139861861	0.0086440000	0.0004550000	0.0038690000	0.0000040000	0.0000040000	0.0017970000	0	0	314179584	3.9300053120	4.0750684738	3.8612916470
2014	1311867818.5566370487	0.1252398938	0.1229457541	0.3721535206	0.0139830594	0.0082110000	0.0005110000	0.0038730000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9283719063	4.0742335320	3.8609058857
2015	1311867818.5892300606	0.1221712455	0.1229453697	0.3721535206	0.0139815851	0.0083350000	0.0004540000	0.0038800000	0.0000050000	0.0000050000	0.0012660000	0	0	314179584	3.9308116436	4.0736942291	3.8603258133
2016	1311867818.6555750370	0.1202900186	0.1229440526	0.3721535206	0.0139787999	0.0079270000	0.0005000000	0.0038820000	0.0000010000	0.0000040000	0.0010040000	0	0	314179584	3.9307644367	4.0716948509	3.8604433537
2017	1311867818.6877410412	0.1199572384	0.1229425718	0.3721535206	0.0139754847	0.0074030000	0.0004450000	0.0026270000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	3.9303545952	4.0715007782	3.8603694439
2018	1311867818.7238090038	0.1181866452	0.1229402150	0.3721535206	0.0139721912	0.0072550000	0.0004500000	0.0032690000	0.0000010000	0.0000040000	0.0009950000	0	0	314179584	3.9312827587	4.0702066422	3.8603210449
2019	1311867818.7870090008	0.1164835244	0.1229370170	0.3721535206	0.0139695931	0.0084290000	0.0005110000	0.0039010000	0.0000030000	0.0000040000	0.0012530000	0	0	314179584	3.9318313599	4.0688281059	3.8601820469
2020	1311867818.8250839710	0.1142200828	0.1229327017	0.3721535206	0.0139666193	0.0079110000	0.0004540000	0.0039030000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.9332644939	4.0685009956	3.8601782322
2021	1311867818.8546340466	0.1145370305	0.1229285475	0.3721535206	0.0139634559	0.0077940000	0.0005050000	0.0029640000	0.0000030000	0.0000040000	0.0017810000	0	0	314179584	3.9322953224	4.0674133301	3.8602797985
2022	1311867818.8872439861	0.1125683486	0.1229234238	0.3721535206	0.0139660425	0.0079510000	0.0004610000	0.0038990000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	3.9334740639	4.0658812523	3.8599951267
2023	1311867818.9249579906	0.1130487472	0.1229185426	0.3721535206	0.0139631388	0.0081020000	0.0004530000	0.0039250000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.9321651459	4.0643181801	3.8600559235
2024	1311867818.9864790440	0.1127913222	0.1229135390	0.3721535206	0.0139609922	0.0065820000	0.0005130000	0.0023580000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.9313824177	4.0615944862	3.8601496220
2025	1311867819.0252439976	0.1122209802	0.1229082587	0.3721535206	0.0139583768	0.0088960000	0.0005050000	0.0039310000	0.0000040000	0.0000040000	0.0017920000	0	0	314179584	3.9312477112	4.0598711967	3.8598866463
2026	1311867819.0550930500	0.1111805961	0.1229024701	0.3721535206	0.0139626376	0.0081120000	0.0005170000	0.0039230000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.9315319061	4.0576634407	3.8594915867
2027	1311867819.0875039101	0.1118628755	0.1228970239	0.3721535206	0.0139599641	0.0071650000	0.0004560000	0.0026660000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	3.9304964542	4.0563368797	3.8599414825
2028	1311867819.1251850128	0.1124054566	0.1228918505	0.3721535206	0.0139619437	0.0080760000	0.0005180000	0.0039390000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.9291334152	4.0556845665	3.8596935272
2029	1311867819.1578950882	0.1143614054	0.1228876463	0.3721535206	0.0139588614	0.0085830000	0.0004520000	0.0039130000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.9262697697	4.0533356667	3.8596782684
2030	1311867819.2251279354	0.1113010868	0.1228819386	0.3721535206	0.0139615522	0.0067190000	0.0005180000	0.0026610000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.9289059639	4.0502700806	3.8596870899
2031	1311867819.2586779594	0.1055404916	0.1228734002	0.3721535206	0.0139603357	0.0083920000	0.0004590000	0.0039020000	0.0000040000	0.0000050000	0.0012430000	0	0	314179584	3.9346580505	4.0490536690	3.8587825298
2032	1311867819.2937591076	0.1064991876	0.1228653420	0.3721535206	0.0139569103	0.0063140000	0.0004480000	0.0023240000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9332768917	4.0479650497	3.8587551117
2033	1311867819.3250200748	0.1096397191	0.1228588366	0.3721535206	0.0139535528	0.0081400000	0.0005160000	0.0029710000	0.0000050000	0.0000050000	0.0018190000	0	0	314179584	3.9300014973	4.0469121933	3.8590898514
2034	1311867819.3568780422	0.1104816422	0.1228527514	0.3721535206	0.0139503207	0.0076050000	0.0004550000	0.0032780000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.9289774895	4.0471062660	3.8589651585
2035	1311867819.3930859566	0.1098181009	0.1228463462	0.3721535206	0.0139495154	0.0085360000	0.0004630000	0.0035940000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.9293525219	4.0460906029	3.8587911129
2036	1311867819.4237139225	0.1122800559	0.1228411565	0.3721535206	0.0139463505	0.0082450000	0.0005090000	0.0039080000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.9265105724	4.0469136238	3.8592445850
2037	1311867819.4571580887	0.1118182987	0.1228357451	0.3721535206	0.0139430661	0.0089730000	0.0004650000	0.0039120000	0.0000050000	0.0000050000	0.0018220000	0	0	314179584	3.9267878532	4.0460796356	3.8592913151
2038	1311867819.4921460152	0.1123559773	0.1228306030	0.3721535206	0.0139404396	0.0084420000	0.0005170000	0.0039150000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	3.9266934395	4.0439481735	3.8598966599
2039	1311867819.5226500034	0.1113099009	0.1228249528	0.3721535206	0.0139375629	0.0083590000	0.0004560000	0.0039190000	0.0000040000	0.0000050000	0.0012200000	0	0	314179584	3.9275853634	4.0451388359	3.8599150181
2040	1311867819.5550689697	0.1116330773	0.1228194666	0.3721535206	0.0139342544	0.0082240000	0.0004570000	0.0039070000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.9268534184	4.0451908112	3.8595499992
2041	1311867819.5923891068	0.1108118221	0.1228135833	0.3721535206	0.0139317306	0.0088700000	0.0005250000	0.0032870000	0.0000050000	0.0000040000	0.0018930000	0	0	314179584	3.9278759956	4.0432925224	3.8598198891
2042	1311867819.6919729710	0.1081890613	0.1228064215	0.3721535206	0.0139310413	0.0065980000	0.0005120000	0.0023370000	0.0000000000	0.0000080000	0.0009920000	0	0	314179584	3.9301555157	4.0429954529	3.8592240810
2043	1311867819.7227339745	0.1094494313	0.1227998836	0.3721535206	0.0139276988	0.0082650000	0.0004570000	0.0039100000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.9291794300	4.0414900780	3.8597226143
2044	1311867819.7567169666	0.1101089343	0.1227936747	0.3721535206	0.0139253203	0.0081590000	0.0004600000	0.0039310000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.9286499023	4.0423617363	3.8603537083
2045	1311867819.8285260201	0.1104382426	0.1227876329	0.3721535206	0.0139228505	0.0074520000	0.0005090000	0.0023330000	0.0000040000	0.0000040000	0.0018150000	0	0	314179584	3.9282665253	4.0398902893	3.8599421978
2046	1311867819.8552229404	0.1116603836	0.1227821944	0.3721535206	0.0139214304	0.0069420000	0.0004530000	0.0029670000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.9268627167	4.0412197113	3.8601102829
2047	1311867819.9237871170	0.1097070575	0.1227758069	0.3721535206	0.0139185419	0.0087870000	0.0005140000	0.0039120000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	3.9289839268	4.0390019417	3.8598225117
2048	1311867819.9576539993	0.1088851094	0.1227690243	0.3721535206	0.0139151744	0.0072580000	0.0004560000	0.0029570000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.9299328327	4.0397338867	3.8603522778
2049	1311867820.0229809284	0.1102913022	0.1227629347	0.3721535206	0.0139118635	0.0087600000	0.0005250000	0.0029710000	0.0000040000	0.0000050000	0.0017990000	0	0	314179584	3.9284808636	4.0393939018	3.8604102135
2050	1311867820.0577530861	0.1133825108	0.1227583589	0.3721535206	0.0139087070	0.0073670000	0.0005150000	0.0029630000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.9256229401	4.0388698578	3.8612463474
2051	1311867820.0944790840	0.1090435609	0.1227516720	0.3721535206	0.0139058877	0.0077650000	0.0004760000	0.0026510000	0.0000040000	0.0000050000	0.0012270000	0	0	314179584	3.9300799370	4.0397176743	3.8611402512
2052	1311867820.1251690388	0.1113809645	0.1227461307	0.3721535206	0.0139028722	0.0073730000	0.0004590000	0.0029650000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.9277439117	4.0381989479	3.8611295223
2053	1311867820.1938860416	0.1103151068	0.1227400756	0.3721535206	0.0138997357	0.0092280000	0.0005130000	0.0039340000	0.0000050000	0.0000050000	0.0018380000	0	0	314179584	3.9290404320	4.0388293266	3.8620340824
2054	1311867820.2262499332	0.1089416668	0.1227333578	0.3721535206	0.0138966950	0.0076730000	0.0004670000	0.0029710000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.9306516647	4.0376386642	3.8621931076
2055	1311867820.3565030098	0.1067553908	0.1227255826	0.3721535206	0.0138949242	0.0077050000	0.0004970000	0.0032950000	0.0000050000	0.0000040000	0.0012140000	0	0	314179584	3.9330422878	4.0352635384	3.8623125553
2056	1311867820.3936169147	0.1070371792	0.1227179521	0.3721535206	0.0138915873	0.0080780000	0.0004610000	0.0039280000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9329860210	4.0351343155	3.8630287647
2057	1311867820.4230690002	0.1078357995	0.1227107172	0.3721535206	0.0138883432	0.0078410000	0.0005310000	0.0020360000	0.0000050000	0.0000050000	0.0018300000	0	0	314179584	3.9321455956	4.0341582298	3.8629300594
2058	1311867820.5266289711	0.1064703912	0.1227028259	0.3721535206	0.0138850560	0.0084750000	0.0005130000	0.0039190000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.9331209660	4.0325012207	3.8635179996
2059	1311867820.5596110821	0.1066012681	0.1226950058	0.3721535206	0.0138819406	0.0083400000	0.0004570000	0.0039160000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.9328887463	4.0322403908	3.8639078140
2060	1311867820.5906820297	0.1068186983	0.1226872989	0.3721535206	0.0138786044	0.0070120000	0.0004530000	0.0028700000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.9323561192	4.0330362320	3.8640267849
2061	1311867820.6602840424	0.1048025861	0.1226786212	0.3721535206	0.0138754167	0.0081160000	0.0004580000	0.0026630000	0.0000040000	0.0000050000	0.0017740000	0	0	314179584	3.9334318638	4.0308356285	3.8645198345
2062	1311867820.6933140755	0.1053717658	0.1226702279	0.3721535206	0.0138721629	0.0085250000	0.0005100000	0.0039220000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.9325892925	4.0311408043	3.8650982380
2063	1311867820.7232019901	0.1094860733	0.1226638372	0.3721535206	0.0138690434	0.0080230000	0.0004480000	0.0039220000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.9281988144	4.0304665565	3.8655531406
