SLAMBench Report run started:	2020-03-12 05:08:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
532	22.2400000000	0.0077567343	0.0150298644	0.0376750305	0.0162936904	0.0156290000	0	0	209321984	0.1657339185	0.3196981549	0.7428178191
533	22.2800000000	0.0052800593	0.0150115721	0.0376750305	0.0163036948	0.0163570000	0	0	209321984	0.1711145788	0.3112856150	0.7399784327
534	22.3200000000	0.0064642061	0.0149955658	0.0376750305	0.0162957014	0.0155210000	0	0	209321984	0.1742071807	0.3237450719	0.7455677986
535	22.4000000000	0.0056735105	0.0149781414	0.0376750305	0.0163257331	0.0164860000	0	0	209321984	0.1858513653	0.3260059655	0.7493389845
536	22.4800000000	0.0056561246	0.0149607495	0.0376750305	0.0163422221	0.0159030000	0	0	209321984	0.1945512891	0.3330779076	0.7517935634
537	22.5200000000	0.0035566667	0.0149395129	0.0376750305	0.0163326799	0.0164880000	0	0	209321984	0.2005493045	0.3316007555	0.7504918575
538	22.5600000000	0.0061290194	0.0149231365	0.0376750305	0.0163218832	0.0159280000	0	0	209321984	0.2055298239	0.3358023763	0.7554369569
539	22.6000000000	0.0123596927	0.0149183806	0.0376750305	0.0163080343	0.0164780000	0	0	209321984	0.2064222693	0.3453371227	0.7584247589
540	22.6400000000	0.0069443616	0.0149036139	0.0376750305	0.0163014335	0.0163510000	0	0	209321984	0.2156617045	0.3418972492	0.7563107014
541	22.6800000000	0.0076914215	0.0148902827	0.0376750305	0.0162897889	0.0161150000	0	0	209321984	0.2224613428	0.3417539001	0.7549393177
542	22.7200000000	0.0062196772	0.0148742852	0.0376750305	0.0162761803	0.0163050000	0	0	209321984	0.2265819758	0.3435395062	0.7576251030
543	22.7600000000	0.0094516724	0.0148642988	0.0376750305	0.0162642336	0.0167040000	0	0	209321984	0.2331618220	0.3483009934	0.7576192021
544	22.8000000000	0.0076447916	0.0148510277	0.0376750305	0.0162497984	0.0160640000	0	0	209321984	0.2319935709	0.3518764675	0.7612276077
545	22.8400000000	0.0086900648	0.0148397232	0.0376750305	0.0162366879	0.0160420000	0	0	209321984	0.2408419997	0.3553206027	0.7604722977
546	22.8800000000	0.0128701022	0.0148361158	0.0376750305	0.0162228022	0.0159250000	0	0	209321984	0.2413974404	0.3616482913	0.7647076845
547	22.9200000000	0.0127512859	0.0148323044	0.0376750305	0.0162100141	0.0171050000	0	0	209321984	0.2479561567	0.3650989234	0.7620924711
548	22.9600000000	0.0105215097	0.0148244380	0.0376750305	0.0161965285	0.0176000000	0	0	209321984	0.2532395720	0.3652223051	0.7597364783
549	23.0000000000	0.0068338918	0.0148098833	0.0376750305	0.0161822778	0.0166030000	0	0	209321984	0.2543992996	0.3655210435	0.7627601624
550	23.0400000000	0.0092263967	0.0147997315	0.0376750305	0.0161681093	0.0166970000	0	0	209321984	0.2589965463	0.3713063002	0.7639874220
551	23.0800000000	0.0064139655	0.0147845123	0.0376750305	0.0161541651	0.0166960000	0	0	209321984	0.2610868514	0.3703877032	0.7620207667
552	23.1200000000	0.0088761682	0.0147738088	0.0376750305	0.0161414096	0.0168810000	0	0	209321984	0.2679516077	0.3758178651	0.7627016306
553	23.1600000000	0.0071422402	0.0147600085	0.0376750305	0.0161274221	0.0166240000	0	0	209321984	0.2712393999	0.3801092505	0.7617443800
554	23.2000000000	0.0063517699	0.0147448311	0.0376750305	0.0161128815	0.0165350000	0	0	209321984	0.2736710012	0.3842553198	0.7621557117
555	23.2400000000	0.0073169288	0.0147314475	0.0376750305	0.0160987273	0.0166520000	0	0	209321984	0.2774318159	0.3880133331	0.7601958513
556	23.2800000000	0.0072573149	0.0147180049	0.0376750305	0.0160843709	0.0163740000	0	0	209321984	0.2793108523	0.3935594559	0.7613890171
557	23.3200000000	0.0058615883	0.0147021046	0.0376750305	0.0160707587	0.0165150000	0	0	209321984	0.2828175426	0.3947909772	0.7616953254
558	23.3600000000	0.0069611738	0.0146882320	0.0376750305	0.0160578222	0.0166040000	0	0	209321984	0.2821815014	0.3980212212	0.7635258436
559	23.4000000000	0.0056585958	0.0146720788	0.0376750305	0.0160435097	0.0163160000	0	0	209321984	0.2880054116	0.3993438184	0.7607781887
560	23.4800000000	0.0042403480	0.0146534507	0.0376750305	0.0160305979	0.0160970000	0	0	209321984	0.2904250324	0.4036561251	0.7584606409
561	23.5200000000	0.0053580045	0.0146368813	0.0376750305	0.0160167607	0.0167370000	0	0	209321984	0.2931965292	0.4084935188	0.7613023520
562	23.5600000000	0.0087408861	0.0146263902	0.0376750305	0.0160029688	0.0164450000	0	0	209321984	0.2945156097	0.4134295583	0.7634287477
563	23.6000000000	0.0090179183	0.0146164284	0.0376750305	0.0159889403	0.0162430000	0	0	209321984	0.2984042168	0.4162066877	0.7638865113
564	23.6400000000	0.0080882106	0.0146048536	0.0376750305	0.0159761132	0.0162210000	0	0	209321984	0.2990621030	0.4184513092	0.7623028755
565	23.6800000000	0.0098521495	0.0145964417	0.0376750305	0.0159656761	0.0163010000	0	0	209321984	0.3061572313	0.4230215251	0.7632020712
566	23.7200000000	0.0124457330	0.0145926419	0.0376750305	0.0159519930	0.0174430000	0	0	209321984	0.3065589666	0.4260495603	0.7661263943
567	23.7600000000	0.0108683556	0.0145860735	0.0376750305	0.0159389939	0.0177660000	0	0	209321984	0.3039313555	0.4265209734	0.7662128806
568	23.8000000000	0.0112893758	0.0145802694	0.0376750305	0.0159250532	0.0172990000	0	0	209321984	0.3062008619	0.4295921326	0.7665615082
569	23.8800000000	0.0115371412	0.0145749212	0.0376750305	0.0159136326	0.0171360000	0	0	209321984	0.3094856143	0.4329710007	0.7679437399
570	23.9200000000	0.0107562486	0.0145682218	0.0376750305	0.0159011753	0.0171510000	0	0	209321984	0.3105665445	0.4343766570	0.7671304345
571	23.9600000000	0.0106887957	0.0145614277	0.0376750305	0.0158897110	0.0168710000	0	0	209321984	0.3094194233	0.4358836710	0.7691131830
572	24.0000000000	0.0117892474	0.0145565812	0.0376750305	0.0158785846	0.0163890000	0	0	209321984	0.3106770813	0.4403002858	0.7719216347
573	24.0800000000	0.0115975365	0.0145514171	0.0376750305	0.0158705395	0.0162200000	0	0	209321984	0.3139337897	0.4419112802	0.7717903256
574	24.1200000000	0.0119895283	0.0145469539	0.0376750305	0.0158573706	0.0160100000	0	0	209321984	0.3119293451	0.4434005320	0.7738900185
575	24.1600000000	0.0099692158	0.0145389926	0.0376750305	0.0158436866	0.0159890000	0	0	209321984	0.3138787448	0.4459174871	0.7744786739
576	24.2000000000	0.0094923889	0.0145302311	0.0376750305	0.0158299391	0.0160980000	0	0	209321984	0.3142772615	0.4469857514	0.7755659819
577	24.2400000000	0.0113558806	0.0145247297	0.0376750305	0.0158165510	0.0159920000	0	0	209321984	0.3151606917	0.4507684112	0.7752150297
578	24.2800000000	0.0077606109	0.0145130270	0.0376750305	0.0158035804	0.0162940000	0	0	209321984	0.3146387041	0.4481382370	0.7752432823
579	24.3200000000	0.0096240835	0.0145045833	0.0376750305	0.0157907030	0.0158390000	0	0	209321984	0.3159785867	0.4511295557	0.7770213485
580	24.3600000000	0.0083501264	0.0144939721	0.0376750305	0.0157772055	0.0159990000	0	0	209321984	0.3163513541	0.4527924359	0.7765879035
581	24.4000000000	0.0090128789	0.0144845382	0.0376750305	0.0157636536	0.0162450000	0	0	209321984	0.3165811002	0.4557344317	0.7769978046
582	24.4400000000	0.0088581135	0.0144748709	0.0376750305	0.0157501456	0.0157480000	0	0	209321984	0.3179919720	0.4576779604	0.7774888277
583	24.4800000000	0.0122003015	0.0144709694	0.0376750305	0.0157371028	0.0158280000	0	0	209321984	0.3193073273	0.4632605016	0.7792888880
584	24.5200000000	0.0116532603	0.0144661445	0.0376750305	0.0157243773	0.0156230000	0	0	209321984	0.3178802729	0.4645954072	0.7798812389
585	24.5600000000	0.0121636242	0.0144622086	0.0376750305	0.0157116352	0.0160250000	0	0	209321984	0.3163554668	0.4675869048	0.7817981839
586	24.6000000000	0.0103079611	0.0144551194	0.0376750305	0.0156990648	0.0168490000	0	0	209321984	0.3172857165	0.4678301215	0.7823057175
587	24.6400000000	0.0119739184	0.0144508925	0.0376750305	0.0156858740	0.0183720000	0	0	209321984	0.3169138730	0.4711843431	0.7845313549
588	24.6800000000	0.0092118597	0.0144419826	0.0376750305	0.0156743569	0.0168920000	0	0	209321984	0.3162415624	0.4705946743	0.7845079899
589	24.7200000000	0.0112114539	0.0144364978	0.0376750305	0.0156635236	0.0173010000	0	0	209321984	0.3141992688	0.4751375020	0.7873808146
590	24.7600000000	0.0123877535	0.0144330254	0.0376750305	0.0156541949	0.0168790000	0	0	209321984	0.3115551174	0.4779408276	0.7888082266
591	24.8000000000	0.0103426613	0.0144261043	0.0376750305	0.0156435618	0.0167530000	0	0	209321984	0.3106492758	0.4775438905	0.7907165289
592	24.8400000000	0.0114197768	0.0144210260	0.0376750305	0.0156347500	0.0169350000	0	0	209321984	0.3080515265	0.4809426665	0.7923219204
593	24.9600000000	0.0093721030	0.0144125118	0.0376750305	0.0156662309	0.0168690000	0	0	209321984	0.3039388955	0.4855087996	0.7983998060
594	25.0000000000	0.0130548999	0.0144102263	0.0376750305	0.0156585469	0.0167810000	0	0	209321984	0.3019303679	0.4928880334	0.8004372716
595	25.0400000000	0.0127833253	0.0144074920	0.0376750305	0.0156533583	0.0170120000	0	0	209321984	0.2999248505	0.4954373837	0.8033702374
596	25.0800000000	0.0094114542	0.0143991094	0.0376750305	0.0156485044	0.0167120000	0	0	209321984	0.2991910875	0.4948224425	0.8032997847
597	25.1200000000	0.0103882775	0.0143923911	0.0376750305	0.0156473304	0.0165490000	0	0	209321984	0.2980081737	0.4978325069	0.8049279451
598	25.1600000000	0.0111848880	0.0143870273	0.0376750305	0.0156408036	0.0164640000	0	0	209321984	0.2934591472	0.5004600286	0.8072156310
599	25.2000000000	0.0106221857	0.0143807421	0.0376750305	0.0156335242	0.0165180000	0	0	209321984	0.2918038666	0.5021688342	0.8085948229
600	25.2400000000	0.0134096276	0.0143791236	0.0376750305	0.0156249839	0.0169180000	0	0	209321984	0.2893703580	0.5049946308	0.8116827011
601	25.2800000000	0.0112639340	0.0143739403	0.0376750305	0.0156147095	0.0164820000	0	0	209321984	0.2834311724	0.5042358637	0.8146557212
602	25.3200000000	0.0124720391	0.0143707810	0.0376750305	0.0156042730	0.0166140000	0	0	209321984	0.2821069360	0.5084407330	0.8159914017
603	25.3600000000	0.0130337207	0.0143685636	0.0376750305	0.0155956790	0.0167710000	0	0	209321984	0.2778334916	0.5111243725	0.8195379972
604	25.4000000000	0.0119122686	0.0143644969	0.0376750305	0.0155870181	0.0163640000	0	0	209321984	0.2739349604	0.5114167333	0.8211419582
605	25.4400000000	0.0116503611	0.0143600107	0.0376750305	0.0155783481	0.0162180000	0	0	209321984	0.2696278393	0.5126069784	0.8228213787
606	25.4800000000	0.0154235745	0.0143617658	0.0376750305	0.0155699476	0.0160770000	0	0	209321984	0.2633267641	0.5171640515	0.8286107779
607	25.5200000000	0.0084855761	0.0143520851	0.0376750305	0.0155623943	0.0161020000	0	0	209321984	0.2576529384	0.5109564662	0.8294965029
608	25.5600000000	0.0102239987	0.0143452955	0.0376750305	0.0155522784	0.0164400000	0	0	209321984	0.2550202608	0.5119829774	0.8326078057
609	25.6000000000	0.0114100398	0.0143404757	0.0376750305	0.0155427634	0.0162690000	0	0	209321984	0.2501583695	0.5128381252	0.8378636241
610	25.6400000000	0.0115524409	0.0143359051	0.0376750305	0.0155373647	0.0162330000	0	0	209321984	0.2441235781	0.5158700943	0.8398718238
611	25.6800000000	0.0095694214	0.0143281040	0.0376750305	0.0155311399	0.0160590000	0	0	209321984	0.2390573025	0.5145045519	0.8440844417
612	25.7200000000	0.0104830582	0.0143218212	0.0376750305	0.0155255958	0.0160780000	0	0	209321984	0.2352620065	0.5156053901	0.8466038704
613	25.7600000000	0.0104997233	0.0143155862	0.0376750305	0.0155170335	0.0177300000	0	0	209321984	0.2313544154	0.5171265006	0.8499773741
614	25.8000000000	0.0096797831	0.0143080360	0.0376750305	0.0155094139	0.0187130000	0	0	209321984	0.2277368009	0.5182762742	0.8517366052
615	25.8400000000	0.0103099961	0.0143015351	0.0376750305	0.0155009726	0.0183370000	0	0	209321984	0.2230988592	0.5193572640	0.8543045521
616	25.8800000000	0.0123590324	0.0142983817	0.0376750305	0.0154925364	0.0176470000	0	0	209321984	0.2199859470	0.5231233239	0.8576893210
617	25.9200000000	0.0093574803	0.0142903738	0.0376750305	0.0154821561	0.0175270000	0	0	209321984	0.2167709172	0.5220126510	0.8580484986
618	25.9600000000	0.0110896435	0.0142851946	0.0376750305	0.0154746169	0.0177560000	0	0	209321984	0.2100892216	0.5271741152	0.8631908298
619	26.0000000000	0.0109546753	0.0142798141	0.0376750305	0.0154712472	0.0183650000	0	0	209321984	0.2078800052	0.5292347074	0.8640645742
620	26.0400000000	0.0113534108	0.0142750941	0.0376750305	0.0154662138	0.0183520000	0	0	209321984	0.2015440762	0.5308627486	0.8688069582
621	26.0800000000	0.0101349251	0.0142684272	0.0376750305	0.0154619094	0.0178410000	0	0	209321984	0.1980324835	0.5319639444	0.8692283630
622	26.1200000000	0.0115197878	0.0142640081	0.0376750305	0.0154607534	0.0179890000	0	0	209321984	0.1938272119	0.5343884230	0.8723129630
623	26.1600000000	0.0092562763	0.0142559700	0.0376750305	0.0154529767	0.0179200000	0	0	209321984	0.1910852492	0.5355746150	0.8734060526
624	26.2000000000	0.0096056527	0.0142485176	0.0376750305	0.0154471962	0.0172810000	0	0	209321984	0.1816415489	0.5392653942	0.8771227598
625	26.2800000000	0.0085384231	0.0142393815	0.0376750305	0.0154547315	0.0176870000	0	0	209321984	0.1739539355	0.5406549573	0.8799228072
626	26.3200000000	0.0084127206	0.0142300737	0.0376750305	0.0154481214	0.0174800000	0	0	209321984	0.1723123193	0.5440195203	0.8816606998
627	26.3600000000	0.0096129468	0.0142227099	0.0376750305	0.0154442291	0.0174880000	0	0	209321984	0.1682918519	0.5461382866	0.8835871816
628	26.4000000000	0.0089290394	0.0142142804	0.0376750305	0.0154407110	0.0172830000	0	0	209321984	0.1658137441	0.5495730639	0.8834420443
629	26.4400000000	0.0083776806	0.0142050013	0.0376750305	0.0154330319	0.0171160000	0	0	209321984	0.1635814756	0.5518434048	0.8841122985
630	26.4800000000	0.0102775749	0.0141987673	0.0376750305	0.0154272846	0.0174690000	0	0	209321984	0.1602910012	0.5534280539	0.8857600689
631	26.5200000000	0.0087978020	0.0141902079	0.0376750305	0.0154238932	0.0169670000	0	0	209321984	0.1567002982	0.5537371039	0.8865371346
632	26.5600000000	0.0099594770	0.0141835137	0.0376750305	0.0154198817	0.0167910000	0	0	209321984	0.1506281495	0.5562825203	0.8895699978
633	26.6000000000	0.0088459598	0.0141750815	0.0376750305	0.0154134639	0.0170860000	0	0	209321984	0.1487457454	0.5568320155	0.8896878958
634	26.6400000000	0.0118170902	0.0141713623	0.0376750305	0.0154077759	0.0168960000	0	0	209321984	0.1463562548	0.5613874793	0.8921791315
635	26.6800000000	0.0137502672	0.0141706992	0.0376750305	0.0154022690	0.0168980000	0	0	209321984	0.1424539387	0.5655242205	0.8931944966
636	26.7200000000	0.0120964712	0.0141674378	0.0376750305	0.0153956437	0.0184350000	0	0	209321984	0.1392691582	0.5659049153	0.8931195140
637	26.7600000000	0.0150636761	0.0141688448	0.0376750305	0.0153893537	0.0186710000	0	0	209321984	0.1315455139	0.5670782924	0.8968862891
638	26.8000000000	0.0146542918	0.0141696057	0.0376750305	0.0153822365	0.0179060000	0	0	209321984	0.1295405477	0.5663596392	0.8976636529
639	26.8400000000	0.0132803153	0.0141682140	0.0376750305	0.0153723519	0.0180190000	0	0	209321984	0.1262162924	0.5652216673	0.8983677626
640	26.8800000000	0.0149997221	0.0141695132	0.0376750305	0.0153615151	0.0179580000	0	0	209321984	0.1219675168	0.5665163398	0.9009574652
641	26.9200000000	0.0143475542	0.0141697909	0.0376750305	0.0153556340	0.0185890000	0	0	209321984	0.1195230931	0.5653952956	0.9020283222
642	26.9600000000	0.0148848230	0.0141709047	0.0376750305	0.0153510260	0.0181130000	0	0	209321984	0.1151397899	0.5664154887	0.9020410776
643	27.0400000000	0.0139964027	0.0141706333	0.0376750305	0.0153477511	0.0173910000	0	0	209321984	0.1056985110	0.5653950572	0.9047896862
644	27.0800000000	0.0146281198	0.0141713437	0.0376750305	0.0153387755	0.0177800000	0	0	209321984	0.0990353972	0.5652766824	0.9065677524
645	27.1200000000	0.0134290978	0.0141701929	0.0376750305	0.0153279255	0.0176550000	0	0	209321984	0.0957519859	0.5632265806	0.9069883823
646	27.1600000000	0.0146066928	0.0141708686	0.0376750305	0.0153212489	0.0173240000	0	0	209321984	0.0921646506	0.5642699003	0.9073888063
647	27.2000000000	0.0157248490	0.0141732705	0.0376750305	0.0153145052	0.0177450000	0	0	209321984	0.0885500088	0.5649322271	0.9090126157
648	27.2400000000	0.0142455706	0.0141733820	0.0376750305	0.0153073800	0.0176360000	0	0	209321984	0.0847402811	0.5626931190	0.9097858667
649	27.2800000000	0.0140412645	0.0141731785	0.0376750305	0.0152999397	0.0176970000	0	0	209321984	0.0814734250	0.5611221194	0.9111316800
650	27.3200000000	0.0144430092	0.0141735936	0.0376750305	0.0152892158	0.0171410000	0	0	209321984	0.0754836947	0.5627573133	0.9108971357
651	27.3600000000	0.0133378105	0.0141723097	0.0376750305	0.0152806038	0.0177270000	0	0	209321984	0.0749886930	0.5625526309	0.9115031362
652	27.4000000000	0.0137785627	0.0141717058	0.0376750305	0.0152745339	0.0171220000	0	0	209321984	0.0692021474	0.5619741082	0.9134021401
653	27.4400000000	0.0131092388	0.0141700788	0.0376750305	0.0152681697	0.0171070000	0	0	209321984	0.0670424625	0.5619415045	0.9146652818
654	27.4800000000	0.0134415617	0.0141689648	0.0376750305	0.0152631325	0.0173170000	0	0	209321984	0.0637457669	0.5631476641	0.9150249958
655	27.5200000000	0.0132963769	0.0141676326	0.0376750305	0.0152570410	0.0166930000	0	0	209321984	0.0602046698	0.5633089542	0.9167377949
656	27.5600000000	0.0129066128	0.0141657104	0.0376750305	0.0152480774	0.0168010000	0	0	209321984	0.0565346256	0.5636898875	0.9180669188
657	27.6000000000	0.0125999898	0.0141633272	0.0376750305	0.0152411984	0.0169330000	0	0	209321984	0.0540945344	0.5639922619	0.9180188179
658	27.6400000000	0.0148167014	0.0141643202	0.0376750305	0.0152350853	0.0181490000	0	0	209321984	0.0505428500	0.5667937994	0.9204828143
659	27.6800000000	0.0146442875	0.0141650485	0.0376750305	0.0152275139	0.0193760000	0	0	209321984	0.0467091165	0.5661402941	0.9210826755
660	27.7200000000	0.0146824727	0.0141658325	0.0376750305	0.0152183700	0.0183840000	0	0	209321984	0.0435072929	0.5666385293	0.9222248793
661	27.7600000000	0.0138932010	0.0141654200	0.0376750305	0.0152109458	0.0187730000	0	0	209321984	0.0405518934	0.5660310388	0.9233275056
662	27.8000000000	0.0141197508	0.0141653510	0.0376750305	0.0152030172	0.0181490000	0	0	209321984	0.0378162786	0.5645787120	0.9247440100
663	27.8400000000	0.0136655020	0.0141645971	0.0376750305	0.0151986794	0.0177120000	0	0	209321984	0.0343878008	0.5648649931	0.9253820777
664	27.8800000000	0.0130934520	0.0141629840	0.0376750305	0.0151920742	0.0174420000	0	0	209321984	0.0316062495	0.5643433332	0.9265463948
665	27.9200000000	0.0129590845	0.0141611736	0.0376750305	0.0151845053	0.0175720000	0	0	209321984	0.0280761644	0.5653057694	0.9267126918
666	27.9600000000	0.0133253261	0.0141599186	0.0376750305	0.0151805548	0.0176990000	0	0	209321984	0.0241762158	0.5659745932	0.9273079634
667	28.0000000000	0.0136330873	0.0141591287	0.0376750305	0.0151760415	0.0174480000	0	0	209321984	0.0209884439	0.5667406321	0.9291444421
668	28.0800000000	0.0135880969	0.0141582739	0.0376750305	0.0151849253	0.0174560000	0	0	209321984	0.0130369635	0.5693063736	0.9310853481
669	28.1200000000	0.0140534611	0.0141581172	0.0376750305	0.0151785402	0.0172930000	0	0	209321984	0.0119986180	0.5692129135	0.9324452877
670	28.1600000000	0.0127675440	0.0141560417	0.0376750305	0.0151709798	0.0171460000	0	0	209321984	0.0085067227	0.5680408478	0.9331543446
671	28.2000000000	0.0142955203	0.0141562496	0.0376750305	0.0151653828	0.0177140000	0	0	209321984	0.0062113255	0.5688197017	0.9343701005
672	28.2400000000	0.0142351454	0.0141563670	0.0376750305	0.0151589651	0.0171520000	0	0	209321984	0.0025022589	0.5682742596	0.9354678988
673	28.2800000000	0.0138508268	0.0141559130	0.0376750305	0.0151505495	0.0176360000	0	0	209321984	-0.0006460249	0.5672462583	0.9372795820
674	28.3200000000	0.0156159597	0.0141580792	0.0376750305	0.0151430612	0.0170800000	0	0	209321984	-0.0021831319	0.5696501732	0.9394076467
675	28.3600000000	0.0137598291	0.0141574892	0.0376750305	0.0151344727	0.0182230000	0	0	209321984	-0.0074509904	0.5681980848	0.9398397803
676	28.4000000000	0.0145305796	0.0141580411	0.0376750305	0.0151278181	0.0186280000	0	0	209321984	-0.0133433715	0.5687861443	0.9416580796
677	28.4400000000	0.0155119393	0.0141600410	0.0376750305	0.0151207273	0.0182990000	0	0	209321984	-0.0158888698	0.5698525310	0.9419432878
678	28.4800000000	0.0134858172	0.0141590466	0.0376750305	0.0151118337	0.0176920000	0	0	209321984	-0.0195865706	0.5684556961	0.9424827099
679	28.5200000000	0.0171791948	0.0141634945	0.0376750305	0.0151065843	0.0181540000	0	0	209321984	-0.0232494734	0.5716340542	0.9443145990
680	28.5600000000	0.0150327301	0.0141647728	0.0376750305	0.0150963691	0.0179810000	0	0	209321984	-0.0274409987	0.5694261193	0.9458063245
681	28.6000000000	0.0163100753	0.0141679230	0.0376750305	0.0150896896	0.0180030000	0	0	209321984	-0.0292644724	0.5693547130	0.9459230304
682	28.6400000000	0.0164491683	0.0141712679	0.0376750305	0.0150812345	0.0176540000	0	0	209321984	-0.0351526365	0.5701335073	0.9476251602
683	28.6800000000	0.0158138275	0.0141736729	0.0376750305	0.0150737014	0.0175140000	0	0	209321984	-0.0394455194	0.5699238777	0.9484161735
684	28.7200000000	0.0156635549	0.0141758510	0.0376750305	0.0150679837	0.0178510000	0	0	209321984	-0.0451549143	0.5690919757	0.9488372803
685	28.7600000000	0.0162112154	0.0141788224	0.0376750305	0.0150678026	0.0175680000	0	0	209321984	-0.0472517014	0.5694500804	0.9499891400
686	28.8000000000	0.0162016656	0.0141817711	0.0376750305	0.0150626370	0.0172550000	0	0	209321984	-0.0514864922	0.5682224631	0.9519962072
687	28.8400000000	0.0169691201	0.0141858284	0.0376750305	0.0150564994	0.0170570000	0	0	209321984	-0.0559270531	0.5675787926	0.9528589249
688	28.8800000000	0.0153217334	0.0141874794	0.0376750305	0.0150486335	0.0168230000	0	0	209321984	-0.0625328347	0.5671244264	0.9530593753
689	28.9200000000	0.0158758499	0.0141899299	0.0376750305	0.0150404888	0.0166040000	0	0	209321984	-0.0688856989	0.5666907430	0.9550936222
690	28.9600000000	0.0153181516	0.0141915650	0.0376750305	0.0150315582	0.0167620000	0	0	209321984	-0.0711513236	0.5655159354	0.9552493691
691	29.0000000000	0.0167688373	0.0141952948	0.0376750305	0.0150237814	0.0184600000	0	0	209321984	-0.0750847459	0.5667732358	0.9570149779
692	29.0400000000	0.0119112507	0.0141919941	0.0376750305	0.0150182525	0.0191090000	0	0	209321984	-0.0814967975	0.5626879930	0.9556767344
693	29.0800000000	0.0127182249	0.0141898675	0.0376750305	0.0150135069	0.0185140000	0	0	209321984	-0.0825937986	0.5623169541	0.9567451477
694	29.1200000000	0.0117729176	0.0141863848	0.0376750305	0.0150097894	0.0182080000	0	0	209321984	-0.0850409791	0.5613610744	0.9569228888
695	29.1600000000	0.0117698256	0.0141829078	0.0376750305	0.0150066103	0.0181860000	0	0	209321984	-0.0876546204	0.5605044365	0.9573426843
696	29.2000000000	0.0119327633	0.0141796748	0.0376750305	0.0150027470	0.0176600000	0	0	209321984	-0.0912918895	0.5593585968	0.9574029446
697	29.2400000000	0.0126200439	0.0141774372	0.0376750305	0.0149986652	0.0176620000	0	0	209321984	-0.0950061455	0.5602057576	0.9583172202
698	29.2800000000	0.0125942621	0.0141751690	0.0376750305	0.0149915526	0.0180340000	0	0	209321984	-0.0973030031	0.5582314730	0.9595578313
699	29.3200000000	0.0126327556	0.0141729624	0.0376750305	0.0149839089	0.0174590000	0	0	209321984	-0.0995807946	0.5577448606	0.9595686793
700	29.3600000000	0.0128992414	0.0141711428	0.0376750305	0.0149747800	0.0175360000	0	0	209321984	-0.1040065289	0.5575703382	0.9606928825
701	29.4000000000	0.0122814151	0.0141684471	0.0376750305	0.0149681947	0.0171150000	0	0	209321984	-0.1085294411	0.5559482574	0.9601346850
702	29.4400000000	0.0125214439	0.0141661009	0.0376750305	0.0149617128	0.0173880000	0	0	209321984	-0.1101225987	0.5544888973	0.9597201347
703	29.4800000000	0.0135418586	0.0141652129	0.0376750305	0.0149533320	0.0171240000	0	0	209321984	-0.1103653908	0.5533753633	0.9613892436
704	29.5200000000	0.0117093520	0.0141617245	0.0376750305	0.0149457765	0.0169110000	0	0	209321984	-0.1128096133	0.5499817729	0.9607806206
705	29.5600000000	0.0130314389	0.0141601213	0.0376750305	0.0149415152	0.0185700000	0	0	209321984	-0.1145798042	0.5494416952	0.9618052840
706	29.6000000000	0.0129325651	0.0141583825	0.0376750305	0.0149391098	0.0188710000	0	0	209321984	-0.1168439239	0.5478829145	0.9625719190
707	29.6400000000	0.0127371112	0.0141563722	0.0376750305	0.0149335105	0.0180230000	0	0	209321984	-0.1180301458	0.5464797616	0.9626950622
708	29.6800000000	0.0125699537	0.0141541315	0.0376750305	0.0149286159	0.0193570000	0	0	209321984	-0.1210073531	0.5448269844	0.9630891085
709	29.7200000000	0.0116367033	0.0141505808	0.0376750305	0.0149276812	0.0179460000	0	0	209321984	-0.1229657382	0.5403164029	0.9629816413
710	29.7600000000	0.0118828015	0.0141473868	0.0376750305	0.0149193022	0.0174070000	0	0	209321984	-0.1226515919	0.5378893018	0.9640416503
711	29.8000000000	0.0125778876	0.0141451793	0.0376750305	0.0149104906	0.0177020000	0	0	209321984	-0.1239418685	0.5377870798	0.9647503495
712	29.8400000000	0.0124621578	0.0141428155	0.0376750305	0.0149017288	0.0174510000	0	0	209321984	-0.1257585138	0.5364455581	0.9646624923
713	29.8800000000	0.0111380983	0.0141386014	0.0376750305	0.0148915589	0.0174450000	0	0	209321984	-0.1272944957	0.5339976549	0.9642915130
714	29.9200000000	0.0121850390	0.0141358653	0.0376750305	0.0148812750	0.0175400000	0	0	209321984	-0.1280930191	0.5334069133	0.9654701948
